,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,32859,4306,1,0,0.0002456174824076816,0,0.0031934507111082058,0,0.03889341405011165,1,0.1680697520170264,0,0.7815126050420168
24,24,32859,4307,1,0,0.0003427678465383279,0,0.004456130307763402,0,0.0541682024609196,0,0.23741653840804589,1,0.7815126050420168
25,25,32859,4308,1,0,0.00045639562853151385,0,0.005932517509304688,1,0.07207163227710936,0,0.3198487100728418,0,0.7815126050420168
26,26,32859,4309,1,0,0.0005814673604863079,0,0.007557628586953058,0,0.0918323649070827,1,0.4117434130944579,0,0.7815126050420168
27,27,32859,4310,1,0,0.0007120508982755259,1,0.009254647509846179,0,0.11252565794942734,0,0.5087047841248613,0,0.7815126050420168
28,28,32859,4311,1,0,0.0008421190171142051,1,0.010945293769026735,0,0.13319800103628193,0,0.6061667784316285,0,0.7815126050420168
29,29,32859,4312,1,0,0.0009661327460933452,0,0.01255745607266037,1,0.15296537701574253,0,0.6998654625928508,0,0.7815126050420168
30,30,32859,4313,1,0,0.0010794153888083037,0,0.014030261185440844,1,0.17107511019576055,0,0.7861500128877791,0,0.7815126050420168
31,31,32859,4314,1,0,0.0011783530942875218,0,0.015316636120280265,1,0.186940129294246,0,0.862152236928081,0,0.7815126050420168
32,32,32859,4315,1,0,0.0012604425345225764,0,0.01638407097362287,1,0.20014972480247675,0,0.925843185231373,0,0.7815126050420168
33,33,32859,4316,1,0,0.001324245253526124,0,0.01721397481611231,0,0.21046339860839433,1,0.9760075334238665,0,0.7815126050420168
34,34,32859,4317,1,0,0.0013692743668462992,1,0.0178000951963254,0,0.21779544190795513,0,1.0121637095877087,0,0.7815126050420168
35,35,32859,4318,1,0,0.0013958552476385994,0,0.018146579644755936,0,0.22218827608478678,1,1.0344529508286964,0,0.7815126050420168
36,36,32859,4319,1,0,0.0014049419856420977,1,0.018265780508143415,0,0.22378991612298418,0,1.0435151657018797,0,0.7815126050420168
37,37,32859,4320,1,0,0.001397975672065701,1,0.018176146361513674,0,0.22282324841166265,0,1.0403644916770494,0,0.7815126050420168
38,38,32859,4321,1,0,0.0013767164335654572,0,0.01790026605136672,1,0.219563828124263,0,1.0262731600699835,0,0.7815126050420168
39,39,32859,4322,1,0,0.0013431045369361792,0,0.01746322589983998,1,0.21431709562140583,0,1.0026688424662118,0,0.7815126050420168
40,40,32859,4323,1,0,0.0012991515181873551,0,0.01689111984479547,1,0.20740081477612574,0,0.9710480339322973,0,0.7815126050420168
41,41,32859,4324,1,0,0.001246844462597268,0,0.016209915714521364,0,0.1991308611442606,1,0.9329061370642094,0,0.7815126050420168
42,42,32859,4325,1,0,0.0011880811744097474,0,0.015444458834116123,1,0.18981221847714003,0,0.8896836255998111,0,0.7815126050420168
43,43,32859,4326,1,0,0.0011246234611792542,1,0.014617930635466216,0,0.1797280669257708,0,0.8427268614643509,0,0.7815126050420168
44,44,32859,4327,1,0,0.001058077856500743,1,0.013751257855138832,0,0.16913636988874423,0,0.793261699006263,0,0.7815126050420168
45,45,32859,4328,1,0,0.0009898712255004595,1,0.012862963622981338,0,0.1582653270655652,0,0.7423778351215817,0,0.7815126050420168
46,46,32859,4329,1,0,0.0009212478720601273,1,0.011969024980568907,0,0.14731239202443222,0,0.6910218721786444,0,0.7815126050420168
47,47,32859,4330,1,0,0.0008532658420613964,1,0.011082913986005218,0,0.1364445118369962,0,0.6399971876851355,0,0.7815126050420168
48,48,32859,4331,1,0,0.0007868011285796807,0,0.010215713143933746,0,0.1257994144257991,1,0.5899689015054319,0,0.7815126050420168
49,49,32859,4332,1,0,0.0007225460051759561,0,0.009376286681539255,0,0.11548944858463914,0,0.541472462262533,1,0.7815126050420168
50,50,32859,4333,1,0,0.0006610296445177464,0,0.008571485652831596,0,0.10560094434236059,1,0.4949445367789937,0,0.7815126050420168
51,51,32859,4334,1,0,0.0006026303237802596,1,0.007806370146118806,0,0.09620054782718233,0,0.45070212346604627,0,0.7815126050420168
52,52,32859,4335,1,0,0.0005476089778385622,0,0.0070844360956771445,0,0.08733340282533116,0,0.40897510654044394,1,0.7815126050420168
53,53,32859,4336,1,0,0.0004961117174989267,0,0.0064078375871093225,1,0.07902799397405669,0,0.36992295287471155,0,0.7815126050420168
54,54,32859,4337,1,0,0.0004482003716128527,0,0.005777672043348655,1,0.07129740823789212,0,0.3336172805545514,0,0.7815126050420168
55,55,32859,4338,1,0,0.0004038611627408216,0,0.00519412719371737,1,0.06414224505311054,0,0.30007488402901933,0,0.7815126050420168
56,56,32859,4339,1,0,0.000363021972135288,0,0.004656683047930553,0,0.05755314378174284,1,0.2692542524151785,0,0.7815126050420168
57,57,32859,4340,1,0,0.000325566469821186,0,0.004164161406032098,0,0.05151491004419562,0,0.24107027041607768,1,0.7815126050420168
58,58,32859,4341,1,0,0.0002913462768715105,0,0.0037148916590330257,1,0.04600542574508455,0,0.21542568887845068,0,0.7815126050420168
59,59,32859,4342,1,0,0.0002601911153059717,0,0.003306865290775776,1,0.04099915045643114,0,0.19218812272857622,0,0.7815126050420168
60,60,32859,4343,1,0,0.0002319170730892906,1,0.002937816413276171,0,0.0364670239233638,0,0.17121823214239548,0,0.7815126050420168
61,61,32859,4344,1,0,0.0002063442600392888,0,0.0026052785910410377,0,0.032377911518177795,1,0.15236044091041162,0,0.7815126050420168
62,62,32859,4345,1,0,0.00018328349373763055,0,0.0023066884092283603,0,0.02870151341928748,1,0.13545157341747066,0,0.7815126050420168
63,63,32859,4346,1,0,0.00016255114162353127,1,0.0020394113580318803,0,0.02540801981435864,0,0.12032650331296088,0,0.7815126050420168
64,64,32859,4347,1,0,0.00014397416942784477,0,0.0018008174258402879,0,0.02246755160434266,1,0.10682289488609868,0,0.7815126050420168
65,65,32859,4348,1,0,0.00012737567908599587,0,0.0015883369213742374,0,0.019852853846108628,0,0.09478481446968134,1,0.7815126050420168
66,66,32859,4349,1,0,0.00011258825893542199,0,0.0013995039369255407,1,0.017535408350467203,0,0.08408515789938328,0,0.7815126050420168
67,67,32859,4350,1,0,9.944707744590766e-05,0,0.001232061156863112,1,0.015487966722730522,0,0.07459396297380622,0,0.7815126050420168
68,68,32859,4351,1,0,8.779327553454484e-05,0,0.0010839304545224627,1,0.013683539849685032,0,0.0661988020081031,0,0.7815126050420168
69,69,32859,4352,1,0,7.747591859568189e-05,0,0.0009532469196997823,1,0.012096111975196052,0,0.05878882531757756,0,0.7815126050420168
70,70,32859,4353,1,0,6.835359356809862e-05,0,0.0008383258640451972,1,0.010701086278598702,0,0.052257867509139716,0,0.7815126050420168
71,71,32859,4354,1,0,6.0295488048571904e-05,0,0.000737636825887573,1,0.009475630744983319,0,0.04650563858054342,0,0.7815126050420168
72,72,32859,4355,1,0,5.318194330046867e-05,0,0.0006497801335800498,0,0.008398897879189024,0,0.04143896068914469,1,0.7815126050420168
73,73,32859,4356,1,0,4.6904548167038776e-05,0,0.0005733943659747577,1,0.007452123542201336,0,0.036992612933895164,0,0.7815126050420168
74,74,32859,4357,1,0,4.136586994909029e-05,1,0.0005072655477918924,0,0.006618624693094468,0,0.03309659886839315,0,0.7815126050420168
75,75,32859,4358,1,0,3.648998990264714e-05,0,0.00045017096652620695,1,0.005883720514499263,0,0.02969586231817154,0,0.7815126050420168
76,76,32859,4359,1,0,3.2203338038317515e-05,0,0.0004010554433837979,0,0.005234600812544718,1,0.02673390875984852,0,0.7815126050420168
77,77,32859,4360,1,0,2.844479708507621e-05,0,0.00035886801912375285,1,0.004662007134284407,0,0.024155667598281493,0,0.7815126050420168
78,78,32859,4361,1,0,2.5155903597379075e-05,0,0.0003227352425421477,1,0.004156977399037627,0,0.021908565318050178,0,0.7815126050420168
79,79,32859,4362,1,0,2.2281880575906872e-05,0,0.00029186629970717336,0,0.003712482441891348,1,0.019943734568209342,0,0.7815126050420168
80,80,32859,4363,1,0,1.9771799084666842e-05,1,0.00026552379021127037,0,0.003323602926837055,0,0.018216973815059347,0,0.7815126050420168
81,81,32859,4364,1,0,1.758998345970353e-05,0,0.00024304588831224302,1,0.002984601709541897,0,0.016689326153615652,0,0.7815126050420168
82,82,32859,4365,1,0,1.569782828910964e-05,1,0.00022387769791824092,0,0.0026907553875414178,0,0.015327278534219354,0,0.7815126050420168
83,83,32859,4366,1,0,1.4075897513051678e-05,0,0.0002074671590612181,1,0.002436912637702094,0,0.01410264410811157,0,0.7815126050420168
84,84,32859,4367,1,0,1.2696464223828301e-05,0,0.00019342122642597502,0,0.002217853476471459,1,0.012992211270347893,0,0.7815126050420168
85,85,32859,4368,1,0,1.1536099402369117e-05,0,0.00018132975110170209,1,0.0020303217644318705,0,0.011977242069369337,0,0.7815126050420168
86,86,32859,4369,1,0,1.056738341821386e-05,0,0.00017092691087214682,1,0.0018701323828810624,0,0.011042891296355422,0,0.7815126050420168
87,87,32859,4370,1,0,9.7614977925745e-06,1,0.0001619871495626236,0,0.0017341302666433406,0,0.01017760238844578,0,0.7815126050420168
88,88,32859,4371,1,0,9.100820395252452e-06,1,0.00015428992101834435,0,0.0016187852124976048,0,0.00937252094417038,0,0.7815126050420168
89,89,32859,4372,1,0,8.572954927912847e-06,1,0.0001476388120098422,0,0.001520540819662073,0,0.008620952999564835,0,0.7815126050420168
90,90,32859,4373,1,0,8.175320189619227e-06,0,0.00014181859726641744,0,0.0014359715488116665,0,0.007917884000192492,1,0.7815126050420168
91,91,32859,4374,1,0,7.899309855386226e-06,0,0.0001366156495541118,1,0.0013619302985809546,0,0.007279488399002933,0,0.7815126050420168
92,92,32859,4375,1,0,7.734412546014519e-06,0,0.00013190423232122727,1,0.001295655896157488,0,0.0067095590739661235,0,0.7815126050420168
93,93,32859,4376,1,0,7.662093863333822e-06,0,0.00012760760335450114,1,0.001234833252638116,0,0.006218864450761625,0,0.7815126050420168
94,94,32859,4377,1,0,7.659509468192708e-06,0,0.00012372812594793104,1,0.0011776105406049256,0,0.005808812042371411,0,0.7815126050420168
95,95,32859,4378,1,0,7.70217387545096e-06,0,0.00012031388328483519,1,0.001122582581016799,0,0.005474655161566227,0,0.7815126050420168
96,96,32859,4379,1,0,7.766332012233395e-06,0,0.00011743459574538782,0,0.0010687507017671392,1,0.005207116219523064,0,0.7815126050420168
97,97,32859,4380,1,0,7.830722827189743e-06,0,0.00011508787700435373,0,0.001017313168535883,1,0.004994267785093574,0,0.7815126050420168
98,98,32859,4381,1,0,7.877682415370783e-06,0,0.00011323434559592901,1,0.0009703727171053615,0,0.004823218791617946,0,0.7815126050420168
99,99,32859,4382,1,0,7.893660858202509e-06,0,0.00011183949489348551,1,0.0009296169597442292,0,0.004681424081101325,0,0.7815126050420168
100,100,32859,4383,1,0,7.869277656778788e-06,1,0.00011085698275499737,0,0.00089658644235378,0,0.004557583285724814,0,0.7815126050420168
101,101,32859,4384,1,0,7.81011736871908e-06,0,0.00011020197277403659,1,0.0008714429712953831,0,0.004442169129905311,0,0.7815126050420168
102,102,32859,4385,1,0,7.717790902121812e-06,1,0.0001098576173768839,0,0.000853399298927241,0,0.004327656072083715,0,0.7815126050420168
103,103,32859,4386,1,0,7.611324528545857e-06,0,0.00010971863659897115,0,0.0008410263742517902,1,0.0042085267614125135,0,0.7815126050420168
104,104,32859,4387,1,0,7.499125895116315e-06,0,0.00010969106048186964,0,0.0008344126155065525,1,0.004081127736788636,0,0.7815126050420168
105,105,32859,4388,1,0,7.391166135723071e-06,0,0.0001096494659277873,1,0.0008341959338517668,0,0.003943434160674096,0,0.7815126050420168
106,106,32859,4389,1,0,7.2904491613925714e-06,0,0.00010953649653318744,0,0.0008404987539684429,1,0.0037947702077057426,0,0.7815126050420168
107,107,32859,4390,1,0,7.195505736906902e-06,0,0.0001092546958962339,1,0.0008552220276672545,0,0.00363551920415282,0,0.7815126050420168
108,108,32859,4391,1,0,7.101940440525393e-06,0,0.0001088241908734598,0,0.0008778525610446719,0,0.0034668467801115166,1,0.7815126050420168
109,109,32859,4392,1,0,7.003961445932224e-06,0,0.00010820660651778753,0,0.0009077727221414362,0,0.0033103741582994678,1,0.7815126050420168
110,110,32859,4393,1,0,6.8956248324955075e-06,0,0.00010739284151354418,0,0.000943096678076971,1,0.00319466015038949,0,0.7815126050420168
111,111,32859,4394,1,0,6.77171267646287e-06,0,0.00010634915661198065,1,0.000983134824476486,0,0.003141434023881746,0,0.7815126050420168
112,112,32859,4395,1,0,6.628260908939615e-06,1,0.00010510780238829019,0,0.0010257171626417093,0,0.0031689744573976993,0,0.7815126050420168
113,113,32859,4396,1,0,6.47386447528341e-06,0,0.00010365258677548747,0,0.0010693509799669884,0,0.003279260574863081,1,0.7815126050420168
114,114,32859,4397,1,0,6.311237141548314e-06,0,0.00010199895313730374,0,0.0011119730800235744,0,0.003482939086401954,1,0.7815126050420168
115,115,32859,4398,1,0,6.147990786169412e-06,1,0.00010013916518992767,0,0.0011514098748690285,0,0.003789684022349016,0,0.7815126050420168
116,116,32859,4399,1,0,5.998531320791135e-06,0,9.805710488586073e-05,0,0.0011856035536907327,1,0.004198287330564768,0,0.7815126050420168
117,117,32859,4400,1,0,5.867213861225577e-06,0,9.573487368444424e-05,0,0.0012146394970477352,1,0.00470325104132832,0,0.7815126050420168
118,118,32859,4401,1,0,5.7599537561420045e-06,0,9.315862975901096e-05,1,0.0012396320601333233,0,0.005284302076483384,0,0.7815126050420168
119,119,32859,4402,1,0,5.676113233437295e-06,0,9.039638426341791e-05,1,0.0012615196391554274,0,0.005912968082734659,0,0.7815126050420168
120,120,32859,4403,1,0,5.611121481992309e-06,0,8.755076130122997e-05,1,0.001281390945758648,0,0.0065570612272742995,0,0.7815126050420168
121,121,32859,4404,1,0,5.558005393794574e-06,0,8.478279010061254e-05,0,0.0012992670390285345,1,0.007184626541235734,0,0.7815126050420168
122,122,32859,4405,1,0,5.508844553399749e-06,0,8.220096342814353e-05,1,0.0013163576177807582,0,0.007766886680776626,0,0.7815126050420168
123,123,32859,4406,1,0,5.455926674492513e-06,0,7.995883701067776e-05,0,0.0013322533982178416,0,0.00828011345040289,1,0.7815126050420168
124,124,32859,4407,1,0,5.392544207672155e-06,0,7.808911184682725e-05,1,0.0013470096104537764,0,0.008726473703357652,0,0.7815126050420168
125,125,32859,4408,1,0,5.313456503693609e-06,1,7.667416285713916e-05,0,0.0013598646200504057,0,0.009100979683143802,0,0.7815126050420168
126,126,32859,4409,1,0,5.22614646718628e-06,1,7.568137228731047e-05,0,0.001369694242110936,0,0.009410768764878119,0,0.7815126050420168
127,127,32859,4410,1,0,5.143415181145236e-06,0,7.506519548616378e-05,1,0.0013752501949457505,0,0.009658290086584207,0,0.7815126050420168
128,128,32859,4411,1,0,5.075680752144322e-06,1,7.480099586889013e-05,0,0.0013753658904710306,0,0.009843800238912351,0,0.7815126050420168
129,129,32859,4412,1,0,5.043770042872588e-06,0,7.479090675553888e-05,1,0.0013691026156723483,0,0.009966169564699728,0,0.7815126050420168
130,130,32859,4413,1,0,5.053112295782957e-06,0,7.5028604051962e-05,1,0.0013558334028960116,0,0.010023933186181368,0,0.7815126050420168
131,131,32859,4414,1,0,5.107219958464119e-06,0,7.550484803938236e-05,1,0.0013352733394860563,0,0.010016196795457264,0,0.7815126050420168
132,132,32859,4415,1,0,5.20054214227305e-06,0,7.625323849371173e-05,1,0.0013074692565783468,0,0.009943253600868509,0,0.7815126050420168
133,133,32859,4416,1,0,5.322174550772722e-06,0,7.732581566610045e-05,0,0.0012727620082941984,1,0.00980689793781863,0,0.7815126050420168
134,134,32859,4417,1,0,5.458354983048017e-06,0,7.870455861742928e-05,1,0.0012335775994718446,0,0.009610481566760537,0,0.7815126050420168
135,135,32859,4418,1,0,5.59466026444292e-06,0,8.041269220172831e-05,1,0.0011912904709942527,0,0.0093587802314277,0,0.7815126050420168
136,136,32859,4419,1,0,5.717664960381578e-06,1,8.243424473501184e-05,0,0.0011479815085461893,0,0.009057738728664909,0,0.7815126050420168
137,137,32859,4420,1,0,5.827095688333548e-06,0,8.46961019738517e-05,1,0.0011048902013792356,0,0.00871415341236645,0,0.7815126050420168
138,138,32859,4421,1,0,5.91795181756979e-06,1,8.71778664435779e-05,0,0.0010626788397458391,0,0.008335338033113957,0,0.7815126050420168
139,139,32859,4422,1,0,6.002661412194247e-06,1,8.976044069971626e-05,0,0.0010215546148809168,0,0.00792880557464229,0,0.7815126050420168
140,140,32859,4423,1,0,6.0946265412621005e-06,0,9.233070399172283e-05,1,0.0009814210894229763,0,0.007501987017990464,0,0.7815126050420168
141,141,32859,4424,1,0,6.202249744675457e-06,0,9.481662788803469e-05,0,0.0009420173755110488,1,0.007061998437329618,0,0.7815126050420168
142,142,32859,4425,1,0,6.3314564574707904e-06,0,9.709294609222913e-05,1,0.0009048726162642407,0,0.006615460614584389,0,0.7815126050420168
143,143,32859,4426,1,0,6.479264523951483e-06,1,9.914449156908597e-05,0,0.0008703061687407408,0,0.006168370253796223,0,0.7815126050420168
144,144,32859,4427,1,0,6.648225236985635e-06,0,0.00010089563480444768,0,0.0008392922975258461,1,0.005726018546478106,0,0.7815126050420168
145,145,32859,4428,1,0,6.830367534029333e-06,0,0.00010230248723147131,1,0.0008138347412931789,0,0.005292950916372842,0,0.7815126050420168
146,146,32859,4429,1,0,7.020321693856858e-06,0,0.0001033758257471685,1,0.0007942068468014154,0,0.004872960905495792,0,0.7815126050420168
147,147,32859,4430,1,0,7.2080801006750275e-06,1,0.00010415039599984682,0,0.0007809235638350074,0,0.004469111047764699,0,0.7815126050420168
148,148,32859,4431,1,0,7.393084118092026e-06,0,0.00010464385238508716,1,0.0007734163027083285,0,0.004083773961105685,0,0.7815126050420168
149,149,32859,4432,1,0,7.5673600549666695e-06,0,0.00010495076152242039,1,0.0007704883849441119,0,0.003718687577281984,0,0.7815126050420168
150,150,32859,4433,1,0,7.727728091067679e-06,0,0.00010515028706517,1,0.0007705821464177888,0,0.0033750192734412036,0,0.7815126050420168
151,151,32859,4434,1,0,7.867719527982412e-06,0,0.00010534985409197709,1,0.0007720280773100937,0,0.0030534345648626365,0,0.7815126050420168
152,152,32859,4435,1,0,7.97990084532239e-06,0,0.00010566158944863341,1,0.0007732399967338611,0,0.0027541668927645252,0,0.7815126050420168
153,153,32859,4436,1,0,8.056943434215145e-06,0,0.00010618963963347694,1,0.0007728474893120224,0,0.0024770858488040014,0,0.7815126050420168
154,154,32859,4437,1,0,8.092558284712423e-06,0,0.00010702071262178972,1,0.0007697705772800268,0,0.0022217618934279437,0,0.7815126050420168
155,155,32859,4438,1,0,8.08213794152844e-06,0,0.00010821846528534279,1,0.0007632474905979831,0,0.001987526237221496,0,0.7815126050420168
156,156,32859,4439,1,0,8.023084929658264e-06,1,0.00010982138433553679,0,0.0007528278793072574,0,0.0017735250615302097,0,0.7815126050420168
157,157,32859,4440,1,0,7.925938718826095e-06,0,0.00011176962074906762,1,0.0007383429960118391,0,0.0015787676620969814,0,0.7815126050420168
158,158,32859,4441,1,0,7.79577376797728e-06,0,0.00011403057404046068,1,0.0007198625249296576,0,0.0014021684163482383,0,0.7815126050420168
159,159,32859,4442,1,0,7.642833378717156e-06,0,0.0001165298269406122,1,0.0006976455757209108,0,0.001242582712454099,0,0.7815126050420168
160,160,32859,4443,1,0,7.473229778975992e-06,0,0.00011921500865533901,0,0.0006720912889582123,1,0.0010988371481587503,0,0.7815126050420168
161,161,32859,4444,1,0,7.29044968384193e-06,0,0.0001219737234068957,1,0.0006455373891050842,0,0.0009697544212813561,0,0.7815126050420168
162,162,32859,4445,1,0,7.095967558337223e-06,0,0.00012475407522154642,0,0.0006191429929607895,0,0.000854173402479477,1,0.7815126050420168
163,163,32859,4446,1,0,6.890016603680104e-06,1,0.000127414323099233,0,0.000594672586266022,0,0.0007708875581782819,0,0.7815126050420168
164,164,32859,4447,1,0,6.6833511503317255e-06,0,0.00012982826825351396,1,0.0005729763503375466,0,0.0007254304493831418,0,0.7815126050420168
165,165,32859,4448,1,0,6.479313190335047e-06,0,0.00013192039019341992,0,0.0005542817627134875,1,0.0007297199868577822,0,0.7815126050420168
166,166,32859,4449,1,0,6.285082265690616e-06,0,0.00013357085965864587,0,0.0005401851255387892,1,0.0007859465829763848,0,0.7815126050420168
167,167,32859,4450,1,0,6.102899444297822e-06,0,0.00013470391292052196,0,0.000532592228570583,1,0.0008899497710443019,0,0.7815126050420168
168,168,32859,4451,1,0,5.931992313765108e-06,0,0.00013523885603645232,1,0.0005344606704787234,0,0.0010329649970658788,0,0.7815126050420168
169,169,32859,4452,1,0,5.76950639100045e-06,0,0.00013518170391494053,0,0.0005471715837410211,0,0.0012035898983093806,1,0.7815126050420168
170,170,32859,4453,1,0,5.6115040974452635e-06,1,0.0001345093415494076,0,0.0005712532447821539,0,0.0014094476818412415,0,0.7815126050420168
171,171,32859,4454,1,0,5.464879413124808e-06,0,0.0001332468468121901,0,0.0006054146591402454,0,0.001645300777995256,1,0.7815126050420168
172,172,32859,4455,1,0,5.3295159144372565e-06,1,0.0001314093166555922,0,0.0006472263896703305,0,0.0019335204637404993,0,0.7815126050420168
173,173,32859,4456,1,0,5.220649502353037e-06,1,0.00012901320138405237,0,0.000693630113291357,0,0.0022752703488600357,0,0.7815126050420168
174,174,32859,4457,1,0,5.152711571490225e-06,0,0.00012607965106550416,1,0.0007413970655710866,0,0.0026737340021733584,0,0.7815126050420168
175,175,32859,4458,1,0,5.133689387491652e-06,0,0.00012271127283386806,1,0.000787480666585166,0,0.003119733400606839,0,0.7815126050420168
176,176,32859,4459,1,0,5.167981638500493e-06,0,0.00011904447030982772,1,0.0008292528237086678,0,0.003596905235930486,0,0.7815126050420168
177,177,32859,4460,1,0,5.250277219164593e-06,1,0.00011527302180495832,0,0.0008646354374157658,0,0.00408493273375358,0,0.7815126050420168
178,178,32859,4461,1,0,5.380268716054385e-06,1,0.00011153695215945595,0,0.0008921477473433441,0,0.00456255465315084,0,0.7815126050420168
179,179,32859,4462,1,0,5.557894534816425e-06,0,0.00010794612854480295,0,0.0009108920512150647,1,0.00500991283222781,0,0.7815126050420168
180,180,32859,4463,1,0,5.778189759391288e-06,1,0.00010453715879446914,0,0.0009223431846051087,0,0.005410131719171419,0,0.7815126050420168
181,181,32859,4464,1,0,6.0461685572027085e-06,1,0.00010129715908128339,0,0.0009271931091215506,0,0.005750191210750263,0,0.7815126050420168
182,182,32859,4465,1,0,6.363605283949454e-06,0,9.81816163543435e-05,0,0.00092707977099044,0,0.006021226138114864,1,0.7815126050420168
183,183,32859,4466,1,0,6.725028268640694e-06,1,9.513105538127115e-05,0,0.0009230047727940444,0,0.006238326547562179,0,0.7815126050420168
184,184,32859,4467,1,0,7.133060317269179e-06,0,9.208419545157307e-05,0,0.0009155615106675861,1,0.006406908509485162,0,0.7815126050420168
185,185,32859,4468,1,0,7.574869369714246e-06,0,8.898704095992575e-05,1,0.0009068669378812222,0,0.006541785489580322,0,0.7815126050420168
186,186,32859,4469,1,0,8.037347442850047e-06,1,8.587202302441925e-05,0,0.0008976042143624608,0,0.006650417344902037,0,0.7815126050420168
187,187,32859,4470,1,0,8.512128212434644e-06,0,8.273726284231783e-05,1,0.0008889513670478531,0,0.006735648051001063,0,0.7815126050420168
188,188,32859,4471,1,0,8.981398690420651e-06,0,7.969317495598699e-05,0,0.0008811741995131298,0,0.0067968583764210725,1,0.7815126050420168
189,189,32859,4472,1,0,9.431440176578147e-06,1,7.677831269429738e-05,0,0.0008739949784491748,0,0.0068513321462583205,0,0.7815126050420168
190,190,32859,4473,1,0,9.856770615988556e-06,0,7.404231603408022e-05,0,0.0008667842557084471,1,0.006902332310178367,0,0.7815126050420168
191,191,32859,4474,1,0,1.0244852273487905e-05,0,7.149002013970208e-05,1,0.0008605971407124144,0,0.006959726143244853,0,0.7815126050420168
192,192,32859,4475,1,0,1.0588581628918577e-05,0,6.917231271226722e-05,0,0.0008552528655395846,1,0.00702451259642799,0,0.7815126050420168
193,193,32859,4476,1,0,1.0878492220225358e-05,0,6.707346795472225e-05,1,0.0008531073571282668,0,0.007092533249031413,0,0.7815126050420168
194,194,32859,4477,1,0,1.110526849687585e-05,0,6.526771319983633e-05,1,0.0008545496458008621,0,0.007156313163903109,0,0.7815126050420168
195,195,32859,4478,1,0,1.1260884640522307e-05,0,6.381828808570617e-05,0,0.0008601606231404391,1,0.00720695045869543,0,0.7815126050420168
196,196,32859,4479,1,0,1.1339499576601571e-05,0,6.27451337283463e-05,1,0.0008712275602787531,0,0.007235672416470899,0,0.7815126050420168
