,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,7326,5,5,3,0.0005212584296362052,3,0.007188000372346695,0,0.08307774925034297,2,0.45493655388262716,0,0.9197080291970803
73,73,7315,4,4,5,0.0005181575856697633,1,0.007151867546948332,1,0.08231750425253755,1,0.45348589055074817,1,0.9197080291970803
74,74,7299,6,6,4,0.0005129875013433605,2,0.007081522922107567,2,0.08118899499062929,1,0.4498607326317552,1,0.9197080291970803
75,75,7293,3,3,4,0.0005056789233064223,0,0.006976401929696524,1,0.07969259348335363,2,0.4440153355146251,0,0.9197080291970803
76,76,7289,1,1,2,0.0004962077490250397,0,0.006837004419253152,1,0.07784198206107207,0,0.4359689014520132,0,0.9197080291970803
77,77,7287,1,1,1,0.0004846202091711457,0,0.006664949824973131,1,0.07565880079630151,0,0.4258114654207763,0,0.9197080291970803
78,78,7285,3,3,1,0.0004710172070129926,2,0.006462802197366128,0,0.07317409256890268,1,0.41368552632981237,0,0.9197080291970803
79,79,7279,2,2,3,0.00045557515079024813,0,0.006233825824909626,1,0.07042593377696518,1,0.39978022792275425,0,0.9197080291970803
80,80,7274,2,2,2,0.00043850150745209157,0,0.005981898786627622,1,0.06745708119374803,0,0.3843212603915208,1,0.9197080291970803
81,81,7266,4,4,2,0.00042004665440633845,1,0.005711225867540213,1,0.06431217127020546,2,0.3675797759925529,0,0.9197080291970803
82,82,7258,1,1,3,0.0004004857655833826,0,0.005426196659272751,0,0.06104026191430088,1,0.34982806456616533,0,0.9197080291970803
83,83,7258,1,1,0,0.0003800926273706507,0,0.005131121989677373,0,0.05768797809780001,1,0.3313487449283873,0,0.9197080291970803
84,84,7256,2,2,1,0.0003591417083620974,0,0.004830130072566821,1,0.05430118214424993,0,0.31240941241442155,1,0.9197080291970803
85,85,7252,3,3,1,0.0003378919276892023,2,0.004527095774721971,0,0.050920064864029384,0,0.2932782512434683,1,0.9197080291970803
86,86,7241,3,3,3,0.0003166048134603614,0,0.004225465719767761,2,0.0475796514396719,0,0.2742064927265025,1,0.9197080291970803
87,87,7227,3,3,3,0.000295504073432136,1,0.0039284452233346,1,0.0443086684684001,1,0.25543242554915147,0,0.9197080291970803
88,88,7214,4,4,3,0.00027480640594839534,1,0.0036387536831243594,2,0.0411320896596208,1,0.2371507219197205,0,0.9197080291970803
89,89,7189,6,6,4,0.00025469522536520885,3,0.0033588099034942793,1,0.03807055242851734,2,0.21951935917181034,0,0.9197080291970803
90,90,7181,6,6,6,0.0002353499645369978,0,0.0030905340097196502,3,0.03514346521741202,2,0.20264939649440653,1,0.9197080291970803
91,91,7162,4,4,6,0.00021689519805512473,2,0.002835586792015401,2,0.03236749442278742,0,0.186633315108091,0,0.9197080291970803
92,92,7159,1,1,3,0.00019945177828869807,0,0.002595162432547939,1,0.02975341328734422,0,0.17151898301026716,0,0.9197080291970803
93,93,7158,1,1,1,0.00018307943551288777,0,0.002370058802727084,0,0.02730769231698787,1,0.15733635627768716,0,0.9197080291970803
94,94,7157,1,1,1,0.00016780968574608513,1,0.0021606052217946832,0,0.025032721487695243,0,0.1440875440245862,0,0.9197080291970803
95,95,7154,1,1,1,0.00015364709518530343,1,0.0019667289651019407,0,0.022925360834851905,0,0.13175523033053277,0,0.9197080291970803
96,96,7152,2,2,1,0.0001405734465337325,1,0.001788008660867117,1,0.020980021762361065,0,0.12030834923214404,0,0.9197080291970803
97,97,7139,5,5,2,0.0001285598548487405,1,0.0016238537199523677,2,0.019188325269306465,0,0.10970700020475653,2,0.9197080291970803
98,98,7120,3,3,5,0.00011756876258364693,1,0.0014736166949841192,2,0.017540346497073967,0,0.09994618542534346,0,0.9197080291970803
99,99,7106,6,6,3,0.00010755619439687375,3,0.0013366399342881821,2,0.01602546877874745,1,0.09099223081299111,0,0.9197080291970803
100,100,7099,3,3,5,9.849549784339563e-05,0,0.001212298054531417,1,0.014634883858245904,2,0.08282404447529532,0,0.9197080291970803
101,101,7090,2,2,3,9.033063817990532e-05,1,0.0010999034166693754,1,0.013362658945342235,0,0.07540215739457602,0,0.9197080291970803
102,102,7085,2,2,2,8.301758897746446e-05,0,0.0009987401438305704,1,0.012201680806984817,0,0.06867621061791594,1,0.9197080291970803
103,103,7080,2,2,2,7.648545788264521e-05,1,0.0009080285787329044,0,0.01114594011334836,1,0.0626087295571868,0,0.9197080291970803
104,104,7077,3,3,2,7.066857220965608e-05,2,0.0008268815447995978,0,0.01018974294895363,0,0.0571459381979162,1,0.9197080291970803
105,105,7073,1,1,2,6.550753723786236e-05,0,0.0007543771208475292,0,0.009325391503385995,1,0.05226075360779879,0,0.9197080291970803
106,106,7070,2,2,1,6.09306112463963e-05,0,0.0006895570092018116,0,0.008547281582742703,2,0.04790599376838362,0,0.9197080291970803
107,107,7065,2,2,1,5.687159749504147e-05,2,0.0006314805447345085,0,0.007851456855237205,0,0.04403904599407856,0,0.9197080291970803
108,108,7063,2,2,2,5.3279571806220506e-05,1,0.0005792614811083168,1,0.0072319349116818105,0,0.04060838288570681,0,0.9197080291970803
109,109,7058,2,2,2,5.0099916502439854e-05,0,0.0005321675925116736,0,0.006683250860925083,2,0.03755918685163761,0,0.9197080291970803
110,110,7048,2,2,2,4.728161264974427e-05,2,0.0004895122783193102,0,0.006201788773052335,0,0.034836689386582916,0,0.9197080291970803
111,111,7042,2,2,2,4.479545646416881e-05,0,0.0004507324186758396,2,0.005780621132521331,0,0.032389049274749095,0,0.9197080291970803
112,112,7041,1,1,1,4.2593865423666625e-05,0,0.00041547410607098884,1,0.00541375436318592,0,0.030169418145065487,0,0.9197080291970803
113,113,7040,1,1,1,4.063734188298064e-05,0,0.0003834256497768377,0,0.0050936901610750185,1,0.02813715550299562,0,0.9197080291970803
114,114,7037,1,1,1,3.887965968105078e-05,0,0.0003543362568954986,1,0.004814301342142896,0,0.026258305430143444,0,0.9197080291970803
115,115,7036,1,1,1,3.727393768990255e-05,0,0.00032803884294484696,1,0.004568331538029629,0,0.02450550360060015,0,0.9197080291970803
116,116,7034,2,2,1,3.5775930257638494e-05,0,0.0003043606680047367,2,0.0043496936841017995,0,0.022857488744530377,0,0.9197080291970803
117,117,7031,1,1,2,3.434665943160925e-05,0,0.0002832397082071582,1,0.0041523087517414915,0,0.021298372940148243,0,0.9197080291970803
118,118,7029,1,1,1,3.2954081528540554e-05,0,0.0002645795891814651,0,0.00397059866563143,1,0.019816795276485936,0,0.9197080291970803
119,119,7029,1,1,0,3.157380995857292e-05,0,0.00024823809916835323,1,0.003801545695569697,0,0.01840505199435133,0,0.9197080291970803
120,120,7023,2,2,1,3.0189063809412898e-05,0,0.00023408310649435755,0,0.0036417551163311496,2,0.017058267564650596,0,0.9197080291970803
121,121,7021,1,1,2,2.8790057604264966e-05,0,0.0002218542977693539,1,0.0034930165327064317,0,0.015773647208894577,0,0.9197080291970803
122,122,7019,1,1,1,2.737304012690996e-05,0,0.00021135092229144923,1,0.0033546380539037405,0,0.014549832582912805,0,0.9197080291970803
123,123,7018,1,1,1,2.5939157978449157e-05,1,0.00020235446748578966,0,0.0032273191601895493,0,0.013386368436874675,0,0.9197080291970803
124,124,7016,1,1,1,2.45043472239333e-05,0,0.00019461654518081057,0,0.0031102166435266376,1,0.012283278372586123,0,0.9197080291970803
125,125,7016,1,1,0,2.307975341107101e-05,0,0.00018789611488428837,0,0.0030034675137194035,0,0.01124074155846058,1,0.9197080291970803
126,126,7013,1,1,1,2.168163598684947e-05,0,0.000181929532636731,1,0.002905464810547165,0,0.01027878130490472,0,0.9197080291970803
127,127,7012,2,2,1,2.0321559815309822e-05,1,0.00017653324548941594,1,0.0028150383314687346,0,0.00940388031976496,0,0.9197080291970803
128,128,7011,1,1,1,1.9018645358916894e-05,0,0.00017157189369630031,1,0.0027302565655059935,0,0.008628520181791529,0,0.9197080291970803
129,129,7009,1,1,1,1.7781547166778755e-05,0,0.00016699428219804912,1,0.0026489402960208374,0,0.007955016724360307,0,0.9197080291970803
130,130,7007,1,1,1,1.6620070669897787e-05,0,0.00016280402701028863,0,0.0025689354859756235,0,0.007378883711948739,1,0.9197080291970803
131,131,7006,1,1,1,1.5536931500634065e-05,0,0.00015896386868412979,1,0.0024883321858378588,0,0.006910518523617734,0,0.9197080291970803
132,132,7005,2,2,1,1.4530230684907947e-05,0,0.00015549940003308174,2,0.00240560764405081,0,0.006543978372525933,0,0.9197080291970803
133,133,7005,1,1,0,1.359487657388971e-05,0,0.00015248542540027683,0,0.002319696118469203,0,0.0062784058364914845,1,0.9197080291970803
134,134,7003,1,1,1,1.2723985814965535e-05,1,0.0001498990251777192,0,0.002229998682922649,0,0.0061232301248611105,0,0.9197080291970803
135,135,7003,1,1,0,1.1921107695247766e-05,0,0.00014772362827613765,1,0.002136349576700679,0,0.006069283780514654,0,0.9197080291970803
136,136,7003,1,1,0,1.1182608331359408e-05,0,0.00014593119760080296,1,0.002038954953189384,0,0.006110768983721192,0,0.9197080291970803
137,137,7002,1,1,1,1.0509121840988139e-05,0,0.00014447489758211975,1,0.0019383173829001811,0,0.006231379692461054,0,0.9197080291970803
138,138,7000,1,1,1,9.896886424701342e-06,1,0.00014333840646184285,0,0.0018351563816305693,0,0.00640945756224609,0,0.9197080291970803
139,139,6998,2,2,1,9.350784449259218e-06,0,0.00014244848300351814,1,0.001730332228437483,1,0.0066209606861549405,0,0.9197080291970803
140,140,6996,1,1,1,8.866816576290963e-06,0,0.00014179070709631833,0,0.0016266224138714246,1,0.00684212703531334,0,0.9197080291970803
141,141,6995,2,2,1,8.44398183020093e-06,1,0.00014125557599730873,0,0.0015274320730463023,0,0.007051480052473158,1,0.9197080291970803
142,142,6993,1,1,2,8.087193111854303e-06,1,0.00014074167369381417,0,0.0014354893197498948,0,0.007251033847407445,0,0.9197080291970803
143,143,6992,2,2,1,7.802323808375818e-06,1,0.00014011599746787656,1,0.0013531360705157662,0,0.007433702721609061,0,0.9197080291970803
144,144,6979,3,3,2,7.601024984371982e-06,0,0.000139315741715698,1,0.0012811235792917315,2,0.007603060238620915,0,0.9197080291970803
145,145,6976,1,1,2,7.485446935473362e-06,0,0.00013831527201112905,0,0.001222760522186852,0,0.007756977405131452,1,0.9197080291970803
146,146,6975,1,1,1,7.4530216227141135e-06,0,0.00013708751322016164,0,0.0011780961396225477,1,0.007910438683814854,0,0.9197080291970803
147,147,6973,2,2,1,7.490984032224287e-06,1,0.00013562358767060044,0,0.0011497432167219912,1,0.008063454098089836,0,0.9197080291970803
148,148,6969,2,2,2,7.591711406220182e-06,0,0.00013388769153374825,1,0.001138950578804137,0,0.008222010638011687,1,0.9197080291970803
149,149,6961,2,2,2,7.737389355130936e-06,2,0.00013190843510365907,0,0.0011451852430783157,0,0.008402983963795315,0,0.9197080291970803
150,150,6960,1,1,1,7.935783528609044e-06,0,0.00012966576548794018,0,0.0011669244830607313,0,0.008605045963157818,1,0.9197080291970803
151,151,6958,1,1,1,8.176395707984882e-06,1,0.0001271723083355586,0,0.0012009204191205985,0,0.008850377077035279,0,0.9197080291970803
152,152,6958,1,1,0,8.466515832187762e-06,0,0.00012441943395614022,1,0.001243028045281056,0,0.009137399838213694,0,0.9197080291970803
153,153,6954,1,1,1,8.79647061140485e-06,0,0.00012146628406141217,0,0.0012887937065149781,0,0.009465419373544713,1,0.9197080291970803
154,154,6953,2,2,1,9.155512254757961e-06,1,0.00011832336880236885,1,0.001333940841349793,0,0.0098412598795231,0,0.9197080291970803
155,155,6948,2,2,2,9.53661799412859e-06,0,0.00011510468467035626,1,0.0013747136601989134,1,0.010251955398292953,0,0.9197080291970803
156,156,6946,2,2,1,9.922383899599938e-06,2,0.00011192234024602484,0,0.0014099259220806382,0,0.010688038208417825,0,0.9197080291970803
157,157,6943,1,1,2,1.0320907736370783e-05,1,0.00010885023824397788,0,0.0014379707057587405,0,0.011130595078643364,0,0.9197080291970803
158,158,6942,1,1,1,1.0733246047971877e-05,0,0.00010594338068762733,0,0.001458635289229277,1,0.01155696686737998,0,0.9197080291970803
159,159,6941,1,1,1,1.1160150997456214e-05,0,0.00010319654001875158,1,0.00147338862578457,0,0.011943930292363273,0,0.9197080291970803
160,160,6937,2,2,1,1.1596822470077069e-05,1,0.00010064130783975452,1,0.0014825149207741079,0,0.012270325132043123,0,0.9197080291970803
161,161,6933,2,2,1,1.2040051944933755e-05,0,9.831306328917852e-05,1,0.0014869729943041326,1,0.012518855426822696,0,0.9197080291970803
162,162,6933,1,1,0,1.2474299264215838e-05,0,9.628905022766979e-05,1,0.0014888065196403022,0,0.012677069805298074,0,0.9197080291970803
163,163,6932,2,2,1,1.288597266785908e-05,0,9.466322573037283e-05,1,0.001488423048913913,1,0.012737653088626878,0,0.9197080291970803
164,164,6924,2,2,2,1.325732591356402e-05,0,9.352972139259076e-05,0,0.0014884368409299046,2,0.01269820391283088,0,0.9197080291970803
165,165,6920,2,2,2,1.357034559489302e-05,0,9.289552434916048e-05,1,0.0014929657342241018,0,0.012560670649456823,1,0.9197080291970803
166,166,6918,2,2,2,1.3808880163249896e-05,0,9.279456343560498e-05,2,0.001503745383693677,0,0.012350516642995689,0,0.9197080291970803
167,167,6913,2,2,2,1.3960163745394158e-05,0,9.328430844412682e-05,2,0.001522522374192667,0,0.01208265970011459,0,0.9197080291970803
168,168,6900,6,6,1,1.4015663738445233e-05,0,9.445546699081213e-05,3,0.0015486059755064857,2,0.011780281924125295,1,0.9197080291970803
169,169,6883,7,7,4,1.3971332429507733e-05,3,9.651873779138553e-05,3,0.0015835108052785851,1,0.011477873904517582,0,0.9197080291970803
170,170,6871,6,6,5,1.3860606160263555e-05,2,9.97165887234889e-05,3,0.0016272580014685747,1,0.011190719184185531,0,0.9197080291970803
171,171,6850,4,4,5,1.3720650351776123e-05,0,0.00010432034918890464,3,0.0016813537045415141,1,0.010935727305474522,0,0.9197080291970803
172,172,6834,4,4,4,1.3587476671672449e-05,2,0.00011057517023846087,2,0.001746842809064919,0,0.010716852008575804,0,0.9197080291970803
173,173,6826,6,6,4,1.3512272690323037e-05,1,0.00011859225971562334,2,0.0018224911421218064,2,0.010529887607059921,1,0.9197080291970803
174,174,6801,7,7,6,1.3522511722524945e-05,1,0.00012837818744508358,2,0.0019096110924423702,4,0.010385261050347367,0,0.9197080291970803
175,175,6784,5,5,7,1.364234261329188e-05,0,0.00013980448215089093,3,0.0020126994171040177,2,0.010277554485321187,0,0.9197080291970803
176,176,6781,1,1,3,1.387174566934436e-05,0,0.00015272096770882793,1,0.002135421574827722,0,0.010207353986609914,0,0.9197080291970803
177,177,6780,1,1,1,1.419682825041828e-05,0,0.00016679303524869913,1,0.002279432618499506,0,0.010166693911256651,0,0.9197080291970803
178,178,6778,1,1,1,1.458847114843817e-05,0,0.00018165541270440762,0,0.0024432071542169385,1,0.010143379598005877,0,0.9197080291970803
179,179,6775,1,1,1,1.5010091206165118e-05,1,0.00019678142579489558,0,0.0026228283756582335,0,0.01012317630567333,0,0.9197080291970803
180,180,6772,1,1,1,1.5434420777676362e-05,0,0.00021160065935069052,1,0.0028107331262763537,0,0.010091839445928822,0,0.9197080291970803
181,181,6769,2,2,1,1.5829455006039282e-05,0,0.0002255928773577696,1,0.0029989521358431345,1,0.010036660756585828,0,0.9197080291970803
182,182,6767,2,2,1,1.617228882721712e-05,0,0.00023830750432724074,1,0.0031806673273231255,1,0.009947457149459927,0,0.9197080291970803
183,183,6758,3,3,2,1.6441748490822308e-05,1,0.00024943086773997355,1,0.003350162689245587,0,0.009817054078335717,1,0.9197080291970803
184,184,6751,2,2,3,1.663184096334058e-05,2,0.00025877606788879274,0,0.0035022581019596493,0,0.00966128976917506,0,0.9197080291970803
185,185,6747,3,3,2,1.6756122506037338e-05,1,0.00026619540018933837,2,0.0036330561101819603,0,0.009485583475730674,0,0.9197080291970803
186,186,6738,2,2,2,1.6833056283768522e-05,1,0.00027175711917590213,0,0.003738937832466481,1,0.009304184394119949,0,0.9197080291970803
187,187,6736,1,1,2,1.689136851210952e-05,0,0.00027545413151554613,1,0.003818864402700068,0,0.00912357285008547,0,0.9197080291970803
188,188,6732,3,3,1,1.6946008562633726e-05,0,0.0002774387777135926,2,0.003871491171575442,0,0.008945324021011867,1,0.9197080291970803
189,189,6728,1,1,3,1.7004135655246783e-05,0,0.00027793345772339717,0,0.0038970928346878475,1,0.008787284698510695,0,0.9197080291970803
190,190,6728,1,1,0,1.7060261978354933e-05,1,0.00027708430405776966,0,0.0038979245672179155,0,0.008651870113391552,0,0.9197080291970803
191,191,6727,1,1,1,1.7112476020919895e-05,0,0.0002750578075978432,1,0.003875382061462611,0,0.008547063237463187,0,0.9197080291970803
192,192,6725,2,2,1,1.7147920923842583e-05,1,0.00027201671495149463,1,0.003831845013301944,0,0.008471332567378623,0,0.9197080291970803
193,193,6723,2,2,2,1.7168105716836783e-05,0,0.0002681071817214499,1,0.0037691955062226366,1,0.008417683791995461,0,0.9197080291970803
194,194,6709,6,6,2,1.7163898490308123e-05,1,0.0002635032586519176,2,0.003690951971872773,1,0.008375766516339683,2,0.9197080291970803
195,195,6689,8,8,6,1.7140845043737204e-05,2,0.00025846292018726595,3,0.0036011428792944553,1,0.008373797432802418,2,0.9197080291970803
196,196,6665,7,7,5,1.7115527711121106e-05,2,0.0002533419010693741,3,0.0035049951468285995,2,0.008453627901057408,0,0.9197080291970803
197,197,6644,5,5,5,1.7114712490976973e-05,1,0.00024855789849155096,4,0.0034099415492208655,0,0.008644723963112617,0,0.9197080291970803
198,198,6640,2,2,2,1.7163931443182178e-05,0,0.00024464394077293195,2,0.003320135336106025,0,0.008971874834970537,0,0.9197080291970803
199,199,6634,1,1,2,1.7276020730478734e-05,1,0.0002419866932242159,0,0.0032390637720349676,0,0.009429972152065081,0,0.9197080291970803
200,200,6632,1,1,1,1.7460635138468202e-05,0,0.00024075756531749895,0,0.0031671909476345037,1,0.009994213607144347,0,0.9197080291970803
201,201,6629,3,3,1,1.7703882985444205e-05,0,0.00024090064015320996,0,0.003104889458950015,3,0.01062728999939819,0,0.9197080291970803
