,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,27082,2146,731,101,5.31239753924217e-05,161,0.0007891281557810028,336,0.009780672018396075,161,0.05183378999345589,73,0.873015873015873
21,21,26185,2621,617,142,8.094268506478391e-05,144,0.0011706457216709228,295,0.014225169822902131,133,0.07447817829639897,45,0.873015873015873
22,22,26185,2622,1,0,0.00011932469876457914,0,0.0017016564202051324,0,0.020363811522827974,1,0.10521421554381048,0,0.873015873015873
23,23,26185,2623,1,0,0.0001688552542254612,0,0.002390796986863636,1,0.028311451965613812,0,0.14449044693675328,0,0.873015873015873
24,24,26185,2624,1,0,0.00022915474286452648,0,0.003232603243236745,0,0.03801171043647047,0,0.19180606623195243,1,0.873015873015873
25,25,26185,2625,1,0,0.00029819621673953027,0,0.004198393607419078,0,0.04914021227163509,1,0.24550051360996164,0,0.873015873015873
26,26,26185,2626,1,0,0.00037299381947625537,1,0.00524602625675674,0,0.06121600786928151,0,0.30321961573149303,0,0.873015873015873
27,27,26185,2627,1,0,0.00045012429939931024,1,0.006327055536864141,0,0.07368241868536753,0,0.3623243475441,0,0.873015873015873
28,28,26185,2628,1,0,0.0005261580907792233,1,0.0073929193677770046,0,0.08598066995605276,0,0.4202003649479,0,0.873015873015873
29,29,26185,2629,1,0,0.0005979869256060117,0,0.008399498278347194,1,0.09760148803003943,0,0.4744969652227703,0,0.873015873015873
30,30,26185,2630,1,0,0.0006630135645271277,0,0.009310086329695778,1,0.10811923369912771,0,0.5232747522956491,0,0.873015873015873
31,31,26185,2631,1,0,0.0007192592637618035,0,0.010096794612948677,0,0.11720911850783271,0,0.5650769349142928,1,0.873015873015873
32,32,26185,2632,1,0,0.0007653810672857266,1,0.010740825316509616,0,0.12465132984808924,0,0.5989612969437151,0,0.873015873015873
33,33,26185,2633,1,0,0.000800653045718012,0,0.011232005897178064,1,0.13032579030512606,0,0.6244371823379362,0,0.873015873015873
34,34,26185,2634,1,0,0.0008248805073170169,0,0.011567823107124363,1,0.1342008933820757,0,0.6414289120195724,0,0.873015873015873
35,35,26185,2635,1,0,0.0008383235305714692,0,0.01175212227135181,1,0.13631895060464036,0,0.6501894975982052,0,0.873015873015873
36,36,26185,2636,1,0,0.0008415929627572785,0,0.0117937751994063,1,0.13678043310435542,0,0.6512293147765377,0,0.873015873015873
37,37,26185,2637,1,0,0.0008355585119582107,0,0.011705316251963903,0,0.13572848819168104,1,0.6452452444733401,0,0.873015873015873
38,38,26185,2638,1,0,0.0008212631408498666,1,0.01150162532689269,0,0.1333365453659623,0,0.6330564124875476,0,0.873015873015873
39,39,26185,2639,1,0,0.0007998593705190057,0,0.011198895519129984,0,0.12979280910042545,0,0.6155485118179622,1,0.873015873015873
40,40,26185,2640,1,0,0.0007725283088313381,0,0.010813711944959925,1,0.125291710958476,0,0.5936474979554931,0,0.873015873015873
41,41,26185,2641,1,0,0.0007404405179580042,1,0.010362450231257432,0,0.1200241539167408,0,0.5682496184009517,0,0.873015873015873
42,42,26185,2642,1,0,0.0007047199525749318,1,0.009860641145692897,0,0.1141715557161933,0,0.540213244126298,0,0.873015873015873
43,43,26185,2643,1,0,0.0006664110047605051,0,0.009322681635723418,1,0.10790153804776527,0,0.5103229838590528,0,0.873015873015873
44,44,26185,2644,1,0,0.0006264538111101194,0,0.008761614831500644,0,0.10136518846513479,1,0.47928023107561835,0,0.873015873015873
45,45,26185,2645,1,0,0.0005856769954380225,0,0.008188890513667788,0,0.0946974384625356,0,0.4476978665057429,1,0.873015873015873
46,46,26185,2646,1,0,0.0005447875597159974,0,0.007614399362981779,0,0.08801352093419267,1,0.416119753403893,0,0.873015873015873
47,47,26185,2647,1,0,0.000504375383207157,0,0.007046440487680869,1,0.08141292898455273,0,0.38499045582639674,0,0.873015873015873
48,48,26185,2648,1,0,0.0004649203549550088,1,0.006491882118360487,0,0.07497569970149255,0,0.3546800784783865,0,0.873015873015873
49,49,26185,2649,1,0,0.00042681292958561865,0,0.005956151544158044,0,0.06876578107924784,1,0.3254747781242934,0,0.873015873015873
50,50,26185,2650,1,0,0.0003903463016027225,0,0.00544344165437171,1,0.06283302426058142,0,0.29758756319311097,0,0.873015873015873
51,51,26185,2651,1,0,0.0003557382888659176,1,0.004956868455157474,0,0.057212207881385854,0,0.27116779378250233,0,0.873015873015873
52,52,26185,2652,1,0,0.00032314423376198154,0,0.0044985055083126115,1,0.051926825158938594,0,0.24631088524591324,0,0.873015873015873
53,53,26185,2653,1,0,0.0002926506782728769,0,0.004069677869845729,1,0.04698951695009602,0,0.22306752132362062,0,0.873015873015873
54,54,26185,2654,1,0,0.0002642967673955703,0,0.003670993519240003,1,0.04240417401678565,0,0.20145202955809574,0,0.873015873015873
55,55,26185,2655,1,0,0.00023807506171992198,1,0.0033025086005512828,0,0.03816770827400807,0,0.18144977918358907,0,0.873015873015873
56,56,26185,2656,1,0,0.00021395321976619685,0,0.0029637400269933297,0,0.034271648244439026,1,0.16302358219087304,0,0.873015873015873
57,57,26185,2657,1,0,0.0001918641187069047,0,0.0026538006355805942,0,0.030705363321402234,1,0.14611914473080914,0,0.873015873015873
58,58,26185,2658,1,0,0.00017172434485828044,0,0.002371453577015921,1,0.02745599024088487,0,0.13066964933962164,0,0.873015873015873
59,59,26185,2659,1,0,0.00015343164670135354,0,0.002115292987589281,0,0.024508124901289414,1,0.11659956192647132,0,0.873015873015873
60,60,26185,2660,1,0,0.00013687204489788298,1,0.0018837081575506054,0,0.021846757002101258,0,0.1038277594333718,0,0.873015873015873
61,61,26185,2661,1,0,0.00012193603075796057,0,0.001675029673588348,1,0.019453616860250635,0,0.09227006976538321,0,0.873015873015873
62,62,26185,2662,1,0,0.00010850442142897339,0,0.0014876021787892633,1,0.017309934994936518,0,0.08184130816897608,0,0.873015873015873
63,63,26185,2663,1,0,9.64626660917135e-05,0,0.001319792398639405,1,0.015395648293706921,0,0.07245688558911582,0,0.873015873015873
64,64,26185,2664,1,0,8.56944158302875e-05,1,0.0011700517424309718,0,0.013690318422715408,0,0.06403405573064082,0,0.873015873015873
65,65,26185,2665,1,0,7.609622707884441e-05,0,0.0010368361470894374,1,0.012173767254050099,0,0.05649285915744359,0,0.873015873015873
66,66,26185,2666,1,0,6.756120477450833e-05,0,0.0009187263317369462,1,0.01082659656995173,0,0.049756815054975534,0,0.873015873015873
67,67,26185,2667,1,0,5.999164044547786e-05,0,0.0008143509543816943,1,0.009630564746256523,0,0.0437534043554211,0,0.873015873015873
68,68,26185,2668,1,0,5.3291287168908683e-05,1,0.0007224431332484582,0,0.008568825479038505,0,0.03841438178287675,0,0.873015873015873
69,69,26185,2669,1,0,4.737903500296969e-05,0,0.0006417525475864297,0,0.007626048657925825,1,0.03367594897222644,0,0.873015873015873
70,70,26185,2670,1,0,4.217172593785849e-05,0,0.0005710880005695917,0,0.006790293285138646,0,0.029478816083603636,1,0.873015873015873
71,71,26185,2671,1,0,3.7596120298432346e-05,0,0.0005092873215187061,0,0.006049891475111875,1,0.025788097846522463,0,0.873015873015873
72,72,26185,2672,1,0,3.358062751481371e-05,0,0.00045524813851489254,1,0.005397026028723517,0,0.02255999191815557,0,0.873015873015873
73,73,26185,2673,1,0,3.005747620299058e-05,0,0.00040802130996568073,1,0.004823048604875646,0,0.019761267274776433,0,0.873015873015873
74,74,26185,2674,1,0,2.6963642345364818e-05,0,0.00036677596610218687,1,0.004320483433862079,0,0.017352961120202834,0,0.873015873015873
75,75,26185,2675,1,0,2.4241639917068178e-05,0,0.00033083075509334045,0,0.003881566255856981,1,0.015293539901955146,0,0.873015873015873
76,76,26185,2676,1,0,2.184000661800296e-05,0,0.00029954554911206335,0,0.0035004566192258506,1,0.013540415161282283,0,0.873015873015873
77,77,26185,2677,1,0,1.9713458878086105e-05,1,0.00027234382560640624,0,0.003172210204477512,0,0.01205167083846484,0,0.873015873015873
78,78,26185,2678,1,0,1.7833826824680456e-05,0,0.00024866528244682896,0,0.0028917186716981916,0,0.010787562845170157,1,0.873015873015873
79,79,26185,2679,1,0,1.6171243017837392e-05,0,0.0002279832171884907,1,0.002654185060436313,0,0.009731543124514748,0,0.873015873015873
80,80,26185,2680,1,0,1.470455267639567e-05,0,0.00020988852605205625,1,0.002454032911920957,0,0.008857711825481727,0,0.873015873015873
81,81,26185,2681,1,0,1.3411779781464244e-05,0,0.00019404886657402404,0,0.002285412676962964,1,0.00815075646078246,0,0.873015873015873
82,82,26185,2682,1,0,1.2271392652551036e-05,0,0.00018016318429681268,0,0.0021443765809614685,1,0.007589839615444258,0,0.873015873015873
83,83,26185,2683,1,0,1.1262675525515691e-05,0,0.00016797584527032208,1,0.002027943360271431,0,0.007151761372615195,0,0.873015873015873
84,84,26185,2684,1,0,1.0366260126160079e-05,1,0.00015730113753521137,0,0.0019330573178625117,0,0.0068123525312634575,0,0.873015873015873
85,85,26185,2685,1,0,9.575654387815007e-06,0,0.00014791474455042966,1,0.0018570436674401425,0,0.006548009685007056,0,0.873015873015873
86,86,26185,2686,1,0,8.879083915209228e-06,0,0.00013970810501093706,0,0.00179647961987958,1,0.006336974915915861,0,0.873015873015873
87,87,26185,2687,1,0,8.270527661949315e-06,0,0.0001325127697177256,0,0.0017495023827780673,0,0.006160219708237696,1,0.873015873015873
88,88,26185,2688,1,0,7.740740204996979e-06,0,0.0001261902887284058,0,0.001713022080065466,1,0.0060218509111563765,0,0.873015873015873
89,89,26185,2689,1,0,7.278988648773402e-06,0,0.0001205808800913727,0,0.0016866465495664754,1,0.005916026136243163,0,0.873015873015873
90,90,26185,2690,1,0,6.87381017526642e-06,1,0.00011552267551482676,0,0.001670147782922671,0,0.005846471873629071,0,0.873015873015873
91,91,26185,2691,1,0,6.5249197026095195e-06,1,0.00011086227704724971,0,0.001662626553382987,0,0.005810071726012969,0,0.873015873015873
92,92,26185,2692,1,0,6.236520301766599e-06,0,0.0001064634631825502,1,0.0016630392886580006,0,0.005799841338386652,0,0.873015873015873
93,93,26185,2693,1,0,6.010238609119418e-06,0,0.00010228664604988082,0,0.0016691841974283705,1,0.005806229274917311,0,0.873015873015873
94,94,26185,2694,1,0,5.847347227099631e-06,1,9.826841423263638e-05,0,0.0016801268302475663,0,0.005818635781601724,0,0.873015873015873
95,95,26185,2695,1,0,5.752835548560218e-06,0,9.439429614808702e-05,0,0.0016935140615446122,1,0.005826733563222016,0,0.873015873015873
96,96,26185,2696,1,0,5.7197374258037235e-06,0,9.063722210243745e-05,0,0.0017095768254999765,1,0.005821433522771254,0,0.873015873015873
97,97,26185,2697,1,0,5.741950561922623e-06,0,8.696696739091749e-05,1,0.0017286513445398317,0,0.005795476584176243,0,0.873015873015873
98,98,26185,2698,1,0,5.807136260028316e-06,0,8.342672574880945e-05,0,0.0017503785085187691,1,0.005743699438845923,0,0.873015873015873
99,99,26185,2699,1,0,5.9000771785038225e-06,0,8.001347696650367e-05,1,0.001776094395393873,0,0.005663047541890614,0,0.873015873015873
100,100,26185,2700,1,0,6.00467043589822e-06,0,7.682724268433796e-05,0,0.0018047473420523803,1,0.005552411566508628,0,0.873015873015873
101,101,26185,2701,1,0,6.105608047301084e-06,1,7.38899515118366e-05,0,0.0018371413620653428,0,0.005412355137488348,0,0.873015873015873
102,102,26185,2702,1,0,6.200641352807713e-06,0,7.123116661542119e-05,1,0.0018717528736054698,0,0.005244788707059285,0,0.873015873015873
103,103,26185,2703,1,0,6.282827794083219e-06,0,6.89082558668665e-05,0,0.0019071939101889736,1,0.005052630685481308,0,0.873015873015873
104,104,26185,2704,1,0,6.3517262786773955e-06,0,6.690209923448828e-05,1,0.0019429636818543872,0,0.004839484356451435,0,0.873015873015873
105,105,26185,2705,1,0,6.404409570387874e-06,1,6.527515022523235e-05,0,0.001977004624486445,0,0.004609348557448474,0,0.873015873015873
106,106,26185,2706,1,0,6.448152717327891e-06,0,6.399942893764133e-05,0,0.002007895771218314,1,0.004366371814316518,0,0.873015873015873
107,107,26185,2707,1,0,6.4825570172557555e-06,0,6.305009603427762e-05,1,0.0020354983415030955,0,0.004114653469093796,0,0.873015873015873
108,108,26185,2708,1,0,6.511101594124702e-06,0,6.243160119437025e-05,0,0.0020583798403632056,1,0.0038580910464767436,0,0.873015873015873
109,109,26185,2709,1,0,6.532696509644817e-06,0,6.207746318584659e-05,1,0.002077728019980583,0,0.003600270325753538,0,0.873015873015873
110,110,26185,2710,1,0,6.54386683438907e-06,0,6.201072940487715e-05,1,0.002092973874229703,0,0.003344392982903973,0,0.873015873015873
111,111,26185,2711,1,0,6.539841580583496e-06,0,6.224681549681852e-05,1,0.0021040358708767095,0,0.003093235937488077,0,0.873015873015873
112,112,26185,2712,1,0,6.515611309480519e-06,0,6.28378751097551e-05,0,0.0021100297648063877,1,0.0028491364239775496,0,0.873015873015873
113,113,26185,2713,1,0,6.46675251308889e-06,1,6.377421872240129e-05,0,0.002111590062128581,0,0.00261399710046659,0,0.873015873015873
114,114,26185,2714,1,0,6.401032825248393e-06,0,6.501916505070997e-05,1,0.0021080582282548125,0,0.0023893060493095524,0,0.873015873015873
115,115,26185,2715,1,0,6.3202221112175955e-06,1,6.654834730024241e-05,0,0.002099524889402623,0,0.0021761671952083175,0,0.873015873015873
116,116,26185,2716,1,0,6.242124752158065e-06,0,6.825613153944103e-05,0,0.002085490633106751,0,0.001975337381726562,1,0.873015873015873
117,117,26185,2717,1,0,6.17306765169574e-06,0,7.004927213687012e-05,0,0.0020652587192676024,0,0.0018071896935568518,1,0.873015873015873
118,118,26185,2718,1,0,6.120486383278067e-06,0,7.18048070896107e-05,1,0.002038115587963723,0,0.0016984514600885162,0,0.873015873015873
119,119,26185,2719,1,0,6.084693148604269e-06,0,7.34688250535186e-05,0,0.002003486269039307,0,0.0016686544778352229,1,0.873015873015873
120,120,26185,2720,1,0,6.061580598708456e-06,0,7.494721033049442e-05,1,0.001961039363970462,0,0.001753614591077501,0,0.873015873015873
121,121,26185,2721,1,0,6.0443067135005854e-06,0,7.626239910460507e-05,1,0.00191073908459467,0,0.001959496696591757,0,0.873015873015873
122,122,26185,2722,1,0,6.024906665372334e-06,0,7.745049439067937e-05,1,0.0018528524491178897,0,0.0022876011924048206,0,0.873015873015873
123,123,26185,2723,1,0,5.995577386270307e-06,0,7.859953396021546e-05,1,0.0017879234874877412,0,0.002721986478847711,0,0.873015873015873
124,124,26185,2724,1,0,5.949565825530894e-06,1,7.981908684375849e-05,0,0.0017167264037560366,0,0.003236575148570294,0,0.873015873015873
125,125,26185,2725,1,0,5.892754464107009e-06,1,8.114732404101779e-05,0,0.0016402079942365584,0,0.003800004585261137,0,0.873015873015873
126,126,26185,2726,1,0,5.836483693879944e-06,1,8.258555041135661e-05,0,0.001559427332975454,0,0.004379867455373465,0,0.873015873015873
127,127,26185,2727,1,0,5.801057056668534e-06,0,8.406525015527132e-05,1,0.001475498416158968,0,0.004945913493770477,0,0.873015873015873
128,128,26185,2728,1,0,5.7990723537333375e-06,1,8.555341787007552e-05,0,0.0013895394051581867,0,0.005472157260142983,0,0.873015873015873
129,129,26185,2729,1,0,5.8500646997985006e-06,1,8.69523833093423e-05,0,0.0013026304435780384,0,0.00593801926712855,0,0.873015873015873
130,130,26185,2730,1,0,5.966711011305691e-06,0,8.819169813739622e-05,0,0.0012157807643738091,0,0.006328700111353773,1,0.873015873015873
131,131,26185,2731,1,0,6.150916713886804e-06,0,8.918205188414433e-05,0,0.001129904913213333,1,0.006654920881840024,0,0.873015873015873
132,132,26185,2732,1,0,6.398520043941123e-06,1,8.983582047064812e-05,0,0.0010476520194986814,0,0.0069191485207390924,0,0.873015873015873
133,133,26185,2733,1,0,6.705839349440064e-06,0,9.007687531639244e-05,1,0.0009703211372723959,0,0.007134474407175927,0,0.873015873015873
134,134,26185,2734,1,0,7.056073223820158e-06,1,8.992142737169522e-05,0,0.0008996772433463015,0,0.007307651568019322,0,0.873015873015873
135,135,26185,2735,1,0,7.4447248748113156e-06,0,8.935875520669776e-05,1,0.0008364615331982404,0,0.007441621486745539,0,0.873015873015873
136,136,26185,2736,1,0,7.85505371733249e-06,0,8.84985733192371e-05,0,0.0007807100110459301,0,0.007536469717392583,1,0.873015873015873
137,137,26185,2737,1,0,8.27290287398974e-06,1,8.738687859974501e-05,0,0.0007319238775092762,0,0.007610616609035893,0,0.873015873015873
138,138,26185,2738,1,0,8.691016733483325e-06,0,8.608825768859627e-05,1,0.0006892619956551978,0,0.007668743065633155,0,0.873015873015873
139,139,26185,2739,1,0,9.094095250538066e-06,0,8.470269066716679e-05,1,0.000651713438281137,0,0.007722291575747405,0,0.873015873015873
140,140,26185,2740,1,0,9.471662871780235e-06,0,8.333199686315519e-05,0,0.0006182332771069408,1,0.007773894555874238,0,0.873015873015873
141,141,26185,2741,1,0,9.810612882398223e-06,0,8.203844940764355e-05,1,0.0005896832066493515,0,0.00782100932145317,0,0.873015873015873
142,142,26185,2742,1,0,1.0097995735705583e-05,0,8.094023791826305e-05,1,0.0005658149225711658,0,0.007857703215874276,0,0.873015873015873
143,143,26185,2743,1,0,1.0322358643919838e-05,0,8.012173462499204e-05,1,0.0005471187720053343,0,0.007876504689779667,0,0.873015873015873
144,144,26185,2744,1,0,1.0474772969805953e-05,0,7.968032499811032e-05,1,0.0005333398882924416,0,0.007869935144343195,0,0.873015873015873
145,145,26185,2745,1,0,1.0549429385191487e-05,1,7.970619378372791e-05,0,0.0005237837569750109,0,0.00783159503265479,0,0.873015873015873
146,146,26185,2746,1,0,1.0554890387407881e-05,0,8.01990955875303e-05,1,0.0005174614685135806,0,0.007756812314652429,0,0.873015873015873
147,147,26185,2747,1,0,1.0495487656191163e-05,0,8.11849081004429e-05,0,0.0005132503178597545,1,0.007642923176574343,0,0.873015873015873
148,148,26185,2748,1,0,1.0381858969476718e-05,0,8.256606554834997e-05,0,0.0005118764930350483,0,0.007489275357503361,1,0.873015873015873
149,149,26185,2749,1,0,1.0221487929931048e-05,1,8.423052864541173e-05,0,0.0005129400107534656,0,0.007316965360396314,0,0.873015873015873
150,150,26185,2750,1,0,1.0031083410118906e-05,1,8.601814491627293e-05,0,0.0005167965533450739,0,0.007135314123549322,0,0.873015873015873
151,151,26185,2751,1,0,9.829597450180268e-06,1,8.775422337162754e-05,0,0.0005230960737159493,0,0.006961152663013818,0,0.873015873015873
152,152,26185,2752,1,0,9.64231671186498e-06,0,8.927056454530725e-05,0,0.0005311006305988422,1,0.0068023466002030035,0,0.873015873015873
153,153,26185,2753,1,0,9.484873580596859e-06,0,9.042105060194556e-05,0,0.0005416781950383737,0,0.006660833686299552,1,0.873015873015873
154,154,26185,2754,1,0,9.367447036110029e-06,0,9.109121178249977e-05,1,0.0005543843858301587,0,0.006553996547450656,0,0.873015873015873
155,155,26185,2755,1,0,9.28886832973729e-06,0,9.127622321028454e-05,0,0.0005694121132959627,1,0.006483157046941384,0,0.873015873015873
156,156,26185,2756,1,0,9.240638608705304e-06,0,9.095786121353511e-05,1,0.0005880365446796621,0,0.006454760748682432,0,0.873015873015873
157,157,26185,2757,1,0,9.20993975233891e-06,0,9.024809009591403e-05,1,0.0006099049090154696,0,0.006465459010433479,0,0.873015873015873
158,158,26185,2758,1,0,9.182355886221578e-06,0,8.927535621324227e-05,0,0.0006350375177007229,1,0.006506299825060413,0,0.873015873015873
159,159,26185,2759,1,0,9.143975502880753e-06,0,8.814111448457028e-05,0,0.0006643587345949349,1,0.006564947353016881,0,0.873015873015873
160,160,26185,2760,1,0,9.082809745454254e-06,1,8.693349191404852e-05,0,0.0006989185256142302,0,0.006627847110149759,0,0.873015873015873
161,161,26185,2761,1,0,9.000662585995199e-06,0,8.568182146468822e-05,1,0.0007388897004517239,0,0.006681965276399033,0,0.873015873015873
162,162,26185,2762,1,0,8.894979602355752e-06,0,8.445087848146648e-05,1,0.0007841255704920234,0,0.0067159943495577095,0,0.873015873015873
163,163,26185,2763,1,0,8.769703479359987e-06,0,8.330611664077028e-05,0,0.0008331550182111132,1,0.006721052775399042,0,0.873015873015873
164,164,26185,2764,1,0,8.626027745562218e-06,0,8.227705336375112e-05,0,0.0008856128343543679,1,0.006690966516588848,0,0.873015873015873
165,165,26185,2765,1,0,8.46384119997463e-06,0,8.138108687790759e-05,0,0.0009414063902537566,1,0.006622238406942063,0,0.873015873015873
166,166,26185,2766,1,0,8.282208543465875e-06,0,8.058360963472201e-05,0,0.001001655067116172,0,0.006513806551302426,1,0.873015873015873
167,167,26185,2767,1,0,8.079970567842709e-06,0,7.982107905183954e-05,1,0.001066202690896468,0,0.0063866006302099,0,0.873015873015873
168,168,26185,2768,1,0,7.856253838902803e-06,0,7.909007929612204e-05,0,0.001134421763983643,1,0.0062498919916018575,0,0.873015873015873
169,169,26185,2769,1,0,7.610814745684674e-06,0,7.833763785180931e-05,1,0.0012061200164448544,0,0.006120498187072549,0,0.873015873015873
170,170,26185,2770,1,0,7.344212970551778e-06,0,7.761757005501398e-05,1,0.0012791327697633862,0,0.0060062601179551095,0,0.873015873015873
171,171,26185,2771,1,0,7.057841870007759e-06,1,7.698758786563845e-05,0,0.0013516110492358196,0,0.0059090563793994496,0,0.873015873015873
172,172,26185,2772,1,0,6.764922469385942e-06,0,7.647425562864728e-05,1,0.0014209317217955806,0,0.005826246524706898,0,0.873015873015873
173,173,26185,2773,1,0,6.471904111458974e-06,0,7.616653238033207e-05,1,0.0014842991782280384,0,0.005752395312087933,0,0.873015873015873
174,174,26185,2774,1,0,6.1891994856756355e-06,0,7.612507383901636e-05,0,0.00153907935458534,1,0.0056808306868210345,0,0.873015873015873
175,175,26185,2775,1,0,5.922048753097395e-06,0,7.635471627186023e-05,0,0.0015848981190345892,0,0.005604855142239854,1,0.873015873015873
176,176,26185,2776,1,0,5.672221707576334e-06,0,7.683310437207197e-05,1,0.0016207203837139699,0,0.005538497943174659,0,0.873015873015873
177,177,26185,2777,1,0,5.43883667788754e-06,0,7.755115898917758e-05,0,0.0016467335312716457,1,0.0054837737220910275,0,0.873015873015873
178,178,26185,2778,1,0,5.219329360659199e-06,0,7.841929060332977e-05,0,0.001664693256835605,1,0.005450525903483491,0,0.873015873015873
179,179,26185,2779,1,0,5.010326192691149e-06,0,7.936032221916918e-05,1,0.0016769469266070195,0,0.005440313131880134,0,0.873015873015873
180,180,26185,2780,1,0,4.8083241156485914e-06,0,8.034035669642483e-05,1,0.0016852485021576625,0,0.005449650339005159,0,0.873015873015873
181,181,26185,2781,1,0,4.610158431520813e-06,0,8.134379765524312e-05,1,0.001691163083478681,0,0.005471541899502257,0,0.873015873015873
182,182,26185,2782,1,0,4.413280100078633e-06,0,8.241013028393348e-05,1,0.001694942137436416,0,0.005497199211508079,0,0.873015873015873
183,183,26185,2783,1,0,4.2158800565432575e-06,1,8.360766319227074e-05,0,0.001696021455993537,0,0.005517528680814236,0,0.873015873015873
184,184,26185,2784,1,0,4.027969419295354e-06,0,8.494200347607087e-05,1,0.0016933603504352113,0,0.005524235785474742,0,0.873015873015873
185,185,26185,2785,1,0,3.8528575219350155e-06,0,8.646423150734674e-05,1,0.0016857590500127793,0,0.0055105295222803155,0,0.873015873015873
186,186,26185,2786,1,0,3.697953580869342e-06,0,8.818772955496967e-05,0,0.0016721047460416102,1,0.005471478402579488,0,0.873015873015873
187,187,26185,2787,1,0,3.565685161851024e-06,1,9.006810780313356e-05,0,0.0016533792405971598,0,0.005404094587201528,0,0.873015873015873
188,188,26185,2788,1,0,3.4663097444055517e-06,1,9.203777366351213e-05,0,0.001629669494004984,0,0.005307225434744704,0,0.873015873015873
189,189,26185,2789,1,0,3.4113709680184973e-06,0,9.397663468593542e-05,1,0.0016020120141297584,0,0.005181323072509583,0,0.873015873015873
190,190,26185,2790,1,0,3.4071331710947653e-06,0,9.581735819895332e-05,1,0.0015708829298091613,0,0.005028149325542592,0,0.873015873015873
191,191,26185,2791,1,0,3.4574144883630847e-06,0,9.75169931020937e-05,1,0.0015364645644577342,0,0.0048504592622155935,0,0.873015873015873
192,192,26185,2792,1,0,3.557182486657152e-06,1,9.909678101705232e-05,0,0.001498746021532999,0,0.0046516937154149705,0,0.873015873015873
193,193,26185,2793,1,0,3.706922425835606e-06,1,0.000100542773982676,0,0.0014576388643376607,0,0.004435700292654318,0,0.873015873015873
194,194,26185,2794,1,0,3.907568632692596e-06,0,0.00010183665121350126,1,0.0014130736482356797,0,0.004206493829939279,0,0.873015873015873
195,195,26185,2795,1,0,4.155117573868376e-06,0,0.00010298972906700486,1,0.0013650655976466515,0,0.003968060857522573,0,0.873015873015873
196,196,26185,2796,1,0,4.444284363316419e-06,0,0.00010401775521863542,1,0.0013137493570956889,0,0.003724208147453398,0,0.873015873015873
197,197,26185,2797,1,0,4.762588561038052e-06,0,0.00010498038290222731,1,0.0012593880440366924,0,0.0034784524602454498,0,0.873015873015873
