,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,32324,6637,1,0,7.042673606604328e-06,0,0.00012229000053744075,1,0.0009453525835937068,0,0.0024834669882908794,0,0.7244094488188977
103,103,32324,6638,1,0,6.67377454240426e-06,0,0.00012255608454194821,0,0.0009370520038286414,1,0.002481184751351771,0,0.7244094488188977
104,104,32324,6639,1,0,6.325381549354543e-06,0,0.000122572121587575,1,0.000938124364039785,0,0.002513173865883631,0,0.7244094488188977
105,105,32324,6640,1,0,5.992785536660274e-06,0,0.00012234222862032244,1,0.0009490586862052075,0,0.0025657336823983086,0,0.7244094488188977
106,106,32324,6641,1,0,5.6721915142646216e-06,0,0.00012189253765161792,0,0.000969716912944201,1,0.002626667867467657,0,0.7244094488188977
107,107,32324,6642,1,0,5.360779855083577e-06,0,0.00012123515683613627,1,0.001000145958082389,0,0.0026858027186370307,0,0.7244094488188977
108,108,32324,6643,1,0,5.0566652748364055e-06,0,0.0001204598612240964,0,0.0010382462968924822,1,0.002735197635537296,0,0.7244094488188977
109,109,32324,6644,1,0,4.758790322557967e-06,1,0.00011956718918325676,0,0.0010839410605516914,0,0.002769128226264332,0,0.7244094488188977
110,110,32324,6645,1,0,4.4778515343501716e-06,1,0.00011856129381886574,0,0.0011350298853267315,0,0.002783915854332004,0,0.7244094488188977
111,111,32324,6646,1,0,4.2287537686613405e-06,0,0.000117403124789369,1,0.0011896244168596633,0,0.002777665244294681,0,0.7244094488188977
112,112,32324,6647,1,0,4.022908319525554e-06,0,0.00011610802472526588,0,0.0012450059473935761,0,0.002749958118668165,1,0.7244094488188977
113,113,32324,6648,1,0,3.870049433054427e-06,0,0.00011463716133890543,1,0.0012982089668860974,0,0.0027214605640772027,0,0.7244094488188977
114,114,32324,6649,1,0,3.7710355177482972e-06,0,0.00011305583219722119,1,0.0013463570474016595,0,0.002700396220446917,0,0.7244094488188977
115,115,32324,6650,1,0,3.7205960137037703e-06,0,0.00011143241969026423,0,0.001386929017457284,1,0.0027019113179829173,0,0.7244094488188977
116,116,32324,6651,1,0,3.7093186232701536e-06,0,0.00010980469490721007,1,0.0014197763304068447,0,0.0027317241278978373,0,0.7244094488188977
117,117,32324,6652,1,0,3.7256552242062686e-06,0,0.00010827413088801375,0,0.0014441297627877893,1,0.0027893057837319996,0,0.7244094488188977
118,118,32324,6653,1,0,3.757599296907464e-06,0,0.00010684167905081048,1,0.001462272293533188,0,0.002869473098200709,0,0.7244094488188977
119,119,32324,6654,1,0,3.7939189255616414e-06,1,0.00010557697899927247,0,0.0014749271621926987,0,0.00296423939846794,0,0.7244094488188977
120,120,32324,6655,1,0,3.836019736015946e-06,0,0.00010445082880011174,1,0.0014833112128168594,0,0.0030644738050260535,0,0.7244094488188977
121,121,32324,6656,1,0,3.879906134118125e-06,0,0.00010350756627370806,1,0.0014877091042019936,0,0.003161188839407616,0,0.7244094488188977
122,122,32324,6657,1,0,3.927219590355558e-06,1,0.00010277233587794725,0,0.0014878672235894355,0,0.0032464230943873304,0,0.7244094488188977
123,123,32324,6658,1,0,3.987275070200581e-06,0,0.00010222646000914512,0,0.0014832195216246307,1,0.0033137591235428586,0,0.7244094488188977
124,124,32324,6659,1,0,4.060264788948974e-06,1,0.0001018359724761723,0,0.0014749506960145614,0,0.0033585471152861824,0,0.7244094488188977
125,125,32324,6660,1,0,4.159919122710736e-06,0,0.00010151668770664717,0,0.0014630902376467736,0,0.0033779112186708054,1,0.7244094488188977
126,126,32324,6661,1,0,4.2868708444986204e-06,1,0.00010116124259751806,0,0.0014484424461747574,0,0.0033905318571261257,0,0.7244094488188977
127,127,32324,6662,1,0,4.453161224243067e-06,0,0.00010065696786253543,1,0.0014311516183948539,0,0.00340319124405868,0,0.7244094488188977
128,128,32324,6663,1,0,4.656252936561691e-06,1,9.997431577371276e-05,0,0.0014110283108736829,0,0.003430139130597506,0,0.7244094488188977
129,129,32324,6664,1,0,4.904227535042669e-06,1,9.905379573911089e-05,0,0.0013876935765531626,0,0.003476696836921311,0,0.7244094488188977
130,130,32324,6665,1,0,5.20146025650621e-06,0,9.788413388989236e-05,0,0.0013607238395013275,0,0.003542366330109391,1,0.7244094488188977
131,131,32324,6666,1,0,5.544735278058381e-06,0,9.644421575177246e-05,0,0.0013297646762479068,1,0.0036422622375305255,0,0.7244094488188977
132,132,32324,6667,1,0,5.927512742779456e-06,1,9.471440219744884e-05,0,0.0012964491935350327,0,0.003775651230641388,0,0.7244094488188977
133,133,32324,6668,1,0,6.345867968752276e-06,0,9.26799600802243e-05,1,0.001261357568950035,0,0.003947167039116148,0,0.7244094488188977
134,134,32324,6669,1,0,6.7842737486667475e-06,0,9.040806236319354e-05,0,0.0012258409696939841,1,0.004151909573029174,0,0.7244094488188977
135,135,32324,6670,1,0,7.2294089683772195e-06,0,8.792671322595918e-05,1,0.0011923581309025,0,0.004379640933486039,0,0.7244094488188977
136,136,32324,6671,1,0,7.663623855143207e-06,0,8.537183167365267e-05,1,0.0011616820249406234,0,0.004617000274450339,0,0.7244094488188977
137,137,32324,6672,1,0,8.068520542018482e-06,0,8.28776422631284e-05,1,0.0011348437598389712,0,0.004849656598228796,0,0.7244094488188977
138,138,32324,6673,1,0,8.426916456473265e-06,0,8.061110941260505e-05,1,0.0011117849138697576,0,0.005064029990842767,0,0.7244094488188977
139,139,32324,6674,1,0,8.724326090447244e-06,0,7.874013683307536e-05,1,0.001091795811317401,0,0.005248475373420429,0,0.7244094488188977
140,140,32324,6675,1,0,8.949859680136198e-06,0,7.741487740149475e-05,0,0.0010737703060387936,1,0.005393958003609197,0,0.7244094488188977
141,141,32324,6676,1,0,9.096586858556555e-06,1,7.668092489329252e-05,0,0.0010582915053655758,0,0.005494310018857913,0,0.7244094488188977
142,142,32324,6677,1,0,9.172544180963244e-06,0,7.652156878261992e-05,0,0.001044745850339961,0,0.005546174925746311,1,0.7244094488188977
143,143,32324,6678,1,0,9.181916838720228e-06,0,7.683248994263736e-05,0,0.001033271918790257,1,0.0055686647433173565,0,0.7244094488188977
144,144,32324,6679,1,0,9.135405478138097e-06,0,7.746004847819212e-05,1,0.001025187866304949,0,0.005569744788421087,0,0.7244094488188977
145,145,32324,6680,1,0,9.040643119992384e-06,0,7.830346193857898e-05,0,0.0010202570896532444,1,0.0055654253365976306,0,0.7244094488188977
146,146,32324,6681,1,0,8.903425628727381e-06,0,7.921512700178912e-05,0,0.0010205090433474172,0,0.005563194525172766,1,0.7244094488188977
147,147,32324,6682,1,0,8.728073549042072e-06,0,8.008999365808507e-05,1,0.0010258265309583624,0,0.0055848928676946,0,0.7244094488188977
148,148,32324,6683,1,0,8.517984171238703e-06,0,8.088974526263942e-05,0,0.001036198587161767,1,0.005634859332436121,0,0.7244094488188977
149,149,32324,6684,1,0,8.276143210488053e-06,1,8.153679557741764e-05,0,0.0010523141273084133,0,0.005721219443640914,0,0.7244094488188977
150,150,32324,6685,1,0,8.016572523311905e-06,0,8.199384443802908e-05,0,0.0010730194809229323,1,0.005841257684965208,0,0.7244094488188977
151,151,32324,6686,1,0,7.746100714279393e-06,0,8.22089359203174e-05,1,0.0010993113119901375,0,0.0059859409626335305,0,0.7244094488188977
152,152,32324,6687,1,0,7.475369387823418e-06,0,8.220388867751133e-05,0,0.0011300579282893762,1,0.006142440828127359,0,0.7244094488188977
153,153,32324,6688,1,0,7.209876035558316e-06,1,8.195749102801042e-05,0,0.0011661893015532502,0,0.0062965412506801365,0,0.7244094488188977
154,154,32324,6689,1,0,6.962846282263148e-06,0,8.148349983233843e-05,1,0.0012064243868052408,0,0.0064345536913827895,0,0.7244094488188977
155,155,32324,6690,1,0,6.737637200484136e-06,0,8.084800004617935e-05,1,0.0012496476871954765,0,0.0065446370579187434,0,0.7244094488188977
156,156,32324,6691,1,0,6.5396172382101735e-06,0,8.013379854305458e-05,0,0.0012937487552155255,1,0.006617560796729455,0,0.7244094488188977
157,157,32324,6692,1,0,6.3680616099251565e-06,0,7.939597989394955e-05,1,0.0013380557081102888,0,0.006647011093023285,0,0.7244094488188977
158,158,32324,6693,1,0,6.218667836871657e-06,0,7.87541842750237e-05,1,0.001380612121145386,0,0.006629557344636369,0,0.7244094488188977
159,159,32324,6694,1,0,6.084949250820387e-06,0,7.830000706834758e-05,1,0.0014202840717896167,0,0.006564389837408629,0,0.7244094488188977
160,160,32324,6695,1,0,5.9595610286256306e-06,0,7.814146665917762e-05,1,0.0014554642128017017,0,0.006452922539210796,0,0.7244094488188977
161,161,32324,6696,1,0,5.835352757733902e-06,0,7.838096973058443e-05,1,0.001484489673435777,0,0.00629833448220972,0,0.7244094488188977
162,162,32324,6697,1,0,5.706093057695355e-06,0,7.910455140834111e-05,1,0.0015058334721678784,0,0.006105103315760107,0,0.7244094488188977
163,163,32324,6698,1,0,5.5668886830328045e-06,1,8.037447832621814e-05,0,0.001518260149404997,0,0.0058785672337045465,0,0.7244094488188977
164,164,32324,6699,1,0,5.425422055461085e-06,0,8.215186002301597e-05,0,0.0015209234506047406,0,0.00562453733900363,1,0.7244094488188977
165,165,32324,6700,1,0,5.283476727876292e-06,0,8.43456388874128e-05,1,0.0015134061659988405,0,0.005368894290943609,0,0.7244094488188977
166,166,32324,6701,1,0,5.147706754819182e-06,0,8.686513496353662e-05,1,0.0014957123063648458,0,0.005124100734897254,0,0.7244094488188977
167,167,32324,6702,1,0,5.020470799038541e-06,1,8.96108443268312e-05,0,0.001468225048099776,0,0.004908638583480887,0,0.7244094488188977
168,168,32324,6703,1,0,4.9125302179753176e-06,0,9.245252991949174e-05,0,0.0014316435460616788,1,0.004730750300997293,0,0.7244094488188977
169,169,32324,6704,1,0,4.825312253256753e-06,0,9.526445296506151e-05,0,0.001388754392569851,0,0.004591720928624404,1,0.7244094488188977
170,170,32324,6705,1,0,4.76267991193269e-06,0,9.789288905772938e-05,1,0.0013412803545074616,0,0.004507496637314337,0,0.7244094488188977
171,171,32324,6706,1,0,4.7227422310839385e-06,1,0.00010025664991268888,0,0.0012916281965368026,0,0.004477408800634218,0,0.7244094488188977
172,172,32324,6707,1,0,4.711372536396903e-06,1,0.00010223992494497567,0,0.0012413342555651148,0,0.00450556174855051,0,0.7244094488188977
173,173,32324,6708,1,0,4.736160657833129e-06,1,0.00010377679483657436,0,0.0011913249381176963,0,0.0045860867004133095,0,0.7244094488188977
174,174,32324,6709,1,0,4.811217530399691e-06,1,0.00010479833842587006,0,0.001142037359239332,0,0.00470747173207365,0,0.7244094488188977
175,175,32324,6710,1,0,4.952760238759443e-06,1,0.00010524737896418468,0,0.001093571030079237,0,0.004854888984417053,0,0.7244094488188977
176,176,32324,6711,1,0,5.176248918085257e-06,1,0.00010508363544177871,0,0.001045828458235136,0,0.005012438904355799,0,0.7244094488188977
177,177,32324,6712,1,0,5.494191861961438e-06,0,0.0001042872315512802,0,0.0009986271831198532,1,0.005164943651807931,0,0.7244094488188977
178,178,32324,6713,1,0,5.903728185115006e-06,0,0.00010285992455903442,0,0.0009536239084616161,1,0.005299185887615368,0,0.7244094488188977
179,179,32324,6714,1,0,6.393454675360712e-06,0,0.00010082423135412371,0,0.0009131322681613909,0,0.005404624532948521,1,0.7244094488188977
180,180,32324,6715,1,0,6.939967637026367e-06,0,9.822096492526033e-05,0,0.0008788897565243446,1,0.005493601807258593,0,0.7244094488188977
181,181,32324,6716,1,0,7.5137959786634635e-06,1,9.510577069686628e-05,0,0.0008542354944778469,0,0.005568078897463597,0,0.7244094488188977
182,182,32324,6717,1,0,8.094792457711216e-06,1,9.154519827925415e-05,0,0.0008398488263682569,0,0.005639015540753639,0,0.7244094488188977
183,183,32324,6718,1,0,8.668217886327247e-06,0,8.761273576544994e-05,1,0.0008360291694660355,0,0.00570986677921011,0,0.7244094488188977
184,184,32324,6719,1,0,9.219587991124246e-06,1,8.345890025576673e-05,0,0.0008415315269918718,0,0.005779510634502483,0,0.7244094488188977
185,185,32324,6720,1,0,9.74906617163881e-06,0,7.918494391618667e-05,1,0.0008542055148546381,0,0.005843539022698794,0,0.7244094488188977
186,186,32324,6721,1,0,1.0246443840676729e-05,0,7.49866982011228e-05,1,0.0008714268123032931,0,0.005895795539881825,0,0.7244094488188977
187,187,32324,6722,1,0,1.0704776437457744e-05,0,7.104353549101522e-05,0,0.0008904744682131963,0,0.0059297360926883836,1,0.7244094488188977
188,188,32324,6723,1,0,1.1112945398539701e-05,0,6.747903386016498e-05,0,0.0009088148991056346,1,0.0059593707431357,0,0.7244094488188977
189,189,32324,6724,1,0,1.1458793112120727e-05,0,6.43795048626199e-05,0,0.0009261322680702857,1,0.005986690111552091,0,0.7244094488188977
190,190,32324,6725,1,0,1.1730892104063842e-05,0,6.175356508695297e-05,0,0.0009431956980793001,0,0.006021630670055354,1,0.7244094488188977
191,191,32324,6726,1,0,1.191996411104242e-05,1,5.955741367984417e-05,0,0.0009606314391977134,0,0.00608595608093623,0,0.7244094488188977
192,192,32324,6727,1,0,1.2030847859096716e-05,1,5.771371846530311e-05,0,0.0009792298300811543,0,0.006183300676710032,0,0.7244094488188977
193,193,32324,6728,1,0,1.2075499665953616e-05,0,5.6129129956124425e-05,1,0.0009987143588976737,0,0.006320333790043216,0,0.7244094488188977
194,194,32324,6729,1,0,1.2065418686463675e-05,0,5.4782011556962315e-05,1,0.0010181467208466631,0,0.0064923324972323655,0,0.7244094488188977
195,195,32324,6730,1,0,1.2013278402353978e-05,0,5.368300347759753e-05,1,0.0010361944507041828,0,0.00668800226251703,0,0.7244094488188977
196,196,32324,6731,1,0,1.1925337882373962e-05,0,5.290451722357872e-05,0,0.0010513988098806602,0,0.00689227998558979,1,0.7244094488188977
