,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9612,349,1,0,2.2563152054925726e-05,0,0.0003554058101914081,1,0.003355678804497183,0,0.023965427650967774,0,0.968421052631579
60,60,9612,350,1,0,2.0419462034414904e-05,0,0.0003274583996706318,1,0.0030635280741155755,0,0.022287890515346555,0,0.968421052631579
61,61,9612,351,1,0,1.8493911768402238e-05,0,0.00030224739411176363,1,0.0027974411563731656,0,0.020796122770936943,0,0.968421052631579
62,62,9612,352,1,0,1.6763973158522938e-05,1,0.0002796552791345818,0,0.0025561372638138805,0,0.019462069604772123,0,0.968421052631579
63,63,9612,353,1,0,1.5219044493712133e-05,0,0.0002594992385752756,1,0.002337907662443765,0,0.018258462966899675,0,0.968421052631579
64,64,9612,354,1,0,1.3842682595495903e-05,0,0.00024164609685502968,0,0.002140750330708631,1,0.017160312726901876,0,0.968421052631579
65,65,9612,355,1,0,1.2623900820146601e-05,1,0.00022585910391936532,0,0.001964371176660654,0,0.01614585970871609,0,0.968421052631579
66,66,9612,356,1,0,1.1559439161220768e-05,0,0.00021190281212017027,1,0.0018072463110996632,0,0.015197038073110094,0,0.968421052631579
67,67,9612,357,1,0,1.0637167774988426e-05,0,0.00019957948720450164,0,0.0016685457139479056,1,0.014299545524263912,0,0.968421052631579
68,68,9612,358,1,0,9.847842683958053e-06,1,0.0001886365781134098,0,0.0015485553971626201,0,0.013442631488748587,0,0.968421052631579
69,69,9612,359,1,0,9.188123577383118e-06,0,0.00017885819457029128,1,0.0014459512790425386,0,0.012618704869452367,0,0.968421052631579
70,70,9612,360,1,0,8.644736275438447e-06,0,0.00017009321983093908,1,0.001359791646038956,0,0.011822845570496345,0,0.968421052631579
71,71,9612,361,1,0,8.20686927930757e-06,0,0.00016222711316056827,1,0.00128820121420589,0,0.011052284205065287,0,0.968421052631579
72,72,9612,362,1,0,7.858601611823411e-06,1,0.00015521549890247545,0,0.0012288270101603544,0,0.010305895690605953,0,0.968421052631579
73,73,9612,363,1,0,7.592908663913491e-06,0,0.00014898121794819298,0,0.0011790995791010057,1,0.009583736417697226,0,0.968421052631579
74,74,9612,364,1,0,7.3948675679088036e-06,1,0.00014344336730978297,0,0.0011383167402682793,0,0.008886641882652549,0,0.968421052631579
75,75,9612,365,1,0,7.265083193083865e-06,0,0.00013847690438946442,1,0.001104749752779346,0,0.008215892034535712,0,0.968421052631579
76,76,9612,366,1,0,7.193326881581543e-06,0,0.00013401058965755445,1,0.0010775802935843097,0,0.0075729447417257735,0,0.968421052631579
77,77,9612,367,1,0,7.171950450523086e-06,1,0.00012999421238408287,0,0.0010554690988500092,0,0.00695923325070107,0,0.968421052631579
78,78,9612,368,1,0,7.199233316242655e-06,0,0.00012636237414521848,0,0.0010368829847521004,1,0.006376020795366,0,0.968421052631579
79,79,9612,369,1,0,7.263868020363359e-06,0,0.00012305743969411883,0,0.0010220822660891528,0,0.005824304164618528,1,0.968421052631579
80,80,9612,370,1,0,7.3575850469859835e-06,0,0.00011998789903496879,1,0.0010101856373312314,0,0.0053246803039621905,0,0.968421052631579
81,81,9612,371,1,0,7.467692842328973e-06,1,0.00011712294232018582,0,0.0010010968692238669,0,0.004884095860734727,0,0.968421052631579
82,82,9612,372,1,0,7.591091290825718e-06,0,0.00011438215137248371,1,0.0009940794951079103,0,0.0045154832440106735,0,0.968421052631579
83,83,9612,373,1,0,7.717405018469008e-06,1,0.00011179285025910828,0,0.0009880974198595383,0,0.004221661176149607,0,0.968421052631579
84,84,9612,374,1,0,7.852285132209043e-06,0,0.00010931478424654466,1,0.0009819737141414156,0,0.003998738190337649,0,0.968421052631579
85,85,9612,375,1,0,7.990896350042253e-06,1,0.00010700304179278328,0,0.0009745477906708353,0,0.003837895714571261,0,0.968421052631579
86,86,9612,376,1,0,8.142240080381923e-06,0,0.00010483269360037077,1,0.0009647981435421886,0,0.0037273959864638994,0,0.968421052631579
87,87,9612,377,1,0,8.30282239991752e-06,1,0.00010286378304572805,0,0.0009519214130340892,0,0.0036543665981177108,0,0.968421052631579
88,88,9612,378,1,0,8.481440134450256e-06,1,0.00010106872578707153,0,0.0009353704757246318,0,0.003606184267346841,0,0.968421052631579
89,89,9612,379,1,0,8.684438566093987e-06,0,9.94262196443544e-05,1,0.0009148594426608725,0,0.003571428007037146,0,0.968421052631579
90,90,9612,380,1,0,8.911440163035035e-06,1,9.794779695289154e-05,0,0.0008903448553574476,0,0.0035404455753283593,0,0.968421052631579
91,91,9612,381,1,0,9.170343084655768e-06,1,9.657773203729471e-05,0,0.0008619918119474816,0,0.003505607482370358,0,0.968421052631579
92,92,9612,382,1,0,9.4645224858803e-06,0,9.527948969231123e-05,1,0.0008301323136296022,0,0.0034613289195494757,0,0.968421052631579
93,93,9612,383,1,0,9.789301050974106e-06,0,9.406110359221604e-05,1,0.0007952214142450054,0,0.003403933472842513,0,0.968421052631579
94,94,9612,384,1,0,1.0136637508669689e-05,0,9.294610177948415e-05,0,0.0007577951164366168,1,0.0033314204203181664,0,0.968421052631579
95,95,9612,385,1,0,1.0490348232874656e-05,0,9.19338069245925e-05,0,0.0007202772294170978,0,0.003243183856372166,1,0.968421052631579
96,96,9612,386,1,0,1.0830580677878809e-05,0,9.102087676259241e-05,0,0.0006838706967884539,1,0.003159641667548465,0,0.968421052631579
97,97,9612,387,1,0,1.1136825835524966e-05,0,9.01596031642056e-05,0,0.0006521944511786471,0,0.0030887268126603687,1,0.968421052631579
98,98,9612,388,1,0,1.1390350746511384e-05,0,8.927945784556452e-05,1,0.0006266947476084579,0,0.0030651899472065114,0,0.968421052631579
99,99,9612,389,1,0,1.1575845817763526e-05,0,8.837483645534629e-05,1,0.0006087615356062675,0,0.003101034522373436,0,0.968421052631579
100,100,9612,390,1,0,1.1682313738224071e-05,0,8.746801586348064e-05,0,0.0005983886567969187,1,0.0032083428348424897,0,0.968421052631579
101,101,9612,391,1,0,1.1703331087185588e-05,1,8.656765939044036e-05,0,0.00059650814699284,0,0.0033847586381529388,0,0.968421052631579
102,102,9612,392,1,0,1.1647914217780603e-05,1,8.568707935271034e-05,0,0.0006022352753178965,0,0.003618716765840944,0,0.968421052631579
103,103,9612,393,1,0,1.1532620005621336e-05,1,8.479913141971094e-05,0,0.0006149943375554024,0,0.0038928517666070033,0,0.968421052631579
104,104,9612,394,1,0,1.138438355571592e-05,0,8.385486299333687e-05,1,0.0006332755360775857,0,0.0041872546361624435,0,0.968421052631579
105,105,9612,395,1,0,1.1223266792624931e-05,0,8.286909314769935e-05,0,0.0006551254392969202,0,0.004482099248961419,1,0.968421052631579
106,106,9612,396,1,0,1.106554922649427e-05,0,8.180815863312698e-05,0,0.0006784193796923726,1,0.004779426185510645,0,0.968421052631579
107,107,9612,397,1,0,1.0916939164436463e-05,0,8.067069809146666e-05,1,0.0007029428717342998,0,0.00507105453262132,0,0.968421052631579
108,108,9612,398,1,0,1.0775920686912015e-05,0,7.950670099599569e-05,1,0.0007274883627420393,0,0.005358754676689609,0,0.968421052631579
109,109,9612,399,1,0,1.0636297325083068e-05,0,7.838291148224688e-05,0,0.0007517798314610531,1,0.00563821238294164,0,0.968421052631579
110,110,9612,400,1,0,1.0489617123611608e-05,0,7.733897443643334e-05,1,0.0007768732910437388,0,0.005902167999468817,0,0.968421052631579
111,111,9612,401,1,0,1.032711311953448e-05,0,7.648004527354588e-05,0,0.000802395470587469,0,0.006141731889346911,1,0.968421052631579
112,112,9612,402,1,0,1.0141060861619487e-05,0,7.581057511498653e-05,1,0.0008284945739114705,0,0.006367742777775251,0,0.968421052631579
113,113,9612,403,1,0,9.925591076202463e-06,0,7.540191443403985e-05,0,0.0008544812529438582,0,0.006578722509847643,1,0.968421052631579
114,114,9612,404,1,0,9.677055272735433e-06,0,7.522378145881611e-05,1,0.000879243514041598,0,0.006801234740944178,0,0.968421052631579
115,115,9612,405,1,0,9.394058481091189e-06,0,7.531623504302314e-05,1,0.0009014712486860794,0,0.007040963238335819,0,0.968421052631579
116,116,9612,406,1,0,9.077266974012323e-06,1,7.569701390558941e-05,0,0.0009198640974784862,0,0.007305827216738879,0,0.968421052631579
117,117,9612,407,1,0,8.740150198054096e-06,0,7.633731773343163e-05,1,0.0009332888337328197,0,0.007591481505627349,0,0.968421052631579
118,118,9612,408,1,0,8.390132704121164e-06,0,7.726473824118228e-05,1,0.0009408787627358643,0,0.007886375051756125,0,0.968421052631579
119,119,9612,409,1,0,8.039102758373937e-06,0,7.847975152818486e-05,1,0.0009420806768861057,0,0.00817487269878776,0,0.968421052631579
120,120,9612,410,1,0,7.694081898088181e-06,0,8.000690746997242e-05,1,0.0009366602894625487,0,0.008440167892731831,0,0.968421052631579
121,121,9612,411,1,0,7.358767715177955e-06,1,8.187709493681693e-05,0,0.0009246782095833845,0,0.00866655159617916,0,0.968421052631579
122,122,9612,412,1,0,7.045296106344089e-06,0,8.404518754198888e-05,1,0.0009064474936579469,0,0.008840932680999907,0,0.968421052631579
123,123,9612,413,1,0,6.756657978646009e-06,1,8.650624624285952e-05,0,0.000882481846056771,0,0.008953671185691407,0,0.968421052631579
124,124,9612,414,1,0,6.50948400276514e-06,0,8.914475714281727e-05,1,0.0008534413448637974,0,0.008998856521084949,0,0.968421052631579
125,125,9612,415,1,0,6.307268830575204e-06,0,9.191568239522984e-05,1,0.0008200805086856346,0,0.0089741799994234,0,0.968421052631579
126,126,9612,416,1,0,6.153598041978577e-06,1,9.475959856642039e-05,0,0.0007832017685787198,0,0.008880540613947446,0,0.968421052631579
127,127,9612,417,1,0,6.055499949450666e-06,0,9.758394460323576e-05,0,0.0007436160191218273,1,0.008721500157335442,0,0.968421052631579
128,128,9612,418,1,0,6.00807912596806e-06,1,0.00010029518861265546,0,0.0007039555685686543,0,0.008502677365182553,0,0.968421052631579
129,129,9612,419,1,0,6.0184523298052635e-06,0,0.00010276550945308398,0,0.0006655735028349924,0,0.008231145557631228,1,0.968421052631579
130,130,9612,420,1,0,6.0801253644025115e-06,0,0.00010485984722003156,1,0.0006303447173685556,0,0.007934799132648366,0,0.968421052631579
131,131,9612,421,1,0,6.187162531508394e-06,0,0.00010652642508853329,1,0.000599162666353762,0,0.0076286422903022455,0,0.968421052631579
132,132,9612,422,1,0,6.327135165655316e-06,0,0.00010776025413697406,0,0.0005722460379210308,1,0.007334023014030916,0,0.968421052631579
133,133,9612,423,1,0,6.484609232721162e-06,0,0.00010856055325654257,1,0.0005511436112767178,0,0.007062199253750342,0,0.968421052631579
134,134,9612,424,1,0,6.643272193032625e-06,0,0.00010902064985859006,0,0.0005358416522209595,0,0.006817477285393125,1,0.968421052631579
135,135,9612,425,1,0,6.787717749113227e-06,0,0.00010915708146220337,0,0.0005267475730391591,1,0.0066187180840944675,0,0.968421052631579
136,136,9612,426,1,0,6.904707300380106e-06,0,0.00010899802729167863,1,0.0005251724563138173,0,0.006467978671793813,0,0.968421052631579
137,137,9612,427,1,0,6.983903972190134e-06,0,0.00010860631287639453,0,0.0005306584807869644,1,0.006371843340440981,0,0.968421052631579
138,138,9612,428,1,0,7.018157863738425e-06,0,0.00010797700768591806,0,0.0005448599683554242,1,0.006326643392600472,0,0.968421052631579
139,139,9612,429,1,0,7.003450302018224e-06,0,0.00010712237490922919,1,0.0005690294679308074,0,0.00632277124777408,0,0.968421052631579
140,140,9612,430,1,0,6.938605115962855e-06,0,0.0001060962954076863,0,0.0006032399167261064,0,0.006347006263590702,1,0.968421052631579
141,141,9612,431,1,0,6.824861143695034e-06,1,0.0001048908259763635,0,0.0006469885574368274,0,0.006404691181750425,0,0.968421052631579
142,142,9612,432,1,0,6.676449175372674e-06,1,0.00010351924487049589,0,0.0006982668231579512,0,0.006488316435402223,0,0.968421052631579
143,143,9612,433,1,0,6.512701617349962e-06,0,0.00010196474316414631,0,0.0007542232098262552,1,0.006598417076177613,0,0.968421052631579
144,144,9612,434,1,0,6.350032399490294e-06,0,0.00010019843289345579,1,0.0008134734849740556,0,0.00672819641148185,0,0.968421052631579
145,145,9612,435,1,0,6.2034748083857795e-06,0,9.82623025171004e-05,0,0.0008734293430007652,1,0.006867210422779489,0,0.968421052631579
146,146,9612,436,1,0,6.0792497685487396e-06,0,9.615383724579275e-05,1,0.0009342609288583519,0,0.0070031021018315525,0,0.968421052631579
147,147,9612,437,1,0,5.977326808177802e-06,0,9.397771727111948e-05,1,0.000994516778679416,0,0.007123337801130911,0,0.968421052631579
148,148,9612,438,1,0,5.893270305393627e-06,0,9.183951070946831e-05,0,0.0010533459227947083,1,0.0072165881730337595,0,0.968421052631579
149,149,9612,439,1,0,5.820145119811628e-06,0,8.980838137561488e-05,1,0.0011110274537372918,0,0.007273647586859236,0,0.968421052631579
150,150,9612,440,1,0,5.750129085775074e-06,0,8.800937513377602e-05,0,0.001166350142801294,1,0.007287914447823675,0,0.968421052631579
151,151,9612,441,1,0,5.675710641602102e-06,0,8.645845736279203e-05,1,0.0012205257275027842,0,0.007255511843249461,0,0.968421052631579
152,152,9612,442,1,0,5.590472128302336e-06,0,8.523193768551109e-05,1,0.0012728359695769321,0,0.00717514467979785,0,0.968421052631579
153,153,9612,443,1,0,5.489517111346977e-06,1,8.437357900518788e-05,0,0.0013229128434240742,0,0.007047785026242209,0,0.968421052631579
154,154,9612,444,1,0,5.380688869828887e-06,1,8.38713496922385e-05,0,0.001369487847892316,0,0.006876263163817342,0,0.968421052631579
155,155,9612,445,1,0,5.2771323081532e-06,0,8.368806476409822e-05,0,0.0014109066867483788,0,0.006664824472069341,1,0.968421052631579
156,156,9612,446,1,0,5.189568858887104e-06,1,8.372878119149225e-05,0,0.0014454274117996976,0,0.006438617975230072,0,0.968421052631579
157,157,9612,447,1,0,5.139073382451431e-06,1,8.387008152172898e-05,0,0.0014714720986711363,0,0.00621007314975933,0,0.968421052631579
158,158,9612,448,1,0,5.142329042468796e-06,0,8.397993770931913e-05,1,0.0014878014169768252,0,0.005998192607196461,0,0.968421052631579
159,159,9612,449,1,0,5.206648425055364e-06,1,8.400780730291744e-05,0,0.0014936105012664936,0,0.005812152655027732,0,0.968421052631579
160,160,9612,450,1,0,5.3448075798402505e-06,0,8.387289573774121e-05,1,0.00148855807405406,0,0.0056544566813953355,0,0.968421052631579
161,161,9612,451,1,0,5.55134926161785e-06,0,8.361710475553356e-05,1,0.001472745531852362,0,0.005522519120318148,0,0.968421052631579
162,162,9612,452,1,0,5.817869172667234e-06,0,8.329841296427874e-05,1,0.0014466627517916652,0,0.005410522756024406,0,0.968421052631579
163,163,9612,453,1,0,6.12723684804227e-06,0,8.302610691084702e-05,1,0.0014111151540354993,0,0.005311096468900145,0,0.968421052631579
164,164,9612,454,1,0,6.4582290947609415e-06,1,8.29282299727931e-05,0,0.001367143487751327,0,0.005216630157900768,0,0.968421052631579
165,165,9612,455,1,0,6.799629320051395e-06,0,8.305736018419992e-05,1,0.0013159446829074546,0,0.0051201907384752325,0,0.968421052631579
166,166,9612,456,1,0,7.134193057592583e-06,0,8.349835307708919e-05,1,0.0012587993223707533,0,0.005016076930306069,0,0.968421052631579
167,167,9612,457,1,0,7.451217141846454e-06,0,8.428608202134416e-05,1,0.0011970090007126664,0,0.00490008137633551,0,0.968421052631579
168,168,9612,458,1,0,7.738521385800361e-06,0,8.546077803197722e-05,1,0.0011318450766290027,0,0.004769535348301431,0,0.968421052631579
169,169,9612,459,1,0,7.984660827739565e-06,1,8.705524862234779e-05,0,0.0010645090535369743,0,0.004623205500851697,0,0.968421052631579
170,170,9612,460,1,0,8.19085692757189e-06,0,8.901719616286088e-05,0,0.0009961039645815487,1,0.004461100802075518,0,0.968421052631579
171,171,9612,461,1,0,8.35322575518265e-06,1,9.125553979038201e-05,0,0.0009294602962950274,0,0.004284234907557914,0,0.968421052631579
172,172,9612,462,1,0,8.485143169056725e-06,0,9.361571103085989e-05,0,0.0008660491358842313,1,0.004094377020545966,0,0.968421052631579
173,173,9612,463,1,0,8.589921196957705e-06,0,9.591631883031498e-05,0,0.0008096415358673476,0,0.0038938137195669554,1,0.968421052631579
174,174,9612,464,1,0,8.67343709416505e-06,0,9.797463400033137e-05,1,0.0007617416214340708,0,0.003705058335704464,0,0.968421052631579
175,175,9612,465,1,0,8.735824873291395e-06,0,9.97002504133737e-05,0,0.0007237230833028974,1,0.0035374434667890995,0,0.968421052631579
176,176,9612,466,1,0,8.77401835574054e-06,0,0.00010098503543889258,1,0.0006973520018341274,0,0.003406610421625797,0,0.968421052631579
177,177,9612,467,1,0,8.783225191443216e-06,0,0.00010185626771913296,1,0.00068221547000965,0,0.0033182796050540944,0,0.968421052631579
178,178,9612,468,1,0,8.758306773265773e-06,1,0.00010236913300239558,0,0.0006778743315330721,0,0.0032715432402580912,0,0.968421052631579
179,179,9612,469,1,0,8.705900075534476e-06,0,0.00010256660157699032,1,0.0006826892298070504,0,0.003260557824592064,0,0.968421052631579
180,180,9612,470,1,0,8.626632543246855e-06,0,0.00010256801577710602,1,0.0006943907798224045,0,0.003276480853090458,0,0.968421052631579
181,181,9612,471,1,0,8.526360014390962e-06,0,0.00010247390229384663,1,0.0007104259805020311,0,0.003309201986471385,0,0.968421052631579
182,182,9612,472,1,0,8.407268765658342e-06,1,0.00010240839045472134,0,0.0007282561129244397,0,0.003348689137190308,0,0.968421052631579
183,183,9612,473,1,0,8.280680488517447e-06,0,0.00010242162145925911,1,0.0007455763425466466,0,0.0033859173177894723,0,0.968421052631579
184,184,9612,474,1,0,8.149305135877851e-06,0,0.00010260046369154575,1,0.0007604544765893722,0,0.003413421804909318,0,0.968421052631579
185,185,9612,475,1,0,8.018923546737348e-06,0,0.00010298696704091926,0,0.000771399394937951,0,0.003425547695266529,1,0.968421052631579
186,186,9612,476,1,0,7.890066967694355e-06,0,0.00010355941314791523,1,0.0007773746041782228,0,0.0034383968721426413,0,0.968421052631579
187,187,9612,477,1,0,7.76031861691344e-06,0,0.0001043415253141783,0,0.0007777728419248767,1,0.0034564726956426307,0,0.968421052631579
188,188,9612,478,1,0,7.625508772614749e-06,0,0.0001052508172496945,0,0.0007742105994030031,0,0.0034920938961029357,1,0.968421052631579
189,189,9612,479,1,0,7.480866113318021e-06,0,0.00010620341247613217,1,0.0007673882091336308,0,0.003568931977131381,0,0.968421052631579
190,190,9612,480,1,0,7.321923252343161e-06,0,0.00010714960010329133,1,0.0007588400567998913,0,0.0036918788271697593,0,0.968421052631579
191,191,9612,481,1,0,7.145122878475639e-06,0,0.00010805393915996843,1,0.0007493759775989848,0,0.0038681604704831783,0,0.968421052631579
192,192,9612,482,1,0,6.948145736003152e-06,0,0.00010893630468150683,1,0.0007393330184452573,0,0.004092945188589362,0,0.968421052631579
193,193,9612,483,1,0,6.730013795175924e-06,0,0.00010984865892430666,1,0.0007286844177636824,0,0.004354252617579767,0,0.968421052631579
194,194,9612,484,1,0,6.491030251990422e-06,0,0.00011085910480021465,1,0.0007171779974072412,0,0.004635872696935415,0,0.968421052631579
195,195,9612,485,1,0,6.232613932785693e-06,1,0.00011203774286929861,0,0.0007044628141984339,0,0.0049201145244815335,0,0.968421052631579
196,196,9612,486,1,0,5.968144206640673e-06,0,0.00011337238814561194,0,0.0006901873184086817,0,0.005189981871027849,1,0.968421052631579
197,197,9612,487,1,0,5.7042578947138486e-06,1,0.00011481127678765465,0,0.0006740655082103864,0,0.005450593528639916,0,0.968421052631579
