,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,34500,6304,1,0,0.0013321197764607118,1,0.017444198004253154,0,0.2124541467142931,0,1.0548062734239592,0,0.7586206896551724
47,47,34500,6305,1,0,0.0012285787993281758,0,0.016087353753390213,0,0.19596485107901432,1,0.9732262656607873,0,0.7586206896551724
48,48,34500,6306,1,0,0.0011282702815352968,0,0.014771988770995623,1,0.17998131278437465,0,0.8940714642006574,0,0.7586206896551724
49,49,34500,6307,1,0,0.0010320421043420172,0,0.013509360865439857,1,0.16463839615745704,0,0.8180384743585326,0,0.7586206896551724
50,50,34500,6308,1,0,0.0009405184145377024,0,0.012307891195846282,0,0.15003744719116274,0,0.7456451574811187,1,0.7586206896551724
51,51,34500,6309,1,0,0.0008541291740863298,1,0.01117346698828038,0,0.1362489587457594,0,0.677272519600598,0,0.7586206896551724
52,52,34500,6310,1,0,0.0007731494893783144,0,0.01010980461651552,1,0.12331700464662763,0,0.6131538242911222,0,0.7586206896551724
53,53,34500,6311,1,0,0.0006977082034684437,0,0.009118811533670649,1,0.11126335770754509,0,0.5534157519706955,0,0.7586206896551724
54,54,34500,6312,1,0,0.0006278238111323351,0,0.008200868798284433,1,0.10009137363740532,0,0.498082289160239,0,0.7586206896551724
55,55,34500,6313,1,0,0.0005634180401283874,0,0.0073551538353895845,0,0.08978954283364729,1,0.4470962169648719,0,0.7586206896551724
56,56,34500,6314,1,0,0.000504337630322601,0,0.006579799956590025,0,0.08033650740948778,0,0.4003369223276094,1,0.7586206896551724
57,57,34500,6315,1,0,0.00045037258954036687,0,0.005872158634629366,0,0.07170076361687615,1,0.3576562882341775,0,0.7586206896551724
58,58,34500,6316,1,0,0.00040127207096436415,0,0.005228962478717276,1,0.06384671781965931,0,0.31885922109268516,0,0.7586206896551724
59,59,34500,6317,1,0,0.00035675780465905263,0,0.004646597392105482,0,0.05673214612620529,1,0.28373478174483524,0,0.7586206896551724
60,60,34500,6318,1,0,0.00031653519861645326,0,0.004121142678795688,0,0.050313862315950995,1,0.2520494376983312,0,0.7586206896551724
61,61,34500,6319,1,0,0.0002803023193224444,0,0.0036485791858622855,1,0.044546545233360074,0,0.22355790075799248,0,0.7586206896551724
62,62,34500,6320,1,0,0.000247757002395337,0,0.0032249117348068664,0,0.03938309621852014,1,0.19801068398932395,0,0.7586206896551724
63,63,34500,6321,1,0,0.00021860235198213878,0,0.0028461422691207564,0,0.034778019147317006,1,0.17516048049292512,0,0.7586206896551724
64,64,34500,6322,1,0,0.00019255087710959328,1,0.0025084113631255625,0,0.030685999200500465,0,0.15476715579026756,0,0.7586206896551724
65,65,34500,6323,1,0,0.00016933856092646605,0,0.0022079901466369747,0,0.027061876212012115,1,0.13660139098284854,0,0.7586206896551724
66,66,34500,6324,1,0,0.00014870847054643314,1,0.0019413288644941546,0,0.023863699077682127,0,0.1204471331981564,0,0.7586206896551724
67,67,34500,6325,1,0,0.00013043404767132163,1,0.0017050861483938419,0,0.021049164262856926,0,0.10610305566182265,0,0.7586206896551724
68,68,34500,6326,1,0,0.00011430347421933373,0,0.0014961483020808559,1,0.01857838990005632,0,0.09338323425999814,0,0.7586206896551724
69,69,34500,6327,1,0,0.00010011423248981571,1,0.0013117130661880723,0,0.016413050088502426,0,0.08211723047281067,0,0.7586206896551724
70,70,34500,6328,1,0,8.768696767159915e-05,0,0.0011491686437964423,1,0.014517145700201595,0,0.07214974401518638,0,0.7586206896551724
71,71,34500,6329,1,0,7.684063461095572e-05,0,0.0010062360539915282,0,0.012857435236622732,0,0.06333996938156133,1,0.7586206896551724
72,72,34500,6330,1,0,6.740660848979667e-05,0,0.0008807775760894136,1,0.011403713336822725,0,0.05558068522821877,0,0.7586206896551724
73,73,34500,6331,1,0,5.9221785975069236e-05,0,0.0007709437338322471,0,0.01012892815703722,0,0.04876408629044592,1,0.7586206896551724
74,74,34500,6332,1,0,5.213218029100525e-05,1,0.000674982950556374,0,0.00900915789000037,0,0.042820352192954395,0,0.7586206896551724
75,75,34500,6333,1,0,4.600606439515814e-05,0,0.0005913189108591382,1,0.00802347802820455,0,0.03766730948488062,0,0.7586206896551724
76,76,34500,6334,1,0,4.071705290691359e-05,0,0.000518562070751345,1,0.007153752587162403,0,0.03323247217818752,0,0.7586206896551724
77,77,34500,6335,1,0,3.615584779459854e-05,0,0.0004554698070454799,0,0.006384379204649088,0,0.029437746352939987,1,0.7586206896551724
78,78,34500,6336,1,0,3.2221445271493635e-05,0,0.0004008976053020737,0,0.005702012666251627,0,0.02622382637336367,1,0.7586206896551724
79,79,34500,6337,1,0,2.882261315221807e-05,0,0.0003538123263306731,0,0.005095285593472826,1,0.02353957564300668,0,0.7586206896551724
80,80,34500,6338,1,0,2.5878053023601692e-05,0,0.0003132426250782466,1,0.0045563843073588035,0,0.021331007020150925,0,0.7586206896551724
81,81,34500,6339,1,0,2.3316417254973576e-05,0,0.00027836658867702965,1,0.004077722694869914,0,0.01954678435528173,0,0.7586206896551724
82,82,34500,6340,1,0,2.1076056452680898e-05,1,0.0002484688420310422,0,0.0036535349271661958,0,0.018126741011018434,0,0.7586206896551724
83,83,34500,6341,1,0,1.9115565629547905e-05,0,0.0002228949920286834,0,0.003278184146053316,1,0.017007583697465512,0,0.7586206896551724
84,84,34500,6342,1,0,1.7394590019822916e-05,0,0.00020106622598580192,1,0.00294814718600292,0,0.016126633158437195,0,0.7586206896551724
85,85,34500,6343,1,0,1.588385961108665e-05,0,0.0001825040986232784,0,0.0026589528397251596,0,0.015425149594344444,1,0.7586206896551724
86,86,34500,6344,1,0,1.4555293707480055e-05,1,0.00016672179553846794,0,0.002407058664898106,0,0.014870682638822923,0,0.7586206896551724
87,87,34500,6345,1,0,1.339399510058213e-05,1,0.00015330392204154886,0,0.0021884175041257496,0,0.014425287991904732,0,0.7586206896551724
88,88,34500,6346,1,0,1.2390919730035622e-05,0,0.00014185261166706269,0,0.001998830004824796,0,0.014065730999568342,1,0.7586206896551724
89,89,34500,6347,1,0,1.1535579849966381e-05,0,0.00013200296134925602,0,0.0018341224377998394,0,0.013787172234618974,1,0.7586206896551724
90,90,34500,6348,1,0,1.0818216232300476e-05,0,0.00012342937363400212,0,0.0016903226686136516,0,0.013592631889944175,1,0.7586206896551724
91,91,34500,6349,1,0,1.0222811014688534e-05,0,0.00011585011484576384,0,0.0015637977024622134,1,0.013500159371662131,0,0.7586206896551724
92,92,34500,6350,1,0,9.729884881644675e-06,0,0.00010902914585021064,0,0.0014531867104375323,1,0.013514031357004515,0,0.7586206896551724
93,93,34500,6351,1,0,9.318393723423376e-06,0,0.0001027753012009752,1,0.0013582108104212198,0,0.013632287134907982,0,0.7586206896551724
94,94,34500,6352,1,0,8.96753833817972e-06,0,9.701313250424274e-05,1,0.0012784179267473696,0,0.01383601656354497,0,0.7586206896551724
95,95,34500,6353,1,0,8.658177476375145e-06,0,9.172923293342963e-05,0,0.0012134835976412592,1,0.01409639857264217,0,0.7586206896551724
96,96,34500,6354,1,0,8.373761682119796e-06,0,8.691667673150398e-05,0,0.001163832203515904,1,0.014379849042059734,0,0.7586206896551724
97,97,34500,6355,1,0,8.100820930089608e-06,0,8.258253474163055e-05,0,0.0011298254093182556,1,0.014652593104293475,0,0.7586206896551724
98,98,34500,6356,1,0,7.829089354936327e-06,0,7.869527288280539e-05,1,0.0011126346506864836,0,0.01488409319534125,0,0.7586206896551724
99,99,34500,6357,1,0,7.551363947230728e-06,0,7.527248966314454e-05,1,0.00111177713051636,0,0.015049239551657018,0,0.7586206896551724
100,100,34500,6358,1,0,7.263188416854154e-06,0,7.234094567679074e-05,0,0.0011259868850751176,1,0.015129442898051656,0,0.7586206896551724
101,101,34500,6359,1,0,6.962438983331948e-06,0,6.989616474041929e-05,1,0.0011542032556763658,0,0.015112861932616082,0,0.7586206896551724
102,102,34500,6360,1,0,6.64887170072514e-06,1,6.799754325034998e-05,0,0.0011932442423064893,0,0.014994013619897351,0,0.7586206896551724
103,103,34500,6361,1,0,6.334742454476428e-06,1,6.660395508186083e-05,0,0.0012401663602591413,0,0.014772990448505167,0,0.7586206896551724
104,104,34500,6362,1,0,6.037001022587925e-06,0,6.56688810410763e-05,0,0.0012912337237510861,1,0.01445446837764946,0,0.7586206896551724
105,105,34500,6363,1,0,5.769375750764823e-06,0,6.509586152981164e-05,1,0.001344409840145274,0,0.014046645083723663,0,0.7586206896551724
106,106,34500,6364,1,0,5.544021204960198e-06,0,6.483836332595154e-05,1,0.001396647878707456,0,0.01356020712340022,0,0.7586206896551724
107,107,34500,6365,1,0,5.364190901705508e-06,0,6.486719058885072e-05,1,0.0014459842210839155,0,0.013007389850527261,0,0.7586206896551724
108,108,34500,6366,1,0,5.2268909015173845e-06,1,6.520774688490595e-05,0,0.001490214369743744,0,0.012401166291518603,0,0.7586206896551724
109,109,34500,6367,1,0,5.135871562784896e-06,0,6.583969278421337e-05,1,0.0015272760906033277,0,0.011754580438912395,0,0.7586206896551724
110,110,34500,6368,1,0,5.085135043795819e-06,0,6.680186614510483e-05,0,0.001555404644036267,1,0.01108022572199379,0,0.7586206896551724
111,111,34500,6369,1,0,5.071501301090929e-06,0,6.803065560653692e-05,0,0.0015750986383190125,0,0.010389859693019594,1,0.7586206896551724
112,112,34500,6370,1,0,5.086881562116134e-06,0,6.945853968678515e-05,0,0.0015861101911654532,1,0.009714062795177978,0,0.7586206896551724
113,113,34500,6371,1,0,5.120952763947523e-06,0,7.097239988916991e-05,1,0.0015911208235997668,0,0.009068851737598803,0,0.7586206896551724
114,114,34500,6372,1,0,5.162560836844703e-06,0,7.251527106869588e-05,1,0.0015911424720682495,0,0.0084752401674379,0,0.7586206896551724
115,115,34500,6373,1,0,5.200961194418381e-06,1,7.405463029425976e-05,0,0.0015875878848758854,0,0.007943113423573175,0,0.7586206896551724
116,116,34500,6374,1,0,5.237798617966303e-06,1,7.554590103234654e-05,0,0.0015808625777383933,0,0.007474645112861661,0,0.7586206896551724
117,117,34500,6375,1,0,5.280273706580511e-06,1,7.695457571199054e-05,0,0.0015707753307279914,0,0.0070661224007118,0,0.7586206896551724
118,118,34500,6376,1,0,5.344905996984338e-06,0,7.821362728112704e-05,1,0.0015567785567809631,0,0.006710016735375039,0,0.7586206896551724
119,119,34500,6377,1,0,5.441031690093884e-06,0,7.931722064708349e-05,0,0.0015381989807129739,1,0.00639684460066085,0,0.7586206896551724
120,120,34500,6378,1,0,5.574464188886926e-06,0,8.020971214033463e-05,1,0.0015162627490973052,0,0.006116634995554381,0,0.7586206896551724
121,121,34500,6379,1,0,5.741110601589339e-06,0,8.09424957431324e-05,1,0.0014911385710432976,0,0.005859969136709147,0,0.7586206896551724
122,122,34500,6380,1,0,5.930582928184956e-06,0,8.157213536075377e-05,1,0.0014638193070790244,0,0.005618632687144888,0,0.7586206896551724
123,123,34500,6381,1,0,6.128890971770488e-06,0,8.220003106358334e-05,1,0.0014346479251178532,0,0.005385952158792352,0,0.7586206896551724
124,124,34500,6382,1,0,6.32092708291441e-06,0,8.29434796956411e-05,1,0.0014036156285289923,0,0.005156894028432618,0,0.7586206896551724
125,125,34500,6383,1,0,6.4923996952578726e-06,0,8.391789356659293e-05,1,0.0013704884518218015,0,0.0049279992599121775,0,0.7586206896551724
126,126,34500,6384,1,0,6.6311368960541075e-06,0,8.522323686343656e-05,0,0.0013349432503604133,1,0.004697214388947124,0,0.7586206896551724
127,127,34500,6385,1,0,6.72781425124287e-06,0,8.686170414874961e-05,1,0.0012985239542564022,0,0.004463667176748659,0,0.7586206896551724
128,128,34500,6386,1,0,6.776217445976777e-06,0,8.885684676429467e-05,0,0.001261641196263822,1,0.004227422282738303,0,0.7586206896551724
129,129,34500,6387,1,0,6.773163702430151e-06,0,9.11067791465153e-05,0,0.0012272765543693215,1,0.003989241503380706,0,0.7586206896551724
130,130,34500,6388,1,0,6.718197028652365e-06,0,9.349545063042439e-05,0,0.0011982711150372802,0,0.0037503642493276644,1,0.7586206896551724
131,131,34500,6389,1,0,6.613153490814199e-06,0,9.586060906678841e-05,1,0.0011763711473452663,0,0.003532239722612863,0,0.7586206896551724
132,132,34500,6390,1,0,6.4616710006572266e-06,0,9.810207210100102e-05,1,0.0011626935978213087,0,0.0033431427676554387,0,0.7586206896551724
133,133,34500,6391,1,0,6.268697404327843e-06,0,0.0001001538106427599,1,0.0011566989664420298,0,0.0031976848258148363,0,0.7586206896551724
134,134,34500,6392,1,0,6.040032772980986e-06,0,0.00010202288161170585,1,0.0011567949307025786,0,0.0031006026209043237,0,0.7586206896551724
135,135,34500,6393,1,0,5.781927367023396e-06,0,0.00010376235233964131,1,0.0011607736986405806,0,0.0030500653190121086,0,0.7586206896551724
136,136,34500,6394,1,0,5.500745747141794e-06,0,0.00010545119630709467,1,0.0011662126479633633,0,0.003039377421929426,0,0.7586206896551724
137,137,34500,6395,1,0,5.20269957151259e-06,1,0.00010717639383507874,0,0.001170786170856302,0,0.003058922133491989,0,0.7586206896551724
138,138,34500,6396,1,0,4.9047143506067055e-06,0,0.00010894559089089582,0,0.0011724772888886941,1,0.0030978957878154334,0,0.7586206896551724
139,139,34500,6397,1,0,4.615828651086142e-06,1,0.00011072750980165429,0,0.001171542680831437,0,0.0031456543315310373,0,0.7586206896551724
140,140,34500,6398,1,0,4.35908080897453e-06,0,0.00011242379542758871,1,0.0011674827774508986,0,0.00319264025762349,0,0.7586206896551724
141,141,34500,6399,1,0,4.1440485507241655e-06,0,0.00011397762429140099,1,0.0011608522704038894,0,0.0032309320840157134,0,0.7586206896551724
142,142,34500,6400,1,0,3.979618976381583e-06,0,0.00011534910580332107,0,0.00115172400581845,1,0.003254488949127373,0,0.7586206896551724
143,143,34500,6401,1,0,3.866017727582814e-06,0,0.00011648465930281478,0,0.001141781234126797,1,0.003259169134099705,0,0.7586206896551724
144,144,34500,6402,1,0,3.797808510178899e-06,0,0.00011734328775373516,0,0.001133173284523555,1,0.0032425949966189823,0,0.7586206896551724
145,145,34500,6403,1,0,3.765876864351409e-06,0,0.00011785645951683001,0,0.001129208949744581,0,0.0032039249306119867,1,0.7586206896551724
146,146,34500,6404,1,0,3.759322909614205e-06,0,0.00011794910012302099,1,0.0011316968500807937,0,0.003163502241228442,0,0.7586206896551724
147,147,34500,6405,1,0,3.7669958128749378e-06,0,0.00011762545952471843,0,0.0011416458709194233,1,0.0031293436915707244,0,0.7586206896551724
148,148,34500,6406,1,0,3.778594327457092e-06,0,0.0001168557023845598,0,0.0011601240850797737,0,0.003116502482878027,1,0.7586206896551724
149,149,34500,6407,1,0,3.7853568435066642e-06,1,0.00011565464033141455,0,0.00118584583370616,0,0.0031506276776942246,0,0.7586206896551724
150,150,34500,6408,1,0,3.7914770475274037e-06,0,0.00011402448859295202,1,0.001217483867064958,0,0.003237900267443913,0,0.7586206896551724
151,151,34500,6409,1,0,3.795731325719882e-06,0,0.00011204070575247623,1,0.0012526217250731658,0,0.0033862412433790057,0,0.7586206896551724
152,152,34500,6410,1,0,3.8022911754580693e-06,0,0.00010980669042553566,1,0.001288407089952357,0,0.0035910247267626023,0,0.7586206896551724
153,153,34500,6411,1,0,3.811557364275746e-06,0,0.0001074807718078208,0,0.001321940372460516,1,0.003840092167943168,0,0.7586206896551724
154,154,34500,6412,1,0,3.821760571674411e-06,0,0.00010516831151082494,0,0.0013524260082835222,1,0.004116769582617632,0,0.7586206896551724
155,155,34500,6413,1,0,3.8296359778264485e-06,0,0.00010294781592703068,1,0.0013801445911892014,0,0.004402703815343859,0,0.7586206896551724
156,156,34500,6414,1,0,3.831226968753821e-06,0,0.00010090328330009975,1,0.0014053018968302334,0,0.004680112619428091,0,0.7586206896551724
157,157,34500,6415,1,0,3.822588552658812e-06,0,9.909956200891753e-05,1,0.0014283833366210209,0,0.00493334360073394,0,0.7586206896551724
158,158,34500,6416,1,0,3.8003033263263417e-06,0,9.76238759391978e-05,0,0.0014489450092481542,1,0.00514979020948045,0,0.7586206896551724
159,159,34500,6417,1,0,3.7617986895132083e-06,0,9.649219034480478e-05,1,0.001467865737014113,0,0.005320279935147853,0,0.7586206896551724
160,160,34500,6418,1,0,3.7054906051845414e-06,0,9.57610880288597e-05,1,0.001484526765579683,0,0.005439068161641063,0,0.7586206896551724
161,161,34500,6419,1,0,3.6307931842213232e-06,1,9.54460746677099e-05,0,0.0014988779366603305,0,0.005503563781362207,0,0.7586206896551724
162,162,34500,6420,1,0,3.549103084406207e-06,0,9.550198559752484e-05,0,0.0015101371245321922,1,0.005513893495778022,0,0.7586206896551724
163,163,34500,6421,1,0,3.465199727099845e-06,0,9.585768872490423e-05,1,0.0015190701279048809,0,0.0054723887874785025,0,0.7586206896551724
164,164,34500,6422,1,0,3.3879855679992887e-06,0,9.646067430489146e-05,1,0.0015251348304721414,0,0.005383057228915833,0,0.7586206896551724
165,165,34500,6423,1,0,3.3213576694992287e-06,1,9.72594439511552e-05,0,0.0015284893824049238,0,0.005251080246156451,0,0.7586206896551724
166,166,34500,6424,1,0,3.276984833577615e-06,0,9.817437511718799e-05,0,0.0015286326962872538,1,0.00508236349424829,0,0.7586206896551724
167,167,34500,6425,1,0,3.2566717588870285e-06,0,9.912751066593142e-05,1,0.0015266344939086198,0,0.004883153678514463,0,0.7586206896551724
168,168,34500,6426,1,0,3.2642372732813797e-06,0,0.00010008024918495162,1,0.0015222422227860668,0,0.004659726633767338,0,0.7586206896551724
169,169,34500,6427,1,0,3.2974302629182687e-06,0,0.00010100879425911691,0,0.0015158645843442436,0,0.004418145240421191,1,0.7586206896551724
170,170,34500,6428,1,0,3.350476380025691e-06,0,0.00010186897772244643,1,0.0015071982664356769,0,0.004184004405213154,0,0.7586206896551724
171,171,34500,6429,1,0,3.4155051218912515e-06,1,0.00010269504798593562,0,0.0014956081068967036,0,0.0039690836073010645,0,0.7586206896551724
172,172,34500,6430,1,0,3.494974595372598e-06,0,0.00010343700674604949,1,0.0014803115378989073,0,0.003790909461410399,0,0.7586206896551724
173,173,34500,6431,1,0,3.5842895378521903e-06,0,0.00010412948769827107,0,0.0014605491301202152,0,0.0036566041025652756,1,0.7586206896551724
174,174,34500,6432,1,0,3.683451638175702e-06,1,0.00010472275426597673,0,0.00143571121559769,0,0.0035861777559552527,0,0.7586206896551724
175,175,34500,6433,1,0,3.79960184578876e-06,1,0.00010517921695746643,0,0.001405414315676372,0,0.0035810673828355274,0,0.7586206896551724
176,176,34500,6434,1,0,3.941674912465598e-06,1,0.00010542766582013998,0,0.0013695327061762975,0,0.0036457748965897335,0,0.7586206896551724
177,177,34500,6435,1,0,4.124867107473387e-06,0,0.00010538668652635239,1,0.0013281951043521987,0,0.0037735386715708665,0,0.7586206896551724
178,178,34500,6436,1,0,4.355075523069269e-06,0,0.00010505182967229782,1,0.001281757306457756,0,0.003951102608577764,0,0.7586206896551724
179,179,34500,6437,1,0,4.6334696478364504e-06,1,0.00010445674056499796,0,0.0012307605370992074,0,0.004161432093381131,0,0.7586206896551724
180,180,34500,6438,1,0,4.961935051459779e-06,0,0.0001036293308285393,1,0.0011758834080263598,0,0.0043862678812193745,0,0.7586206896551724
181,181,34500,6439,1,0,5.32879389056825e-06,0,0.00010268143894626864,0,0.0011178933524932336,1,0.004608145353579471,0,0.7586206896551724
182,182,34500,6440,1,0,5.722789632663693e-06,1,0.00010163847263645573,0,0.001059446213024502,0,0.004811783033481731,0,0.7586206896551724
183,183,34500,6441,1,0,6.137909889767171e-06,0,0.00010052891389350853,0,0.0010019705157799015,1,0.0049848849538621206,0,0.7586206896551724
184,184,34500,6442,1,0,6.558833697592195e-06,1,9.93349171830853e-05,0,0.0009492981386114661,0,0.005118462837654795,0,0.7586206896551724
185,185,34500,6443,1,0,6.985188425761257e-06,0,9.801447319748338e-05,1,0.0009030706782090823,0,0.005206800667124117,0,0.7586206896551724
186,186,34500,6444,1,0,7.4059014263016915e-06,0,9.658891490409623e-05,0,0.0008648522091621755,1,0.0052471772905515746,0,0.7586206896551724
187,187,34500,6445,1,0,7.813119901622298e-06,0,9.503157526667738e-05,0,0.0008366318855635863,0,0.005239444977461713,1,0.7586206896551724
188,188,34500,6446,1,0,8.194781155358883e-06,0,9.334886051422276e-05,1,0.0008182359696685954,0,0.005205463321629466,0,0.7586206896551724
189,189,34500,6447,1,0,8.537664526007519e-06,0,9.159923083909413e-05,1,0.0008094674602048348,0,0.005155372898631013,0,0.7586206896551724
190,190,34500,6448,1,0,8.829075517552763e-06,0,8.985835488319905e-05,1,0.0008089222110132919,0,0.005106758087687445,0,0.7586206896551724
191,191,34500,6449,1,0,9.058213937131696e-06,0,8.824872589876544e-05,1,0.0008145519597845827,0,0.005068107305807342,0,0.7586206896551724
192,192,34500,6450,1,0,9.217064725733204e-06,0,8.690889447244476e-05,0,0.0008240059583508391,1,0.005041827078938781,0,0.7586206896551724
193,193,34500,6451,1,0,9.300817285475147e-06,0,8.589970105929364e-05,0,0.000836770711302825,1,0.005025695301259878,0,0.7586206896551724
194,194,34500,6452,1,0,9.307894823072472e-06,0,8.523817829815924e-05,1,0.0008531564379644263,0,0.005014601004455618,0,0.7586206896551724
195,195,34500,6453,1,0,9.239699621570576e-06,0,8.493820486398911e-05,1,0.0008731772851683058,0,0.005002120031850641,0,0.7586206896551724
196,196,34500,6454,1,0,9.100177420670126e-06,0,8.499306218832658e-05,1,0.0008969462188090613,0,0.004981744014859897,0,0.7586206896551724
