,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
44,44,35045,6314,1,0,0.0015873172201519108,0,0.019755845124450944,0,0.24717498282492073,1,1.2129683984290955,0,0.725
45,45,35045,6315,1,0,0.0014800276450770457,0,0.018422108533487004,1,0.23041319192273946,0,1.131110318886711,0,0.725
46,46,35045,6316,1,0,0.0013730191950832521,0,0.017092715330931027,1,0.2136985254851236,0,1.049404723421224,0,0.725
47,47,35045,6317,1,0,0.0012677446936912764,0,0.01578563952354742,0,0.19725988093547864,1,0.9689719802323472,0,0.725
48,48,35045,6318,1,0,0.0011653831491986863,1,0.014515414656585323,0,0.18128432481954823,0,0.8907239299530603,0,0.725
49,49,35045,6319,1,0,0.0010668727218250084,0,0.013293435529592917,0,0.16591765308308923,1,0.8153797539696624,0,0.725
50,50,35045,6320,1,0,0.0009729174062562323,0,0.012128236218691475,0,0.15127207861282754,1,0.7434845522459079,0,0.725
51,51,35045,6321,1,0,0.0008840245586334927,0,0.01102584813985105,1,0.13742781465738638,0,0.6754292769529522,0,0.725
52,52,35045,6322,1,0,0.0008005227063259845,0,0.009990224369943129,0,0.12443646466839349,1,0.6114709723837383,0,0.725
53,53,35045,6323,1,0,0.0007225893611711501,0,0.009023453518413172,1,0.11232754368396912,0,0.5517525372117763,0,0.725
54,54,35045,6324,1,0,0.0006502764280528521,0,0.008126219780626233,1,0.10110833163302495,0,0.4963214504125809,0,0.725
55,55,35045,6325,1,0,0.0005835337975223382,0,0.007297978763554574,0,0.09076992271780462,1,0.4451470882024729,0,0.725
56,56,35045,6326,1,0,0.0005222306234718482,0,0.006537173332956126,1,0.08129127308871394,0,0.39813640903747494,0,0.725
57,57,35045,6327,1,0,0.0004661740809319551,0,0.005841549137696759,0,0.0726397108669016,1,0.3551479009196961,0,0.725
58,58,35045,6328,1,0,0.0004151255886356797,0,0.005208183403578037,1,0.06477756507459971,0,0.31600377427802917,0,0.725
59,59,35045,6329,1,0,0.0003688145996992766,0,0.004633819967309674,1,0.05766011852423785,0,0.2805004488712185,0,0.725
60,60,35045,6330,1,0,0.0003269501341423527,0,0.004114915779123959,0,0.05123980802585725,1,0.24841742864973693,0,0.725
61,61,35045,6331,1,0,0.0002892302644629287,0,0.003647733119303085,1,0.04546838700441494,0,0.21952468810108564,0,0.725
62,62,35045,6332,1,0,0.0002553497808247323,0,0.0032285380214624486,1,0.04029562002099432,0,0.1935887106526688,0,0.725
63,63,35045,6333,1,0,0.00022500626309836496,0,0.0028535934184920645,0,0.03567238330613498,1,0.1703773271191187,0,0.725
64,64,35045,6334,1,0,0.00019790477827230735,0,0.0025191965850248667,1,0.03155201990105698,0,0.1496635024058831,0,0.725
65,65,35045,6335,1,0,0.00017376140728382662,0,0.002221830104211514,0,0.027888304404183686,1,0.13122821374108276,0,0.725
66,66,35045,6336,1,0,0.00015230578766864872,0,0.0019580401455485882,0,0.02463975382418808,1,0.11486255524103714,0,0.725
67,67,35045,6337,1,0,0.0001332828393537721,0,0.0017245616100178066,0,0.021767370767257172,1,0.1003691929200409,0,0.725
68,68,35045,6338,1,0,0.00011645382161616427,0,0.001518292431260253,0,0.019235829964382986,0,0.08756328233870282,1,0.725
69,69,35045,6339,1,0,0.00010159685049318729,1,0.0013363291959787242,0,0.01701102027694025,0,0.07629287135282056,0,0.725
70,70,35045,6340,1,0,8.851805636585321e-05,0,0.001175985955732323,1,0.015060870133121365,0,0.06640580369788257,0,0.725
71,71,35045,6341,1,0,7.703288169108347e-05,1,0.0010348782898639912,0,0.013354401392111423,0,0.057769210325801616,0,0.725
72,72,35045,6342,1,0,6.698756243594787e-05,0,0.0009108022598777151,1,0.011862354932837845,0,0.05025303786477436,0,0.725
73,73,35045,6343,1,0,5.823103456017194e-05,0,0.0008018759926267731,1,0.01055758385770524,0,0.0437329129212928,0,0.725
74,74,35045,6344,1,0,5.062690717782882e-05,0,0.0007064205090533337,0,0.009415351232036425,1,0.038091268996281596,0,0.725
75,75,35045,6345,1,0,4.404458460839792e-05,0,0.0006229080520903885,1,0.00841533827580718,0,0.03321862233734753,0,0.725
76,76,35045,6346,1,0,3.836129217886855e-05,0,0.0005500393600815767,0,0.007538600244346435,1,0.029014581646094627,0,0.725
77,77,35045,6347,1,0,3.346305479861852e-05,0,0.0004865636771731137,1,0.006771152857867968,0,0.025388440464296076,0,0.725
78,78,35045,6348,1,0,2.9245580718541405e-05,0,0.00043143355862085216,1,0.006099246982420878,0,0.022259342750466406,0,0.725
79,79,35045,6349,1,0,2.5614804527984308e-05,0,0.00038369804366016215,0,0.0055112907085159025,1,0.019556080905111455,0,0.725
80,80,35045,6350,1,0,2.248702965417749e-05,0,0.0003424663231057072,1,0.004998127251408463,0,0.017216611764682706,0,0.725
81,81,35045,6351,1,0,1.978870523210841e-05,0,0.0003070000255201809,0,0.004550208370866437,1,0.015187378781299287,0,0.725
82,82,35045,6352,1,0,1.7455913078564016e-05,0,0.0002765463868270418,1,0.004161341254606369,0,0.013422519353055584,0,0.725
83,83,35045,6353,1,0,1.5433650998348686e-05,0,0.00025050385455931536,0,0.0038242023873043245,1,0.011883022016024113,0,0.725
84,84,35045,6354,1,0,1.3674993145836452e-05,0,0.00022824994973283413,0,0.0035343560250263822,0,0.010535882933116511,1,0.725
85,85,35045,6355,1,0,1.2140195329910977e-05,0,0.00020923444521056382,0,0.003285841634071002,1,0.009373219577035305,0,0.725
86,86,35045,6356,1,0,1.0795798029656938e-05,0,0.0001929299524321461,1,0.003075282198032743,0,0.008378292943632975,0,0.725
87,87,35045,6357,1,0,9.613765244535322e-06,0,0.00017892519749600647,0,0.00289755656330853,1,0.007544462858732609,0,0.725
88,88,35045,6358,1,0,8.570684490839947e-06,0,0.0001668112194262411,1,0.0027499785076606684,0,0.0068584669848068295,0,0.725
89,89,35045,6359,1,0,7.647042788124545e-06,0,0.00015633407323057723,1,0.0026280231271243507,0,0.006303268193185043,0,0.725
90,90,35045,6360,1,0,6.826585388268784e-06,0,0.00014728817430453527,1,0.00252769942052497,0,0.005859348436191,0,0.725
91,91,35045,6361,1,0,6.0957580686135315e-06,0,0.0001395509980829458,0,0.0024443780023460284,1,0.005506292555957767,0,0.725
92,92,35045,6362,1,0,5.443229711883052e-06,0,0.00013297550849141848,0,0.0023752046128069143,1,0.005224209853019153,0,0.725
93,93,35045,6363,1,0,4.8594892746767925e-06,1,0.00012741710987899244,0,0.002318195085304387,0,0.004994810741990483,0,0.725
94,94,35045,6364,1,0,4.347577871504152e-06,1,0.00012269249752359398,0,0.0022712349609472758,0,0.004802102758057632,0,0.725
95,95,35045,6365,1,0,3.915420732404212e-06,1,0.00011860368123431291,0,0.0022325687474235825,0,0.004632743720012296,0,0.725
96,96,35045,6366,1,0,3.579118683953081e-06,1,0.00011495457004773879,0,0.002199692464621162,0,0.0044761204029008525,0,0.725
97,97,35045,6367,1,0,3.3573285544988012e-06,0,0.00011156518120948633,1,0.002169825823413351,0,0.004324227526712106,0,0.725
98,98,35045,6368,1,0,3.256485502620309e-06,1,0.00010835534295623606,0,0.0021402003258984524,0,0.004171415849140445,0,0.725
99,99,35045,6369,1,0,3.2865518695152643e-06,0,0.00010522706481621467,0,0.0021083129146805633,0,0.004014066634111567,1,0.725
100,100,35045,6370,1,0,3.437446773687717e-06,0,0.00010213883778707787,0,0.0020721043080045047,0,0.0038701594143635484,1,0.725
101,101,35045,6371,1,0,3.694784912743919e-06,0,9.904459193878554e-05,0,0.002030055986758311,0,0.0037656158447587165,1,0.725
102,102,35045,6372,1,0,4.034639761256181e-06,0,9.590287172273542e-05,0,0.001981216485790841,1,0.0037403029929340063,0,0.725
103,103,35045,6373,1,0,4.428685570053503e-06,0,9.267884858184719e-05,0,0.0019270186587112277,1,0.0038180328599677557,0,0.725
104,104,35045,6374,1,0,4.847647226528113e-06,0,8.934668583665074e-05,1,0.0018699844052601398,0,0.0040132043107657354,0,0.725
105,105,35045,6375,1,0,5.264036321300838e-06,0,8.596488430286835e-05,1,0.0018123824295632458,0,0.0043195989956698365,0,0.725
106,106,35045,6376,1,0,5.65401977220418e-06,0,8.262744241565818e-05,1,0.001756462224227068,0,0.004717303923239191,0,0.725
107,107,35045,6377,1,0,5.998474543429379e-06,0,7.948670978122284e-05,0,0.0017031835076996118,1,0.005178041855416321,0,0.725
108,108,35045,6378,1,0,6.283373266943447e-06,0,7.664199035059254e-05,1,0.0016544516842838344,0,0.005670132998182601,0,0.725
109,109,35045,6379,1,0,6.49967155816896e-06,0,7.423701792239939e-05,1,0.0016103128356106692,0,0.006162433722274595,0,0.725
110,110,35045,6380,1,0,6.642859352886378e-06,1,7.236791135795546e-05,0,0.0015710557250875625,0,0.0066270882679663355,0,0.725
111,111,35045,6381,1,0,6.723382284396938e-06,0,7.105705748694219e-05,1,0.0015359585304479647,0,0.007041179836188563,0,0.725
112,112,35045,6382,1,0,6.747446055142651e-06,0,7.035826921602819e-05,0,0.0015037759628211444,0,0.0073874769172299435,1,0.725
113,113,35045,6383,1,0,6.72717805469993e-06,0,7.020362862230337e-05,0,0.0014730116103975214,1,0.0076744229489819306,0,0.725
114,114,35045,6384,1,0,6.670969515454825e-06,0,7.050868017246992e-05,0,0.0014440009021213492,1,0.007902510352476317,0,0.725
115,115,35045,6385,1,0,6.584722431281057e-06,0,7.113582284099143e-05,0,0.001417854965749206,0,0.008083230899758386,1,0.725
116,116,35045,6386,1,0,6.472285761943666e-06,0,7.192603047784219e-05,1,0.0013953117430810032,0,0.008242052201695481,0,0.725
117,117,35045,6387,1,0,6.336113498686647e-06,0,7.279288311674185e-05,1,0.0013771134851779778,0,0.008387697833804495,0,0.725
118,118,35045,6388,1,0,6.1778944852079466e-06,0,7.36889647517355e-05,1,0.0013628336639579734,0,0.008532696044222906,0,0.725
119,119,35045,6389,1,0,5.999048770551342e-06,1,7.463958178790484e-05,0,0.0013513265210116036,0,0.008678476336042401,0,0.725
120,120,35045,6390,1,0,5.812132110876141e-06,0,7.563802689820767e-05,1,0.001341026994804584,0,0.008819837618853762,0,0.725
121,121,35045,6391,1,0,5.622566207628073e-06,1,7.674617910700231e-05,0,0.0013302406593830491,0,0.008947503569627396,0,0.725
122,122,35045,6392,1,0,5.450687191400241e-06,0,7.792909004413475e-05,1,0.0013173734399741274,0,0.009050584804743047,0,0.725
123,123,35045,6393,1,0,5.3043197418840285e-06,1,7.922423737165063e-05,0,0.0013010872563126775,0,0.00911853945753281,0,0.725
124,124,35045,6394,1,0,5.202561670821324e-06,0,8.057444000768008e-05,1,0.0012803862664843959,0,0.009142519766586315,0,0.725
125,125,35045,6395,1,0,5.149245686534633e-06,0,8.200066850123935e-05,1,0.0012546464784707356,0,0.009116143099660993,0,0.725
126,126,35045,6396,1,0,5.146710617100985e-06,0,8.350954659615639e-05,0,0.001223603728221235,0,0.009035791888918579,1,0.725
127,127,35045,6397,1,0,5.188684742774573e-06,1,8.506871610413037e-05,0,0.0011873141830327013,0,0.008920487940995819,0,0.725
128,128,35045,6398,1,0,5.27497857963967e-06,0,8.663514347309113e-05,0,0.001146099289395901,1,0.008778385442043941,0,0.725
129,129,35045,6399,1,0,5.395400494778163e-06,0,8.811979143430998e-05,1,0.001102329094749841,0,0.008625991803013688,0,0.725
130,130,35045,6400,1,0,5.542746392132269e-06,0,8.948793739615029e-05,1,0.0010572847108112475,0,0.008471577239562699,0,0.725
131,131,35045,6401,1,0,5.705410866718996e-06,0,9.072720078462458e-05,1,0.0010129201543843756,0,0.00831807237764042,0,0.725
132,132,35045,6402,1,0,5.870281564560783e-06,0,9.18850480117875e-05,0,0.0009703210586594725,0,0.008164372011811348,1,0.725
133,133,35045,6403,1,0,6.024248653909157e-06,0,9.296818912026831e-05,1,0.0009299766541156557,0,0.008026838589558176,0,0.725
134,134,35045,6404,1,0,6.155457864880309e-06,0,9.404679639743644e-05,1,0.0008919098117433394,0,0.007907498907297784,0,0.725
135,135,35045,6405,1,0,6.254166251845938e-06,1,9.516566053822748e-05,0,0.0008558359038376233,0,0.007814772349104796,0,0.725
136,136,35045,6406,1,0,6.32426736878361e-06,0,9.63185099824854e-05,0,0.0008213083943657683,1,0.007748083909233425,0,0.725
137,137,35045,6407,1,0,6.364953488674238e-06,0,9.747786399884383e-05,0,0.0007896785472459302,1,0.007701644484854282,0,0.725
138,138,35045,6408,1,0,6.381494761182686e-06,0,9.85621894329111e-05,1,0.0007629442841350685,0,0.0076663462642847045,0,0.725
139,139,35045,6409,1,0,6.375989015694878e-06,0,9.953877071015785e-05,1,0.0007425411640438386,0,0.00763169379901387,0,0.725
140,140,35045,6410,1,0,6.348846142705011e-06,0,0.00010039394381546378,1,0.0007296921050553958,0,0.007587390435877775,0,0.725
141,141,35045,6411,1,0,6.299331871766526e-06,0,0.00010117231458411276,0,0.000724232482183093,1,0.007524458245396065,0,0.725
142,142,35045,6412,1,0,6.226239922575115e-06,0,0.00010187736887672249,0,0.0007269211043441694,1,0.0074359037871030795,0,0.725
143,143,35045,6413,1,0,6.128473009542159e-06,0,0.00010250267981027874,1,0.0007385367021590989,0,0.0073170033784222595,0,0.725
144,144,35045,6414,1,0,6.005451817091702e-06,1,0.00010306655144677752,0,0.0007589437560782654,0,0.007165301440820558,0,0.725
145,145,35045,6415,1,0,5.868412036542469e-06,0,0.0001035137823536656,1,0.0007876837713640333,0,0.006980413268572716,0,0.725
146,146,35045,6416,1,0,5.722020424484574e-06,1,0.00010387899221168283,0,0.0008229851465870305,0,0.006763710824226088,0,0.725
147,147,35045,6417,1,0,5.586311560670956e-06,0,0.0001041181053084026,0,0.000862354089936053,1,0.006517953688852662,0,0.725
148,148,35045,6418,1,0,5.469158547227113e-06,0,0.00010420351469782893,1,0.0009048187200464328,0,0.006246910822639444,0,0.725
149,149,35045,6419,1,0,5.378897704855909e-06,0,0.0001041501986897826,0,0.0009482050057798112,1,0.005955004188038373,0,0.725
150,150,35045,6420,1,0,5.316170816133656e-06,1,0.00010391427196257984,0,0.0009930617994213427,0,0.005646993300051474,0,0.725
151,151,35045,6421,1,0,5.287790585293114e-06,0,0.00010347766647054248,1,0.001038257393714072,0,0.005327710505144304,0,0.725
152,152,35045,6422,1,0,5.290066614416367e-06,1,0.00010287165613620128,0,0.0010831899249311033,0,0.005001850025629886,0,0.725
153,153,35045,6423,1,0,5.332491932516019e-06,0,0.00010207225096072886,1,0.001126469453934016,0,0.004673809163859869,0,0.725
154,154,35045,6424,1,0,5.411704017099312e-06,0,0.00010115581796916558,0,0.0011663775548868558,0,0.004347577122730413,1,0.725
155,155,35045,6425,1,0,5.525233944724984e-06,1,0.00010012357298088201,0,0.0012011252590733463,0,0.00404658791107328,0,0.725
156,156,35045,6426,1,0,5.675172527631625e-06,0,9.899130697212283e-05,1,0.00122907864019476,0,0.0037804586775029166,0,0.725
157,157,35045,6427,1,0,5.8529430340999e-06,0,9.781179579466607e-05,0,0.0012489190363458669,1,0.003564617772024668,0,0.725
158,158,35045,6428,1,0,6.052174415303099e-06,0,9.657121821406006e-05,1,0.0012615781632707287,0,0.003404200742058574,0,0.725
159,159,35045,6429,1,0,6.26144949649229e-06,0,9.534676606160044e-05,0,0.0012671914647537424,1,0.0032974526120378815,0,0.725
160,160,35045,6430,1,0,6.467420137208925e-06,0,9.413340608671406e-05,1,0.0012687446027146998,0,0.003237512772710432,0,0.725
161,161,35045,6431,1,0,6.656534738269528e-06,0,9.300956745389118e-05,1,0.001267457022653592,0,0.0032144272944253046,0,0.725
162,162,35045,6432,1,0,6.816468173838871e-06,0,9.203838174290893e-05,1,0.0012648467911035796,0,0.0032169399847783746,0,0.725
163,163,35045,6433,1,0,6.937101751743497e-06,1,9.131214976631713e-05,0,0.00126132671494072,0,0.0032338843055403224,0,0.725
164,164,35045,6434,1,0,7.022122255867382e-06,0,9.085458785578786e-05,0,0.0012566258890435488,0,0.0032551458667657504,1,0.725
165,165,35045,6435,1,0,7.070716328234888e-06,1,9.065672045550088e-05,0,0.0012500452483593086,0,0.00329216161642883,0,0.725
166,166,35045,6436,1,0,7.099418722275841e-06,1,9.06433992686701e-05,0,0.0012407052407182805,0,0.003344957843244317,0,0.725
167,167,35045,6437,1,0,7.125451025203808e-06,1,9.070363575270795e-05,0,0.0012277432823086954,0,0.003421818226441641,0,0.725
168,168,35045,6438,1,0,7.171691105098e-06,0,9.07122130637416e-05,0,0.001210449252633747,1,0.003523040205676933,0,0.725
169,169,35045,6439,1,0,7.25067384370283e-06,0,9.054779771683506e-05,0,0.0011901875423954269,1,0.0036440854022233454,0,0.725
170,170,35045,6440,1,0,7.3690524673860996e-06,0,9.010581739913822e-05,1,0.0011691950830508108,0,0.003777053488219615,0,0.725
171,171,35045,6441,1,0,7.522032172478464e-06,0,8.937988379442943e-05,0,0.0011493178061034218,0,0.003912363733573912,1,0.725
172,172,35045,6442,1,0,7.697682869079666e-06,0,8.834191932418848e-05,1,0.0011323080678830825,0,0.004060145714307493,0,0.725
173,173,35045,6443,1,0,7.88017121940701e-06,0,8.708848090122318e-05,1,0.001118603062464802,0,0.004218107274464885,0,0.725
174,174,35045,6444,1,0,8.052620918409721e-06,0,8.572929751820059e-05,0,0.001107751682898434,1,0.004391870824679631,0,0.725
175,175,35045,6445,1,0,8.19927907745868e-06,0,8.434555545337956e-05,1,0.0011005558297787568,0,0.004579210672776827,0,0.725
176,176,35045,6446,1,0,8.30693913788707e-06,0,8.30786685438115e-05,0,0.0010962939102276024,1,0.0047735100164397245,0,0.725
177,177,35045,6447,1,0,8.365704379462288e-06,0,8.196269349792072e-05,0,0.0010966317269143992,1,0.0049653969050885045,0,0.725
178,178,35045,6448,1,0,8.369229262296451e-06,0,8.101813449101109e-05,0,0.0011030765992552504,1,0.005144478071118254,0,0.725
179,179,35045,6449,1,0,8.314584503330851e-06,0,8.020714190775269e-05,1,0.0011179862298977938,0,0.005300782379097369,0,0.725
180,180,35045,6450,1,0,8.201877858346059e-06,0,7.953370976911159e-05,1,0.0011420324281563375,0,0.005425781894673513,0,0.725
181,181,35045,6451,1,0,8.033739089825597e-06,0,7.901170894746174e-05,1,0.0011750304793341328,0,0.005512992788668969,0,0.725
182,182,35045,6452,1,0,7.814751968973895e-06,0,7.870289093127473e-05,0,0.001215060995588169,1,0.005558220725209769,0,0.725
183,183,35045,6453,1,0,7.550892307666081e-06,0,7.86173094491233e-05,1,0.0012610552621735533,0,0.005559536832474648,0,0.725
184,184,35045,6454,1,0,7.249010734994482e-06,0,7.881897524900128e-05,0,0.001310259328038189,1,0.0055170697282522895,0,0.725
185,185,35045,6455,1,0,6.9163827688697696e-06,0,7.926490963760023e-05,0,0.0013623620750482267,1,0.005432687797474401,0,0.725
186,186,35045,6456,1,0,6.560336544738599e-06,0,7.99042996595362e-05,1,0.001417112503801033,0,0.005309630687670208,0,0.725
187,187,35045,6457,1,0,6.187959871304357e-06,0,8.071114954468318e-05,1,0.0014735870667246793,0,0.005152133517104293,0,0.725
188,188,35045,6458,1,0,5.8058824787275225e-06,0,8.166345918500292e-05,0,0.001530779221968287,1,0.004965073457642913,0,0.725
189,189,35045,6459,1,0,5.420125790415549e-06,0,8.271088126089535e-05,0,0.0015884620062511401,0,0.00475365693581495,1,0.725
190,190,35045,6460,1,0,5.036010721800354e-06,0,8.38019707378119e-05,1,0.001644701812561889,0,0.004543079479317276,0,0.725
191,191,35045,6461,1,0,4.658113406963691e-06,0,8.49201968713628e-05,1,0.0016980614259652978,0,0.00434508929439745,0,0.725
192,192,35045,6462,1,0,4.290258985179282e-06,0,8.605853188391943e-05,1,0.0017464329311199082,0,0.004177464156749262,0,0.725
193,193,35045,6463,1,0,3.935544338127909e-06,0,8.725786953111182e-05,1,0.0017875761920972454,0,0.00404778184606286,0,0.725
194,194,35045,6464,1,0,3.596381724352144e-06,0,8.858304949196649e-05,0,0.0018194052220552516,0,0.003956722235983137,1,0.725
195,195,35045,6465,1,0,3.2745564434905507e-06,1,9.003353286661467e-05,0,0.001840208819142498,0,0.003919698306600321,0,0.725
196,196,35045,6466,1,0,2.9823609682760056e-06,0,9.157958674659994e-05,1,0.001848785590317268,0,0.0039355865293775605,0,0.725
197,197,35045,6467,1,0,2.7242056824552258e-06,0,9.320347329969105e-05,0,0.0018444986185413347,0,0.004008116139809508,1,0.725
