,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,19034,802,1,0,0.00021164890797110386,0,0.002582383989631551,1,0.031625262004459,0,0.14992788126531217,0,0.9285714285714286
31,31,19034,803,1,0,0.00023144794031648686,1,0.0028114481942768214,0,0.03446590630876252,0,0.1646345217832465,0,0.9285714285714286
32,32,19034,804,1,0,0.00024803067785850673,1,0.0030020460421611153,0,0.03682262424222221,0,0.17704501366231148,0,0.9285714285714286
33,33,19034,805,1,0,0.00026108972154292073,0,0.0031507143166642324,1,0.038653682271857455,0,0.18690253682827912,0,0.9285714285714286
34,34,19034,806,1,0,0.0002705064096031133,1,0.003256223847156822,0,0.03994457934741237,0,0.1940940276865163,0,0.9285714285714286
35,35,19034,807,1,0,0.00027633518721891507,0,0.0033191400511935845,0,0.04070381462534117,1,0.19862944896893311,0,0.9285714285714286
36,36,19034,808,1,0,0.0002787457355820607,1,0.003341533215043024,0,0.04096006227722984,0,0.20061809603318592,0,0.9285714285714286
37,37,19034,809,1,0,0.00027801521735771364,0,0.0033265545454487914,1,0.04075444161628873,0,0.20024455395290164,0,0.9285714285714286
38,38,19034,810,1,0,0.0002744724172547787,1,0.0032781804322814293,0,0.040138005302744334,0,0.19774606966352026,0,0.9285714285714286
39,39,19034,811,1,0,0.00026849661171516394,1,0.0032007913091171,0,0.03916642624853393,0,0.1933924163752468,0,0.9285714285714286
40,40,19034,812,1,0,0.000260481036346976,0,0.003098992684740163,0,0.03789709031332604,0,0.18746880145187342,1,0.9285714285714286
41,41,19034,813,1,0,0.0002508110546299673,0,0.002977351167665599,0,0.036386662720161125,1,0.1802819094385193,0,0.9285714285714286
42,42,19034,814,1,0,0.00023985457521833993,0,0.002840248278329262,1,0.03469112042080604,0,0.17211591571760085,0,0.9285714285714286
43,43,19034,815,1,0,0.00022794681100821385,0,0.0026918438386696235,1,0.032861389965751955,0,0.16324422337587238,0,0.9285714285714286
44,44,19034,816,1,0,0.00021538767776300467,0,0.0025359539698090352,1,0.030944320808632495,0,0.1539079566031649,0,0.9285714285714286
45,45,19034,817,1,0,0.00020244060688965005,0,0.002376032308169565,0,0.02898071007507278,1,0.14431606405575864,0,0.9285714285714286
46,46,19034,818,1,0,0.00018933311960262218,0,0.0022150419804944136,1,0.0270072668023815,0,0.13464552059043206,0,0.9285714285714286
47,47,19034,819,1,0,0.00017625844638801614,1,0.002055555708893886,0,0.025053729913270338,0,0.12504310552834974,0,0.9285714285714286
48,48,19034,820,1,0,0.00016338882434644404,1,0.001899606886124332,0,0.023145070368028427,0,0.11562797790788144,0,0.9285714285714286
49,49,19034,821,1,0,0.00015087067514894199,0,0.0017488134835282809,1,0.02130048255232824,0,0.1064945831319723,0,0.9285714285714286
50,50,19034,822,1,0,0.00013881979071952579,0,0.0016044440081224851,1,0.01953422306957882,0,0.09771561845802525,0,0.9285714285714286
51,51,19034,823,1,0,0.00012732607638737758,1,0.0014674350804836772,0,0.01785630550247187,0,0.0893449028484719,0,0.9285714285714286
52,52,19034,824,1,0,0.00011646030069268639,1,0.0013383998276396863,0,0.016273199908409423,0,0.08142006819254077,0,0.9285714285714286
53,53,19034,825,1,0,0.00010627222611572601,0,0.001217696089304918,0,0.014788482214595377,0,0.07396503163063352,1,0.9285714285714286
54,54,19034,826,1,0,9.678767323140404e-05,0,0.0011054282661259812,1,0.01340340948427183,0,0.06701215648322609,0,0.9285714285714286
55,55,19034,827,1,0,8.801493206326208e-05,1,0.0010015821788500912,0,0.012117414473056812,0,0.060571029341314184,0,0.9285714285714286
56,56,19034,828,1,0,7.99526832182383e-05,0,0.0009059510773449685,1,0.010928522234881896,0,0.05464987202436603,0,0.9285714285714286
57,57,19034,829,1,0,7.25776653018754e-05,0,0.0008183250277265284,1,0.009833696030756072,0,0.04924098506944222,0,0.9285714285714286
58,58,19034,830,1,0,6.586028033857195e-05,0,0.0007384171186515519,1,0.00882912147548274,0,0.04432548120086954,0,0.9285714285714286
59,59,19034,831,1,0,5.975975146898183e-05,0,0.0006659269415824925,0,0.00791043798723199,0,0.039876205482689685,1,0.9285714285714286
60,60,19034,832,1,0,5.422926887912661e-05,0,0.0006004577435805708,1,0.0070729259480407265,0,0.03588062950750573,0,0.9285714285714286
61,61,19034,833,1,0,4.921937117881665e-05,0,0.0005416380378044802,1,0.006311656991621461,0,0.03231021814599981,0,0.9285714285714286
62,62,19034,834,1,0,4.468068393957312e-05,0,0.0004890485060292196,1,0.005621613763123588,0,0.02914212004748032,0,0.9285714285714286
63,63,19034,835,1,0,4.056590758861225e-05,1,0.00044228361304360353,0,0.004997784477267532,0,0.026344552973938715,0,0.9285714285714286
64,64,19034,836,1,0,3.684217151562745e-05,0,0.0004008694933469589,0,0.0044352366975306074,1,0.023881187033272695,0,0.9285714285714286
65,65,19034,837,1,0,3.3473276333277844e-05,0,0.00036431258416062367,1,0.003931018673694923,0,0.021713495252141234,0,0.9285714285714286
66,66,19034,838,1,0,3.0430855670540362e-05,0,0.00033214941597828676,1,0.003481125360228419,0,0.01980301349302788,0,0.9285714285714286
67,67,19034,839,1,0,2.7685356559744648e-05,0,0.00030393408778660216,1,0.0030823474298720026,0,0.01811314976000408,0,0.9285714285714286
68,68,19034,840,1,0,2.5207640425197158e-05,1,0.00027928711828440877,0,0.0027308002448064154,0,0.016610439807267573,0,0.9285714285714286
69,69,19034,841,1,0,2.298062845197965e-05,0,0.0002578052093391248,1,0.0024222496922710877,0,0.01526527827430547,0,0.9285714285714286
70,70,19034,842,1,0,2.0981489287961002e-05,0,0.00023917352318554536,0,0.0021522808990066243,1,0.014052213873844388,0,0.9285714285714286
71,71,19034,843,1,0,1.9193063187108663e-05,1,0.0002230084694513319,0,0.0019183269251952667,0,0.012949915040795353,0,0.9285714285714286
72,72,19034,844,1,0,1.7606293276438457e-05,0,0.00020895804575027813,0,0.001716751340557811,1,0.011940908281885786,0,0.9285714285714286
73,73,19034,845,1,0,1.620376206147736e-05,0,0.00019665988226064168,0,0.0015466298325092786,0,0.011011176924652881,1,0.9285714285714286
74,74,19034,846,1,0,1.4971529292945132e-05,1,0.00018576744440967774,0,0.0014052579664198019,0,0.01016961250471641,0,0.9285714285714286
75,75,19034,847,1,0,1.3902179796591569e-05,0,0.00017596486861005625,0,0.001290320884307758,1,0.009414298667697567,0,0.9285714285714286
76,76,19034,848,1,0,1.2978972415873384e-05,0,0.00016697754528394813,1,0.0012004165491432347,0,0.008751674573343379,0,0.9285714285714286
77,77,19034,849,1,0,1.2188191465468208e-05,1,0.00015865154564654362,0,0.0011324609328287939,0,0.00817998521622119,0,0.9285714285714286
78,78,19034,850,1,0,1.1522577898479556e-05,0,0.00015083176536251643,1,0.0010838015133716042,0,0.007692275377191414,0,0.9285714285714286
79,79,19034,851,1,0,1.0965733627584552e-05,0,0.00014350619993629994,1,0.001050994955337283,0,0.007277813580347403,0,0.9285714285714286
80,80,19034,852,1,0,1.0504618635303376e-05,0,0.0001366923893700062,0,0.0010303249840988608,1,0.006923794826689014,0,0.9285714285714286
81,81,19034,853,1,0,1.0121973859061339e-05,0,0.00013039362452256503,1,0.0010199410703371798,0,0.0066168731418569755,0,0.9285714285714286
82,82,19034,854,1,0,9.799182512680046e-06,0,0.00012468571674692334,1,0.0010170299012498202,0,0.006344343003806827,0,0.9285714285714286
83,83,19034,855,1,0,9.517815634468797e-06,0,0.0001196213322024821,1,0.0010198073331086344,0,0.00609493468217192,0,0.9285714285714286
84,84,19034,856,1,0,9.260942632039984e-06,0,0.00011527282505994185,1,0.001026124074180634,0,0.005859261472150935,0,0.9285714285714286
85,85,19034,857,1,0,9.01404150714392e-06,0,0.00011170938087924517,1,0.0010338111465622052,0,0.005629987035857374,0,0.9285714285714286
86,86,19034,858,1,0,8.765496543492187e-06,0,0.00010898587531545015,1,0.0010408251020119273,0,0.005401787388425229,0,0.9285714285714286
87,87,19034,859,1,0,8.506743322848043e-06,1,0.00010713531746525693,0,0.001045379815419244,0,0.00517117604081071,0,0.9285714285714286
88,88,19034,860,1,0,8.243215070200604e-06,0,0.0001060913993581271,1,0.0010460373452641403,0,0.0049362493604567315,0,0.9285714285714286
89,89,19034,861,1,0,7.975582072021353e-06,0,0.00010581124284419063,1,0.001041752630275222,0,0.004696396316108138,0,0.9285714285714286
90,90,19034,862,1,0,7.710255257667563e-06,0,0.00010620485230327792,1,0.0010318775707261207,0,0.004452004570778227,0,0.9285714285714286
91,91,19034,863,1,0,7.4499839330127155e-06,0,0.00010719859171656386,1,0.0010161342622571222,0,0.004204184384359993,0,0.9285714285714286
92,92,19034,864,1,0,7.195283303269938e-06,0,0.00010872730553899821,0,0.0009945677963355683,1,0.003954523324626221,0,0.9285714285714286
93,93,19034,865,1,0,6.944989302781469e-06,0,0.00011065890542170114,0,0.0009693325952706007,1,0.003704878330145725,0,0.9285714285714286
94,94,19034,866,1,0,6.696986074379553e-06,0,0.00011284098662575276,1,0.0009433985047901597,0,0.003457207000788673,0,0.9285714285714286
95,95,19034,867,1,0,6.448867569850977e-06,0,0.00011514884331250109,1,0.0009192320193191855,0,0.0032134368146422678,0,0.9285714285714286
96,96,19034,868,1,0,6.198438006522796e-06,1,0.00011747094589146567,0,0.0008990669862399345,0,0.0029753689763511665,0,0.9285714285714286
97,97,19034,869,1,0,5.955101029980235e-06,1,0.00011968173353844783,0,0.0008836769841594558,0,0.0027446125062640003,0,0.9285714285714286
98,98,19034,870,1,0,5.732629860563529e-06,0,0.00012167202113422296,1,0.0008728100717850157,0,0.0025225437365824694,0,0.9285714285714286
99,99,19034,871,1,0,5.5416526034172196e-06,1,0.00012338616795783686,0,0.0008655017669891371,0,0.00231028638834807,0,0.9285714285714286
100,100,19034,872,1,0,5.402622326459076e-06,1,0.00012472237419679577,0,0.0008603957334299028,0,0.0021087077027131798,0,0.9285714285714286
101,101,19034,873,1,0,5.331238658369697e-06,1,0.00012561866730880663,0,0.0008560138682163356,0,0.0019184265709116064,0,0.9285714285714286
102,102,19034,874,1,0,5.344674322321095e-06,0,0.00012600302398700693,1,0.0008509559120640487,0,0.0017398301614536035,0,0.9285714285714286
103,103,19034,875,1,0,5.446990560842649e-06,0,0.00012588505537176615,1,0.0008440290284255132,0,0.0015730961184484858,0,0.9285714285714286
104,104,19034,876,1,0,5.634890689496112e-06,0,0.00012531452989265548,1,0.000834317378735193,0,0.0014182179604342177,0,0.9285714285714286
105,105,19034,877,1,0,5.89320363270623e-06,1,0.00012441025363799232,0,0.000821205113383218,0,0.00127503181924525,0,0.9285714285714286
106,106,19034,878,1,0,6.211042720338184e-06,0,0.00012325246987537571,0,0.000804366221160178,1,0.0011432431094828297,0,0.9285714285714286
107,107,19034,879,1,0,6.567102318031252e-06,0,0.00012190810091854282,0,0.0007855777342992913,1,0.0010224521055157481,0,0.9285714285714286
108,108,19034,880,1,0,6.9437355289443065e-06,0,0.00012038767669938682,1,0.0007674446250199243,0,0.0009121777247278024,0,0.9285714285714286
109,109,19034,881,1,0,7.320306243012329e-06,0,0.00011874170840604406,1,0.0007520935269268934,0,0.0008118790766265418,0,0.9285714285714286
110,110,19034,882,1,0,7.67650155820642e-06,1,0.00011702730013450333,0,0.0007414510807153987,0,0.0007209745432564821,0,0.9285714285714286
111,111,19034,883,1,0,8.005063134921057e-06,1,0.00011527207082070677,0,0.0007360202896513584,0,0.0006388583139727503,0,0.9285714285714286
112,112,19034,884,1,0,8.305606610365239e-06,0,0.00011349779046853485,1,0.0007353165464344974,0,0.0005649144141728416,0,0.9285714285714286
113,113,19034,885,1,0,8.577751941041187e-06,0,0.00011175357746136685,1,0.0007381799639052847,0,0.000498528349996923,0,0.9285714285714286
114,114,19034,886,1,0,8.823281877258473e-06,0,0.00011008866998095859,0,0.0007430940975335317,0,0.0004390965457197471,1,0.9285714285714286
115,115,19034,887,1,0,9.038894578496162e-06,0,0.00010851618867449416,1,0.0007484532280075334,0,0.00040595642735955493,0,0.9285714285714286
116,116,19034,888,1,0,9.218624996404208e-06,0,0.00010711214066707646,0,0.0007527586879081309,0,0.0004051655734416886,1,0.9285714285714286
117,117,19034,889,1,0,9.355335115336252e-06,1,0.00010585388027898252,0,0.0007547449496921008,0,0.0004690639693512632,0,0.9285714285714286
118,118,19034,890,1,0,9.45320678020085e-06,0,0.0001047168973056687,0,0.0007534456987597674,1,0.0006069324345514867,0,0.9285714285714286
119,119,19034,891,1,0,9.510361097489453e-06,0,0.00010363086833952357,1,0.0007500581334750784,0,0.000828002714979689,0,0.9285714285714286
120,120,19034,892,1,0,9.530430117413557e-06,0,0.00010257931391490771,1,0.0007448531354306842,0,0.0011270853798751386,0,0.9285714285714286
121,121,19034,893,1,0,9.5138862137118e-06,0,0.00010156626138849684,1,0.0007389590019818922,0,0.0014899087642832561,0,0.9285714285714286
122,122,19034,894,1,0,9.459900193333499e-06,0,0.00010065246022536647,1,0.0007328232076082565,0,0.001896605054124271,0,0.9285714285714286
123,123,19034,895,1,0,9.367085449724762e-06,0,9.992767237478437e-05,1,0.0007264745865676167,0,0.002325017297985064,0,0.9285714285714286
124,124,19034,896,1,0,9.234237855809237e-06,0,9.949140767670732e-05,0,0.000719635580585068,1,0.0027533537583407514,0,0.9285714285714286
125,125,19034,897,1,0,9.060891592935742e-06,0,9.936301853689697e-05,1,0.0007137037260506828,0,0.0031620592469634662,0,0.9285714285714286
126,126,19034,898,1,0,8.84764433923667e-06,0,9.959350119270472e-05,1,0.0007087971414820296,0,0.003534950004013905,0,0.9285714285714286
127,127,19034,899,1,0,8.596271120232757e-06,0,0.00010018639260809278,1,0.0007056644476152091,0,0.003859737634590127,0,0.9285714285714286
128,128,19034,900,1,0,8.309673430312347e-06,1,0.00010115520632175953,0,0.0007042514900253178,0,0.004128090844141682,0,0.9285714285714286
129,129,19034,901,1,0,8.002784459769911e-06,0,0.00010243798352194091,0,0.0007040438092277973,0,0.004335377242689372,1,0.9285714285714286
130,130,19034,902,1,0,7.683883228923003e-06,0,0.00010394300271561414,0,0.0007042356706865664,1,0.00450012970643455,0,0.9285714285714286
131,131,19034,903,1,0,7.365251544026043e-06,0,0.00010552213218711669,0,0.0007057481665590366,1,0.004630262162206131,0,0.9285714285714286
132,132,19034,904,1,0,7.053971913234858e-06,1,0.00010700519795337503,0,0.0007101399060929392,0,0.004742117786478173,0,0.9285714285714286
133,133,19034,905,1,0,6.764644859814458e-06,1,0.00010822332156923726,0,0.0007184488480112838,0,0.004843784121251089,0,0.9285714285714286
134,134,19034,906,1,0,6.5127770881647916e-06,0,0.00010902702321971083,0,0.0007315770238869016,1,0.004937950968132615,0,0.9285714285714286
135,135,19034,907,1,0,6.308172353076209e-06,0,0.00010929790428322195,1,0.0007509796186572213,0,0.0050232099877968416,0,0.9285714285714286
136,136,19034,908,1,0,6.1577424918635505e-06,0,0.00010902815524216931,1,0.0007760608186122295,0,0.0050956521409676265,0,0.9285714285714286
137,137,19034,909,1,0,6.059099237581351e-06,1,0.00010827220378378932,0,0.0008063163687052003,0,0.005150317487387383,0,0.9285714285714286
138,138,19034,910,1,0,6.014933360880286e-06,0,0.0001070938452270829,1,0.0008401548786688439,0,0.005182317121813584,0,0.9285714285714286
139,139,19034,911,1,0,6.016900078681632e-06,1,0.0001056483274175679,0,0.0008754612618210892,0,0.005187591139901072,0,0.9285714285714286
140,140,19034,912,1,0,6.0697895846459645e-06,1,0.0001040062040332484,0,0.000909932174781839,0,0.00516333834017754,0,0.9285714285714286
141,141,19034,913,1,0,6.176919488759078e-06,0,0.00010223878074998045,1,0.0009413589991128211,0,0.005108182996878342,0,0.9285714285714286
142,142,19034,914,1,0,6.335662866990319e-06,0,0.0001004399358613778,0,0.000967829925847342,1,0.00502215014707246,0,0.9285714285714286
143,143,19034,915,1,0,6.541082798205662e-06,0,9.86238518424071e-05,0,0.000989694856176067,1,0.00490651485862818,0,0.9285714285714286
144,144,19034,916,1,0,6.780250613539122e-06,1,9.68109799179972e-05,0,0.0010083838394354294,0,0.004763579712460739,0,0.9285714285714286
145,145,19034,917,1,0,7.047129976970826e-06,0,9.498021092413314e-05,0,0.001025145506695027,1,0.004596422152830258,0,0.9285714285714286
146,146,19034,918,1,0,7.326725509961026e-06,0,9.309026901558837e-05,0,0.0010431775409350278,1,0.004408641517775457,0,0.9285714285714286
147,147,19034,919,1,0,7.608236754331845e-06,1,9.109184591001543e-05,0,0.0010651526181445596,0,0.0042041254288166996,0,0.9285714285714286
148,148,19034,920,1,0,7.888799169150208e-06,0,8.89377015784679e-05,0,0.0010923611523523064,1,0.003986847110663089,0,0.9285714285714286
149,149,19034,921,1,0,8.157883267312741e-06,0,8.658971113722331e-05,0,0.0011271506630340696,1,0.0037606990807424754,0,0.9285714285714286
150,150,19034,922,1,0,8.409600104205034e-06,0,8.402287476006182e-05,1,0.0011707865422425604,0,0.0035293642667958663,0,0.9285714285714286
151,151,19034,923,1,0,8.634836934523164e-06,1,8.130056890846047e-05,0,0.001222890136294538,0,0.00329622267906626,0,0.9285714285714286
152,152,19034,924,1,0,8.834865731828914e-06,0,7.845105142464633e-05,1,0.0012822637182730798,0,0.0030642899740385334,0,0.9285714285714286
153,153,19034,925,1,0,9.004115194469015e-06,1,7.561227771619944e-05,0,0.001346144574574981,0,0.0028361833167412386,0,0.9285714285714286
154,154,19034,926,1,0,9.153174199156368e-06,1,7.284673479119565e-05,0,0.0014110013311173985,0,0.0026141096362032384,0,0.9285714285714286
155,155,19034,927,1,0,9.293116249784749e-06,0,7.022396103533032e-05,1,0.0014730830078402122,0,0.002399871476393337,0,0.9285714285714286
156,156,19034,928,1,0,9.430128187441796e-06,1,6.783842696927128e-05,0,0.0015288654524568716,0,0.0021948860184361997,0,0.9285714285714286
157,157,19034,929,1,0,9.579502446260514e-06,0,6.57038012234774e-05,1,0.001575360027922811,0,0.002000213372791099,0,0.9285714285714286
158,158,19034,930,1,0,9.740967449222824e-06,1,6.391027474149818e-05,0,0.0016102889361600194,0,0.0018165908281997099,0,0.9285714285714286
159,159,19034,931,1,0,9.924111937307085e-06,1,6.245235668763484e-05,0,0.001632149460436021,0,0.0016444703392868515,0,0.9285714285714286
160,160,19034,932,1,0,1.0134412597475757e-05,0,6.132263552826044e-05,1,0.0016401950949845511,0,0.0014840570987145786,0,0.9285714285714286
161,161,19034,933,1,0,1.036967403958847e-05,0,6.053836476160466e-05,0,0.0016343607187759943,0,0.0013353475500318631,1,0.9285714285714286
162,162,19034,934,1,0,1.062453159423227e-05,0,6.004182273241897e-05,1,0.0016151550923641253,0,0.0012180882863064822,0,0.9285714285714286
163,163,19034,935,1,0,1.0885457812779225e-05,0,5.986141273095118e-05,0,0.0015835390079691485,0,0.0011385832071276582,1,0.9285714285714286
164,164,19034,936,1,0,1.1135051252389391e-05,1,5.994135818847692e-05,0,0.001540802500720196,0,0.0011292822274157088,0,0.9285714285714286
165,165,19034,937,1,0,1.1365985424671662e-05,0,6.0235952133059524e-05,0,0.0014884501784201167,0,0.0011994641163001083,1,0.9285714285714286
166,166,19034,938,1,0,1.1564906178675288e-05,0,6.066185878842955e-05,0,0.0014281001640209683,0,0.0013781913138671876,1,0.9285714285714286
167,167,19034,939,1,0,1.172496004357853e-05,0,6.112040987076062e-05,1,0.001361399397606972,0,0.00168665357437285,0,0.9285714285714286
168,168,19034,940,1,0,1.1837738802430983e-05,0,6.158451084134363e-05,1,0.0012899560433218189,0,0.002129933026313454,0,0.9285714285714286
169,169,19034,941,1,0,1.1895451119817209e-05,0,6.206021359418272e-05,1,0.001215288377936859,0,0.0027040226385048856,0,0.9285714285714286
170,170,19034,942,1,0,1.1891741962256364e-05,0,6.261760714885478e-05,0,0.001138788676547104,1,0.003386400783699368,0,0.9285714285714286
171,171,19034,943,1,0,1.1822336557201614e-05,1,6.328483560100287e-05,0,0.0010635448226780852,0,0.004143813902122569,0,0.9285714285714286
172,172,19034,944,1,0,1.169645773469908e-05,0,6.407482379047778e-05,1,0.0009912516056199425,0,0.0049378673512616225,0,0.9285714285714286
173,173,19034,945,1,0,1.1518424503559578e-05,0,6.501740599080005e-05,1,0.0009240253903819959,0,0.005729874805042534,0,0.9285714285714286
174,174,19034,946,1,0,1.1298384134496479e-05,0,6.61339597282639e-05,0,0.0008629150534865996,1,0.006484471271843751,0,0.9285714285714286
175,175,19034,947,1,0,1.1043020885171057e-05,1,6.740413679715865e-05,0,0.0008100672611867954,0,0.007171935022485742,0,0.9285714285714286
176,176,19034,948,1,0,1.0768071154816904e-05,0,6.879415202860584e-05,1,0.0007658232249223727,0,0.007769377380445353,0,0.9285714285714286
177,177,19034,949,1,0,1.0480375740667732e-05,0,7.029476752288717e-05,0,0.0007307326696914283,0,0.008261042065347605,1,0.9285714285714286
178,178,19034,950,1,0,1.0189435151663665e-05,0,7.182437274922304e-05,1,0.0007042376361738745,0,0.00865788898857773,0,0.9285714285714286
179,179,19034,951,1,0,9.899019539141145e-06,0,7.339268815127623e-05,1,0.0006851242575430185,0,0.008963617122362391,0,0.9285714285714286
180,180,19034,952,1,0,9.609444332913942e-06,0,7.500604520546003e-05,1,0.0006717838453580613,0,0.009193323063444836,0,0.9285714285714286
181,181,19034,953,1,0,9.318771005322237e-06,0,7.671319720293017e-05,1,0.0006624581979314583,0,0.009356321369387539,0,0.9285714285714286
182,182,19034,954,1,0,9.023985749095396e-06,1,7.858104603221085e-05,0,0.0006554345294193209,0,0.009458471479752123,0,0.9285714285714286
183,183,19034,955,1,0,8.733014196710589e-06,0,8.060622754615489e-05,1,0.0006491810733556978,0,0.009502958656245723,0,0.9285714285714286
184,184,19034,956,1,0,8.446917150365536e-06,0,8.282643303447866e-05,0,0.0006424274877898669,1,0.009491416499223365,0,0.9285714285714286
185,185,19034,957,1,0,8.171178928596071e-06,0,8.516612513945513e-05,1,0.0006360445884074312,0,0.0094249635164552,0,0.9285714285714286
186,186,19034,958,1,0,7.906907799067733e-06,0,8.761533609966835e-05,1,0.0006299689220740115,0,0.009304981418077606,0,0.9285714285714286
187,187,19034,959,1,0,7.6526989949476e-06,0,9.014361198389446e-05,1,0.0006249987808340294,0,0.009133599798832055,0,0.9285714285714286
188,188,19034,960,1,0,7.405483885751979e-06,0,9.275466659632267e-05,1,0.0006212656941566275,0,0.008913918956375264,0,0.9285714285714286
189,189,19034,961,1,0,7.161439685972804e-06,0,9.546947100073173e-05,1,0.0006185037691130198,0,0.008650029371035374,0,0.9285714285714286
190,190,19034,962,1,0,6.916748759238356e-06,1,9.831695679656419e-05,0,0.000616166731452292,0,0.008346891030112229,0,0.9285714285714286
191,191,19034,963,1,0,6.6792043639538525e-06,0,0.00010125181800259618,1,0.000613567483295372,0,0.00801012935364209,0,0.9285714285714286
192,192,19034,964,1,0,6.450068929215241e-06,0,0.00010427142737607358,0,0.0006100011972459874,1,0.007645793475116185,0,0.9285714285714286
193,193,19034,965,1,0,6.235114676081676e-06,0,0.00010726569012742284,1,0.0006066816048965415,0,0.0072601107086417895,0,0.9285714285714286
194,194,19034,966,1,0,6.035662067951819e-06,0,0.00011019837023556577,0,0.0006037223982071414,1,0.0068592600897138525,0,0.9285714285714286
195,195,19034,967,1,0,5.850352605234895e-06,0,0.00011294834593826083,0,0.0006038283060633097,0,0.0064491787448368205,1,0.9285714285714286
196,196,19034,968,1,0,5.67596248439072e-06,0,0.00011541351905549036,0,0.0006077313386126293,1,0.0060553303915030195,0,0.9285714285714286
197,197,19034,969,1,0,5.508315070264436e-06,0,0.00011746965467352936,1,0.0006181547171018556,0,0.005689365649558611,0,0.9285714285714286
