,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,29889,5275,1,0,8.837673952235572e-06,1,7.548950827135104e-05,0,0.0009057090487081052,0,0.007925588064701726,0,0.7317073170731707
174,174,29889,5276,1,0,8.774840566130305e-06,0,7.586466113735855e-05,1,0.0008405178610998348,0,0.00864146199272575,0,0.7317073170731707
175,175,29889,5277,1,0,8.695675668728047e-06,1,7.644206960631229e-05,0,0.000776689505072696,0,0.009317405203864211,0,0.7317073170731707
176,176,29889,5278,1,0,8.62030622885805e-06,0,7.717214617449536e-05,1,0.0007147907527663653,0,0.009924456517145587,0,0.7317073170731707
177,177,29889,5279,1,0,8.555084923477244e-06,0,7.807943704728184e-05,1,0.0006552794606440741,0,0.010439608688911023,0,0.7317073170731707
178,178,29889,5280,1,0,8.505925671897175e-06,0,7.917067410054486e-05,1,0.0005985101932854084,0,0.010846569685272273,0,0.7317073170731707
179,179,29889,5281,1,0,8.470804442096088e-06,0,8.048448071603162e-05,0,0.000544742270494581,1,0.011135753745452495,0,0.7317073170731707
180,180,29889,5282,1,0,8.443062236897692e-06,0,8.199718052195903e-05,1,0.000495994017341748,0,0.011303741748717447,0,0.7317073170731707
181,181,29889,5283,1,0,8.413520191689756e-06,0,8.373453725008873e-05,1,0.0004529765925381009,0,0.011352418919296866,0,0.7317073170731707
182,182,29889,5284,1,0,8.372360018769883e-06,0,8.568984652832326e-05,1,0.000416922644009765,0,0.011287955763783013,0,0.7317073170731707
183,183,29889,5285,1,0,8.3105421187979e-06,0,8.787766284380392e-05,1,0.0003881042538418176,0,0.011119755377655336,0,0.7317073170731707
184,184,29889,5286,1,0,8.22072495343337e-06,1,9.031849531915323e-05,0,0.0003661550440488163,0,0.010859451970308354,0,0.7317073170731707
185,185,29889,5287,1,0,8.10881075454012e-06,0,9.29583339143109e-05,1,0.0003502408022904258,0,0.01052001375367613,0,0.7317073170731707
186,186,29889,5288,1,0,7.975616128971965e-06,0,9.578606753683228e-05,1,0.0003392496985681216,0,0.010114978621907543,0,0.7317073170731707
187,187,29889,5289,1,0,7.827662215730822e-06,0,9.87571105429737e-05,0,0.00033196079447688176,1,0.009657832811593858,0,0.7317073170731707
188,188,29889,5290,1,0,7.667943663042413e-06,0,0.00010177771413472015,1,0.000329019286011208,0,0.009161530047386894,0,0.7317073170731707
189,189,29889,5291,1,0,7.497440989546812e-06,0,0.00010481564470606244,0,0.00032994998858923083,0,0.008638140491002632,1,0.7317073170731707
190,190,29889,5292,1,0,7.315699421120451e-06,0,0.00010774854387260471,1,0.0003350290909060368,0,0.008118536744478518,0,0.7317073170731707
191,191,29889,5293,1,0,7.121540589728653e-06,0,0.0001105414857085691,1,0.0003438160692748179,0,0.0076190275672792275,0,0.7317073170731707
192,192,29889,5294,1,0,6.9136849403974325e-06,1,0.00011315773665527877,0,0.00035546848602441793,0,0.007160932600474373,0,0.7317073170731707
193,193,29889,5295,1,0,6.702269794891888e-06,0,0.00011553569258044629,1,0.00036889116161323347,0,0.006754465742967303,0,0.7317073170731707
194,194,29889,5296,1,0,6.490657968877306e-06,0,0.00011769106401746218,0,0.00038289670705137294,1,0.006402155885907614,0,0.7317073170731707
195,195,29889,5297,1,0,6.2864569480011985e-06,1,0.0001195574578289454,0,0.0003981853844461324,0,0.006100672862783065,0,0.7317073170731707
