,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,26647,6749,1,0,0.00022832241575252517,0,0.0029792896984648987,0,0.03600965160403522,0,0.183204158160449,1,0.6171875
64,64,26647,6750,1,0,0.00020110352215425988,1,0.002618845444480131,0,0.0317316191956311,0,0.16186496750757148,0,0.6171875
65,65,26647,6751,1,0,0.00017694157201864346,0,0.002298791143906925,1,0.027938187688192284,0,0.1429497810025824,0,0.6171875
66,66,26647,6752,1,0,0.00015554650999710317,1,0.0020153456300475497,0,0.02458006549142303,0,0.12622898021533455,0,0.6171875
67,67,26647,6753,1,0,0.00013666015660037447,0,0.001764900523356977,1,0.02161143466936973,0,0.11147940794991255,0,0.6171875
68,68,26647,6754,1,0,0.00012003016903833428,0,0.0015441869750300176,1,0.018990150358112346,0,0.09848912943546113,0,0.6171875
69,69,26647,6755,1,0,0.00010542372647377312,1,0.0013501782785141734,0,0.01667778271117833,0,0.0870597120515358,0,0.6171875
70,70,26647,6756,1,0,9.263095998912107e-05,0,0.001180055689385177,1,0.014639541123893148,0,0.07700804854543142,0,0.6171875
71,71,26647,6757,1,0,8.144928544627515e-05,0,0.0010312987522904365,0,0.01284411565851187,1,0.068167455898821,0,0.6171875
72,72,26647,6758,1,0,7.169564360736472e-05,0,0.0009015142124234227,1,0.011265309274362,0,0.06038803359275342,0,0.6171875
73,73,26647,6759,1,0,6.319845304629576e-05,0,0.0007885960765813709,0,0.009878717840264527,0,0.053536385272730094,1,0.6171875
74,74,26647,6760,1,0,5.5799806877114405e-05,0,0.0006905472037126618,0,0.008663291105651037,1,0.047514775417469776,0,0.6171875
75,75,26647,6761,1,0,4.9356198328881516e-05,0,0.0006055657887468562,1,0.007601426840894702,0,0.04222680191703806,0,0.6171875
76,76,26647,6762,1,0,4.373890157553603e-05,0,0.0005320627918181765,0,0.0066759562045275705,1,0.03759573161342663,0,0.6171875
77,77,26647,6763,1,0,3.8833886569249484e-05,0,0.00046855127929562514,0,0.005873731130891852,0,0.033546994150843834,1,0.6171875
78,78,26647,6764,1,0,3.454129418738544e-05,0,0.0004137212575902442,0,0.005181017329761792,0,0.0300300849287006,1,0.6171875
79,79,26647,6765,1,0,3.077456299270465e-05,1,0.0003663790264042307,0,0.004585584337155949,0,0.02700566879469578,0,0.6171875
80,80,26647,6766,1,0,2.7470385783982118e-05,0,0.00032545491147799505,0,0.004075316293077242,0,0.024432711515711362,1,0.6171875
81,81,26647,6767,1,0,2.456900517857267e-05,1,0.00029000154259001585,0,0.0036386268073782006,0,0.022292534296465,0,0.6171875
82,82,26647,6768,1,0,2.2034899164522498e-05,0,0.0002591903794619913,0,0.003264684463393051,1,0.020543182630185574,0,0.6171875
83,83,26647,6769,1,0,1.9828098294086646e-05,0,0.00023230579841926002,1,0.0029454542851708346,0,0.019144218306689723,0,0.6171875
84,84,26647,6770,1,0,1.7915768374685693e-05,0,0.00020881076092975416,0,0.002672751466158914,1,0.01804408881389396,0,0.6171875
85,85,26647,6771,1,0,1.6263126025716254e-05,1,0.0001882140453932711,0,0.002441961167856391,0,0.017186787370869316,0,0.6171875
86,86,26647,6772,1,0,1.484649004520442e-05,0,0.00017013238020087721,1,0.0022474619716188397,0,0.016516133474679378,0,0.6171875
87,87,26647,6773,1,0,1.3635899119839353e-05,0,0.00015429370487491043,1,0.002084698690600988,0,0.01597938096628864,0,0.6171875
88,88,26647,6774,1,0,1.2607118788179613e-05,0,0.00014048983577157433,1,0.0019487597639462476,0,0.01552977431987751,0,0.6171875
89,89,26647,6775,1,0,1.1733536896830889e-05,1,0.00012859647884604826,0,0.0018347598563904913,0,0.015128034078419587,0,0.6171875
90,90,26647,6776,1,0,1.099962415342456e-05,1,0.0001184614725495822,0,0.0017380426296070316,0,0.0147429231267777,0,0.6171875
91,91,26647,6777,1,0,1.0394714066264208e-05,0,0.00010992877712730009,1,0.00165436742858868,0,0.014351107726992274,0,0.6171875
92,92,26647,6778,1,0,9.906486546427145e-06,0,0.0001028695762821528,1,0.0015800421376490764,0,0.01393653042916703,0,0.6171875
93,93,26647,6779,1,0,9.52364276520215e-06,0,9.715675375713909e-05,1,0.0015119939838664441,0,0.013489486082973083,0,0.6171875
94,94,26647,6780,1,0,9.22920225416537e-06,0,9.270561120307754e-05,1,0.0014477846530843274,0,0.013005554861447038,0,0.6171875
95,95,26647,6781,1,0,9.003422640913168e-06,0,8.945314215680458e-05,0,0.001385582048869012,1,0.012484507376527204,0,0.6171875
96,96,26647,6782,1,0,8.825706408445929e-06,1,8.727205198507297e-05,0,0.0013259469093053658,0,0.011929261720016078,0,0.6171875
97,97,26647,6783,1,0,8.687416433979156e-06,1,8.60099189217182e-05,0,0.001268680696747357,0,0.011344942812088026,0,0.6171875
98,98,26647,6784,1,0,8.585794342428678e-06,1,8.545899056854014e-05,0,0.00121456062976453,0,0.010738071312832257,0,0.6171875
99,99,26647,6785,1,0,8.528289601865179e-06,0,8.538902517715704e-05,1,0.0011637642901824489,0,0.010115892175959519,0,0.6171875
100,100,26647,6786,1,0,8.516417223745119e-06,1,8.564418735563774e-05,0,0.0011161041856863128,0,0.009485840893901944,0,0.6171875
101,101,26647,6787,1,0,8.560661244052905e-06,1,8.60386179834759e-05,0,0.0010711200527751034,0,0.008855137650944853,0,0.6171875
102,102,26647,6788,1,0,8.666727662471436e-06,0,8.644174160039947e-05,0,0.0010282017490333643,1,0.008230495031333732,0,0.6171875
103,103,26647,6789,1,0,8.83152635509978e-06,0,8.672530545340123e-05,0,0.0009885466708523514,0,0.0076179227847713755,1,0.6171875
104,104,26647,6790,1,0,9.047671055279282e-06,0,8.677775484823936e-05,1,0.0009521692520593755,0,0.007042535369684325,0,0.6171875
105,105,26647,6791,1,0,9.298699244084018e-06,0,8.658276409871566e-05,1,0.0009197748992467903,0,0.006515274269126383,0,0.6171875
106,106,26647,6792,1,0,9.56365141029817e-06,0,8.61731329870298e-05,0,0.0008912962739848399,1,0.006052541473245028,0,0.6171875
107,107,26647,6793,1,0,9.820242677843728e-06,1,8.558143104786921e-05,0,0.0008680574530581619,0,0.005660115818816515,0,0.6171875
108,108,26647,6794,1,0,1.0058540175326912e-05,1,8.485198068371596e-05,0,0.000849850833672781,0,0.005336585295211273,0,0.6171875
109,109,26647,6795,1,0,1.0275391244483968e-05,1,8.399106765647882e-05,0,0.0008369194393235116,0,0.005075167535022983,0,0.6171875
110,110,26647,6796,1,0,1.0478984012886897e-05,0,8.298233049063444e-05,1,0.0008286029030095833,0,0.0048657601714291844,0,0.6171875
111,111,26647,6797,1,0,1.0672733975658162e-05,0,8.187026009939589e-05,0,0.0008237495715682001,0,0.004696770070917628,1,0.6171875
112,112,26647,6798,1,0,1.0859013400314784e-05,0,8.064678470058611e-05,1,0.0008209391180363768,0,0.0045764645629214696,0,0.6171875
113,113,26647,6799,1,0,1.1032609969188901e-05,1,7.940535986826971e-05,0,0.0008186925672619147,0,0.004500741484725367,0,0.6171875
114,114,26647,6800,1,0,1.1195105186096316e-05,0,7.816316241882836e-05,0,0.0008156362792816582,1,0.004473372010934913,0,0.6171875
115,115,26647,6801,1,0,1.1338732508280028e-05,0,7.694879368676256e-05,1,0.0008124561363047932,0,0.004490174498653373,0,0.6171875
116,116,26647,6802,1,0,1.1459371858256184e-05,0,7.582333765116587e-05,1,0.0008088802201140018,0,0.004542443437967853,0,0.6171875
117,117,26647,6803,1,0,1.1549143124241516e-05,0,7.484994381152375e-05,0,0.0008055153892584484,0,0.004618588500840452,1,0.6171875
118,118,26647,6804,1,0,1.1599234281387781e-05,1,7.405459240704061e-05,0,0.0008023436107304903,0,0.004725817090416042,0,0.6171875
119,119,26647,6805,1,0,1.1612366910646886e-05,0,7.344910720300806e-05,0,0.0007990034628140348,0,0.004858391610286454,1,0.6171875
120,120,26647,6806,1,0,1.1585446891094041e-05,0,7.299139771471753e-05,0,0.0007949099438548589,1,0.00503825556178832,0,0.6171875
121,121,26647,6807,1,0,1.1521171681897618e-05,0,7.26090710309839e-05,1,0.0007912350906723422,0,0.005266337494039187,0,0.6171875
122,122,26647,6808,1,0,1.1419377631204875e-05,1,7.228915111863308e-05,0,0.0007879470368321389,0,0.005545848467142541,0,0.6171875
123,123,26647,6809,1,0,1.1289961226386218e-05,1,7.196901269873261e-05,0,0.0007857102497780543,0,0.005867922396987773,0,0.6171875
124,124,26647,6810,1,0,1.1146207130126091e-05,0,7.16194432533789e-05,0,0.0007844410662214878,0,0.006216776450591829,1,0.6171875
125,125,26647,6811,1,0,1.0997938138373724e-05,0,7.119139473413911e-05,0,0.0007836387237444327,1,0.006592823896622587,0,0.6171875
126,126,26647,6812,1,0,1.0853977893683492e-05,0,7.063151469489671e-05,0,0.0007843882252145944,0,0.006982400541407312,1,0.6171875
127,127,26647,6813,1,0,1.0715345790950766e-05,0,6.988899790832515e-05,0,0.0007864474851625497,1,0.007399609118979283,0,0.6171875
128,128,26647,6814,1,0,1.0578166146024767e-05,0,6.892139932667741e-05,0,0.0007920442557946658,1,0.007838494711097089,0,0.6171875
129,129,26647,6815,1,0,1.0435635758917697e-05,0,6.769846625843539e-05,0,0.0008032452310661785,0,0.008296872323673132,1,0.6171875
130,130,26647,6816,1,0,1.0279884090370317e-05,0,6.620391326454364e-05,1,0.0008210634420308378,0,0.008782131158951658,0,0.6171875
131,131,26647,6817,1,0,1.0103430130978882e-05,0,6.450925151248348e-05,0,0.0008459658255067393,1,0.009283189469393932,0,0.6171875
132,132,26647,6818,1,0,9.90016183960372e-06,0,6.26495011174425e-05,1,0.0008787153242731816,0,0.009793188676744446,0,0.6171875
133,133,26647,6819,1,0,9.665875601107577e-06,1,6.076767165691159e-05,0,0.000917908323025666,0,0.010296103243129762,0,0.6171875
134,134,26647,6820,1,0,9.40952876541533e-06,0,5.892957099194773e-05,0,0.0009622297880412849,0,0.010772128002664017,1,0.6171875
135,135,26647,6821,1,0,9.134706625839968e-06,0,5.720649319764974e-05,1,0.001009353846784699,0,0.011220582095807457,0,0.6171875
136,136,26647,6822,1,0,8.85028867265539e-06,0,5.5693372301960545e-05,1,0.0010565556815263389,0,0.011629196666445895,0,0.6171875
137,137,26647,6823,1,0,8.561158402012884e-06,0,5.447714996123749e-05,0,0.0011010700629570033,1,0.011995503302227933,0,0.6171875
138,138,26647,6824,1,0,8.269705318018932e-06,0,5.3597564316101845e-05,1,0.001142223002871772,0,0.012311693426905586,0,0.6171875
139,139,26647,6825,1,0,7.976427572633149e-06,0,5.314480262222e-05,1,0.001178548095854002,0,0.01256830906068799,0,0.6171875
140,140,26647,6826,1,0,7.680689259080434e-06,1,5.3171811411711316e-05,0,0.001209707417769846,0,0.012755808749375736,0,0.6171875
141,141,26647,6827,1,0,7.392468496777135e-06,0,5.366913903630202e-05,1,0.0012350277648600972,0,0.012866020877955391,0,0.6171875
142,142,26647,6828,1,0,7.1144104502757385e-06,0,5.466928717690648e-05,0,0.0012537868758083469,1,0.012893181072186776,0,0.6171875
143,143,26647,6829,1,0,6.853065217474255e-06,1,5.609195370769451e-05,0,0.0012671575594331585,0,0.012834490962057892,0,0.6171875
144,144,26647,6830,1,0,6.621169699554335e-06,1,5.7847392638052764e-05,0,0.0012752308896467268,0,0.012690252369867145,0,0.6171875
145,145,26647,6831,1,0,6.4321731596884436e-06,0,5.979804362696604e-05,0,0.0012789054209757299,1,0.012463677184659865,0,0.6171875
146,146,26647,6832,1,0,6.293611316060112e-06,0,6.178870704197296e-05,1,0.0012802747145042044,0,0.012160480922105905,0,0.6171875
147,147,26647,6833,1,0,6.210054213833902e-06,0,6.37393008354053e-05,1,0.0012798657818790845,0,0.011788356552881064,0,0.6171875
148,148,26647,6834,1,0,6.176868118394438e-06,0,6.561025602820053e-05,1,0.001278596494153011,0,0.011356405932596177,0,0.6171875
149,149,26647,6835,1,0,6.183672740221042e-06,1,6.743547936276169e-05,0,0.0012764266139057184,0,0.010874585418913115,0,0.6171875
150,150,26647,6836,1,0,6.227854562201174e-06,0,6.921707072613972e-05,1,0.0012727841501492991,0,0.010353203285341478,0,0.6171875
151,151,26647,6837,1,0,6.298354114816381e-06,0,7.102554651406684e-05,0,0.0012668015931942697,0,0.00980249076370894,1,0.6171875
152,152,26647,6838,1,0,6.388323250186333e-06,0,7.283418157530248e-05,0,0.0012575351293552066,1,0.009252178979938503,0,0.6171875
153,153,26647,6839,1,0,6.487354773989819e-06,0,7.46143307355844e-05,0,0.001245977401494273,0,0.008718010752420378,1,0.6171875
154,154,26647,6840,1,0,6.584024986589686e-06,0,7.629133292140846e-05,1,0.0012320902864238635,0,0.008241115882418729,0,0.6171875
155,155,26647,6841,1,0,6.667115239659636e-06,0,7.784457661213751e-05,0,0.0012166790110890436,1,0.007838553987675087,0,0.6171875
156,156,26647,6842,1,0,6.726649949308223e-06,0,7.920092249807907e-05,1,0.0012017581158185837,0,0.007526269533633362,0,0.6171875
157,157,26647,6843,1,0,6.754605901266748e-06,0,8.03944584146577e-05,1,0.001187770647640421,0,0.007304713842987702,0,0.6171875
158,158,26647,6844,1,0,6.745280995346755e-06,0,8.146639182661264e-05,1,0.0011755320500599709,0,0.007164216333460835,0,0.6171875
159,159,26647,6845,1,0,6.695373017741005e-06,0,8.250563751792679e-05,0,0.001164873958294353,1,0.007088531017480474,0,0.6171875
160,160,26647,6846,1,0,6.6038413827052665e-06,0,8.354642572794289e-05,0,0.0011569134509576459,0,0.007058223224516985,1,0.6171875
161,161,26647,6847,1,0,6.471625617049549e-06,0,8.459974080180149e-05,0,0.0011512150651765394,1,0.007073338149281868,0,0.6171875
162,162,26647,6848,1,0,6.301284788428267e-06,0,8.561601573574982e-05,1,0.0011496777652583098,0,0.007122142986062354,0,0.6171875
163,163,26647,6849,1,0,6.0966085756933165e-06,0,8.658621132445288e-05,1,0.00115214050437686,0,0.007201995587086165,0,0.6171875
164,164,26647,6850,1,0,5.862236828589836e-06,0,8.751189167316565e-05,0,0.0011586287633117058,0,0.007303846190800526,1,0.6171875
165,165,26647,6851,1,0,5.603312071952193e-06,0,8.837142693973796e-05,1,0.0011680863189301846,0,0.0074356851183937185,0,0.6171875
166,166,26647,6852,1,0,5.325179223398839e-06,1,8.921868670138237e-05,0,0.0011788890891614714,0,0.007590886446775802,0,0.6171875
167,167,26647,6853,1,0,5.044207060590798e-06,0,9.001985895670698e-05,0,0.0011891562184811728,1,0.007769428560928376,0,0.6171875
168,168,26647,6854,1,0,4.7691368677864496e-06,0,9.074809774804664e-05,0,0.0011988690253602848,1,0.007963027054526959,0,0.6171875
169,169,26647,6855,1,0,4.5118501350791095e-06,0,9.133740087123494e-05,0,0.0012088418668933481,1,0.008159320552004965,0,0.6171875
170,170,26647,6856,1,0,4.2783193062221985e-06,0,9.170651284753486e-05,1,0.0012214344603760938,0,0.008344012488053856,0,0.6171875
171,171,26647,6857,1,0,4.070426069554167e-06,0,9.18469917872587e-05,0,0.0012378597794557211,0,0.008502894844962732,1,0.6171875
172,172,26647,6858,1,0,3.886907626674097e-06,0,9.171159044640415e-05,1,0.0012588282976237213,0,0.008643324210201385,0,0.6171875
173,173,26647,6859,1,0,3.7244513216505387e-06,0,9.136829459483771e-05,0,0.0012834988635942624,1,0.008761991534583584,0,0.6171875
174,174,26647,6860,1,0,3.5786839392310507e-06,1,9.082132125655119e-05,0,0.001311925836900882,0,0.008865042864895456,0,0.6171875
175,175,26647,6861,1,0,3.4560208504441405e-06,0,9.009700082283005e-05,1,0.0013424224831881063,0,0.008952037987898825,0,0.6171875
176,176,26647,6862,1,0,3.3557592066071953e-06,0,8.926275559054376e-05,1,0.0013737787193148737,0,0.00901910684124326,0,0.6171875
177,177,26647,6863,1,0,3.281331143547742e-06,0,8.839459220696113e-05,1,0.0014040739510615447,0,0.009060292137017083,0,0.6171875
178,178,26647,6864,1,0,3.2315248647690867e-06,0,8.760970918406978e-05,0,0.0014311892398508343,1,0.00906901598657631,0,0.6171875
179,179,26647,6865,1,0,3.2024071008043166e-06,1,8.696473772678496e-05,0,0.0014549185467919057,0,0.00903929302203572,0,0.6171875
180,180,26647,6866,1,0,3.199321754139099e-06,0,8.648727092977823e-05,1,0.0014741036673188912,0,0.008966562651568675,0,0.6171875
181,181,26647,6867,1,0,3.2194296069091942e-06,1,8.621241212696906e-05,0,0.001488588543070661,0,0.008848142968701622,0,0.6171875
182,182,26647,6868,1,0,3.27453056881053e-06,0,8.608725068659688e-05,0,0.0014977909129655698,0,0.008683368405302002,1,0.6171875
183,183,26647,6869,1,0,3.364264155902183e-06,1,8.606339703596891e-05,0,0.0015010198012849162,0,0.00849341559708113,0,0.6171875
184,184,26647,6870,1,0,3.5003396720291296e-06,0,8.605446863414883e-05,0,0.0014975997537778642,1,0.008287826001540028,0,0.6171875
185,185,26647,6871,1,0,3.6802707587974444e-06,0,8.59612155809471e-05,0,0.0014888332997028335,1,0.008083805261989813,0,0.6171875
186,186,26647,6872,1,0,3.901273667345722e-06,1,8.568586792877973e-05,0,0.0014768523177946043,0,0.007889737742606663,0,0.6171875
187,187,26647,6873,1,0,4.164233378051784e-06,0,8.51431746507048e-05,1,0.0014634021016720236,0,0.007708199089905962,0,0.6171875
188,188,26647,6874,1,0,4.458804133306931e-06,0,8.434120356702586e-05,1,0.0014501733692748205,0,0.007537373596427598,0,0.6171875
189,189,26647,6875,1,0,4.7765765552295916e-06,0,8.3335365620256e-05,1,0.0014376010427383757,0,0.007372740013025332,0,0.6171875
190,190,26647,6876,1,0,5.104060142723579e-06,0,8.225219484562165e-05,1,0.001425299020272139,0,0.007208586931104501,0,0.6171875
191,191,26647,6877,1,0,5.42596781626479e-06,0,8.125131784307484e-05,1,0.0014123551607290719,0,0.007039183015072385,0,0.6171875
192,192,26647,6878,1,0,5.727053134651947e-06,0,8.049859164501377e-05,1,0.0013976231732848185,0,0.006859570382140532,0,0.6171875
193,193,26647,6879,1,0,5.993600211498162e-06,0,8.014503522438858e-05,0,0.001379958820598343,1,0.0066660202531349695,0,0.6171875
194,194,26647,6880,1,0,6.214425178295e-06,0,8.02390835802701e-05,1,0.001360229449342524,0,0.006456218791870624,0,0.6171875
195,195,26647,6881,1,0,6.381400831971121e-06,1,8.084231813347126e-05,0,0.0013383342717593325,0,0.0062292564839282975,0,0.6171875
196,196,26647,6882,1,0,6.500653411321944e-06,0,8.188099498438753e-05,0,0.0013150630149913179,1,0.005985487901006477,0,0.6171875
197,197,26647,6883,1,0,6.573939159055814e-06,0,8.325695893761043e-05,1,0.0012924468506613285,0,0.005726317063703766,0,0.6171875
