,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,15940,2734,1,0,1.2309011713808834e-05,0,0.0001776670527051639,0,0.002845025847194975,0,0.017436257478493474,1,0.7638888888888888
81,81,15940,2735,1,0,1.1178408893634298e-05,0,0.00016338495516649378,1,0.002664869198659311,0,0.016144427322371882,0,0.7638888888888888
82,82,15940,2736,1,0,1.0208279154559145e-05,0,0.00015130942982717418,0,0.0025066144943799696,0,0.014981601953887364,1,0.7638888888888888
83,83,15940,2737,1,0,9.377270358233588e-06,1,0.00014107560656768486,0,0.0023661108351559247,0,0.013966435588051907,0,0.7638888888888888
84,84,15940,2738,1,0,8.67550846043503e-06,0,0.00013237670279025508,1,0.0022395586503759428,0,0.013097301051446,0,0.7638888888888888
85,85,15940,2739,1,0,8.086644049648582e-06,1,0.00012498738849971554,0,0.0021236205681641612,0,0.012374938299340593,0,0.7638888888888888
86,86,15940,2740,1,0,7.610436988562814e-06,1,0.00011865779251996553,0,0.0020154916947834243,0,0.01178768774324863,0,0.7638888888888888
87,87,15940,2741,1,0,7.246903588552029e-06,0,0.00011319324936988413,1,0.00191292408900674,0,0.0113164369636879,0,0.7638888888888888
88,88,15940,2742,1,0,6.990940362632219e-06,0,0.00010847320063599343,0,0.001814211334595732,0,0.010937740955879858,1,0.7638888888888888
89,89,15940,2743,1,0,6.835353311886363e-06,0,0.00010434257163651925,1,0.0017181433950426983,0,0.010646726931655115,0,0.7638888888888888
90,90,15940,2744,1,0,6.764812037534022e-06,0,0.00010076405294556693,0,0.0016239425104297152,1,0.010426245487787892,0,0.7638888888888888
91,91,15940,2745,1,0,6.759483317340863e-06,0,9.763988924098158e-05,0,0.0015330343304026204,1,0.01026815072008259,0,0.7638888888888888
92,92,15940,2746,1,0,6.797584763658297e-06,1,9.489944825497348e-05,0,0.0014477406083449106,0,0.010158138533475696,0,0.7638888888888888
93,93,15940,2747,1,0,6.868728139061108e-06,0,9.244612690576789e-05,0,0.0013699488272808668,0,0.010079508470699354,1,0.7638888888888888
94,94,15940,2748,1,0,6.957166467566656e-06,0,9.017545636559466e-05,1,0.0013013730179613314,0,0.010034796146812767,0,0.7638888888888888
95,95,15940,2749,1,0,7.05378947061959e-06,1,8.805887232639568e-05,0,0.0012423178232982873,0,0.010014189610366117,0,0.7638888888888888
96,96,15940,2750,1,0,7.158772640791817e-06,1,8.602924617393065e-05,0,0.001192106333028887,0,0.010016411238068353,0,0.7638888888888888
97,97,15940,2751,1,0,7.276159242947222e-06,0,8.405950453503998e-05,0,0.0011493873622854713,1,0.010033365532886416,0,0.7638888888888888
98,98,15940,2752,1,0,7.407066170141564e-06,0,8.210599167288696e-05,1,0.001114296150897359,0,0.010053835372628847,0,0.7638888888888888
99,99,15940,2753,1,0,7.552317638397869e-06,0,8.019537742397054e-05,1,0.0010856441112861712,0,0.010065198354469403,0,0.7638888888888888
100,100,15940,2754,1,0,7.705812316905552e-06,1,7.838065376677797e-05,0,0.0010629334117333734,0,0.010055115134471023,0,0.7638888888888888
101,101,15940,2755,1,0,7.86862371508863e-06,1,7.669568618898185e-05,0,0.0010449915981861713,0,0.010012839719783687,0,0.7638888888888888
102,102,15940,2756,1,0,8.043635562008037e-06,1,7.517164121892402e-05,0,0.0010303513464145532,0,0.009930055175516445,0,0.7638888888888888
103,103,15940,2757,1,0,8.240917222173812e-06,0,7.379147230135602e-05,1,0.0010174332347204127,0,0.0098012661668816,0,0.7638888888888888
104,104,15940,2758,1,0,8.462623637829107e-06,0,7.258284724123159e-05,1,0.001004716098339433,0,0.009623834968929643,0,0.7638888888888888
105,105,15940,2759,1,0,8.70771509892612e-06,0,7.158167133930571e-05,1,0.0009908654782924493,0,0.009397762188028805,0,0.7638888888888888
106,106,15940,2760,1,0,8.966275718281097e-06,1,7.086758546000759e-05,0,0.0009748134262456958,0,0.009125306987254393,0,0.7638888888888888
107,107,15940,2761,1,0,9.234580948922264e-06,0,7.046328449117762e-05,0,0.0009557942035305175,1,0.008810525725384098,0,0.7638888888888888
108,108,15940,2762,1,0,9.499471788195911e-06,0,7.036621601330482e-05,0,0.0009351897639841267,1,0.00845878927180726,0,0.7638888888888888
109,109,15940,2763,1,0,9.751709510079158e-06,0,7.051110679451655e-05,0,0.0009152740301436932,1,0.008076321421539422,0,0.7638888888888888
110,110,15940,2764,1,0,9.97879906762513e-06,0,7.079712872913962e-05,0,0.000899759939486584,0,0.007669785497090729,1,0.7638888888888888
111,111,15940,2765,1,0,1.0167944176599749e-05,0,7.110733372858655e-05,1,0.0008910017846135447,0,0.007265856615683082,0,0.7638888888888888
112,112,15940,2766,1,0,1.0307494439467689e-05,0,7.139929452542506e-05,0,0.0008905845771014769,0,0.006877713454042813,1,0.7638888888888888
113,113,15940,2767,1,0,1.0388049922862888e-05,0,7.159441054112831e-05,1,0.0008982591567271037,0,0.0065443824720714,0,0.7638888888888888
114,114,15940,2768,1,0,1.0403118012067346e-05,1,7.17320924524923e-05,0,0.0009125565790343303,0,0.00628124236196189,0,0.7638888888888888
115,115,15940,2769,1,0,1.0360419115906137e-05,0,7.179059476975832e-05,1,0.0009312577117200086,0,0.006102936457266056,0,0.7638888888888888
116,116,15940,2770,1,0,1.0263331487203597e-05,1,7.184644140210752e-05,0,0.0009518322864141279,0,0.006008950352437468,0,0.7638888888888888
117,117,15940,2771,1,0,1.0132538717263472e-05,0,7.189633635354933e-05,1,0.0009717872091251897,0,0.005988938894517541,0,0.7638888888888888
118,118,15940,2772,1,0,9.978147721971921e-06,1,7.202027796013109e-05,0,0.0009889089184424368,0,0.00602623000095362,0,0.7638888888888888
119,119,15940,2773,1,0,9.823008761995284e-06,0,7.220785189009754e-05,0,0.001001407507214302,0,0.006101171265390212,1,0.7638888888888888
120,120,15940,2774,1,0,9.675737328404204e-06,0,7.245165267587705e-05,1,0.0010079803044903794,0,0.006213761608242385,0,0.7638888888888888
121,121,15940,2775,1,0,9.544091352717737e-06,0,7.277380053435379e-05,1,0.0010078152832191268,0,0.006352360105798061,0,0.7638888888888888
122,122,15940,2776,1,0,9.427517916925489e-06,0,7.319990195238061e-05,1,0.0010005534786014952,0,0.006514525089895977,0,0.7638888888888888
123,123,15940,2777,1,0,9.32050290264545e-06,1,7.379666623791008e-05,0,0.0009862266571695035,0,0.006691490051906365,0,0.7638888888888888
124,124,15940,2778,1,0,9.22579939490719e-06,0,7.457368050536123e-05,1,0.0009651829775481944,0,0.006871666472009702,0,0.7638888888888888
125,125,15940,2779,1,0,9.13789138417049e-06,0,7.559095554344088e-05,1,0.0009380099905103474,0,0.007042195169187481,0,0.7638888888888888
126,126,15940,2780,1,0,9.055359253687953e-06,0,7.687358226757269e-05,1,0.0009054613600855704,0,0.007190515640118422,0,0.7638888888888888
127,127,15940,2781,1,0,8.97287967859041e-06,1,7.846308306392557e-05,0,0.0008683912692871278,0,0.007305603904083764,0,0.7638888888888888
128,128,15940,2782,1,0,8.894676023019215e-06,0,8.032698421078843e-05,1,0.0008276986096937183,0,0.007378774996723122,0,0.7638888888888888
129,129,15940,2783,1,0,8.817185311578772e-06,0,8.24747262201269e-05,1,0.0007842816908633981,0,0.007404071544476791,0,0.7638888888888888
130,130,15940,2784,1,0,8.74096383520477e-06,1,8.48794885041273e-05,0,0.0007390032650752045,0,0.007378315174263639,0,0.7638888888888888
131,131,15940,2785,1,0,8.67351162652021e-06,0,8.74610816826535e-05,1,0.000692665061091222,0,0.007300913550265978,0,0.7638888888888888
132,132,15940,2786,1,0,8.613087960894572e-06,0,9.019581202447298e-05,1,0.000645990678260813,0,0.007173511265447536,0,0.7638888888888888
133,133,15940,2787,1,0,8.560720479165838e-06,1,9.303841088910375e-05,0,0.0005996155402008729,0,0.006999558817332661,0,0.7638888888888888
134,134,15940,2788,1,0,8.523337048226325e-06,0,9.590300898749194e-05,0,0.000554082588167423,0,0.006783856902352391,1,0.7638888888888888
135,135,15940,2789,1,0,8.49793584470186e-06,1,9.869649721742174e-05,0,0.0005098424626152132,0,0.00655203940115467,0,0.7638888888888888
136,136,15940,2790,1,0,8.494986025516768e-06,0,0.00010128690784368493,0,0.00046725704247293457,1,0.006316949644730075,0,0.7638888888888888
137,137,15940,2791,1,0,8.51229175962517e-06,0,0.00010353216147585779,1,0.000428450044301327,0,0.006097935973557831,0,0.7638888888888888
138,138,15940,2792,1,0,8.548717779755243e-06,0,0.00010537204205112625,0,0.0003942379648816736,1,0.0059044573500398045,0,0.7638888888888888
139,139,15940,2793,1,0,8.596780640666921e-06,0,0.00010671903828006483,1,0.00036780120337952385,0,0.005739243032119081,0,0.7638888888888888
140,140,15940,2794,1,0,8.645866718583979e-06,0,0.00010761340496139836,1,0.0003501238378468064,0,0.005599883377322954,0,0.7638888888888888
141,141,15940,2795,1,0,8.684169298756185e-06,0,0.00010811778124288093,1,0.0003421326596174415,0,0.005480694049295485,0,0.7638888888888888
142,142,15940,2796,1,0,8.700351443773072e-06,1,0.00010835276617504723,0,0.00034337463613292257,0,0.005374400400177187,0,0.7638888888888888
143,143,15940,2797,1,0,8.695808483423088e-06,0,0.0001083901916665824,1,0.00035251898095714116,0,0.005273458555033254,0,0.7638888888888888
144,144,15940,2798,1,0,8.666918078021126e-06,0,0.00010835484573374446,1,0.000367687035501812,0,0.005170976978807075,0,0.7638888888888888
145,145,15940,2799,1,0,8.616240213949321e-06,1,0.0001083352282168046,0,0.00038676486025102027,0,0.005061276187005727,0,0.7638888888888888
146,146,15940,2800,1,0,8.554602924226226e-06,0,0.00010835860188838057,1,0.00040765465040905135,0,0.004940155134561413,0,0.7638888888888888
147,147,15940,2801,1,0,8.484269805524772e-06,0,0.00010849590239437112,1,0.00042845290714114417,0,0.004804939562108283,0,0.7638888888888888
148,148,15940,2802,1,0,8.410439865911218e-06,0,0.00010878107249982506,1,0.0004475597022438808,0,0.004654381805371432,0,0.7638888888888888
149,149,15940,2803,1,0,8.33294683234201e-06,0,0.00010926502429903142,1,0.0004637307022740724,0,0.004488470250296842,0,0.7638888888888888
150,150,15940,2804,1,0,8.248653811800152e-06,0,0.00011000020242160487,1,0.00047608578001319575,0,0.004308193760862174,0,0.7638888888888888
151,151,15940,2805,1,0,8.152748989490152e-06,0,0.00011103372500574433,1,0.00048408744800707937,0,0.004115294182722957,0,0.7638888888888888
152,152,15940,2806,1,0,8.039975705545346e-06,0,0.00011240167617584063,0,0.00048750045990325164,0,0.003912029462496443,1,0.7638888888888888
153,153,15940,2807,1,0,7.905585605711619e-06,0,0.000114051758956762,1,0.0004863415936789495,0,0.0037208840193724965,0,0.7638888888888888
154,154,15940,2808,1,0,7.745962394905414e-06,0,0.0001159649979803071,0,0.0004808263280182816,1,0.003551162005835719,0,0.7638888888888888
155,155,15940,2809,1,0,7.55894316176853e-06,0,0.0001180096951703575,1,0.00047316176883485265,0,0.0034184772946747955,0,0.7638888888888888
156,156,15940,2810,1,0,7.34389773616531e-06,0,0.0001201259575710141,1,0.0004644229260157851,0,0.0033285242416068307,0,0.7638888888888888
157,157,15940,2811,1,0,7.1016345020595285e-06,0,0.00012224304381843766,0,0.0004563298433600934,0,0.003280370653107768,1,0.7638888888888888
158,158,15940,2812,1,0,6.83419591725621e-06,0,0.0001242617275771699,1,0.0004497211841339436,0,0.0032880730279426806,0,0.7638888888888888
159,159,15940,2813,1,0,6.544596058758232e-06,0,0.00012616052480394309,1,0.0004448394792660911,0,0.0033493868258309776,0,0.7638888888888888
160,160,15940,2814,1,0,6.236540023015124e-06,1,0.00012791278659152804,0,0.00044147218255397155,0,0.0034671331236242314,0,0.7638888888888888
161,161,15940,2815,1,0,5.925221306401478e-06,0,0.00012946273210221818,1,0.0004391190394114416,0,0.003634426799918253,0,0.7638888888888888
162,162,15940,2816,1,0,5.618619765396107e-06,1,0.00013082813177980572,0,0.00043714370865915005,0,0.003838978223708218,0,0.7638888888888888
163,163,15940,2817,1,0,5.3392731008145316e-06,1,0.0001319419015002572,0,0.0004348925451430303,0,0.004065391305333725,0,0.7638888888888888
164,164,15940,2818,1,0,5.107767931063867e-06,0,0.00013275065730770458,1,0.0004317770850246586,0,0.0042973789423361745,0,0.7638888888888888
165,165,15940,2819,1,0,4.93694082510276e-06,0,0.00013324485192260275,0,0.000427323620964945,1,0.0045195288885229255,0,0.7638888888888888
166,166,15940,2820,1,0,4.8347179608946984e-06,1,0.00013336064654756254,0,0.0004230408052481324,0,0.00471851686944681,0,0.7638888888888888
167,167,15940,2821,1,0,4.809144512719844e-06,0,0.00013306675229923876,0,0.00041934627707865035,1,0.0048837989122916415,0,0.7638888888888888
168,168,15940,2822,1,0,4.853714107438954e-06,0,0.00013231515740686823,0,0.000419219184605988,0,0.005007874749421951,1,0.7638888888888888
169,169,15940,2823,1,0,4.961084939442399e-06,0,0.0001310595977706363,1,0.000423612929824049,0,0.005106154154622267,0,0.7638888888888888
170,170,15940,2824,1,0,5.1167106580367155e-06,1,0.00012933776108201407,0,0.0004335632853824764,0,0.005183458482001948,0,0.7638888888888888
171,171,15940,2825,1,0,5.313820546201627e-06,0,0.00012715433434224967,1,0.0004488343666816162,0,0.005253257062346263,0,0.7638888888888888
172,172,15940,2826,1,0,5.537345359194741e-06,0,0.0001246306620033585,0,0.0004683908888246306,1,0.005321092574171777,0,0.7638888888888888
173,173,15940,2827,1,0,5.7767614191452876e-06,0,0.00012182243064222107,0,0.000492545989063805,1,0.0053874903408442885,0,0.7638888888888888
174,174,15940,2828,1,0,6.018479660622555e-06,1,0.00011880324808897873,0,0.0005220190378576403,0,0.005449267324249064,0,0.7638888888888888
175,175,15940,2829,1,0,6.2595598528971746e-06,0,0.00011560840415344927,0,0.0005569097359410031,1,0.005501110880462549,0,0.7638888888888888
176,176,15940,2830,1,0,6.490517169048128e-06,1,0.0001122509111511651,0,0.0005990317492814668,0,0.005536992745176968,0,0.7638888888888888
177,177,15940,2831,1,0,6.718329826196366e-06,1,0.00010873047382915709,0,0.0006477541106349022,0,0.005551246255242733,0,0.7638888888888888
178,178,15940,2832,1,0,6.950757498811238e-06,0,0.00010504196312821127,0,0.0007023372100748995,1,0.005539276598923275,0,0.7638888888888888
179,179,15940,2833,1,0,7.190962489816143e-06,0,0.0001011818853696209,1,0.0007626320747961209,0,0.005497943808063786,0,0.7638888888888888
180,180,15940,2834,1,0,7.440427593127394e-06,1,9.722628906945595e-05,0,0.0008266349434001283,0,0.0054256863566633316,0,0.7638888888888888
181,181,15940,2835,1,0,7.70380864416003e-06,1,9.320970057148798e-05,0,0.0008927109441526006,0,0.0053224582291849214,0,0.7638888888888888
182,182,15940,2836,1,0,7.984986221551394e-06,1,8.919818063650373e-05,0,0.0009584427089660488,0,0.0051895455435061345,0,0.7638888888888888
183,183,15940,2837,1,0,8.292950214805704e-06,0,8.522880348415342e-05,0,0.0010211857401623752,1,0.005029317027224796,0,0.7638888888888888
184,184,15940,2838,1,0,8.627403693588827e-06,0,8.132062370445664e-05,0,0.001080218992426594,0,0.00484494970671037,1,0.7638888888888888
185,185,15940,2839,1,0,8.984159724323266e-06,0,7.747928519029539e-05,1,0.0011339104760695246,0,0.004660081756633374,0,0.7638888888888888
186,186,15940,2840,1,0,9.3500121360343e-06,0,7.377618329170838e-05,0,0.0011816923944476022,0,0.0044853397684714545,1,0.7638888888888888
187,187,15940,2841,1,0,9.707133631297282e-06,0,7.023008284561256e-05,1,0.0012226444977153775,0,0.004357685166857765,0,0.7638888888888888
188,188,15940,2842,1,0,1.0036161405338054e-05,0,6.695707681930346e-05,0,0.0012558157216092459,0,0.004290897426646208,1,0.7638888888888888
189,189,15940,2843,1,0,1.0318772778905596e-05,0,6.3989997087083e-05,0,0.0012803468406016123,1,0.004318372488288923,0,0.7638888888888888
190,190,15940,2844,1,0,1.0539498358143744e-05,0,6.13646976874644e-05,1,0.0012974273519456624,0,0.00444542811641331,0,0.7638888888888888
191,191,15940,2845,1,0,1.0686772513659029e-05,1,5.9140839253180324e-05,0,0.0013072940853736817,0,0.004674216317367469,0,0.7638888888888888
192,192,15940,2846,1,0,1.0764406317964474e-05,1,5.729826052145056e-05,0,0.0013110824324904908,0,0.004991058436308058,0,0.7638888888888888
193,193,15940,2847,1,0,1.0784113210202352e-05,0,5.58219349968725e-05,1,0.0013093305311891762,0,0.005373115484572412,0,0.7638888888888888
194,194,15940,2848,1,0,1.0757543676723923e-05,1,5.472747796711563e-05,0,0.001302260987097383,0,0.005792796241753056,0,0.7638888888888888
195,195,15940,2849,1,0,1.0708697374787154e-05,0,5.395955457818421e-05,0,0.0012898946008592675,1,0.006221617008836042,0,0.7638888888888888
196,196,15940,2850,1,0,1.0647685773919249e-05,0,5.347721050174645e-05,1,0.0012740206920381393,0,0.0066331100890491,0,0.7638888888888888
