,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,24428,6691,1,0,0.0025555294498825075,0,0.0330424703253674,1,0.4102513600816565,0,2.005298010980033,0,0.6171875
37,37,24428,6692,1,0,0.002490757154057352,0,0.03222344899534445,1,0.40008080871411134,0,1.9556380718059865,0,0.6171875
38,38,24428,6693,1,0,0.0024074287946434913,0,0.031161456716260458,1,0.3868926547644507,0,1.8912195849280191,0,0.6171875
39,39,24428,6694,1,0,0.002309097442113403,0,0.02990267445081701,0,0.37125733221712365,1,1.8148258247316034,0,0.6171875
40,40,24428,6695,1,0,0.002199174478608864,0,0.028491490398945857,0,0.35372608151328555,1,1.7291406091699277,0,0.6171875
41,41,24428,6696,1,0,0.002080840767343343,1,0.02696934816297449,0,0.3348150049912474,0,1.6366752413034504,0,0.6171875
42,42,24428,6697,1,0,0.0019569982715772084,0,0.02537390906771644,1,0.31499381477317046,0,1.5397187635416554,0,0.6171875
43,43,24428,6698,1,0,0.0018302167153838743,0,0.023738676644305783,0,0.2946801658291253,1,1.4403079981571167,0,0.6171875
44,44,24428,6699,1,0,0.0017027294991111919,0,0.02209268032028035,1,0.27423759864161457,0,1.3402137717307796,0,0.6171875
45,45,24428,6700,1,0,0.0015764252923115454,0,0.020460633203663356,1,0.253972790068272,0,1.2409398878097049,0,0.6171875
46,46,24428,6701,1,0,0.0014528621098207843,0,0.01886298580249768,0,0.23413951297816502,0,1.1437317272137189,1,0.6171875
47,47,24428,6702,1,0,0.0013332887764463174,0,0.017316157501788873,0,0.21494067819876467,0,1.0496116717047572,1,0.6171875
48,48,24428,6703,1,0,0.0012186719836508133,0,0.015832895042491378,0,0.19653305042112318,1,0.9593858968991096,0,0.6171875
49,49,24428,6704,1,0,0.0011097263865392898,0,0.014422611445054571,0,0.17903412641904012,1,0.8736535849319242,0,0.6171875
50,50,24428,6705,1,0,0.0010069458188217948,1,0.013091806705085397,0,0.16252612350230985,0,0.7928344522280443,0,0.6171875
51,51,24428,6706,1,0,0.0009106452799448601,0,0.011844480409641384,1,0.1470598647125485,0,0.7171800687468467,0,0.6171875
52,52,24428,6707,1,0,0.0008209720945493823,1,0.010682602081137957,0,0.13265999739662718,0,0.646802243529107,0,0.6171875
53,53,24428,6708,1,0,0.0007379555295539545,1,0.00960635737613063,0,0.11932834612599967,0,0.5816986105272683,0,0.6171875
54,54,24428,6709,1,0,0.0006615156906968269,0,0.008614556426737715,1,0.10704849787275315,0,0.5217764307122551,0,0.6171875
55,55,24428,6710,1,0,0.0005914804681871687,1,0.0077049469765583965,0,0.09578980752605158,0,0.4668737689141848,0,0.6171875
56,56,24428,6711,1,0,0.0005276194611847981,1,0.0068743657068340205,0,0.08551095035761297,0,0.41677775035446313,0,0.6171875
57,57,24428,6712,1,0,0.00046964788248171966,0,0.006119043182022835,0,0.07616297752945889,1,0.37123991939019224,0,0.6171875
58,58,24428,6713,1,0,0.0004172375736146932,0,0.005434743104478269,1,0.06769372533904755,0,0.32998889662280867,0,0.6171875
59,59,24428,6714,1,0,0.00037003416407815974,0,0.004817015296317597,0,0.060046845780392696,1,0.29274061458650336,0,0.6171875
60,60,24428,6715,1,0,0.00032766280335145003,0,0.004261215913107128,1,0.05316716585935946,0,0.2592064418045091,0,0.6171875
61,61,24428,6716,1,0,0.0002897413248023706,0,0.003762771183035803,1,0.046997456472572516,0,0.22909950265528628,0,0.6171875
62,62,24428,6717,1,0,0.00025589028923444086,0,0.0033171612428216416,1,0.041481593437809466,0,0.2021394806057061,0,0.6171875
63,63,24428,6718,1,0,0.00022574096206633108,0,0.0029200270728347226,1,0.03656399863552455,0,0.1780561639480692,0,0.6171875
64,64,24428,6719,1,0,0.0001989411965509542,0,0.002567192881304017,1,0.032190691605743886,0,0.15659196171440984,0,0.6171875
65,65,24428,6720,1,0,0.0001751594255548348,0,0.0022546859771865246,1,0.028309993795654048,0,0.1375035861542882,0,0.6171875
66,66,24428,6721,1,0,0.00015408706155228735,0,0.001978749273802503,0,0.02487307414634588,1,0.12056306881981417,0,0.6171875
67,67,24428,6722,1,0,0.00013543962589092752,1,0.0017357753425879415,0,0.02183616568173328,0,0.10555825076488345,0,0.6171875
68,68,24428,6723,1,0,0.00011896797734460272,0,0.0015223601439742582,1,0.019157699502977923,0,0.09229286394281155,0,0.6171875
69,69,24428,6724,1,0,0.00010443930822705095,1,0.001335355013615463,0,0.016800196703090655,0,0.08058630056373906,0,0.6171875
70,70,24428,6725,1,0,9.165808988358421e-05,0,0.001171778962615087,0,0.014728741606598275,1,0.07027314976005185,0,0.6171875
71,71,24428,6726,1,0,8.04373161559567e-05,0,0.0010289119212669316,1,0.01291302384191281,0,0.0612025661296017,0,0.6171875
72,72,24428,6727,1,0,7.060976537126093e-05,0,0.0009043207311858252,1,0.011324252380899019,0,0.05323752227784175,0,0.6171875
73,73,24428,6728,1,0,6.201841795723372e-05,0,0.0007958250611279899,1,0.00993694894025196,0,0.046253987058421216,0,0.6171875
74,74,24428,6729,1,0,5.4517820127763105e-05,1,0.0007015219239238308,0,0.008727390599220838,0,0.04014006253392781,0,0.6171875
75,75,24428,6730,1,0,4.798553151678923e-05,0,0.0006196712258412119,1,0.007673812936193952,0,0.03479510548817138,0,0.6171875
76,76,24428,6731,1,0,4.230402368226197e-05,0,0.0005487854302670425,1,0.006756424660653441,0,0.03012885339266592,0,0.6171875
77,77,24428,6732,1,0,3.7371680653132664e-05,1,0.0004875257612231361,0,0.005957415387357126,0,0.026060569866062634,0,0.6171875
78,78,24428,6733,1,0,3.310467639831549e-05,0,0.0004346615176409948,1,0.0052609263654537115,0,0.022518220697071035,0,0.6171875
79,79,24428,6734,1,0,2.9419853872821527e-05,1,0.0003891589744689381,0,0.0046529778398799685,0,0.019437688284192522,0,0.6171875
80,80,24428,6735,1,0,2.6256904220070226e-05,0,0.00035001126774884963,0,0.004121358455309008,1,0.01676202975635301,0,0.6171875
81,81,24428,6736,1,0,2.3551125391305678e-05,0,0.0003163267175123485,0,0.0036573315416972376,1,0.014440781972871526,0,0.6171875
82,82,24428,6737,1,0,2.124617138889229e-05,0,0.00028727602007251813,1,0.0032542481158369966,0,0.012429314970783638,0,0.6171875
83,83,24428,6738,1,0,1.9285791850192607e-05,1,0.00026218262205163434,0,0.0029061264993243863,0,0.010688234157657761,0,0.6171875
84,84,24428,6739,1,0,1.762737856727831e-05,0,0.00024040607443030906,0,0.0026078173330308678,0,0.00918283057561151,1,0.6171875
85,85,24428,6740,1,0,1.622480073080242e-05,0,0.000221418017584215,0,0.0023536700270958546,0,0.007902500478108376,1,0.6171875
86,86,24428,6741,1,0,1.5040415508897056e-05,0,0.00020474178419150693,0,0.0021378644029082816,0,0.006846983127993046,1,0.6171875
87,87,24428,6742,1,0,1.4036815673092265e-05,0,0.00018996061448126926,0,0.0019546256420568432,1,0.006032276522205533,0,0.6171875
88,88,24428,6743,1,0,1.317897734289594e-05,0,0.0001767171463102952,1,0.0018002982266383171,0,0.005460552518956298,0,0.6171875
89,89,24428,6744,1,0,1.2435133517872387e-05,0,0.0001647858014621662,1,0.0016704555757549595,0,0.005126708632612466,0,0.6171875
90,90,24428,6745,1,0,1.1777491616942494e-05,0,0.00015402046743028157,1,0.001561841729398682,0,0.005007063840203178,0,0.6171875
91,91,24428,6746,1,0,1.1182642244609673e-05,0,0.0001443733344317852,0,0.0014709404502301815,1,0.005066170051606419,0,0.6171875
92,92,24428,6747,1,0,1.063164557388276e-05,1,0.00013577910762871466,0,0.0013961413937372622,0,0.005262021483708697,0,0.6171875
93,93,24428,6748,1,0,1.012091480876884e-05,0,0.0001281741491815543,1,0.001334795015118439,0,0.005550887679737255,0,0.6171875
94,94,24428,6749,1,0,9.643375795787017e-06,0,0.00012152300216890555,0,0.001285156133529667,0,0.005891118735659458,1,0.6171875
95,95,24428,6750,1,0,9.198872718296273e-06,1,0.00011571528082812573,0,0.001244981020920672,0,0.0062656842745072135,0,0.6171875
96,96,24428,6751,1,0,8.795722182598097e-06,0,0.00011065281188435861,0,0.0012118858847838157,1,0.0066504635358378495,0,0.6171875
97,97,24428,6752,1,0,8.433562065428309e-06,0,0.0001062035386334925,0,0.0011853599581863386,1,0.007034496019934531,0,0.6171875
98,98,24428,6753,1,0,8.114693597221128e-06,0,0.00010222447094842502,1,0.0011656918344229495,0,0.0074038047800020655,0,0.6171875
99,99,24428,6754,1,0,7.835736497375104e-06,1,9.864867602216614e-05,0,0.0011528274317088624,0,0.007744250871533187,0,0.6171875
100,100,24428,6755,1,0,7.601121648672192e-06,1,9.537282585726122e-05,0,0.001146762949544711,0,0.008042482142537988,0,0.6171875
101,101,24428,6756,1,0,7.417068778915081e-06,1,9.233696140682597e-05,0,0.0011463875259383896,0,0.008286968502490432,0,0.6171875
102,102,24428,6757,1,0,7.296427206372783e-06,0,8.946838681408085e-05,1,0.0011499449342366002,0,0.008468783871099365,0,0.6171875
103,103,24428,6758,1,0,7.2432212364116876e-06,0,8.676869438050957e-05,0,0.001155340742218778,1,0.008582032053464732,0,0.6171875
104,104,24428,6759,1,0,7.257192651398952e-06,0,8.419582408022976e-05,1,0.0011622793218550418,0,0.0086239337121864,0,0.6171875
105,105,24428,6760,1,0,7.328088988246717e-06,0,8.181515491221857e-05,0,0.0011694153259095082,1,0.008594643862841783,0,0.6171875
106,106,24428,6761,1,0,7.439740784450701e-06,0,7.961975792226566e-05,0,0.001178167278645342,0,0.008496883889827386,1,0.6171875
107,107,24428,6762,1,0,7.573042663648017e-06,0,7.761688284588351e-05,1,0.0011882279550053639,0,0.008355389769693687,0,0.6171875
108,108,24428,6763,1,0,7.708584633253743e-06,1,7.584828493785254e-05,0,0.0011997162069906661,0,0.008183170044472948,0,0.6171875
109,109,24428,6764,1,0,7.839695093121784e-06,0,7.42856046210596e-05,1,0.001211825422959696,0,0.00800063377566435,0,0.6171875
110,110,24428,6765,1,0,7.955253920913258e-06,0,7.2987761429712e-05,1,0.0012232697106457485,0,0.007819006622490894,0,0.6171875
111,111,24428,6766,1,0,8.051251571840773e-06,0,7.200186476349614e-05,1,0.0012325434473724939,0,0.007643299334683796,0,0.6171875
112,112,24428,6767,1,0,8.121994985448652e-06,0,7.140655766807356e-05,1,0.0012381586648810225,0,0.0074737195873589915,0,0.6171875
113,113,24428,6768,1,0,8.161790718217623e-06,0,7.128687225614735e-05,0,0.0012388232118196825,1,0.007307377945760072,0,0.6171875
114,114,24428,6769,1,0,8.165498462822073e-06,0,7.164614392567999e-05,1,0.0012353967734059826,0,0.007139839080910635,0,0.6171875
115,115,24428,6770,1,0,8.129085250469291e-06,0,7.251847371846157e-05,1,0.0012278657586678142,0,0.006966336042594907,0,0.6171875
116,116,24428,6771,1,0,8.050011414926239e-06,0,7.388984941460975e-05,1,0.0012171656685604627,0,0.00678261053055637,0,0.6171875
117,117,24428,6772,1,0,7.927406575627737e-06,0,7.575571223492018e-05,0,0.0012036597628702135,1,0.006585414634827447,0,0.6171875
118,118,24428,6773,1,0,7.762056142420417e-06,1,7.803568295531082e-05,0,0.0011892465360785597,0,0.006372739632751794,0,0.6171875
119,119,24428,6774,1,0,7.567312188003767e-06,0,8.061952229822332e-05,0,0.0011743850178000646,1,0.006143843856429555,0,0.6171875
120,120,24428,6775,1,0,7.350384146896976e-06,1,8.334079268538123e-05,0,0.0011618773985987167,0,0.005899145859070172,0,0.6171875
121,121,24428,6776,1,0,7.134018123627932e-06,0,8.60115601171085e-05,1,0.0011524021762574408,0,0.005640037975627223,0,0.6171875
122,122,24428,6777,1,0,6.92877538287419e-06,1,8.851984352522147e-05,0,0.001146716021261861,0,0.005368662828101311,0,0.6171875
123,123,24428,6778,1,0,6.756590558339961e-06,0,9.07249440539973e-05,1,0.0011443630417151123,0,0.0050876834734850445,0,0.6171875
124,124,24428,6779,1,0,6.6240681840998606e-06,0,9.26158705376883e-05,1,0.0011441826447168416,0,0.004800067718395281,0,0.6171875
125,125,24428,6780,1,0,6.536140191084188e-06,0,9.420825820173128e-05,1,0.0011446260957838886,0,0.00450889895600449,0,0.6171875
126,126,24428,6781,1,0,6.488877264578675e-06,0,9.558133377688418e-05,0,0.0011440435144453457,1,0.0042172196792799556,0,0.6171875
127,127,24428,6782,1,0,6.473074219656971e-06,1,9.677185154382215e-05,0,0.0011427479704571833,0,0.00392790936757584,0,0.6171875
128,128,24428,6783,1,0,6.487678209465026e-06,0,9.780214759134299e-05,0,0.0011400832817990765,0,0.00364359543611381,1,0.6171875
129,129,24428,6784,1,0,6.523413963862167e-06,0,9.86399044346428e-05,0,0.0011363189277198362,1,0.003386516719087771,0,0.6171875
130,130,24428,6785,1,0,6.575273441423691e-06,0,9.922302632013629e-05,1,0.0011330254205997457,0,0.0031652635098691644,0,0.6171875
131,131,24428,6786,1,0,6.634605506458495e-06,0,9.955086634292216e-05,1,0.0011302944181912685,0,0.0029944007744279744,0,0.6171875
132,132,24428,6787,1,0,6.691557791868066e-06,0,9.965004791582771e-05,0,0.001128677655264457,1,0.002878354691900691,0,0.6171875
133,133,24428,6788,1,0,6.736236868824658e-06,0,9.953496442801098e-05,1,0.0011296667663522374,0,0.0028148024659231936,0,0.6171875
134,134,24428,6789,1,0,6.759718628694328e-06,0,9.930097396859768e-05,1,0.0011330306860226314,0,0.002796443004577651,0,0.6171875
135,135,24428,6790,1,0,6.754756146817487e-06,1,9.903045886962464e-05,0,0.0011388609218263791,0,0.002812994269797611,0,0.6171875
136,136,24428,6791,1,0,6.727233623478135e-06,0,9.876105241911096e-05,1,0.0011462921729224358,0,0.002852969358094851,0,0.6171875
137,137,24428,6792,1,0,6.6778148766186026e-06,0,9.858381664197246e-05,1,0.0011539786990868062,0,0.0029050539634634465,0,0.6171875
138,138,24428,6793,1,0,6.61274874278181e-06,0,9.855694758591266e-05,0,0.0011603627323562662,1,0.002959055307995252,0,0.6171875
139,139,24428,6794,1,0,6.534670360045925e-06,0,9.868175272221556e-05,0,0.0011657557683825814,1,0.0030064662473270986,0,0.6171875
140,140,24428,6795,1,0,6.444150653365186e-06,0,9.89336880753145e-05,1,0.0011712807979433317,0,0.0030407186004054627,0,0.6171875
141,141,24428,6796,1,0,6.340310191544433e-06,0,9.930423107119812e-05,1,0.0011777209624711672,0,0.003057205820608787,0,0.6171875
142,142,24428,6797,1,0,6.221560321828559e-06,0,9.97814718715115e-05,1,0.0011858935946802828,0,0.0030531486182739428,0,0.6171875
143,143,24428,6798,1,0,6.086248103719105e-06,0,0.00010039375606674677,1,0.001195472865305292,0,0.0030273650936309855,0,0.6171875
144,144,24428,6799,1,0,5.933121847732276e-06,0,0.00010118981396752727,0,0.0012054345726900154,0,0.0029799934007780702,1,0.6171875
145,145,24428,6800,1,0,5.761608161508247e-06,0,0.00010215239655061101,0,0.0012143511457610749,1,0.0029321247694110504,0,0.6171875
146,146,24428,6801,1,0,5.571926586612644e-06,0,0.00010323640638825199,1,0.0012225214627592429,0,0.0028922991647976977,0,0.6171875
147,147,24428,6802,1,0,5.3650808450111075e-06,0,0.00010441121091631629,1,0.0012291195772773627,0,0.0028758898358835837,0,0.6171875
148,148,24428,6803,1,0,5.142766619858265e-06,0,0.00010564296094581001,1,0.0012341644725182646,0,0.002888769565198804,0,0.6171875
149,149,24428,6804,1,0,4.907230835876093e-06,1,0.00010694007639726295,0,0.0012371104949821135,0,0.0029305058350465813,0,0.6171875
150,150,24428,6805,1,0,4.672178292313277e-06,0,0.0001082610264103589,1,0.0012371864487499909,0,0.002995965792579521,0,0.6171875
151,151,24428,6806,1,0,4.4441505904964344e-06,0,0.00010962568376690599,1,0.0012335429096555646,0,0.0030771772871477673,0,0.6171875
152,152,24428,6807,1,0,4.2332858498918465e-06,0,0.00011103178168067722,0,0.001225393080173737,0,0.0031649966431060517,1,0.6171875
153,153,24428,6808,1,0,4.044236640003205e-06,0,0.00011243267716662756,0,0.0012121178138850479,1,0.003270325919433944,0,0.6171875
154,154,24428,6809,1,0,3.877941005749195e-06,0,0.00011376904110947809,1,0.0011951724439987787,0,0.0033917747895289723,0,0.6171875
155,155,24428,6810,1,0,3.7325147138769956e-06,0,0.0001150103821382643,0,0.0011750334915512134,1,0.0035358185470760603,0,0.6171875
156,156,24428,6811,1,0,3.6042905471522335e-06,0,0.00011606074740864108,1,0.0011548542602633945,0,0.003700907620290545,0,0.6171875
157,157,24428,6812,1,0,3.48875459622165e-06,0,0.00011692383586093882,1,0.001135867786954576,0,0.003880849727374092,0,0.6171875
158,158,24428,6813,1,0,3.381278871569292e-06,0,0.00011760856498662104,1,0.0011194767775336743,0,0.0040664167890928065,0,0.6171875
159,159,24428,6814,1,0,3.2776309819446986e-06,0,0.00011817429328873231,1,0.0011058770066899033,0,0.004247084677515169,0,0.6171875
160,160,24428,6815,1,0,3.174282379058325e-06,0,0.0001187053702566758,1,0.0010945057839823065,0,0.004412506411901786,0,0.6171875
161,161,24428,6816,1,0,3.0685536056102647e-06,1,0.000119295007372255,0,0.0010843223726779998,0,0.004553576985909762,0,0.6171875
162,162,24428,6817,1,0,2.9697066827875065e-06,0,0.00011995813879036538,0,0.001074077477622735,1,0.004663084190466792,0,0.6171875
163,163,24428,6818,1,0,2.8804280213265357e-06,0,0.00012067135625860257,1,0.0010643736748545173,0,0.004736004288023751,0,0.6171875
164,164,24428,6819,1,0,2.807629143056157e-06,0,0.00012141787440833295,1,0.0010547390550702754,0,0.004769524707608944,0,0.6171875
165,165,24428,6820,1,0,2.7533597741221203e-06,0,0.00012217246238325783,1,0.0010455338971267836,0,0.0047628768513786855,0,0.6171875
166,166,24428,6821,1,0,2.7165427610706533e-06,1,0.00012294910743989042,0,0.0010364962257920806,0,0.004717052031093325,0,0.6171875
167,167,24428,6822,1,0,2.7048788126693177e-06,1,0.00012371041562011582,0,0.001027054361547066,0,0.004634459201398188,0,0.6171875
168,168,24428,6823,1,0,2.7284287570431623e-06,1,0.00012440626292049953,0,0.0010164632894085308,0,0.004518568287701904,0,0.6171875
169,169,24428,6824,1,0,2.8039976864672234e-06,0,0.00012494015895139258,1,0.0010039464253665377,0,0.004373569451334706,0,0.6171875
170,170,24428,6825,1,0,2.939294029882958e-06,1,0.00012527142348464236,0,0.000988809659245493,0,0.004204067421223729,0,0.6171875
171,171,24428,6826,1,0,3.14827094918608e-06,1,0.0001253108344027405,0,0.0009705173536011891,0,0.0040148212398344076,0,0.6171875
172,172,24428,6827,1,0,3.437874123182444e-06,0,0.00012500818460831306,1,0.0009487316596999828,0,0.003810533268990166,0,0.6171875
173,173,24428,6828,1,0,3.8045206169075035e-06,1,0.0001243759894934906,0,0.000923321724893768,0,0.003595686764459304,0,0.6171875
174,174,24428,6829,1,0,4.25013077453215e-06,0,0.00012338355276761027,0,0.0008943509427660296,0,0.003374428389853259,1,0.6171875
175,175,24428,6830,1,0,4.75929921732156e-06,1,0.00012203673648468276,0,0.0008620500624430002,0,0.0031704129847033237,0,0.6171875
176,176,24428,6831,1,0,5.326197826869486e-06,0,0.00012032321026859486,1,0.0008267827569674575,0,0.0029935326708234373,0,0.6171875
177,177,24428,6832,1,0,5.9306156830717545e-06,0,0.00011830099971550466,0,0.0007890087467957447,0,0.0028595352141248605,1,0.6171875
178,178,24428,6833,1,0,6.553570117203775e-06,0,0.00011598173325062867,0,0.0007492481054782356,1,0.0027938329850372592,0,0.6171875
179,179,24428,6834,1,0,7.1713038749734e-06,0,0.00011340865442191054,0,0.0007098937810279225,1,0.0028016694362554134,0,0.6171875
180,180,24428,6835,1,0,7.759407918030906e-06,1,0.00011060019996536305,0,0.0006739524460687008,0,0.0028895308553805593,0,0.6171875
181,181,24428,6836,1,0,8.306290596137333e-06,0,0.00010756369064254122,1,0.0006437641507461726,0,0.0030510330340235287,0,0.6171875
182,182,24428,6837,1,0,8.796496890234362e-06,1,0.00010437506933096586,0,0.0006213114864424042,0,0.003272078392350882,0,0.6171875
183,183,24428,6838,1,0,9.233743370005096e-06,0,0.0001010614031308983,1,0.0006070279638355315,0,0.003533987008097377,0,0.6171875
184,184,24428,6839,1,0,9.613913623084372e-06,0,9.775141557856698e-05,0,0.000600264767200784,1,0.003816420209205702,0,0.6171875
185,185,24428,6840,1,0,9.937739648304491e-06,0,9.449497726355958e-05,1,0.0006014756433142024,0,0.0040996948107016,0,0.6171875
186,186,24428,6841,1,0,1.0202359674896296e-05,0,9.142279326345969e-05,1,0.0006094832788617224,0,0.0043663865537244195,0,0.6171875
187,187,24428,6842,1,0,1.0403610813539701e-05,0,8.86434001132954e-05,1,0.0006235848350884892,0,0.004602274385545843,0,0.6171875
188,188,24428,6843,1,0,1.053719126054039e-05,0,8.628511904867782e-05,0,0.0006422720546434756,1,0.004796743959941269,0,0.6171875
189,189,24428,6844,1,0,1.0599708286237188e-05,1,8.439725164807658e-05,0,0.0006655267923568999,0,0.004942786708128706,0,0.6171875
190,190,24428,6845,1,0,1.0600476929661254e-05,0,8.298603649262611e-05,1,0.0006919812733679954,0,0.005036723093803578,0,0.6171875
191,191,24428,6846,1,0,1.0543439148013805e-05,0,8.205578959739874e-05,0,0.0007209441232212879,0,0.005077759106910275,1,0.6171875
192,192,24428,6847,1,0,1.0438143984705512e-05,0,8.151747960470615e-05,1,0.0007510598428103335,0,0.005087384379261855,0,0.6171875
193,193,24428,6848,1,0,1.0290634441922209e-05,0,8.135838394358575e-05,0,0.0007807130088201927,1,0.005075603194024099,0,0.6171875
194,194,24428,6849,1,0,1.010501212973196e-05,0,8.14790276784758e-05,0,0.0008100738208105122,1,0.005060052777772037,0,0.6171875
195,195,24428,6850,1,0,9.884017540316519e-06,0,8.179278774680705e-05,1,0.0008400467204829078,0,0.005049420526017393,0,0.6171875
196,196,24428,6851,1,0,9.629708815721746e-06,0,8.225544197424398e-05,0,0.0008711431006274241,1,0.005046418735647406,0,0.6171875
197,197,24428,6852,1,0,9.344031774017518e-06,0,8.276623459345974e-05,0,0.0009057282948836268,1,0.005049203388209321,0,0.6171875
