,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,19401,558,1,0,1.3932185147659667e-05,1,0.00020768643568230412,0,0.0018942211919064289,0,0.00944890132355298,0,0.9548872180451128
71,71,19401,559,1,0,1.2780637128735774e-05,1,0.00019518894428150046,0,0.0017622873908448382,0,0.008880080730676709,0,0.9548872180451128
72,72,19401,560,1,0,1.1767757024191293e-05,0,0.0001841671788706254,0,0.0016484627633493296,1,0.008376161665264554,0,0.9548872180451128
73,73,19401,561,1,0,1.0887741656826726e-05,0,0.00017440722492041363,0,0.001551244007230014,1,0.00792141682330378,0,0.9548872180451128
74,74,19401,562,1,0,1.0135637245068166e-05,0,0.00016568049728281126,0,0.0014699554499042157,1,0.0075027399797127775,0,0.9548872180451128
75,75,19401,563,1,0,9.50001075077655e-06,0,0.0001577615509396928,0,0.0014054757157670272,0,0.007109708137686814,1,0.9548872180451128
76,76,19401,564,1,0,8.965482426502598e-06,0,0.00015044293816880553,1,0.0013575635831641778,0,0.006754366640820024,0,0.9548872180451128
77,77,19401,565,1,0,8.514452922556898e-06,0,0.00014361916963544495,1,0.0013255207044716932,0,0.006437737324946596,0,0.9548872180451128
78,78,19401,566,1,0,8.128832611066085e-06,1,0.00013724288262468364,0,0.0013071594134481616,0,0.006169119582495215,0,0.9548872180451128
79,79,19401,567,1,0,7.802514941049386e-06,1,0.00013127594664974,0,0.0012994193383981483,0,0.005949613611772558,0,0.9548872180451128
80,80,19401,568,1,0,7.534964426644151e-06,0,0.00012570093912096886,1,0.0012988181205876178,0,0.005775141602428718,0,0.9548872180451128
81,81,19401,569,1,0,7.324233256024601e-06,0,0.00012054418275817272,1,0.0013018583688120275,0,0.005637868800287309,0,0.9548872180451128
82,82,19401,570,1,0,7.169138419993555e-06,1,0.00011584075346876067,0,0.0013053368682255375,0,0.0055278853250222216,0,0.9548872180451128
83,83,19401,571,1,0,7.073212601024565e-06,1,0.00011159277073526016,0,0.0013065454561116928,0,0.005434708752767657,0,0.9548872180451128
84,84,19401,572,1,0,7.039942492569444e-06,0,0.00010779109623021989,1,0.0013033745179219106,0,0.0053484328601907,0,0.9548872180451128
85,85,19401,573,1,0,7.066959673645257e-06,0,0.00010444866567052208,0,0.0012943389029536323,0,0.005260491763240904,1,0.9548872180451128
86,86,19401,574,1,0,7.149684313734644e-06,1,0.00010150065164074522,0,0.0012785478433201436,0,0.005184002634244299,0,0.9548872180451128
87,87,19401,575,1,0,7.2866469470147206e-06,0,9.889287511010965e-05,1,0.001255638621127311,0,0.005120684742030175,0,0.9548872180451128
88,88,19401,576,1,0,7.464766739208728e-06,0,9.660970802276735e-05,1,0.0012256903175409059,0,0.005080440984609922,0,0.9548872180451128
89,89,19401,577,1,0,7.672802571995328e-06,0,9.464746914385651e-05,0,0.0011891301667906853,1,0.005065054960051585,0,0.9548872180451128
90,90,19401,578,1,0,7.894601866265342e-06,0,9.297684554416837e-05,1,0.0011484861381097107,0,0.00507130426935949,0,0.9548872180451128
91,91,19401,579,1,0,8.11258292504502e-06,0,9.16398844590837e-05,0,0.0011052257257397472,0,0.005092414820558293,1,0.9548872180451128
92,92,19401,580,1,0,8.309689790379566e-06,0,9.058643470044978e-05,1,0.0010615001863627331,0,0.0051396589094852155,0,0.9548872180451128
93,93,19401,581,1,0,8.470927423602525e-06,0,8.98429951462432e-05,0,0.0010185906776655717,1,0.005210600592376025,0,0.9548872180451128
94,94,19401,582,1,0,8.584351793904733e-06,0,8.934436640638431e-05,1,0.000979016395605147,0,0.005309836467642083,0,0.9548872180451128
95,95,19401,583,1,0,8.641543887702122e-06,0,8.910507180523257e-05,1,0.0009435827292531918,0,0.0054335940390515735,0,0.9548872180451128
96,96,19401,584,1,0,8.637664284227701e-06,1,8.91256858867785e-05,0,0.0009133552532120948,0,0.005573477918467561,0,0.9548872180451128
97,97,19401,585,1,0,8.582272267845968e-06,0,8.936736398782111e-05,0,0.0008883117331766136,1,0.005718318203430677,0,0.9548872180451128
98,98,19401,586,1,0,8.480423954479984e-06,0,8.977965545574032e-05,1,0.000869614203697422,0,0.005856046889981917,0,0.9548872180451128
99,99,19401,587,1,0,8.343036605907541e-06,0,9.03387600884064e-05,1,0.0008567756287476443,0,0.005975226128632523,0,0.9548872180451128
100,100,19401,588,1,0,8.177359593561809e-06,0,9.102480304824605e-05,1,0.0008497108932872305,0,0.0060661095856620415,0,0.9548872180451128
101,101,19401,589,1,0,7.988293673691748e-06,1,9.186275216799358e-05,0,0.0008474314497922997,0,0.006121251520620351,0,0.9548872180451128
102,102,19401,590,1,0,7.78992688336635e-06,1,9.282669289655336e-05,0,0.0008484889534996772,0,0.006135738808811186,0,0.9548872180451128
103,103,19401,591,1,0,7.598805487892187e-06,0,9.38750685619701e-05,1,0.0008512157735929977,0,0.006107140475178606,0,0.9548872180451128
104,104,19401,592,1,0,7.426999789426836e-06,0,9.498893004237821e-05,0,0.0008539427180884652,0,0.006035266631685965,1,0.9548872180451128
105,105,19401,593,1,0,7.284531642647852e-06,0,9.60765506895251e-05,1,0.0008551635459539253,0,0.005941738273872939,0,0.9548872180451128
106,106,19401,594,1,0,7.172603215971788e-06,0,9.713878363794505e-05,0,0.0008536403223838257,1,0.005836358218424686,0,0.9548872180451128
107,107,19401,595,1,0,7.086602183570487e-06,0,9.810182442597546e-05,0,0.000850300425910715,1,0.005736339783648084,0,0.9548872180451128
108,108,19401,596,1,0,7.0182097913484436e-06,0,9.891303115612456e-05,0,0.0008470150322299042,0,0.0056498085820335595,1,0.9548872180451128
109,109,19401,597,1,0,6.957426225467755e-06,0,9.949343064350185e-05,0,0.0008453209859342881,1,0.005598762847129895,0,0.9548872180451128
110,110,19401,598,1,0,6.894199754091484e-06,0,9.9759164760261e-05,0,0.0008485523725229009,1,0.005587311146530926,0,0.9548872180451128
111,111,19401,599,1,0,6.819571820622755e-06,0,9.963305669511113e-05,1,0.0008593796373140182,0,0.005623050181355098,0,0.9548872180451128
112,112,19401,600,1,0,6.726366066635695e-06,1,9.912730985657508e-05,0,0.0008789727678263795,0,0.005702519926792231,0,0.9548872180451128
113,113,19401,601,1,0,6.6205687013079766e-06,0,9.822582997001318e-05,0,0.0009076198539907251,0,0.005815799973842427,1,0.9548872180451128
114,114,19401,602,1,0,6.502899052697356e-06,0,9.695900977344988e-05,1,0.0009438441890539134,0,0.005969016099995961,0,0.9548872180451128
115,115,19401,603,1,0,6.379554962851133e-06,0,9.54172306510852e-05,1,0.0009851239604923587,0,0.006153571857641502,0,0.9548872180451128
116,116,19401,604,1,0,6.252978761310341e-06,0,9.371163534177745e-05,0,0.001028412187118951,0,0.006367738644683781,1,0.9548872180451128
117,117,19401,605,1,0,6.123394927598308e-06,0,9.192669553246679e-05,1,0.001070588414584487,0,0.006621810136744481,0,0.9548872180451128
118,118,19401,606,1,0,5.989430895664669e-06,1,9.021025305413288e-05,0,0.0011087953282938724,0,0.006909032897058794,0,0.9548872180451128
119,119,19401,607,1,0,5.85994630457999e-06,1,8.860561615688766e-05,0,0.0011406550800235414,0,0.007227306923677148,0,0.9548872180451128
120,120,19401,608,1,0,5.7473146057138035e-06,0,8.714440374729316e-05,0,0.0011643802780199036,1,0.007565008209841148,0,0.9548872180451128
121,121,19401,609,1,0,5.660368962824368e-06,0,8.580065539676737e-05,0,0.0011806470341383104,1,0.00790584423349993,0,0.9548872180451128
122,122,19401,610,1,0,5.60666429791599e-06,0,8.451627778660688e-05,0,0.0011913325145933515,1,0.0082315433838579,0,0.9548872180451128
123,123,19401,611,1,0,5.585539734727582e-06,1,8.321761544977202e-05,0,0.0012000327864447684,0,0.00852427334187163,0,0.9548872180451128
124,124,19401,612,1,0,5.602045667761626e-06,0,8.18295147159139e-05,1,0.001209223073916791,0,0.008768442291201627,0,0.9548872180451128
125,125,19401,613,1,0,5.650473967071476e-06,0,8.035929848409037e-05,1,0.001220799452184169,0,0.008951819350182355,0,0.9548872180451128
126,126,19401,614,1,0,5.727200828591698e-06,1,7.885375350128132e-05,0,0.0012349659167236382,0,0.009066049063455017,0,0.9548872180451128
127,127,19401,615,1,0,5.834362915603626e-06,0,7.73516964465738e-05,0,0.0012508038276628551,0,0.009106690267593556,1,0.9548872180451128
128,128,19401,616,1,0,5.964370129979868e-06,1,7.58973366448026e-05,0,0.0012667017369804375,0,0.009092842041521226,0,0.9548872180451128
129,129,19401,617,1,0,6.123508763967441e-06,0,7.449163232907071e-05,1,0.0012807608738591388,0,0.009033411618659873,0,0.9548872180451128
130,130,19401,618,1,0,6.30591141952685e-06,0,7.318251163785195e-05,1,0.0012911163676393059,0,0.008946138955947282,0,0.9548872180451128
131,131,19401,619,1,0,6.507323044607091e-06,0,7.202629481780236e-05,0,0.0012961587645686588,1,0.008840840810310623,0,0.9548872180451128
132,132,19401,620,1,0,6.717689592937117e-06,1,7.104792377811674e-05,0,0.0012965076880909422,0,0.008722173115057352,0,0.9548872180451128
133,133,19401,621,1,0,6.935414355975189e-06,0,7.026241038854458e-05,0,0.001291988724662797,0,0.008590827715522133,1,0.9548872180451128
134,134,19401,622,1,0,7.150790225083127e-06,0,6.96333269555807e-05,1,0.001283448931421149,0,0.00846495406617346,0,0.9548872180451128
135,135,19401,623,1,0,7.358517349119356e-06,0,6.91686688553493e-05,0,0.0012712242561810645,1,0.008348295984032821,0,0.9548872180451128
136,136,19401,624,1,0,7.549886675657113e-06,0,6.881255821841339e-05,0,0.001257234236883305,1,0.00825087831525271,0,0.9548872180451128
137,137,19401,625,1,0,7.71530731807817e-06,0,6.853118414100987e-05,1,0.0012438394201292518,0,0.008173593421327055,0,0.9548872180451128
138,138,19401,626,1,0,7.845514860835948e-06,0,6.833679778071366e-05,1,0.0012326914032753115,0,0.008111966912588418,0,0.9548872180451128
139,139,19401,627,1,0,7.932587427339974e-06,0,6.825721566569471e-05,1,0.0012251508836062066,0,0.008058047744494529,0,0.9548872180451128
140,140,19401,628,1,0,7.97062308396568e-06,1,6.836880593244817e-05,0,0.0012211711341374226,0,0.008002340932512859,0,0.9548872180451128
141,141,19401,629,1,0,7.967137708096759e-06,0,6.869428913274971e-05,0,0.0012198058237259033,1,0.007935400604571076,0,0.9548872180451128
142,142,19401,630,1,0,7.924642705030628e-06,0,6.923347745754206e-05,1,0.0012214062864383843,0,0.007848959923094185,0,0.9548872180451128
143,143,19401,631,1,0,7.851374357490968e-06,0,6.999894121162684e-05,1,0.0012248788629142537,0,0.007736608933743077,0,0.9548872180451128
144,144,19401,632,1,0,7.752021023975144e-06,0,7.099342967902333e-05,1,0.001229767206605569,0,0.007594093005276372,0,0.9548872180451128
145,145,19401,633,1,0,7.629205500529553e-06,0,7.22523876849676e-05,1,0.0012349412071259603,0,0.007419324673388746,0,0.9548872180451128
146,146,19401,634,1,0,7.4840417165238975e-06,0,7.38242609355283e-05,0,0.0012390136035595736,1,0.0072121996751407045,0,0.9548872180451128
147,147,19401,635,1,0,7.316830063144568e-06,1,7.568506760620163e-05,0,0.0012423877259124393,0,0.006974295385144047,0,0.9548872180451128
148,148,19401,636,1,0,7.13873617070947e-06,0,7.777784046836415e-05,0,0.0012443580578509153,1,0.006708513521803222,0,0.9548872180451128
149,149,19401,637,1,0,6.953773962956059e-06,0,7.998257884200695e-05,0,0.001246898290327018,1,0.006418712624050485,0,0.9548872180451128
150,150,19401,638,1,0,6.769977653833131e-06,0,8.214921429011929e-05,1,0.0012520072856146644,0,0.006109361275984694,0,0.9548872180451128
151,151,19401,639,1,0,6.5905567150619315e-06,0,8.419465643534587e-05,0,0.001260785525688901,0,0.005785231129109455,1,0.9548872180451128
152,152,19401,640,1,0,6.415762387883229e-06,0,8.599856806747269e-05,0,0.0012739087923064663,1,0.005471062196063016,0,0.9548872180451128
153,153,19401,641,1,0,6.243771576389405e-06,0,8.748894331983461e-05,0,0.0012924368637112127,1,0.005178131706429706,0,0.9548872180451128
154,154,19401,642,1,0,6.071648887268719e-06,1,8.85894813288909e-05,0,0.0013171649430799707,0,0.004923736160209004,0,0.9548872180451128
155,155,19401,643,1,0,5.907234022914863e-06,0,8.923435091354916e-05,1,0.0013477755774912092,0,0.004714966774917741,0,0.9548872180451128
156,156,19401,644,1,0,5.751281037405936e-06,0,8.944715269400265e-05,1,0.0013835352036359698,0,0.004552016362131896,0,0.9548872180451128
157,157,19401,645,1,0,5.608741342372416e-06,1,8.929527440565311e-05,0,0.001422396167134181,0,0.004429892168857377,0,0.9548872180451128
158,158,19401,646,1,0,5.491060231969161e-06,1,8.88410079108635e-05,0,0.0014616544710259799,0,0.004340376857111712,0,0.9548872180451128
159,159,19401,647,1,0,5.41069563206813e-06,0,8.815400644728094e-05,1,0.0014983891637922718,0,0.004273785909035406,0,0.9548872180451128
160,160,19401,648,1,0,5.374471201451064e-06,0,8.733574742754895e-05,1,0.0015298314710868607,0,0.00422034046699453,0,0.9548872180451128
161,161,19401,649,1,0,5.386494708868494e-06,0,8.648609560732445e-05,0,0.0015536258919986354,1,0.004171122359849123,0,0.9548872180451128
162,162,19401,650,1,0,5.441886200595159e-06,0,8.566310140318276e-05,1,0.001569827029586943,0,0.004118652089950213,0,0.9548872180451128
163,163,19401,651,1,0,5.530200360093573e-06,1,8.497985659053298e-05,0,0.0015778825723756235,0,0.004057161337535201,0,0.9548872180451128
164,164,19401,652,1,0,5.6489059649331705e-06,1,8.444217178639787e-05,0,0.001578440606865725,0,0.003982638045576868,0,0.9548872180451128
165,165,19401,653,1,0,5.798209774228247e-06,1,8.404553558664722e-05,0,0.0015717985430347536,0,0.003892716053985629,0,0.9548872180451128
166,166,19401,654,1,0,5.986294478268878e-06,0,8.373194716929032e-05,0,0.0015581283377445534,1,0.0037864695731913475,0,0.9548872180451128
167,167,19401,655,1,0,6.213973050251344e-06,0,8.341690820204139e-05,0,0.001539382787933207,1,0.003664159573007748,0,0.9548872180451128
168,168,19401,656,1,0,6.479164452552511e-06,0,8.300662237767786e-05,0,0.0015181443299520246,1,0.0035269665991461362,0,0.9548872180451128
169,169,19401,657,1,0,6.771017163757705e-06,1,8.241202506694224e-05,0,0.0014982775174012114,0,0.003376733658003956,0,0.9548872180451128
170,170,19401,658,1,0,7.084844332547906e-06,0,8.155849466799944e-05,0,0.001482218546481061,0,0.003215733992792692,1,0.9548872180451128
171,171,19401,659,1,0,7.4064243429754e-06,0,8.039137510705632e-05,1,0.0014716275347485166,0,0.003066394436179725,0,0.9548872180451128
172,172,19401,660,1,0,7.72532927928465e-06,1,7.895180318031263e-05,0,0.0014663630654369853,0,0.0029379056170960086,0,0.9548872180451128
173,173,19401,661,1,0,8.038824198621427e-06,0,7.725309338209397e-05,1,0.0014651164081485354,0,0.00284572983788011,0,0.9548872180451128
174,174,19401,662,1,0,8.336392418333342e-06,1,7.5424961247015e-05,0,0.0014658861942827043,0,0.0027953887165718216,0,0.9548872180451128
175,175,19401,663,1,0,8.623199877691708e-06,1,7.352748082412401e-05,0,0.0014664124860855289,0,0.0027857708817255375,0,0.9548872180451128
176,176,19401,664,1,0,8.9048983119779e-06,0,7.163259246303258e-05,1,0.0014645140515193273,0,0.0028108365938338715,0,0.9548872180451128
177,177,19401,665,1,0,9.182647293217144e-06,0,6.984094534675553e-05,0,0.001458316779312583,1,0.0028615637114724622,0,0.9548872180451128
178,178,19401,666,1,0,9.45631191482066e-06,0,6.817517405619809e-05,1,0.0014482279261421897,0,0.002927685326818626,0,0.9548872180451128
179,179,19401,667,1,0,9.718407571850798e-06,1,6.673632930699586e-05,0,0.001433909543457868,0,0.002999039848179331,0,0.9548872180451128
180,180,19401,668,1,0,9.96867093493543e-06,1,6.553090182868014e-05,0,0.0014160882044189644,0,0.0030665017556946155,0,0.9548872180451128
181,181,19401,669,1,0,1.0209021075374e-05,0,6.456394240477763e-05,0,0.0013950155755658973,1,0.003122534988700996,0,0.9548872180451128
182,182,19401,670,1,0,1.0438052503009584e-05,0,6.379134860509907e-05,1,0.0013725560680051053,0,0.003161441433302681,0,0.9548872180451128
183,183,19401,671,1,0,1.0654463921823837e-05,0,6.321668175791976e-05,0,0.0013491928864611065,1,0.003179383242031461,0,0.9548872180451128
184,184,19401,672,1,0,1.085085300537432e-05,0,6.278241150205641e-05,0,0.0013277932889715067,1,0.003174251413998563,0,0.9548872180451128
185,185,19401,673,1,0,1.1016915575067338e-05,1,6.24549001419523e-05,0,0.0013109715757550304,0,0.0031454412106280564,0,0.9548872180451128
186,186,19401,674,1,0,1.1152533024446393e-05,0,6.217362618150768e-05,1,0.001300202312114539,0,0.00309358162710921,0,0.9548872180451128
187,187,19401,675,1,0,1.1251057418345428e-05,1,6.19429459020328e-05,0,0.0012963382101542364,0,0.0030202534661625214,0,0.9548872180451128
188,188,19401,676,1,0,1.1322522906304256e-05,0,6.17180138242859e-05,0,0.0012986185231467972,1,0.0029277196062088644,0,0.9548872180451128
189,189,19401,677,1,0,1.1366932893683341e-05,1,6.14850252863783e-05,0,0.0013071376033653834,0,0.0028186821790325955,0,0.9548872180451128
190,190,19401,678,1,0,1.1398351831413064e-05,0,6.120662322572744e-05,1,0.0013202136945883694,0,0.002696074550092207,0,0.9548872180451128
191,191,19401,679,1,0,1.1418354320884912e-05,0,6.0910827297034004e-05,1,0.0013366066230687493,0,0.002562891011227908,0,0.9548872180451128
192,192,19401,680,1,0,1.1429558504354254e-05,0,6.064880713954567e-05,0,0.0013543302269982964,1,0.0024220536538080944,0,0.9548872180451128
193,193,19401,681,1,0,1.1428132849896087e-05,0,6.045087789325902e-05,0,0.001373010476254578,1,0.0022763136792767497,0,0.9548872180451128
194,194,19401,682,1,0,1.1406976498291785e-05,0,6.034402757263756e-05,1,0.0013929235508198788,0,0.0021281831341243137,0,0.9548872180451128
195,195,19401,683,1,0,1.1357635489446718e-05,0,6.038097465038574e-05,0,0.0014139539588679385,1,0.001979892476460334,0,0.9548872180451128
196,196,19401,684,1,0,1.1271948561520891e-05,0,6.053676347874303e-05,1,0.00143790732337483,0,0.0018333692844849513,0,0.9548872180451128
