,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,34993,6264,1,0,2.062460563460017e-05,0,0.0002830997877812839,1,0.0028721548278779984,0,0.01700182504564288,0,0.7024793388429752
83,83,34993,6265,1,0,1.864772384015639e-05,0,0.00025836821715617583,0,0.0025393352515130562,0,0.015377287135266853,1,0.7024793388429752
84,84,34993,6266,1,0,1.69264255145279e-05,0,0.00023725845099193578,1,0.0022548925582290768,0,0.013940335786055212,0,0.7024793388429752
85,85,34993,6267,1,0,1.5419620347471406e-05,1,0.00021929448553289287,0,0.002012685341292545,0,0.012673943047094108,0,0.7024793388429752
86,86,34993,6268,1,0,1.4102697088607532e-05,0,0.00020397318902551335,0,0.0018068192824391067,1,0.011571867503943883,0,0.7024793388429752
87,87,34993,6269,1,0,1.2948938611229247e-05,0,0.00019085805431976269,1,0.001633592320677401,0,0.01062170503364436,0,0.7024793388429752
88,88,34993,6270,1,0,1.1940127571214705e-05,0,0.00017960366554243566,1,0.001488527753844154,0,0.009807545989658554,0,0.7024793388429752
89,89,34993,6271,1,0,1.1057155644434664e-05,0,0.00016992571902949382,1,0.00136827566643641,0,0.009111116865419483,0,0.7024793388429752
90,90,34993,6272,1,0,1.0281377975266004e-05,0,0.0001616334068447779,1,0.0012691660738808033,0,0.008513247431234034,0,0.7024793388429752
91,91,34993,6273,1,0,9.595026773453135e-06,0,0.0001545990192075004,0,0.0011875298728572785,1,0.007995207332363771,0,0.7024793388429752
92,92,34993,6274,1,0,8.981748974603177e-06,1,0.00014866243052907691,0,0.0011216834189774739,0,0.007539724962978524,0,0.7024793388429752
93,93,34993,6275,1,0,8.438116327046894e-06,0,0.00014366165384047648,1,0.0010689904337739893,0,0.0071316481978785165,0,0.7024793388429752
94,94,34993,6276,1,0,7.95543341189515e-06,0,0.0001394691022836092,0,0.0010277840030972448,1,0.00675828027742322,0,0.7024793388429752
95,95,34993,6277,1,0,7.530733017004054e-06,0,0.00013589542379178476,0,0.0009977790014250934,1,0.006409455071264607,0,0.7024793388429752
96,96,34993,6278,1,0,7.15775715255769e-06,0,0.00013278070323373246,1,0.0009791717495032182,0,0.006077422897286891,0,0.7024793388429752
97,97,34993,6279,1,0,6.828655780348002e-06,0,0.0001300237291744675,0,0.0009715294902157864,1,0.005756612596545103,0,0.7024793388429752
98,98,34993,6280,1,0,6.534711755427605e-06,0,0.00012748155152136236,1,0.0009761057964803957,0,0.0054433245892921665,0,0.7024793388429752
99,99,34993,6281,1,0,6.2671546016407845e-06,0,0.00012512754946014828,1,0.0009916938069817766,0,0.005135397147715694,0,0.7024793388429752
100,100,34993,6282,1,0,6.017843365719729e-06,0,0.00012295063118342823,1,0.0010169841078867894,0,0.004831876261134266,0,0.7024793388429752
101,101,34993,6283,1,0,5.779740938066845e-06,1,0.00012099540442941378,0,0.0010494410267679192,0,0.004532709253553217,0,0.7024793388429752
102,102,34993,6284,1,0,5.558244970044181e-06,0,0.00011925932452853746,1,0.0010859506840074956,0,0.004238474088903581,0,0.7024793388429752
103,103,34993,6285,1,0,5.352812031720663e-06,0,0.00011779731336262229,1,0.0011232374262022738,0,0.003950150040694362,0,0.7024793388429752
104,104,34993,6286,1,0,5.167814217971244e-06,0,0.0001166344291409838,1,0.001158209873572496,0,0.0036689308963691264,0,0.7024793388429752
105,105,34993,6287,1,0,5.003441964265286e-06,0,0.00011581576095309278,1,0.0011882042560217242,0,0.003396078821662712,0,0.7024793388429752
106,106,34993,6288,1,0,4.857382731727892e-06,0,0.00011538864824189416,0,0.001211125511537995,0,0.003132815123730652,1,0.7024793388429752
107,107,34993,6289,1,0,4.725573528527079e-06,0,0.00011532081366023394,1,0.00122550185760805,0,0.0029001657872043977,0,0.7024793388429752
108,108,34993,6290,1,0,4.603076821747448e-06,1,0.0001156172048761707,0,0.0012304737907146708,0,0.002705684836072819,0,0.7024793388429752
109,109,34993,6291,1,0,4.495915572475012e-06,0,0.00011616983920376656,1,0.0012257383358020653,0,0.0025630616070300826,0,0.7024793388429752
110,110,34993,6292,1,0,4.403183691457951e-06,1,0.0001169393552158876,0,0.001211466638504282,0,0.0024759918525964265,0,0.7024793388429752
111,111,34993,6293,1,0,4.339383565423251e-06,0,0.00011779674338317496,1,0.0011882092956586026,0,0.00244155256719631,0,0.7024793388429752
112,112,34993,6294,1,0,4.307190604736182e-06,0,0.00011870171392639954,1,0.0011568000583797775,0,0.0024519581892462426,0,0.7024793388429752
113,113,34993,6295,1,0,4.310271085043873e-06,0,0.00011961305370472427,0,0.00111826517449682,0,0.0024965440852444953,1,0.7024793388429752
114,114,34993,6296,1,0,4.34523211420944e-06,0,0.00012046479441032366,0,0.0010737428533650738,0,0.002583452139943593,1,0.7024793388429752
115,115,34993,6297,1,0,4.404459518214955e-06,1,0.0001211938892946585,0,0.0010244151722880472,0,0.0027276920514199715,0,0.7024793388429752
116,116,34993,6298,1,0,4.48896218229746e-06,0,0.00012170335070939213,0,0.0009714531546173076,0,0.0029384878617786775,1,0.7024793388429752
117,117,34993,6299,1,0,4.59158019867438e-06,0,0.00012188676221655717,0,0.0009159746521449374,1,0.003243271947225051,0,0.7024793388429752
118,118,34993,6300,1,0,4.709204543523352e-06,0,0.00012164338769727423,1,0.0008608586489175669,0,0.003641957510369867,0,0.7024793388429752
119,119,34993,6301,1,0,4.83471534665209e-06,0,0.00012096386613825152,0,0.0008076486341552802,0,0.004131706269540384,1,0.7024793388429752
120,120,34993,6302,1,0,4.9593612428930575e-06,0,0.00011981461676136982,1,0.0007583592378103486,0,0.004714302470517032,0,0.7024793388429752
121,121,34993,6303,1,0,5.073919093311203e-06,0,0.00011828756036166729,1,0.0007139793830189615,0,0.005369770647731995,0,0.7024793388429752
122,122,34993,6304,1,0,5.169743669493747e-06,1,0.0001164909162884181,0,0.000674785589623178,0,0.006080556906239732,0,0.7024793388429752
123,123,34993,6305,1,0,5.250605256822195e-06,0,0.00011450867247824913,1,0.000640508603283284,0,0.0068193387903726956,0,0.7024793388429752
124,124,34993,6306,1,0,5.314687482319996e-06,0,0.00011248966991168794,0,0.0006105233396936663,1,0.0075553030122312926,0,0.7024793388429752
125,125,34993,6307,1,0,5.365675173482206e-06,1,0.00011047970424330543,0,0.0005858645785904157,0,0.008257731720123031,0,0.7024793388429752
126,126,34993,6308,1,0,5.41483140658248e-06,0,0.0001085146176021744,0,0.0005662854618143492,0,0.008898881420579681,1,0.7024793388429752
127,127,34993,6309,1,0,5.4642257653999684e-06,1,0.00010657457630497481,0,0.0005521713463728567,0,0.009475834173397365,0,0.7024793388429752
128,128,34993,6310,1,0,5.529403957905138e-06,0,0.00010460949748239918,0,0.0005431075690193701,1,0.009978283787731006,0,0.7024793388429752
129,129,34993,6311,1,0,5.612748503032377e-06,0,0.00010255541248879588,0,0.0005400675616715223,1,0.010408427272062643,0,0.7024793388429752
130,130,34993,6312,1,0,5.7169053428436825e-06,0,0.00010034818254339243,1,0.0005443518990671992,0,0.010764543821070874,0,0.7024793388429752
131,131,34993,6313,1,0,5.837240763160185e-06,0,9.8007043720808e-05,1,0.0005565060958137965,0,0.011043696140761092,0,0.7024793388429752
132,132,34993,6314,1,0,5.965046622410039e-06,0,9.559113837771764e-05,1,0.0005767922616997915,0,0.011242597877431645,0,0.7024793388429752
133,133,34993,6315,1,0,6.089546806712206e-06,1,9.32254306642545e-05,0,0.000604112878170654,0,0.011358623128207956,0,0.7024793388429752
134,134,34993,6316,1,0,6.210746871131015e-06,0,9.099061902087606e-05,1,0.0006365470824570763,0,0.011390604716565847,0,0.7024793388429752
135,135,34993,6317,1,0,6.3223117944100866e-06,0,8.902068101314963e-05,0,0.0006717216344239425,1,0.011339307205763394,0,0.7024793388429752
136,136,34993,6318,1,0,6.4233315370203495e-06,0,8.733630260448721e-05,0,0.0007089995794393099,1,0.011207582502225314,0,0.7024793388429752
137,137,34993,6319,1,0,6.509798673861584e-06,0,8.594061685632778e-05,1,0.0007485162035379593,0,0.01100026987640459,0,0.7024793388429752
138,138,34993,6320,1,0,6.576579768817333e-06,1,8.485022180090939e-05,0,0.0007901005397250133,0,0.010723918309396532,0,0.7024793388429752
139,139,34993,6321,1,0,6.629312287254791e-06,0,8.400027128303282e-05,1,0.0008337003991224519,0,0.010386405434856453,0,0.7024793388429752
140,140,34993,6322,1,0,6.666745722828164e-06,0,8.340960241735687e-05,1,0.0008782363375694653,0,0.009996514780658501,0,0.7024793388429752
141,141,34993,6323,1,0,6.692245462826561e-06,1,8.308718797281441e-05,0,0.0009220616311693873,0,0.009563517692798434,0,0.7024793388429752
142,142,34993,6324,1,0,6.716253337351232e-06,1,8.300522729041294e-05,0,0.0009632601661165016,0,0.009096791547824359,0,0.7024793388429752
143,143,34993,6325,1,0,6.750890890185086e-06,0,8.312515892517264e-05,0,0.0009999257336519606,1,0.008605493192129905,0,0.7024793388429752
144,144,34993,6326,1,0,6.8033217509700146e-06,0,8.336054394588409e-05,1,0.0010322204487539927,0,0.008098296530189671,0,0.7024793388429752
145,145,34993,6327,1,0,6.878619958744551e-06,0,8.367625422201115e-05,0,0.0010594351465688997,1,0.007583195798983471,0,0.7024793388429752
146,146,34993,6328,1,0,6.973407851299131e-06,1,8.398220303641636e-05,0,0.0010837188809348505,0,0.007067371010676145,0,0.7024793388429752
147,147,34993,6329,1,0,7.090233904112501e-06,1,8.422011422134899e-05,0,0.0011055206673572589,0,0.006557108905966325,0,0.7024793388429752
148,148,34993,6330,1,0,7.232472788647492e-06,0,8.431360281188812e-05,1,0.001125690372684536,0,0.006057771106748863,0,0.7024793388429752
149,149,34993,6331,1,0,7.39887276535431e-06,0,8.42599332937566e-05,0,0.0011440928983677268,1,0.005573800594839173,0,0.7024793388429752
150,150,34993,6332,1,0,7.587124059017845e-06,0,8.401526752774815e-05,0,0.0011618788851071062,1,0.005108757837936646,0,0.7024793388429752
151,151,34993,6333,1,0,7.787846422232395e-06,0,8.357378735194404e-05,1,0.0011805033510893842,0,0.0046653785642102805,0,0.7024793388429752
152,152,34993,6334,1,0,7.98800592189372e-06,1,8.29855258867184e-05,0,0.0012007037261300207,0,0.004245646144481677,0,0.7024793388429752
153,153,34993,6335,1,0,8.18422245407055e-06,0,8.224700938504004e-05,0,0.0012230083697850158,0,0.0038508726223678465,1,0.7024793388429752
154,154,34993,6336,1,0,8.366261448821684e-06,0,8.137963577478279e-05,1,0.0012466759410670772,0,0.0035017061740731433,0,0.7024793388429752
155,155,34993,6337,1,0,8.529360093920227e-06,0,8.044883651388924e-05,0,0.0012702306426272284,0,0.003204989373028367,1,0.7024793388429752
156,156,34993,6338,1,0,8.666127390455513e-06,0,7.945692242405881e-05,1,0.0012918206974034065,0,0.002993399190207637,0,0.7024793388429752
157,157,34993,6339,1,0,8.768782028532124e-06,0,7.849764546354614e-05,1,0.001309543108724238,0,0.0028761795220666408,0,0.7024793388429752
158,158,34993,6340,1,0,8.83010747196492e-06,0,7.765452665267964e-05,0,0.0013216893394458011,1,0.002862220167042299,0,0.7024793388429752
159,159,34993,6341,1,0,8.844267644480175e-06,0,7.696831766741787e-05,1,0.0013287477631434778,0,0.002945747402291414,0,0.7024793388429752
160,160,34993,6342,1,0,8.807338950109244e-06,0,7.653337244981548e-05,1,0.0013304061727765896,0,0.003111718883085882,0,0.7024793388429752
161,161,34993,6343,1,0,8.717544390517852e-06,0,7.640959832895028e-05,1,0.001327386651110374,0,0.0033393588077193464,0,0.7024793388429752
162,162,34993,6344,1,0,8.575236036581988e-06,0,7.667096807035134e-05,1,0.0013199255650660872,0,0.0036055072520176606,0,0.7024793388429752
163,163,34993,6345,1,0,8.3826934886777e-06,0,7.73866378278388e-05,0,0.0013080301096424368,1,0.003887310403000538,0,0.7024793388429752
164,164,34993,6346,1,0,8.143806494559637e-06,0,7.853859415537763e-05,1,0.0012934139891218228,0,0.0041641217863855155,0,0.7024793388429752
165,165,34993,6347,1,0,7.863700474722359e-06,1,8.013864674467664e-05,0,0.0012765276653065923,0,0.004418661579050323,0,0.7024793388429752
166,166,34993,6348,1,0,7.559418739534084e-06,0,8.207893959093881e-05,0,0.001258464885525455,0,0.0046375600931479535,1,0.7024793388429752
167,167,34993,6349,1,0,7.24109847691206e-06,0,8.424072977922306e-05,0,0.0012395287349580924,1,0.004831357400704952,0,0.7024793388429752
168,168,34993,6350,1,0,6.922556107841745e-06,0,8.646037771955096e-05,1,0.0012214170160939764,0,0.005001030135428443,0,0.7024793388429752
169,169,34993,6351,1,0,6.612062530705257e-06,0,8.863623734804669e-05,1,0.0012043108332300946,0,0.005157179023191377,0,0.7024793388429752
170,170,34993,6352,1,0,6.314003256996817e-06,0,9.069990000189715e-05,0,0.0011888603126082467,1,0.00530335896643474,0,0.7024793388429752
171,171,34993,6353,1,0,6.029689656078152e-06,0,9.258093865918963e-05,1,0.0011766725444964,0,0.005438868087662897,0,0.7024793388429752
172,172,34993,6354,1,0,5.758343965491399e-06,1,9.43028152578483e-05,0,0.0011676405126089353,0,0.0055599272884434645,0,0.7024793388429752
173,173,34993,6355,1,0,5.509072295795103e-06,0,9.581640385333264e-05,1,0.001161975151148766,0,0.0056611313773454125,0,0.7024793388429752
174,174,34993,6356,1,0,5.283125583123926e-06,1,9.716511392417245e-05,0,0.0011589138353641818,0,0.0057367443619949525,0,0.7024793388429752
175,175,34993,6357,1,0,5.09638833611483e-06,1,9.831265815379579e-05,0,0.0011571880982244823,0,0.005781671064263874,0,0.7024793388429752
176,176,34993,6358,1,0,4.963355204603335e-06,1,9.923703034958175e-05,0,0.0011552873761059028,0,0.005792076805465132,0,0.7024793388429752
177,177,34993,6359,1,0,4.902689385717462e-06,0,9.988288895806608e-05,0,0.0011516945133469407,0,0.0057656952765858475,1,0.7024793388429752
178,178,34993,6360,1,0,4.921738555647255e-06,0,0.00010018373338398294,1,0.0011450614883549274,0,0.005721814467343457,0,0.7024793388429752
179,179,34993,6361,1,0,5.02142737847975e-06,0,0.00010014832962420893,0,0.0011343200337018368,0,0.005667940439006711,1,0.7024793388429752
180,180,34993,6362,1,0,5.1910376205493e-06,0,9.974768823285694e-05,1,0.0011187345953459174,0,0.005639137216094463,0,0.7024793388429752
181,181,34993,6363,1,0,5.4127879602337875e-06,0,9.906799260490823e-05,0,0.0010979101253896447,1,0.005648408192502835,0,0.7024793388429752
182,182,34993,6364,1,0,5.665262259396529e-06,0,9.813077951170314e-05,1,0.0010736126940275156,0,0.0057094139560445924,0,0.7024793388429752
183,183,34993,6365,1,0,5.926405349831988e-06,1,9.70520536756921e-05,0,0.0010466490024806433,0,0.005821820148562139,0,0.7024793388429752
184,184,34993,6366,1,0,6.186842713169714e-06,0,9.586408378984412e-05,0,0.0010186303752487361,1,0.005976386018561739,0,0.7024793388429752
185,185,34993,6367,1,0,6.432889099714746e-06,0,9.460473335350927e-05,0,0.0009922681627245848,1,0.006158239243042318,0,0.7024793388429752
186,186,34993,6368,1,0,6.658234124761083e-06,0,9.326689603419465e-05,1,0.0009703996607762003,0,0.006350014380519327,0,0.7024793388429752
187,187,34993,6369,1,0,6.855219380839368e-06,0,9.189311770052074e-05,0,0.000954842305800478,0,0.006534380817272875,1,0.7024793388429752
188,188,34993,6370,1,0,7.01655076659655e-06,0,9.046514000528712e-05,0,0.0009468598414538363,0,0.006715749268124707,1,0.7024793388429752
189,189,34993,6371,1,0,7.135850949912521e-06,0,8.898757864681903e-05,1,0.000946109977857402,0,0.006908049456097568,0,0.7024793388429752
190,190,34993,6372,1,0,7.208192071159614e-06,0,8.750995664325675e-05,0,0.0009512169718934005,0,0.0071216383605272465,1,0.7024793388429752
191,191,34993,6373,1,0,7.230447577941535e-06,0,8.602091839905341e-05,1,0.0009601816780479866,0,0.007386800633278966,0,0.7024793388429752
192,192,34993,6374,1,0,7.201427416962125e-06,0,8.460325899712879e-05,1,0.0009707623007225428,0,0.007707535092875317,0,0.7024793388429752
193,193,34993,6375,1,0,7.121821456273527e-06,0,8.333220879905489e-05,0,0.0009807742908303557,0,0.008085880907008982,1,0.7024793388429752
194,194,34993,6376,1,0,6.993999928949533e-06,0,8.224258892030475e-05,0,0.0009882969510064106,1,0.008528913499135125,0,0.7024793388429752
195,195,34993,6377,1,0,6.821723690128332e-06,0,8.135098004359258e-05,1,0.0009936388070769192,0,0.009022054425827606,0,0.7024793388429752
196,196,34993,6378,1,0,6.609811227400681e-06,0,8.069030056110857e-05,1,0.0009963117429949435,0,0.009553014060333292,0,0.7024793388429752
