,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,32355,6510,1,0,0.002291681359061032,0,0.029785987530591584,0,0.3628438107633265,1,1.7858649680532364,0,0.7107438016528925
35,35,32355,6511,1,0,0.0023009495475252305,0,0.029942080624690805,0,0.36499945953411966,0,1.796154151567922,1,0.7107438016528925
36,36,32355,6512,1,0,0.002284697704624884,1,0.029763962717632195,0,0.3630459999999917,0,1.786219733442443,0,0.7107438016528925
37,37,32355,6513,1,0,0.0022457782793908238,0,0.029287899516624576,1,0.3574248249898707,0,1.7582506414546275,0,0.7107438016528925
38,38,32355,6514,1,0,0.0021873177124783014,0,0.028554087434826382,1,0.34862597092071573,0,1.7146827204268809,0,0.7107438016528925
39,39,32355,6515,1,0,0.0021125523505133538,0,0.027604316879081728,1,0.3371598346126179,0,1.6580418646559645,0,0.7107438016528925
40,40,32355,6516,1,0,0.0020246792196499984,1,0.02648015384249979,0,0.32353423999210745,0,1.5908339435992953,0,0.7107438016528925
41,41,32355,6517,1,0,0.001926761906756234,0,0.025221415112748315,0,0.3082368409530698,0,1.5154594034701203,1,0.7107438016528925
42,42,32355,6518,1,0,0.0018216361193329788,1,0.02386516776461648,0,0.29172236086974945,0,1.4341719911896391,0,0.7107438016528925
43,43,32355,6519,1,0,0.0017118819587728451,0,0.022445001675302334,0,0.2744040425430117,1,1.3490050297861749,0,0.7107438016528925
44,44,32355,6520,1,0,0.0015997685570332634,0,0.020990654359440468,1,0.2566504779721888,0,1.2617677346836342,0,0.7107438016528925
45,45,32355,6521,1,0,0.001487256335725426,0,0.01952793511792253,1,0.23878038287701922,0,1.1740195904129995,0,0.7107438016528925
46,46,32355,6522,1,0,0.0013759919631172177,0,0.01807870567644017,0,0.221064505243504,1,1.087074946177481,0,0.7107438016528925
47,47,32355,6523,1,0,0.0012673242286131683,1,0.016660991483173144,0,0.20372774540871583,0,1.0020139780476822,0,0.7107438016528925
48,48,32355,6524,1,0,0.0011623369279061227,1,0.01528924811254821,0,0.18694935021770032,0,0.9196995179192881,0,0.7107438016528925
49,49,32355,6525,1,0,0.0010618676711442326,0,0.013974626422712405,1,0.1708686331015801,0,0.8407973422851043,0,0.7107438016528925
50,50,32355,6526,1,0,0.0009665286385405489,1,0.012725410412991717,0,0.15558785337550177,0,0.7657981527876511,0,0.7107438016528925
51,51,32355,6527,1,0,0.000876748366245859,0,0.011547265311007407,1,0.1411770657944965,0,0.6950399646730359,0,0.7107438016528925
52,52,32355,6528,1,0,0.0007927742588797318,0,0.010443752029709368,1,0.12767876791959257,0,0.6287299906634298,0,0.7107438016528925
53,53,32355,6529,1,0,0.0007147128843488871,0,0.009416569387759291,1,0.11511236662440348,0,0.5669653940259949,0,0.7107438016528925
54,54,32355,6530,1,0,0.0006425476024817848,0,0.008465915975700363,0,0.10347832431109992,1,0.5097525049717775,0,0.7107438016528925
55,55,32355,6531,1,0,0.0005761647035386796,1,0.007590682387915843,0,0.09276375454883912,0,0.45702426298523896,0,0.7107438016528925
56,56,32355,6532,1,0,0.0005153869162318409,0,0.006788747478018878,0,0.08294266960162824,0,0.4086557748824418,1,0.7107438016528925
57,57,32355,6533,1,0,0.00045997459353148447,0,0.006057174813378191,1,0.07398069276160968,0,0.36449789526991905,0,0.7107438016528925
58,58,32355,6534,1,0,0.0004096533088052094,1,0.005392516635350024,0,0.06583604602914046,0,0.324355809540073,0,0.7107438016528925
59,59,32355,6535,1,0,0.00036412980389689413,1,0.004790883355405188,0,0.058461955396577246,0,0.2880187295152186,0,0.7107438016528925
60,60,32355,6536,1,0,0.0003230976964763723,0,0.0042481782595044,0,0.05180855182794324,1,0.25525221589237956,0,0.7107438016528925
61,61,32355,6537,1,0,0.0002862398186723067,0,0.0037601697074901774,1,0.04582632033508972,0,0.22580851887484163,0,0.7107438016528925
62,62,32355,6538,1,0,0.00025323819854251964,0,0.003322681665882088,1,0.040464327170070306,0,0.19943397355600515,0,0.7107438016528925
63,63,32355,6539,1,0,0.00022377320600785232,0,0.0029316308422407764,1,0.0356730609193757,0,0.17587545499225835,0,0.7107438016528925
64,64,32355,6540,1,0,0.00019753100749882348,1,0.0025831166449053933,0,0.031403713990435365,0,0.15488559904619684,0,0.7107438016528925
65,65,32355,6541,1,0,0.0001742199277964208,0,0.0022733596000330436,1,0.02760905545712602,0,0.1362267569275671,0,0.7107438016528925
66,66,32355,6542,1,0,0.0001535561468250744,0,0.0019988335951063524,1,0.024243975478483476,0,0.11967378773230701,0,0.7107438016528925
67,67,32355,6543,1,0,0.00013527750954856892,0,0.0017561959987168617,1,0.0212659056325711,0,0.1050158545360504,0,0.7107438016528925
68,68,32355,6544,1,0,0.00011913630707103782,0,0.0015423472627686275,0,0.018635103433426004,0,0.09205740704215172,1,0.7107438016528925
69,69,32355,6545,1,0,0.00010490190111056308,0,0.001354343090812847,1,0.01631481027331631,0,0.0806384496349606,0,0.7107438016528925
70,70,32355,6546,1,0,9.236166800354707e-05,0,0.0011895085236645953,1,0.014271301654063496,0,0.07060118031884866,0,0.7107438016528925
71,71,32355,6547,1,0,8.132149079302614e-05,0,0.0010453545191665894,1,0.012473851648510377,0,0.061809145250238874,0,0.7107438016528925
72,72,32355,6548,1,0,7.160572893680709e-05,0,0.0009196267905294602,1,0.010894633008180209,0,0.05413040272850291,0,0.7107438016528925
73,73,32355,6549,1,0,6.305671441507257e-05,0,0.0008102828564310131,0,0.009508572003309613,1,0.04744002734713244,0,0.7107438016528925
74,74,32355,6550,1,0,5.553387350972315e-05,0,0.0007154018110752671,1,0.008295018707656789,0,0.04162090232488109,0,0.7107438016528925
75,75,32355,6551,1,0,4.8912585813709826e-05,0,0.0006332904860807162,0,0.007234479697427156,0,0.03656469895743578,1,0.7107438016528925
76,76,32355,6552,1,0,4.3082884442157084e-05,0,0.0005623210748143034,0,0.006310238903820533,1,0.03219255680374494,0,0.7107438016528925
77,77,32355,6553,1,0,3.794808485591286e-05,0,0.000501025790314471,1,0.005508513549444846,0,0.028422242941427027,0,0.7107438016528925
78,78,32355,6554,1,0,3.342341044581298e-05,1,0.00044812198072851484,0,0.004815499673989278,0,0.02518779007104406,0,0.7107438016528925
79,79,32355,6555,1,0,2.9445732569765483e-05,1,0.00040240751625524555,0,0.004219171137466195,0,0.02242305348210372,0,0.7107438016528925
80,80,32355,6556,1,0,2.596493118824078e-05,1,0.0003628397923524842,0,0.003707800351765793,0,0.020064511539241534,0,0.7107438016528925
81,81,32355,6557,1,0,2.2946263916777362e-05,0,0.00032847758242935055,0,0.0032702758308915795,1,0.01805227380368406,0,0.7107438016528925
82,82,32355,6558,1,0,2.0352822319298857e-05,1,0.0002984899800358523,0,0.00289808998187126,0,0.016331219350126634,0,0.7107438016528925
83,83,32355,6559,1,0,1.8159501216837792e-05,0,0.00027215500351692563,0,0.002582399691129651,1,0.014851879626411008,0,0.7107438016528925
84,84,32355,6560,1,0,1.6327610540268473e-05,0,0.0002488559280214596,1,0.002317782645260605,0,0.013570935496512058,0,0.7107438016528925
85,85,32355,6561,1,0,1.481900386629199e-05,0,0.0002281487333169414,1,0.0020977083744096302,0,0.012451331473567933,0,0.7107438016528925
86,86,32355,6562,1,0,1.3589531694158607e-05,0,0.00020970426222119247,1,0.0019166590178371168,0,0.011462071853867375,0,0.7107438016528925
87,87,32355,6563,1,0,1.2593183446256235e-05,1,0.0001933216288448376,0,0.00176874936095374,0,0.010577784302414451,0,0.7107438016528925
88,88,32355,6564,1,0,1.1795883447435102e-05,0,0.00017880745353802602,1,0.0016481442417399198,0,0.009778135319408653,0,0.7107438016528925
89,89,32355,6565,1,0,1.1159275094820773e-05,0,0.0001660644247736805,0,0.0015492876660926874,1,0.00904717035513185,0,0.7107438016528925
90,90,32355,6566,1,0,1.0653182658925528e-05,0,0.00015491725673647208,1,0.0014689525122296438,0,0.008372635820724447,0,0.7107438016528925
91,91,32355,6567,1,0,1.0247525970973944e-05,0,0.00014527605554810684,1,0.001403308190888447,0,0.007745324569508967,0,0.7107438016528925
92,92,32355,6568,1,0,9.914483590035243e-06,0,0.00013703923219382928,1,0.00134981508532077,0,0.007158472464259262,0,0.7107438016528925
93,93,32355,6569,1,0,9.629310588020264e-06,0,0.0001301409943007465,1,0.001305748274366281,0,0.006607222164316777,0,0.7107438016528925
94,94,32355,6570,1,0,9.370976234003551e-06,0,0.00012453037852688763,0,0.0012684792028333446,1,0.00608816139543966,0,0.7107438016528925
95,95,32355,6571,1,0,9.122494668274584e-06,0,0.00012008642392172924,0,0.0012374190865597698,1,0.0055989365031203836,0,0.7107438016528925
96,96,32355,6572,1,0,8.870947665851548e-06,0,0.0001166588946465808,1,0.0012128871865413513,0,0.005137937682666899,0,0.7107438016528925
97,97,32355,6573,1,0,8.607255647711507e-06,0,0.00011411334524232158,0,0.0011949233649454856,1,0.004704049527640442,0,0.7107438016528925
98,98,32355,6574,1,0,8.32577162774128e-06,0,0.00011224209715784134,1,0.0011854921515532344,0,0.00429645905811829,0,0.7107438016528925
99,99,32355,6575,1,0,8.023771021500242e-06,0,0.00011093471836837597,0,0.00118422546669151,1,0.003914512842158614,0,0.7107438016528925
100,100,32355,6576,1,0,7.700899018957272e-06,1,0.00011001444834897079,0,0.0011925319036564029,0,0.003557614924465308,0,0.7107438016528925
101,101,32355,6577,1,0,7.3696908755761094e-06,1,0.00010933629789921796,0,0.0012093261055206364,0,0.0032251577994166195,0,0.7107438016528925
102,102,32355,6578,1,0,7.047670846946227e-06,0,0.0001087406672301389,1,0.0012334472678516616,0,0.0029164794378674997,0,0.7107438016528925
103,103,32355,6579,1,0,6.7493498312427435e-06,1,0.00010814878348071422,0,0.0012625553373263074,0,0.0026308402702980714,0,0.7107438016528925
104,104,32355,6580,1,0,6.4988645652163405e-06,0,0.00010745075508640909,1,0.0012937773099527068,0,0.002367414952346744,0,0.7107438016528925
105,105,32355,6581,1,0,6.304126390869244e-06,0,0.00010666011049274994,1,0.0013241117771832203,0,0.0021252946315538446,0,0.7107438016528925
106,106,32355,6582,1,0,6.170330600173524e-06,0,0.00010580907601931513,0,0.0013507597109870977,0,0.0019034962582586785,1,0.7107438016528925
107,107,32355,6583,1,0,6.092884499663684e-06,0,0.0001049115432593572,0,0.0013713529058584438,1,0.0017208988619911195,0,0.7107438016528925
108,108,32355,6584,1,0,6.061217265865084e-06,0,0.00010398070998438936,0,0.001385927098179911,0,0.0015830329020959934,1,0.7107438016528925
109,109,32355,6585,1,0,6.061385580866563e-06,0,0.00010298550999318285,0,0.0013938903043152198,1,0.0015216549505398767,0,0.7107438016528925
110,110,32355,6586,1,0,6.078380435560846e-06,0,0.00010187135973311768,0,0.0013976679027694746,0,0.0015454194466510756,1,0.7107438016528925
111,111,32355,6587,1,0,6.097888665860908e-06,0,0.00010057384150084828,0,0.0013980739971457652,1,0.001682824700302824,0,0.7107438016528925
112,112,32355,6588,1,0,6.107470939444861e-06,0,9.903088916575942e-05,1,0.0013982023948049549,0,0.0019346268167261035,0,0.7107438016528925
113,113,32355,6589,1,0,6.097220376533704e-06,0,9.726544938409856e-05,1,0.001398924677581874,0,0.002298825521823116,0,0.7107438016528925
114,114,32355,6590,1,0,6.060007130191915e-06,1,9.534148149084182e-05,0,0.0014011077332150527,0,0.0027580423914292857,0,0.7107438016528925
115,115,32355,6591,1,0,6.002489464164491e-06,0,9.331574010549563e-05,1,0.001404355827563813,0,0.0032862092787861548,0,0.7107438016528925
116,116,32355,6592,1,0,5.9263981613750985e-06,0,9.132428632764838e-05,0,0.0014075515049682182,1,0.003852974638575282,0,0.7107438016528925
117,117,32355,6593,1,0,5.8390736513355495e-06,1,8.941026148370203e-05,0,0.0014110427534656156,0,0.004427546401020912,0,0.7107438016528925
118,118,32355,6594,1,0,5.755158334616263e-06,0,8.761262717218769e-05,0,0.00141387018452955,1,0.004981572709481123,0,0.7107438016528925
119,119,32355,6595,1,0,5.679586624490843e-06,1,8.59168444359025e-05,0,0.0014176572841695897,0,0.005491010870003408,0,0.7107438016528925
120,120,32355,6596,1,0,5.630134342915764e-06,0,8.427770114289184e-05,1,0.0014221869535059343,0,0.005937105050900451,0,0.7107438016528925
121,121,32355,6597,1,0,5.61074741264165e-06,1,8.270783223592666e-05,0,0.0014276049619747387,0,0.0063066599989249905,0,0.7107438016528925
122,122,32355,6598,1,0,5.6360657689797076e-06,0,8.116755595269636e-05,0,0.0014331054346878988,0,0.006591807592281713,1,0.7107438016528925
123,123,32355,6599,1,0,5.7054889639527695e-06,0,7.96471514105044e-05,1,0.0014374013094517065,0,0.006809366283829198,0,0.7107438016528925
124,124,32355,6600,1,0,5.817378692285992e-06,0,7.818697430177791e-05,1,0.001438997963012354,0,0.006966867443449024,0,0.7107438016528925
125,125,32355,6601,1,0,5.962207433480586e-06,0,7.684361804018454e-05,1,0.0014364370819243554,0,0.007081371354293919,0,0.7107438016528925
126,126,32355,6602,1,0,6.126309009197435e-06,1,7.572037744972278e-05,0,0.0014284760507953238,0,0.00716253730936861,0,0.7107438016528925
127,127,32355,6603,1,0,6.305340919537435e-06,1,7.486337254371923e-05,0,0.0014141971699255381,0,0.0072152446640490414,0,0.7107438016528925
128,128,32355,6604,1,0,6.49891976100511e-06,1,7.42913556585924e-05,0,0.001393055084852003,0,0.0072406772564890445,0,0.7107438016528925
129,129,32355,6605,1,0,6.715603324301374e-06,0,7.395725275163426e-05,0,0.0013648762976833412,1,0.007237734893187937,0,0.7107438016528925
130,130,32355,6606,1,0,6.957281278719867e-06,0,7.377495626037553e-05,0,0.0013316701074746842,1,0.007204329552552869,0,0.7107438016528925
131,131,32355,6607,1,0,7.223410978900212e-06,0,7.363878295775123e-05,1,0.0012963428843476633,0,0.007138386098898818,0,0.7107438016528925
132,132,32355,6608,1,0,7.504939159969104e-06,0,7.351437768416605e-05,1,0.0012613762093903063,0,0.007038509355600691,0,0.7107438016528925
133,133,32355,6609,1,0,7.78800921689158e-06,1,7.340219923050612e-05,0,0.0012290875057009304,0,0.006904349973580326,0,0.7107438016528925
134,134,32355,6610,1,0,8.067669490079034e-06,1,7.329530346146494e-05,0,0.001200388675002202,0,0.00673673055500709,0,0.7107438016528925
135,135,32355,6611,1,0,8.342818150755817e-06,1,7.319641157385187e-05,0,0.0011752058584975993,0,0.006537599438595188,0,0.7107438016528925
136,136,32355,6612,1,0,8.621451894269889e-06,0,7.307155314660097e-05,1,0.0011527778353359888,0,0.006309873712479406,0,0.7107438016528925
137,137,32355,6613,1,0,8.905240838055672e-06,1,7.294139288496793e-05,0,0.0011319635716507805,0,0.0060572221104597,0,0.7107438016528925
138,138,32355,6614,1,0,9.204930159286558e-06,0,7.276907100983666e-05,0,0.0011115011770201418,0,0.005783826293285534,1,0.7107438016528925
139,139,32355,6615,1,0,9.515826563223253e-06,0,7.254306828463199e-05,1,0.0010901986100207285,0,0.005514070286503752,0,0.7107438016528925
140,140,32355,6616,1,0,9.8323829523748e-06,0,7.229889332893706e-05,1,0.001067056563859138,0,0.005259103732971201,0,0.7107438016528925
141,141,32355,6617,1,0,1.0141817064489895e-05,1,7.208695669214329e-05,0,0.0010413333931154167,0,0.005036299919341883,0,0.7107438016528925
142,142,32355,6618,1,0,1.043930268154298e-05,0,7.193070320131328e-05,1,0.0010125652491752726,0,0.004852997290877177,0,0.7107438016528925
143,143,32355,6619,1,0,1.0712118042961597e-05,0,7.192063811413581e-05,0,0.0009805545762205212,0,0.004709768602482619,1,0.7107438016528925
144,144,32355,6620,1,0,1.095263639777626e-05,1,7.204899295636362e-05,0,0.000945338483281851,0,0.004622019037399412,0,0.7107438016528925
145,145,32355,6621,1,0,1.1161831942275131e-05,0,7.230397524711565e-05,0,0.0009071462526968941,1,0.004588686284314731,0,0.7107438016528925
146,146,32355,6622,1,0,1.1333428527553121e-05,0,7.262438893948153e-05,0,0.0008681976162153297,1,0.004613603497282345,0,0.7107438016528925
147,147,32355,6623,1,0,1.1465971925247508e-05,0,7.292494606263814e-05,1,0.000831425453264638,0,0.004690729444431514,0,0.7107438016528925
148,148,32355,6624,1,0,1.1554766325575015e-05,0,7.318605835911679e-05,0,0.0007991759682634699,1,0.0048084567909346225,0,0.7107438016528925
149,149,32355,6625,1,0,1.1594256358137563e-05,0,7.334401425838585e-05,1,0.0007753435133987631,0,0.004951920293002756,0,0.7107438016528925
150,150,32355,6626,1,0,1.157914099613196e-05,0,7.344672334655006e-05,0,0.0007610849959159688,1,0.005105224898481478,0,0.7107438016528925
151,151,32355,6627,1,0,1.1505321022703516e-05,0,7.347623445727972e-05,0,0.0007589341718337708,1,0.0052532258481002275,0,0.7107438016528925
152,152,32355,6628,1,0,1.1370522327139494e-05,0,7.343590252499345e-05,1,0.0007704048594821402,0,0.005382756799920719,0,0.7107438016528925
153,153,32355,6629,1,0,1.117458177873246e-05,0,7.337040144093828e-05,1,0.0007953774528084784,0,0.005483337288947635,0,0.7107438016528925
154,154,32355,6630,1,0,1.0919449309604745e-05,0,7.333400747905374e-05,0,0.0008328657232735817,1,0.0055474508674955465,0,0.7107438016528925
155,155,32355,6631,1,0,1.0608983094468907e-05,0,7.334998802203519e-05,1,0.000882070149672837,0,0.005570502759354709,0,0.7107438016528925
156,156,32355,6632,1,0,1.024861478902753e-05,0,7.350606522117937e-05,0,0.0009400710949763196,1,0.005550560836444252,0,0.7107438016528925
157,157,32355,6633,1,0,9.844950859460367e-06,0,7.379037270047334e-05,0,0.0010060321960713525,1,0.005487968241967481,0,0.7107438016528925
158,158,32355,6634,1,0,9.405361140971419e-06,0,7.418671710849979e-05,1,0.001078928720817673,0,0.005384897040206532,0,0.7107438016528925
159,159,32355,6635,1,0,8.937590751184823e-06,0,7.470369382552868e-05,0,0.0011569264358548912,0,0.00524489370433057,1,0.7107438016528925
160,160,32355,6636,1,0,8.449418254395656e-06,0,7.527737101745897e-05,0,0.0012380664352036675,1,0.005092373589470734,0,0.7107438016528925
161,161,32355,6637,1,0,7.948372272691775e-06,0,7.586022823979559e-05,1,0.0013212006695653268,0,0.004939013766772556,0,0.7107438016528925
162,162,32355,6638,1,0,7.44151066705155e-06,0,7.644853057569678e-05,0,0.001403556132157026,0,0.004803066289735449,1,0.7107438016528925
163,163,32355,6639,1,0,6.9352607268915966e-06,0,7.698092438897419e-05,0,0.001482968413752524,1,0.004712902595836859,0,0.7107438016528925
164,164,32355,6640,1,0,6.4353151246752575e-06,0,7.742276005828627e-05,1,0.0015585737339037203,0,0.0046769596107394,0,0.7107438016528925
165,165,32355,6641,1,0,5.94657629176832e-06,1,7.778924221911068e-05,0,0.0016282732324184993,0,0.004704974992824929,0,0.7107438016528925
166,166,32355,6642,1,0,5.484209060134404e-06,1,7.804058609479107e-05,0,0.0016908312894807183,0,0.004793738262999605,0,0.7107438016528925
167,167,32355,6643,1,0,5.0662660023096916e-06,0,7.816378105613939e-05,1,0.0017445921995417838,0,0.004932148952135759,0,0.7107438016528925
168,168,32355,6644,1,0,4.706177203831287e-06,0,7.819400248525192e-05,1,0.0017879129234312752,0,0.00510428008432167,0,0.7107438016528925
169,169,32355,6645,1,0,4.414761737808222e-06,1,7.818250830195014e-05,0,0.0018193635612052139,0,0.005292260353764619,0,0.7107438016528925
170,170,32355,6646,1,0,4.2042833642541555e-06,1,7.815483525423795e-05,0,0.0018378841015294113,0,0.005478567973953949,0,0.7107438016528925
171,171,32355,6647,1,0,4.08397670952458e-06,0,7.813103693432104e-05,0,0.0018428760148769803,1,0.005647630082691697,0,0.7107438016528925
172,172,32355,6648,1,0,4.054634110582822e-06,0,7.808331817069761e-05,1,0.001836075394307188,0,0.005786775219019245,0,0.7107438016528925
173,173,32355,6649,1,0,4.112694123305426e-06,0,7.803117591358533e-05,0,0.0018184540877894495,0,0.0058866537289277935,1,0.7107438016528925
174,174,32355,6650,1,0,4.244945100744276e-06,0,7.793242821989261e-05,0,0.0017919800116488454,1,0.005961182169804468,0,0.7107438016528925
175,175,32355,6651,1,0,4.432687647724448e-06,0,7.77685059740807e-05,1,0.0017598908423749056,0,0.006014066161473021,0,0.7107438016528925
176,176,32355,6652,1,0,4.654658741122531e-06,0,7.756783408138124e-05,1,0.001723842538924987,0,0.006058020049753011,0,0.7107438016528925
177,177,32355,6653,1,0,4.889563259047892e-06,0,7.737477291233279e-05,0,0.0016858022645955693,1,0.006098152364914528,0,0.7107438016528925
178,178,32355,6654,1,0,5.117954311740749e-06,0,7.720832380574397e-05,1,0.001648502785887387,0,0.0061348232400057455,0,0.7107438016528925
179,179,32355,6655,1,0,5.323435168856823e-06,0,7.715636442113487e-05,0,0.0016127702317139335,0,0.006164897592131145,1,0.7107438016528925
180,180,32355,6656,1,0,5.493267535222001e-06,1,7.721027428958352e-05,0,0.0015795712410561847,0,0.006203192196233562,0,0.7107438016528925
181,181,32355,6657,1,0,5.6295820942329645e-06,0,7.735898816906711e-05,0,0.0015487433815558817,1,0.00625061368779562,0,0.7107438016528925
182,182,32355,6658,1,0,5.730728961917287e-06,0,7.754333588513012e-05,0,0.0015213310338019245,1,0.006314828501097991,0,0.7107438016528925
183,183,32355,6659,1,0,5.801782072593763e-06,1,7.768104144480735e-05,0,0.0014986395810700148,0,0.0063948199191108815,0,0.7107438016528925
184,184,32355,6660,1,0,5.856132327693702e-06,0,7.768241867658057e-05,1,0.0014812323116301799,0,0.006484616045010944,0,0.7107438016528925
185,185,32355,6661,1,0,5.8983393223690455e-06,0,7.753711434887867e-05,1,0.0014694488175406883,0,0.006575137351622301,0,0.7107438016528925
186,186,32355,6662,1,0,5.935456569727583e-06,0,7.727382517624009e-05,1,0.0014623497026735235,0,0.006656084841325451,0,0.7107438016528925
187,187,32355,6663,1,0,5.968661187026256e-06,0,7.69888245492319e-05,1,0.0014582550788017543,0,0.00671748864164061,0,0.7107438016528925
188,188,32355,6664,1,0,5.99565164470053e-06,0,7.681151493768976e-05,0,0.0014551054738089762,1,0.006750795103086166,0,0.7107438016528925
189,189,32355,6665,1,0,6.011992644257555e-06,1,7.680623476202213e-05,0,0.0014526334664014613,0,0.006749504516174976,0,0.7107438016528925
190,190,32355,6666,1,0,6.0234879423961045e-06,1,7.700195136081547e-05,0,0.0014495349946799488,0,0.006709432786966511,0,0.7107438016528925
191,191,32355,6667,1,0,6.039827475078594e-06,0,7.735557240914155e-05,1,0.0014454473450977302,0,0.006628690255258226,0,0.7107438016528925
192,192,32355,6668,1,0,6.06774548367759e-06,0,7.785480064416993e-05,0,0.001439537829064987,1,0.006507468579878772,0,0.7107438016528925
193,193,32355,6669,1,0,6.113374272982392e-06,0,7.841662763984781e-05,1,0.001432679411953122,0,0.0063477138666552056,0,0.7107438016528925
194,194,32355,6670,1,0,6.17531076940185e-06,0,7.905259798020145e-05,1,0.0014245097668053996,0,0.006152747747926494,0,0.7107438016528925
195,195,32355,6671,1,0,6.247421141820428e-06,0,7.977371260927198e-05,1,0.0014153769681662569,0,0.00592688167116381,0,0.7107438016528925
196,196,32355,6672,1,0,6.320741132003264e-06,0,8.063512787003732e-05,1,0.0014049387957077656,0,0.0056750550797719755,0,0.7107438016528925
