,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
196,196,7178,9,2,3,3.056487563979971e-05,1,0.00022582787983507527,0,0.0026663008251845035,0,0.015442102872390456,1,0.9175824175824175
197,197,7163,11,7,3,3.103827640789624e-05,3,0.00023855804325677277,3,0.0027573060954181584,0,0.015821343120403467,1,0.9175824175824175
198,198,7162,8,2,1,3.14186783659487e-05,1,0.0002531576575319248,0,0.0028463895339601976,0,0.016127644304613227,1,0.9175824175824175
199,199,7160,4,1,1,3.1723506647740384e-05,0,0.00026898711400171333,0,0.002928135412265858,1,0.01639220834735977,0,0.9175824175824175
200,200,7158,1,1,2,3.196863968525391e-05,0,0.0002853564336606781,1,0.002999355964371969,0,0.016635229219935963,0,0.9175824175824175
201,201,7157,2,2,1,3.2156598178673534e-05,0,0.00030152997224320373,1,0.0030564304164950084,1,0.016872236474519423,0,0.9175824175824175
202,202,7154,3,3,2,3.227574731099384e-05,1,0.00031680120318466415,2,0.003099224350583254,0,0.017102271767004778,0,0.9175824175824175
203,203,7150,2,2,2,3.2317987289944944e-05,0,0.0003306668920237438,2,0.003126625608747451,0,0.017314017076707565,0,0.9175824175824175
204,204,7147,2,2,2,3.226553706096466e-05,1,0.00034279374363855404,1,0.0031386568114549116,0,0.01749026981632627,0,0.9175824175824175
205,205,7145,2,2,1,3.2117142521863124e-05,0,0.0003529717979640952,2,0.00313503926264793,0,0.01761207043278408,0,0.9175824175824175
206,206,7138,2,2,1,3.186352079306004e-05,0,0.00036119074812935063,1,0.003115528093386691,1,0.017661882261374457,0,0.9175824175824175
