,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9895,79,1,0,4.086612434314049e-05,0,0.0004385852545803383,0,0.0046693704720250865,0,0.024745895712987666,1,0.9882352941176471
34,34,9895,80,1,0,4.1213091851296656e-05,0,0.00043793085541360844,1,0.004612654892150087,0,0.02465025958487421,0,0.9882352941176471
35,35,9895,81,1,0,4.119573098548706e-05,0,0.0004335468596128979,0,0.0045228322153267365,0,0.02440863567329584,1,0.9882352941176471
36,36,9895,82,1,0,4.084034514352326e-05,0,0.00042581777849397045,1,0.00440451968479073,0,0.02407244450189426,0,0.9882352941176471
37,37,9895,83,1,0,4.017766270508018e-05,0,0.00041527123161662463,1,0.0042621708525581595,0,0.023669259650626193,0,0.9882352941176471
38,38,9895,84,1,0,3.924149771037712e-05,1,0.00040245055124130304,0,0.00410002724743593,0,0.023226149646498044,0,0.9882352941176471
39,39,9895,85,1,0,3.807869605363015e-05,0,0.00038786002136546974,1,0.003922093066083862,0,0.022755509896300766,0,0.9882352941176471
40,40,9895,86,1,0,3.672964897583298e-05,0,0.0003720433470791903,1,0.0037321165482230305,0,0.02226044492732795,0,0.9882352941176471
41,41,9895,87,1,0,3.523824525515838e-05,0,0.00035548213432127124,0,0.003533572510072428,1,0.021738161471246666,0,0.9882352941176471
42,42,9895,88,1,0,3.364204829759346e-05,0,0.0003385612694515285,1,0.0033314902839022367,0,0.021183091447040666,0,0.9882352941176471
43,43,9895,89,1,0,3.197341568364873e-05,0,0.00032166735616730695,1,0.0031293626709649803,0,0.02058931809622556,0,0.9882352941176471
44,44,9895,90,1,0,3.0259850238560316e-05,0,0.00030510467517272795,1,0.0029309535382906382,0,0.01995221431642214,0,0.9882352941176471
45,45,9895,91,1,0,2.8524621276200594e-05,0,0.00028914843190923676,1,0.002738800332864183,0,0.019269368564450266,0,0.9882352941176471
46,46,9895,92,1,0,2.6787409302862924e-05,0,0.000274030699092411,1,0.0025545274033638913,0,0.01854094205637389,0,0.9882352941176471
47,47,9895,93,1,0,2.5064868448829003e-05,1,0.00025993645628300503,0,0.002379014749283553,0,0.017769615115393975,0,0.9882352941176471
48,48,9895,94,1,0,2.3382144123310594e-05,0,0.0002469279930679168,0,0.00221259292016213,1,0.016960266983018973,0,0.9882352941176471
49,49,9895,95,1,0,2.1754756670191316e-05,0,0.00023499508344841611,0,0.0020570666764370745,1,0.01611950798009695,0,0.9882352941176471
50,50,9895,96,1,0,2.019976700726358e-05,1,0.00022403485396291123,0,0.0019146289347456453,0,0.015255154545528015,0,0.9882352941176471
51,51,9895,97,1,0,1.873808602981753e-05,0,0.00021389312782895602,1,0.0017867111952986688,0,0.014375711128816185,0,0.9882352941176471
52,52,9895,98,1,0,1.7378045347271116e-05,0,0.00020446813948407787,1,0.0016743842417710562,0,0.013489900341058177,0,0.9882352941176471
53,53,9895,99,1,0,1.6127408775323137e-05,0,0.00019568516612305517,1,0.001577225136507891,0,0.01260626485315119,0,0.9882352941176471
54,54,9895,100,1,0,1.4985633127353126e-05,0,0.00018753653624442243,0,0.001493816879130962,1,0.01173285112352222,0,0.9882352941176471
55,55,9895,101,1,0,1.3946829391118013e-05,0,0.0001799812743327025,1,0.0014239473283821857,0,0.010876975590296396,0,0.9882352941176471
56,56,9895,102,1,0,1.3001598105726858e-05,0,0.0001730484504337096,1,0.001365876632492241,0,0.010045067771155129,0,0.9882352941176471
57,57,9895,103,1,0,1.2138751527416382e-05,0,0.00016674703143009553,1,0.0013184355827489476,0,0.00924258106450147,0,0.9882352941176471
58,58,9895,104,1,0,1.1346699488029891e-05,0,0.00016111263384646778,1,0.0012797339257495297,0,0.00847396028870215,0,0.9882352941176471
59,59,9895,105,1,0,1.0614441528802076e-05,1,0.0001561869009707348,0,0.0012475974238765073,0,0.0077426545802010225,0,0.9882352941176471
60,60,9895,106,1,0,9.943260391784001e-06,0,0.00015193335713812654,1,0.0012197906521982862,0,0.0070511647498897965,0,0.9882352941176471
61,61,9895,107,1,0,9.328585375777905e-06,0,0.00014835259556178474,0,0.0011942118929934447,1,0.006401115224191695,0,0.9882352941176471
62,62,9895,108,1,0,8.770994389176909e-06,0,0.00014533104724305038,0,0.0011708782370483711,0,0.005793342014943844,1,0.9882352941176471
63,63,9895,109,1,0,8.267193951244826e-06,0,0.00014274815286225348,1,0.0011489313900077296,0,0.005247912230089508,0,0.9882352941176471
64,64,9895,110,1,0,7.811727583059782e-06,1,0.00014051472345778457,0,0.0011284874227122754,0,0.004770997593660997,0,0.9882352941176471
65,65,9895,111,1,0,7.408794888871352e-06,0,0.0001384817876325783,0,0.001109136985591319,1,0.0043746087181561295,0,0.9882352941176471
66,66,9895,112,1,0,7.054647740944255e-06,0,0.00013653287127778752,1,0.0010920679755893692,0,0.004060571521963765,0,0.9882352941176471
67,67,9895,113,1,0,6.749234939242376e-06,0,0.00013461243688083304,1,0.0010771001083065557,0,0.0038239876490092648,0,0.9882352941176471
68,68,9895,114,1,0,6.487782472613329e-06,0,0.00013269767041766264,0,0.0010646271023670715,1,0.0036550587527775583,0,0.9882352941176471
69,69,9895,115,1,0,6.262993105872785e-06,1,0.00013075805582623672,0,0.0010560712888282237,0,0.0035411228283834303,0,0.9882352941176471
70,70,9895,116,1,0,6.077229167049952e-06,0,0.0001287751587834513,0,0.0010511881517970081,1,0.0034684569966589376,0,0.9882352941176471
71,71,9895,117,1,0,5.925151970173941e-06,1,0.00012669859691091754,0,0.0010519260060445612,0,0.003423671589481995,0,0.9882352941176471
72,72,9895,118,1,0,5.816576061416046e-06,1,0.00012446503557944912,0,0.0010580465961671892,0,0.0033946676157203394,0,0.9882352941176471
73,73,9895,119,1,0,5.760720600955604e-06,1,0.00012200962436272946,0,0.0010694037682341033,0,0.0033712030743171155,0,0.9882352941176471
74,74,9895,120,1,0,5.771931066441804e-06,0,0.00011927590214178554,1,0.0010847106850621051,0,0.0033451436807346944,0,0.9882352941176471
75,75,9895,121,1,0,5.854255016623312e-06,1,0.00011629639217905442,0,0.0011020855223359137,0,0.0033104794043224894,0,0.9882352941176471
76,76,9895,122,1,0,6.017379619269583e-06,0,0.00011307307695114868,0,0.0011193879350530416,0,0.0032631814867160607,1,0.9882352941176471
77,77,9895,123,1,0,6.2528704770145125e-06,1,0.00010965086463615524,0,0.0011345116237078251,0,0.003220885005011629,0,0.9882352941176471
78,78,9895,124,1,0,6.560609198050807e-06,0,0.0001060565582416535,1,0.0011455988315320512,0,0.0031893738808688806,0,0.9882352941176471
79,79,9895,125,1,0,6.924671167731289e-06,1,0.00010238244921813088,0,0.0011511727863738892,0,0.0031819152153632745,0,0.9882352941176471
80,80,9895,126,1,0,7.340030999021723e-06,1,9.866631417853404e-05,0,0.0011501986100424396,0,0.0032028520903949523,0,0.9882352941176471
81,81,9895,127,1,0,7.79930364415778e-06,0,9.496779061156841e-05,1,0.0011420887366323652,0,0.0032507143386350567,0,0.9882352941176471
82,82,9895,128,1,0,8.289505954517032e-06,0,9.138542085456407e-05,0,0.0011266694876698464,0,0.0033197369490243172,1,0.9882352941176471
83,83,9895,129,1,0,8.79661974931386e-06,0,8.794791783346027e-05,0,0.0011041236142594428,1,0.0034215609358633353,0,0.9882352941176471
84,84,9895,130,1,0,9.300493266791219e-06,0,8.469409271343719e-05,0,0.0010767654748438517,1,0.0035535991868524673,0,0.9882352941176471
85,85,9895,131,1,0,9.778928826558052e-06,0,8.162030652437134e-05,1,0.0010477366307952813,0,0.0037199005211778595,0,0.9882352941176471
86,86,9895,132,1,0,1.0210315177223483e-05,1,7.877246504400253e-05,0,0.0010196780411951788,0,0.003915864282283845,0,0.9882352941176471
87,87,9895,133,1,0,1.0586789362291894e-05,0,7.613331396014057e-05,0,0.000994993526981805,1,0.004132089820512357,0,0.9882352941176471
88,88,9895,134,1,0,1.0897141877160112e-05,0,7.370462270607649e-05,0,0.0009764614121807993,1,0.0043563122449003355,0,0.9882352941176471
89,89,9895,135,1,0,1.1138388955266957e-05,0,7.145472661127718e-05,1,0.0009664336913207047,0,0.004575349445829741,0,0.9882352941176471
90,90,9895,136,1,0,1.130690807678989e-05,0,6.940955419893316e-05,0,0.0009658882888236839,1,0.004776684746598779,0,0.9882352941176471
91,91,9895,137,1,0,1.1399983901039684e-05,0,6.75385400387025e-05,1,0.0009769190335719023,0,0.00494956787014231,0,0.9882352941176471
92,92,9895,138,1,0,1.1416181600424589e-05,0,6.590915590839064e-05,0,0.000998748973640781,1,0.005085650729963093,0,0.9882352941176471
93,93,9895,139,1,0,1.1355701197726651e-05,0,6.451007642320411e-05,1,0.001032067177562875,0,0.005179235359752081,0,0.9882352941176471
94,94,9895,140,1,0,1.1220563315709626e-05,0,6.341381672339837e-05,1,0.001074934035421385,0,0.005227230625523622,0,0.9882352941176471
95,95,9895,141,1,0,1.1014598819873838e-05,0,6.267584433662803e-05,0,0.0011253258841234736,1,0.005228911556074205,0,0.9882352941176471
96,96,9895,142,1,0,1.0743272090563852e-05,0,6.230406914194173e-05,0,0.0011819589196019446,0,0.00518556184083622,1,0.9882352941176471
97,97,9895,143,1,0,1.0413388621311111e-05,0,6.228375097833246e-05,0,0.0012419073650940945,1,0.005119985722045409,0,0.9882352941176471
98,98,9895,144,1,0,1.0032739338150567e-05,0,6.254085357480194e-05,1,0.0013046929956776689,0,0.005042864162790367,0,0.9882352941176471
99,99,9895,145,1,0,9.609726560575571e-06,0,6.304261264500266e-05,0,0.001368050556010866,1,0.004971998181713451,0,0.9882352941176471
100,100,9895,146,1,0,9.153005682804642e-06,0,6.36930872162527e-05,1,0.001432122454388456,0,0.0049158434554698,0,0.9882352941176471
101,101,9895,147,1,0,8.67116560336125e-06,0,6.44956616637156e-05,0,0.0014951635857972541,1,0.004876590266000665,0,0.9882352941176471
102,102,9895,148,1,0,8.17246122503108e-06,0,6.538193401360008e-05,0,0.0015577233165660039,1,0.004851673107341872,0,0.9882352941176471
103,103,9895,149,1,0,7.664603593593448e-06,1,6.630408374346074e-05,0,0.0016202053202344678,0,0.004835557150793235,0,0.9882352941176471
104,104,9895,150,1,0,7.165675625020663e-06,1,6.718490352357529e-05,0,0.0016821476654956826,0,0.004821351440701329,0,0.9882352941176471
105,105,9895,151,1,0,6.696642148649789e-06,0,6.79378356366265e-05,1,0.0017428533372669708,0,0.0048020670582432584,0,0.9882352941176471
106,106,9895,152,1,0,6.273747454574496e-06,0,6.855184151710627e-05,1,0.0018004548954632113,0,0.0047714847312351595,0,0.9882352941176471
107,107,9895,153,1,0,5.910457080707967e-06,0,6.905125758783398e-05,1,0.0018525464936794407,0,0.004724669540429394,0,0.9882352941176471
108,108,9895,154,1,0,5.610396436746148e-06,0,6.95253147108929e-05,1,0.0018966012505320592,0,0.0046582007785190465,0,0.9882352941176471
109,109,9895,155,1,0,5.370237191827846e-06,1,7.009490270692676e-05,0,0.0019303190443058704,0,0.004570191479377567,0,0.9882352941176471
110,110,9895,156,1,0,5.192887234624284e-06,0,7.081548826909693e-05,0,0.0019518663649749472,0,0.004460166214190995,1,0.9882352941176471
111,111,9895,157,1,0,5.071162627859009e-06,0,7.170768145313159e-05,0,0.0019600077869805894,1,0.004348777021936662,0,0.9882352941176471
112,112,9895,158,1,0,5.000486636317843e-06,1,7.272114984110007e-05,0,0.0019559908483974694,0,0.004244330053770302,0,0.9882352941176471
113,113,9895,159,1,0,4.982336109083652e-06,1,7.376403813223272e-05,0,0.0019404415364176507,0,0.004162166314371267,0,0.9882352941176471
114,114,9895,160,1,0,5.019605080601517e-06,0,7.472466847842596e-05,0,0.00191510910774922,1,0.004108302891117342,0,0.9882352941176471
115,115,9895,161,1,0,5.110516743828197e-06,0,7.549028332515943e-05,1,0.0018831195912939985,0,0.004082592077928049,0,0.9882352941176471
116,116,9895,162,1,0,5.251860013402948e-06,0,7.60345872541098e-05,0,0.00184610281921525,1,0.00408028652424997,0,0.9882352941176471
117,117,9895,163,1,0,5.432848505776938e-06,0,7.63032579867213e-05,1,0.0018079093630625012,0,0.00409386152150709,0,0.9882352941176471
118,118,9895,164,1,0,5.638537762561851e-06,0,7.636453178429858e-05,0,0.0017701250986260708,1,0.004114648052818098,0,0.9882352941176471
119,119,9895,165,1,0,5.852140265072649e-06,0,7.622703823791997e-05,1,0.0017361222812231545,0,0.004134098278770237,0,0.9882352941176471
120,120,9895,166,1,0,6.0570891214656934e-06,0,7.599695631094673e-05,0,0.0017067065242305057,1,0.00414465096973123,0,0.9882352941176471
121,121,9895,167,1,0,6.238580207691035e-06,0,7.569836023676746e-05,1,0.0016843042788383749,0,0.004140237132116323,0,0.9882352941176471
122,122,9895,168,1,0,6.384546338070438e-06,0,7.54353779021617e-05,0,0.0016687264797011268,0,0.004116496049287847,1,0.9882352941176471
123,123,9895,169,1,0,6.486126809831317e-06,0,7.521801503883946e-05,0,0.001659599722334708,1,0.004090700656442555,0,0.9882352941176471
124,124,9895,170,1,0,6.537739565615611e-06,0,7.505547277125429e-05,1,0.0016571108157503647,0,0.004068390432064012,0,0.9882352941176471
125,125,9895,171,1,0,6.536870738927319e-06,0,7.498281587840564e-05,0,0.0016595779291795156,0,0.004062781261780797,1,0.9882352941176471
126,126,9895,172,1,0,6.4836854201695865e-06,0,7.496146178425224e-05,1,0.0016656755126503208,0,0.004098304747854789,0,0.9882352941176471
127,127,9895,173,1,0,6.380544746560645e-06,0,7.504026629768872e-05,0,0.0016732770761544457,1,0.004180482062801921,0,0.9882352941176471
128,128,9895,174,1,0,6.2314939259221405e-06,1,7.518502197464844e-05,0,0.0016818472244560536,0,0.004317046924569884,0,0.9882352941176471
129,129,9895,175,1,0,6.052834847679155e-06,0,7.537236007756643e-05,1,0.0016896635471190865,0,0.004503564812617596,0,0.9882352941176471
130,130,9895,176,1,0,5.8542173200209166e-06,0,7.561539863985419e-05,0,0.0016958712072932109,1,0.004728354143347995,0,0.9882352941176471
131,131,9895,177,1,0,5.6491603862407345e-06,0,7.586250241109568e-05,1,0.0017009889660019966,0,0.004975417594272814,0,0.9882352941176471
132,132,9895,178,1,0,5.4457799925681294e-06,0,7.615645192171558e-05,0,0.0017042196893972314,0,0.005227203119173647,1,0.9882352941176471
133,133,9895,179,1,0,5.248414161743122e-06,0,7.646212225353828e-05,1,0.0017054403209283908,0,0.005486713685927936,0,0.9882352941176471
134,134,9895,180,1,0,5.0584086511644335e-06,0,7.683258796393916e-05,0,0.0017038551603514862,1,0.005745789216953592,0,0.9882352941176471
135,135,9895,181,1,0,4.8750831640324655e-06,1,7.723662375504198e-05,0,0.0017002479777887781,0,0.0060056194247189885,0,0.9882352941176471
136,136,9895,182,1,0,4.707690358165133e-06,0,7.765223475814417e-05,0,0.0016941096229522597,1,0.006260986159091633,0,0.9882352941176471
137,137,9895,183,1,0,4.557666138579354e-06,1,7.801886262551596e-05,0,0.001687481159346457,0,0.006503611381795919,0,0.9882352941176471
138,138,9895,184,1,0,4.441110032581655e-06,0,7.825977660651073e-05,0,0.0016805122213143777,1,0.00672361661588608,0,0.9882352941176471
139,139,9895,185,1,0,4.361686847146217e-06,0,7.829528017204142e-05,0,0.0016755060077083917,1,0.0069110482402949805,0,0.9882352941176471
140,140,9895,186,1,0,4.323570373801327e-06,1,7.805356850270581e-05,0,0.001674376819655624,0,0.007057105873253606,0,0.9882352941176471
141,141,9895,187,1,0,4.334573035204445e-06,0,7.747809864109072e-05,0,0.001677868585864617,1,0.007154958981922749,0,0.9882352941176471
142,142,9895,188,1,0,4.390620690293753e-06,0,7.65315109252695e-05,1,0.0016880056967484506,0,0.007200164435192124,0,0.9882352941176471
143,143,9895,189,1,0,4.488517969990978e-06,0,7.527046373576164e-05,0,0.0017040863717907846,1,0.0071907551309518345,0,0.9882352941176471
144,144,9895,190,1,0,4.618727053895088e-06,0,7.37214958667593e-05,0,0.001727003743079573,1,0.007127087659599959,0,0.9882352941176471
145,145,9895,191,1,0,4.768605108901353e-06,1,7.195128305385622e-05,0,0.0017569784265535865,0,0.007011533869579825,0,0.9882352941176471
146,146,9895,192,1,0,4.935375178532669e-06,0,7.000371191201553e-05,0,0.0017930062011964063,1,0.0068480883601946575,0,0.9882352941176471
147,147,9895,193,1,0,5.109295448071222e-06,0,6.790886808869544e-05,0,0.0018354773786049214,1,0.006641947813493165,0,0.9882352941176471
148,148,9895,194,1,0,5.285747903781153e-06,0,6.568607372388527e-05,0,0.001884123938491855,0,0.006399102219682245,1,0.9882352941176471
149,149,9895,195,1,0,5.457002317351283e-06,1,6.334805366536126e-05,0,0.001937477682125312,0,0.006145886819527198,0,0.9882352941176471
150,150,9895,196,1,0,5.625477648866207e-06,0,6.0904714310241624e-05,1,0.001993671463436568,0,0.005895437902652395,0,0.9882352941176471
151,151,9895,197,1,0,5.786264102235463e-06,0,5.843973163630703e-05,0,0.002049643296739861,0,0.0056670700254859725,1,0.9882352941176471
152,152,9895,198,1,0,5.938921184467671e-06,1,5.5989212645047663e-05,0,0.002101869568700135,0,0.005489882235655786,0,0.9882352941176471
153,153,9895,199,1,0,6.090224238002498e-06,0,5.3615198157022144e-05,1,0.002146847133892324,0,0.005372761843987604,0,0.9882352941176471
154,154,9895,200,1,0,6.237924248560451e-06,0,5.141981476868055e-05,0,0.0021814751493854727,1,0.005325671987324827,0,0.9882352941176471
155,155,9895,201,1,0,6.382717248354891e-06,0,4.943428274419312e-05,0,0.0022051500180535494,1,0.005345449149357032,0,0.9882352941176471
156,156,9895,202,1,0,6.52027933099393e-06,1,4.7697402455615154e-05,0,0.002218658644920502,0,0.005420901636823296,0,0.9882352941176471
157,157,9895,203,1,0,6.6549424439334866e-06,0,4.620232701714075e-05,1,0.002222942978543844,0,0.005535907499242583,0,0.9882352941176471
158,158,9895,204,1,0,6.782642269460086e-06,0,4.4988484903168525e-05,0,0.002219374420851459,1,0.005672325618464607,0,0.9882352941176471
159,159,9895,205,1,0,6.903090027719e-06,0,4.402922846532324e-05,1,0.0022103193769441843,0,0.00581231343296865,0,0.9882352941176471
160,160,9895,206,1,0,7.0117485774997355e-06,1,4.338841612636878e-05,0,0.0021964121287623628,0,0.005939945725420697,0,0.9882352941176471
161,161,9895,207,1,0,7.113338727792917e-06,0,4.30456244156538e-05,1,0.002178583860018581,0,0.006042182550536075,0,0.9882352941176471
162,162,9895,208,1,0,7.204590266401855e-06,0,4.306064625917133e-05,0,0.0021567849835019484,1,0.006109301708154987,0,0.9882352941176471
163,163,9895,209,1,0,7.286232057855971e-06,0,4.340040122444321e-05,0,0.002132311169161223,1,0.0061349297034238685,0,0.9882352941176471
164,164,9895,210,1,0,7.3548200869416055e-06,0,4.4032767435568695e-05,1,0.0021068421153266235,0,0.006115797918880195,0,0.9882352941176471
165,165,9895,211,1,0,7.405066137237374e-06,0,4.495353580765495e-05,1,0.002081417634078132,0,0.0060513316237535125,0,0.9882352941176471
166,166,9895,212,1,0,7.430974637191375e-06,0,4.6160898429540174e-05,0,0.0020569316571304335,1,0.005943156523929691,0,0.9882352941176471
167,167,9895,213,1,0,7.426881487757636e-06,0,4.761987897147632e-05,0,0.0020348958877894822,1,0.005794585221480459,0,0.9882352941176471
168,168,9895,214,1,0,7.388217712629444e-06,0,4.928779640619725e-05,1,0.0020167213813977,0,0.005610126367373434,0,0.9882352941176471
169,169,9895,215,1,0,7.311963081845335e-06,0,5.114969162355421e-05,1,0.0020027981446889623,0,0.005395043276242965,0,0.9882352941176471
170,170,9895,216,1,0,7.196824184711296e-06,0,5.319321978384795e-05,0,0.0019931281053540482,0,0.005154976388995111,1,0.9882352941176471
171,171,9895,217,1,0,7.043198974274257e-06,0,5.537417044973808e-05,1,0.0019863768881204003,0,0.00491555752703817,0,0.9882352941176471
172,172,9895,218,1,0,6.852994491489465e-06,0,5.771676749741464e-05,0,0.001980495461476743,0,0.004688943137379389,1,0.9882352941176471
173,173,9895,219,1,0,6.629357710601586e-06,0,6.015295881836673e-05,0,0.001973136376240724,0,0.004513195284697228,1,0.9882352941176471
174,174,9895,220,1,0,6.376367940683162e-06,1,6.261961215318538e-05,0,0.0019620106060915673,0,0.004422738495074283,0,0.9882352941176471
175,175,9895,221,1,0,6.109794852157732e-06,0,6.501462198345137e-05,1,0.001945144857248485,0,0.004438067474999955,0,0.9882352941176471
176,176,9895,222,1,0,5.8383512838540695e-06,0,6.729634698151709e-05,1,0.0019210361778110119,0,0.004570974181467061,0,0.9882352941176471
177,177,9895,223,1,0,5.574350640969347e-06,1,6.944985206407597e-05,0,0.0018887181972049437,0,0.00481376373538359,0,0.9882352941176471
178,178,9895,224,1,0,5.335613753911098e-06,0,7.144878057457931e-05,0,0.0018477597212635591,1,0.005146131778461412,0,0.9882352941176471
179,179,9895,225,1,0,5.128722827766551e-06,0,7.32762833880952e-05,0,0.0018000614744612614,1,0.005540251708805328,0,0.9882352941176471
180,180,9895,226,1,0,4.960782926087151e-06,0,7.488163525455275e-05,1,0.0017485483274864877,0,0.005965441548845511,0,0.9882352941176471
181,181,9895,227,1,0,4.831483294727809e-06,0,7.627348145466241e-05,0,0.0016958217808819467,1,0.006391830148665422,0,0.9882352941176471
182,182,9895,228,1,0,4.735896642592619e-06,0,7.74086285195504e-05,0,0.001646239099807401,0,0.006792890343389695,1,0.9882352941176471
183,183,9895,229,1,0,4.666180360331114e-06,0,7.827508063477221e-05,1,0.0016015708048667471,0,0.007166856077046388,0,0.9882352941176471
184,184,9895,230,1,0,4.61318512793262e-06,0,7.891333667844884e-05,1,0.0015632167286158622,0,0.007504143214257395,0,0.9882352941176471
185,185,9895,231,1,0,4.567742835606815e-06,0,7.938351463194452e-05,1,0.0015309936901229755,0,0.007807000857510245,0,0.9882352941176471
186,186,9895,232,1,0,4.521573052972697e-06,0,7.979633080754597e-05,0,0.0015037406745787422,1,0.008072979327316666,0,0.9882352941176471
187,187,9895,233,1,0,4.4678328482250824e-06,0,8.020927595812219e-05,1,0.0014815729106805531,0,0.008297628915787352,0,0.9882352941176471
188,188,9895,234,1,0,4.401372420373631e-06,0,8.072988206025602e-05,0,0.0014631701830660516,1,0.008475443938260978,0,0.9882352941176471
189,189,9895,235,1,0,4.31876958027079e-06,0,8.135361139621152e-05,0,0.0014497186640728282,1,0.008600998845934998,0,0.9882352941176471
190,190,9895,236,1,0,4.218212375506095e-06,0,8.206263307547743e-05,0,0.0014423731217666376,1,0.00866989798940705,0,0.9882352941176471
191,191,9895,237,1,0,4.099288792518562e-06,0,8.278479342632339e-05,1,0.001443259385958969,0,0.008679405520568452,0,0.9882352941176471
192,192,9895,238,1,0,3.962729956161437e-06,0,8.349624205912295e-05,0,0.0014529233417580037,1,0.00862874945999908,0,0.9882352941176471
193,193,9895,239,1,0,3.8101410286706937e-06,0,8.411689564581967e-05,1,0.0014729862937215136,0,0.008519152932667294,0,0.9882352941176471
194,194,9895,240,1,0,3.6437432871220604e-06,0,8.467175542603237e-05,0,0.001502170612067748,1,0.008353665711750472,0,0.9882352941176471
195,195,9895,241,1,0,3.466142088801114e-06,0,8.511816228712232e-05,1,0.0015406843971508203,0,0.0081368686438644,0,0.9882352941176471
