,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,19294,651,1,0,1.0753994892076663e-05,0,0.00010586650336026328,1,0.0010858668976903663,0,0.008818930554029923,0,0.9558823529411765
81,81,19294,652,1,0,1.0703419611290947e-05,0,9.985554277806103e-05,1,0.0010580159187942916,0,0.008783408560412313,0,0.9558823529411765
82,82,19294,653,1,0,1.0606328851854439e-05,1,9.473809069422466e-05,0,0.0010436138468054679,0,0.008724633921843063,0,0.9558823529411765
83,83,19294,654,1,0,1.0467667568705855e-05,0,9.051114642257357e-05,1,0.0010392505429534728,0,0.008635101123341196,0,0.9558823529411765
84,84,19294,655,1,0,1.0288771397151002e-05,1,8.720931139257653e-05,0,0.0010413661263231123,0,0.008509636863577495,0,0.9558823529411765
85,85,19294,656,1,0,1.0088770620551789e-05,0,8.474649998532196e-05,1,0.001046590450412828,0,0.008345476532501775,0,0.9558823529411765
86,86,19294,657,1,0,9.876528797272033e-06,0,8.309279156828898e-05,1,0.0010519728506396832,0,0.008142114453929298,0,0.9558823529411765
87,87,19294,658,1,0,9.662770003224881e-06,1,8.218805510970619e-05,0,0.001055111637050246,0,0.007901006884093507,0,0.9558823529411765
88,88,19294,659,1,0,9.462546822375802e-06,0,8.19236485009482e-05,0,0.0010542023338630311,1,0.007625195532822714,0,0.9558823529411765
89,89,19294,660,1,0,9.279201520896123e-06,0,8.217633412832145e-05,0,0.0010498706389084,1,0.007318904546579743,0,0.9558823529411765
90,90,19294,661,1,0,9.116750719534724e-06,1,8.277744903195155e-05,0,0.0010438886965460626,0,0.006987149030878463,0,0.9558823529411765
91,91,19294,662,1,0,8.983465718235666e-06,1,8.354275243892972e-05,0,0.0010378412324727878,0,0.006635380064835816,0,0.9558823529411765
92,92,19294,663,1,0,8.88754666719367e-06,0,8.429195495456915e-05,0,0.0010333652064528954,0,0.006269180473916865,1,0.9558823529411765
93,93,19294,664,1,0,8.831377877132524e-06,0,8.486408244248462e-05,0,0.0010308824751367584,1,0.005913940116870453,0,0.9558823529411765
94,94,19294,665,1,0,8.815071651464052e-06,0,8.512748647929808e-05,0,0.0010318362595123781,1,0.0055814391511553665,0,0.9558823529411765
95,95,19294,666,1,0,8.830572275138319e-06,1,8.498479191813244e-05,0,0.0010377298591638777,0,0.005289346815724001,0,0.9558823529411765
96,96,19294,667,1,0,8.876320773002532e-06,1,8.437372100355467e-05,0,0.0010491494900917635,0,0.005045014415628384,0,0.9558823529411765
97,97,19294,668,1,0,8.952300478215202e-06,0,8.32649183441006e-05,0,0.0010663250988612238,1,0.00484879949331571,0,0.9558823529411765
98,98,19294,669,1,0,9.054625807650606e-06,1,8.165784311486084e-05,0,0.0010899647155117357,0,0.004695795026701626,0,0.9558823529411765
99,99,19294,670,1,0,9.190148831991858e-06,0,7.957562600536528e-05,0,0.0011187567909074633,1,0.004577805401200365,0,0.9558823529411765
100,100,19294,671,1,0,9.351913367089915e-06,1,7.705958456475954e-05,0,0.0011534265985400482,0,0.004485117215902754,0,0.9558823529411765
101,101,19294,672,1,0,9.544450368616204e-06,0,7.416389282428377e-05,0,0.0011925186420894283,1,0.004407883849580842,0,0.9558823529411765
102,102,19294,673,1,0,9.758497208468857e-06,0,7.095072922939474e-05,1,0.0012366361712913615,0,0.004337090553672352,0,0.9558823529411765
103,103,19294,674,1,0,9.98562605045378e-06,1,6.755987562073669e-05,0,0.0012842037271876764,0,0.004265140929039664,0,0.9558823529411765
104,104,19294,675,1,0,1.022264825654641e-05,0,6.408221181303567e-05,0,0.0013338653884098228,0,0.0041861364663682305,1,0.9558823529411765
105,105,19294,676,1,0,1.0456891428415816e-05,0,6.062974349739638e-05,0,0.001383334663431324,1,0.004115850002775573,0,0.9558823529411765
106,106,19294,677,1,0,1.0679338530352075e-05,0,5.72739141033118e-05,1,0.0014318298274235688,0,0.004058393413479342,0,0.9558823529411765
107,107,19294,678,1,0,1.0877440409471456e-05,0,5.4130519738210374e-05,0,0.0014773466874255753,1,0.004025651146300283,0,0.9558823529411765
108,108,19294,679,1,0,1.1038145040743e-05,0,5.124228365864104e-05,1,0.0015206024845053948,0,0.004020911473170471,0,0.9558823529411765
109,109,19294,680,1,0,1.1149440227682644e-05,0,4.873226323000819e-05,1,0.00156065370876731,0,0.004041974225653642,0,0.9558823529411765
110,110,19294,681,1,0,1.120154427764628e-05,0,4.670129534148604e-05,0,0.0015971217801222307,1,0.004082640072927824,0,0.9558823529411765
111,111,19294,682,1,0,1.1187627211785116e-05,0,4.5195350831657545e-05,0,0.0016307267815920496,1,0.0041344452229553005,0,0.9558823529411765
112,112,19294,683,1,0,1.1104088777087565e-05,0,4.422882982067596e-05,0,0.0016625145181364887,0,0.004188204331039123,1,0.9558823529411765
113,113,19294,684,1,0,1.0950481590798333e-05,0,4.374715170411169e-05,1,0.001692849559601279,0,0.004255112124838303,0,0.9558823529411765
114,114,19294,685,1,0,1.0729184625948625e-05,0,4.372739270760266e-05,1,0.0017219564245044498,0,0.004334303312471794,0,0.9558823529411765
115,115,19294,686,1,0,1.0444925797413756e-05,0,4.414836118356324e-05,1,0.0017488879239802315,0,0.004432924285218282,0,0.9558823529411765
116,116,19294,687,1,0,1.0104235547073742e-05,0,4.5031230325819353e-05,1,0.0017720775289514548,0,0.00455017231179352,0,0.9558823529411765
117,117,19294,688,1,0,9.714893415383641e-06,1,4.641638085919161e-05,0,0.0017897018582005667,0,0.004680622562456895,0,0.9558823529411765
118,118,19294,689,1,0,9.29647865805724e-06,0,4.827453811058613e-05,0,0.0017999983271108728,0,0.004815793617791185,1,0.9558823529411765
119,119,19294,690,1,0,8.861456219324461e-06,0,5.0543500877478505e-05,1,0.0018014957660394029,0,0.004965780382824193,0,0.9558823529411765
120,120,19294,691,1,0,8.425706683681057e-06,0,5.317008245986269e-05,1,0.001793152430960426,0,0.005127481298721154,0,0.9558823529411765
121,121,19294,692,1,0,7.99927364752291e-06,0,5.60928605770404e-05,0,0.0017744133881830641,0,0.005305287327696679,1,0.9558823529411765
122,122,19294,693,1,0,7.588016950398935e-06,0,5.921484463311987e-05,1,0.0017452059136555946,0,0.005515532636707328,0,0.9558823529411765
123,123,19294,694,1,0,7.1944322451742305e-06,0,6.250936486533236e-05,0,0.001705892273422621,1,0.005756936607731592,0,0.9558823529411765
124,124,19294,695,1,0,6.818654760410444e-06,0,6.586320865747651e-05,1,0.0016590417286590378,0,0.006032010476385231,0,0.9558823529411765
125,125,19294,696,1,0,6.459389503018721e-06,0,6.924985906633905e-05,1,0.0016062696535819473,0,0.00633274418138003,0,0.9558823529411765
126,126,19294,697,1,0,6.114660165819886e-06,0,7.263728725693553e-05,0,0.0015499698042047215,1,0.006645444309208222,0,0.9558823529411765
127,127,19294,698,1,0,5.7823512770015535e-06,0,7.596325811827333e-05,0,0.0014935862899094284,1,0.0069534870852627495,0,0.9558823529411765
128,128,19294,699,1,0,5.4605598135889374e-06,0,7.916320771690115e-05,1,0.0014406234962051512,0,0.007239850261532192,0,0.9558823529411765
129,129,19294,700,1,0,5.147790369961956e-06,1,8.220797092075706e-05,0,0.0013934906276403876,0,0.007489053333572732,0,0.9558823529411765
130,130,19294,701,1,0,4.8541005492220954e-06,1,8.500631536399428e-05,0,0.0013539634112902075,0,0.007688424460233351,0,0.9558823529411765
131,131,19294,702,1,0,4.593705389928084e-06,0,8.749392227939467e-05,1,0.0013221313642063197,0,0.007828756494775194,0,0.9558823529411765
132,132,19294,703,1,0,4.377370794406005e-06,1,8.966046447477608e-05,0,0.00129697303581128,0,0.007904474564326283,0,0.9558823529411765
133,133,19294,704,1,0,4.225352150733688e-06,0,9.144743762091002e-05,1,0.0012767708880910033,0,0.007913450906953145,0,0.9558823529411765
134,134,19294,705,1,0,4.141760731195314e-06,0,9.290509882705618e-05,1,0.0012594982998111069,0,0.007856591880295971,0,0.9558823529411765
135,135,19294,706,1,0,4.12822324996546e-06,0,9.409111280241665e-05,1,0.0012431265325056515,0,0.007737300711810335,0,0.9558823529411765
136,136,19294,707,1,0,4.1769060701164475e-06,0,9.51106512941014e-05,0,0.0012258387468623442,0,0.007560895405988266,1,0.9558823529411765
137,137,19294,708,1,0,4.274379009070315e-06,0,9.601383535450027e-05,1,0.0012061580816315315,0,0.007353961036077554,0,0.9558823529411765
138,138,19294,709,1,0,4.404242960714761e-06,0,9.690089909135315e-05,0,0.0011830054206424774,0,0.007130601626304985,1,0.9558823529411765
139,139,19294,710,1,0,4.549435292437686e-06,1,9.77617677782225e-05,0,0.0011557047175865438,0,0.006931546772029525,0,0.9558823529411765
140,140,19294,711,1,0,4.705041694738079e-06,0,9.857599262641995e-05,1,0.001123952653013456,0,0.00677443534120649,0,0.9558823529411765
141,141,19294,712,1,0,4.860986463068174e-06,1,9.934608525339897e-05,0,0.0010877667835808586,0,0.006676532587300561,0,0.9558823529411765
142,142,19294,713,1,0,5.0246327928338155e-06,0,0.00010000336971789748,1,0.0010474232631597147,0,0.006640142035654171,0,0.9558823529411765
143,143,19294,714,1,0,5.193575782251719e-06,0,0.00010057271765879864,1,0.0010033922411780284,0,0.0066577972155820436,0,0.9558823529411765
144,144,19294,715,1,0,5.368329042024217e-06,1,0.00010107784266474691,0,0.0009562764525169651,0,0.006715659447628374,0,0.9558823529411765
145,145,19294,716,1,0,5.555113727140693e-06,0,0.0001015127981364476,1,0.0009067564068796683,0,0.006796785065312156,0,0.9558823529411765
146,146,19294,717,1,0,5.749958571824044e-06,0,0.00010194000799223775,0,0.0008555439665378705,0,0.0068837783776121994,1,0.9558823529411765
147,147,19294,718,1,0,5.95109157478762e-06,0,0.00010232833138056702,0,0.0008033449215763318,1,0.006980613366920041,0,0.9558823529411765
148,148,19294,719,1,0,6.151369682802451e-06,0,0.00010264956656814635,1,0.0007526750460340618,0,0.007080590682523499,0,0.9558823529411765
149,149,19294,720,1,0,6.341205728591781e-06,0,0.00010290792462618392,0,0.0007047630276128323,1,0.007186559633218986,0,0.9558823529411765
150,150,19294,721,1,0,6.51020623242469e-06,0,0.00010304234336230591,0,0.0006631997728951167,1,0.007294932826426146,0,0.9558823529411765
151,151,19294,722,1,0,6.648582137361544e-06,1,0.00010301454136109454,0,0.0006312066457426048,0,0.007398875259169366,0,0.9558823529411765
152,152,19294,723,1,0,6.759225010349924e-06,0,0.0001027614154020169,0,0.0006106866124639868,1,0.007489667468554067,0,0.9558823529411765
153,153,19294,724,1,0,6.839836075228835e-06,0,0.00010221538007977524,1,0.0006045571884647938,0,0.007558185746602791,0,0.9558823529411765
154,154,19294,725,1,0,6.894060855830854e-06,0,0.00010138844455909646,0,0.0006126796029798299,1,0.007596124059578042,0,0.9558823529411765
155,155,19294,726,1,0,6.922484427039934e-06,0,0.00010025700157834439,0,0.0006361623674909831,1,0.007596831029584754,0,0.9558823529411765
156,156,19294,727,1,0,6.924266057776946e-06,0,9.883922563746808e-05,0,0.0006751117722486645,0,0.007555764690495954,1,0.9558823529411765
157,157,19294,728,1,0,6.897757836865592e-06,0,9.713709001324211e-05,1,0.0007281211967254228,0,0.007490549861025503,0,0.9558823529411765
158,158,19294,729,1,0,6.841196192464363e-06,0,9.522201373661889e-05,1,0.0007931007633650871,0,0.007407648369464914,0,0.9558823529411765
159,159,19294,730,1,0,6.7532645023681734e-06,0,9.31897914732371e-05,1,0.0008665163494801346,0,0.007321734005235845,0,0.9558823529411765
160,160,19294,731,1,0,6.633460453946059e-06,0,9.118810530044493e-05,0,0.0009441652230301739,1,0.007239226177132174,0,0.9558823529411765
161,161,19294,732,1,0,6.482271355295906e-06,0,8.930930931398944e-05,0,0.0010235502803140181,1,0.0071612807533771574,0,0.9558823529411765
162,162,19294,733,1,0,6.301191854964668e-06,0,8.761728358494612e-05,0,0.0011030790150932887,1,0.007085158729885854,0,0.9558823529411765
163,163,19294,734,1,0,6.092628288375684e-06,0,8.610671838377974e-05,0,0.0011829472142552183,1,0.007005847757393448,0,0.9558823529411765
164,164,19294,735,1,0,5.8597323384178805e-06,0,8.472840254310849e-05,0,0.0012644007419053828,1,0.006917506426210181,0,0.9558823529411765
165,165,19294,736,1,0,5.606199960914952e-06,0,8.34078574228901e-05,1,0.0013492014712196676,0,0.006814562965663857,0,0.9558823529411765
166,166,19294,737,1,0,5.336063082878822e-06,0,8.213597074463185e-05,0,0.001437328956667507,1,0.00669244098645602,0,0.9558823529411765
167,167,19294,738,1,0,5.053493324264958e-06,0,8.085883983559394e-05,0,0.0015297305302758276,1,0.006547954073133126,0,0.9558823529411765
168,168,19294,739,1,0,4.762629834015607e-06,0,7.955904498534054e-05,0,0.0016263058667885587,1,0.006379438563222374,0,0.9558823529411765
169,169,19294,740,1,0,4.467437602700422e-06,1,7.820059760961638e-05,0,0.0017273120046179806,0,0.006186698356722423,0,0.9558823529411765
170,170,19294,741,1,0,4.182666433923622e-06,0,7.674296941647711e-05,1,0.0018312024601222555,0,0.005970828451420808,0,0.9558823529411765
171,171,19294,742,1,0,3.915314324001186e-06,1,7.522063874504145e-05,0,0.0019357505148058741,0,0.005733971848277171,0,0.9558823529411765
172,172,19294,743,1,0,3.686555445839646e-06,0,7.362515526864568e-05,1,0.002037367766770597,0,0.0054790513515509095,0,0.9558823529411765
173,173,19294,744,1,0,3.5043028715420507e-06,0,7.205514362557254e-05,0,0.002131951359549867,1,0.005209505617958943,0,0.9558823529411765
174,174,19294,745,1,0,3.3759876791282262e-06,1,7.053525295311115e-05,0,0.0022173026759667535,0,0.004929048501952663,0,0.9558823529411765
175,175,19294,746,1,0,3.311654961937352e-06,0,6.910153943070597e-05,1,0.0022904958913058746,0,0.004641462569995444,0,0.9558823529411765
176,176,19294,747,1,0,3.3084955687754567e-06,0,6.782104346266733e-05,1,0.0023499821031032733,0,0.004350431532388345,0,0.9558823529411765
177,177,19294,748,1,0,3.3637248276019046e-06,0,6.676057760550142e-05,0,0.0023942350519469096,0,0.004059412011255491,1,0.9558823529411765
178,178,19294,749,1,0,3.467504294940874e-06,0,6.594721301028359e-05,0,0.0024220824414264482,0,0.003791464852277013,1,0.9558823529411765
179,179,19294,750,1,0,3.606331860008461e-06,0,6.539137196909707e-05,0,0.002432800866989005,1,0.003575892681275204,0,0.9558823529411765
180,180,19294,751,1,0,3.7650930867051713e-06,0,6.504737567423279e-05,1,0.002428021508117937,0,0.003434618085432372,0,0.9558823529411765
181,181,19294,752,1,0,3.928825233360924e-06,0,6.491127050500747e-05,1,0.0024086655223880186,0,0.0033856930259381487,0,0.9558823529411765
182,182,19294,753,1,0,4.084015084902331e-06,0,6.498795827069627e-05,0,0.0023767287045127834,1,0.003430563226283684,0,0.9558823529411765
183,183,19294,754,1,0,4.219415039708582e-06,0,6.52553172216161e-05,1,0.0023355665044634925,0,0.003559208362111875,0,0.9558823529411765
184,184,19294,755,1,0,4.326440244775862e-06,0,6.576177685984769e-05,0,0.002287041966004213,1,0.0037538842855375696,0,0.9558823529411765
185,185,19294,756,1,0,4.399239137419787e-06,0,6.646286094833017e-05,1,0.0022352536855725917,0,0.0039928675019190035,0,0.9558823529411765
186,186,19294,757,1,0,4.434532614682774e-06,1,6.73899835130597e-05,0,0.0021820535198496588,0,0.004253578499244522,0,0.9558823529411765
187,187,19294,758,1,0,4.4423747056004854e-06,0,6.84820468476406e-05,1,0.002129250564169175,0,0.004514878122002644,0,0.9558823529411765
188,188,19294,759,1,0,4.4273083292795725e-06,0,6.975686504026209e-05,1,0.0020773288376959203,0,0.00475855185539684,0,0.9558823529411765
189,189,19294,760,1,0,4.398863196540897e-06,0,7.12175596291277e-05,0,0.0020259645293275756,1,0.004970100523046432,0,0.9558823529411765
190,190,19294,761,1,0,4.362201977361688e-06,0,7.282720726744263e-05,0,0.0019761954682476,0,0.005138992040673043,1,0.9558823529411765
191,191,19294,762,1,0,4.319629592570515e-06,0,7.453680116340887e-05,0,0.0019276381881801936,1,0.005278450855477581,0,0.9558823529411765
192,192,19294,763,1,0,4.271246550841756e-06,0,7.624987822280831e-05,1,0.0018823753351080552,0,0.005391848525254697,0,0.9558823529411765
193,193,19294,764,1,0,4.215779333443089e-06,0,7.7923006372298e-05,0,0.0018405354215673003,1,0.005491816143143572,0,0.9558823529411765
194,194,19294,765,1,0,4.1513407730070185e-06,0,7.946032438049526e-05,1,0.0018043487095396353,0,0.005583546333590086,0,0.9558823529411765
195,195,19294,766,1,0,4.076019794612727e-06,0,8.087446979954958e-05,1,0.0017737669470767844,0,0.005667588014684456,0,0.9558823529411765
196,196,19294,767,1,0,3.988279358329874e-06,0,8.218741164761003e-05,1,0.0017487643982403585,0,0.005741054163398821,0,0.9558823529411765
197,197,19294,768,1,0,3.88718101836085e-06,0,8.347165074706161e-05,1,0.0017281321937111054,0,0.005799114532142746,0,0.9558823529411765
