,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,20382,4926,1,0,3.81503524774062e-05,0,0.0005111191792326475,1,0.005768399101048632,0,0.031886527703593986,0,0.6312056737588653
76,76,20382,4927,1,0,3.359701421592478e-05,0,0.00045638752960675205,0,0.005052665423439115,1,0.028665864710818213,0,0.6312056737588653
77,77,20382,4928,1,0,2.9650328349874114e-05,0,0.0004087576398604075,1,0.0044290243500151585,0,0.025893286218851234,0,0.6312056737588653
78,78,20382,4929,1,0,2.6234270161659774e-05,0,0.0003673963630879564,1,0.0038867091719688904,0,0.023499279691957014,0,0.6312056737588653
79,79,20382,4930,1,0,2.3278288321075673e-05,0,0.0003315578036572577,1,0.0034168600429400073,0,0.021421197466323937,0,0.6312056737588653
80,80,20382,4931,1,0,2.071804622407962e-05,0,0.0003006185323582861,0,0.0030109274856734737,1,0.019604062145610744,0,0.6312056737588653
81,81,20382,4932,1,0,1.849590014821821e-05,1,0.0002739720659508557,0,0.0026627177532100566,0,0.018000802205545764,0,0.6312056737588653
82,82,20382,4933,1,0,1.6572127124741462e-05,1,0.0002510575147390262,0,0.002365364538323394,0,0.016572032802514885,0,0.6312056737588653
83,83,20382,4934,1,0,1.4917402078838208e-05,0,0.00023131900148811582,0,0.00211321844684277,1,0.015285512214594338,0,0.6312056737588653
84,84,20382,4935,1,0,1.35048857108068e-05,0,0.00021422896499723255,1,0.001902255661510271,0,0.014115395222348953,0,0.6312056737588653
85,85,20382,4936,1,0,1.2311658125822888e-05,1,0.0001993766680575493,0,0.001727340826204127,0,0.013041384617184156,0,0.6312056737588653
86,86,20382,4937,1,0,1.1322092609209915e-05,0,0.0001863566085885788,0,0.0015842029954144113,0,0.012047858713168373,1,0.6312056737588653
87,87,20382,4938,1,0,1.0511587503601639e-05,0,0.00017484784671855934,0,0.0014680952940830793,1,0.0111429530891879,0,0.6312056737588653
88,88,20382,4939,1,0,9.8588876663877e-06,0,0.00016455612550215226,1,0.0013760637563697115,0,0.010324561075864892,0,0.6312056737588653
89,89,20382,4940,1,0,9.338574311711744e-06,0,0.00015529803384532542,1,0.001304094828202508,0,0.009599284943861634,0,0.6312056737588653
90,90,20382,4941,1,0,8.924088535974638e-06,0,0.00014695324811897425,1,0.0012491321353525749,0,0.008965731428802257,0,0.6312056737588653
91,91,20382,4942,1,0,8.589453253525404e-06,0,0.00013948855707535197,1,0.0012077252868686176,0,0.008417396212567003,0,0.6312056737588653
92,92,20382,4943,1,0,8.310733837166786e-06,0,0.00013292051296607876,0,0.0011764202421758498,0,0.007944013454904001,1,0.6312056737588653
93,93,20382,4944,1,0,8.067055809906734e-06,0,0.0001272151667050144,1,0.0011519431042056542,0,0.007553133272522309,0,0.6312056737588653
94,94,20382,4945,1,0,7.84116470934217e-06,0,0.0001223898915258066,0,0.0011313609873042476,1,0.00723839949319446,0,0.6312056737588653
95,95,20382,4946,1,0,7.619592453218267e-06,1,0.00011835218426759835,0,0.0011140367226551637,0,0.007000352426076339,0,0.6312056737588653
96,96,20382,4947,1,0,7.403591801566919e-06,1,0.00011500012268214248,0,0.0010986072868572618,0,0.006831102050204537,0,0.6312056737588653
97,97,20382,4948,1,0,7.201407154369964e-06,0,0.00011218297486082877,0,0.0010848089405554105,1,0.0067181504460777815,0,0.6312056737588653
98,98,20382,4949,1,0,7.0202653483443905e-06,0,0.00010973127676669071,1,0.0010738001785201466,0,0.006646310520464424,0,0.6312056737588653
99,99,20382,4950,1,0,6.867818179223064e-06,0,0.00010754987734312256,1,0.001065343836881283,0,0.006599642708150245,0,0.6312056737588653
100,100,20382,4951,1,0,6.744547165943073e-06,0,0.00010558372502149852,0,0.0010597194399736025,0,0.006563031523958525,1,0.6312056737588653
101,101,20382,4952,1,0,6.646123352016225e-06,0,0.00010377740217601633,0,0.0010563404439598535,0,0.0065432054837288485,1,0.6312056737588653
102,102,20382,4953,1,0,6.565037913353767e-06,0,0.00010209317917667029,1,0.001054156633331594,0,0.0065560664648682465,0,0.6312056737588653
103,103,20382,4954,1,0,6.492294247444847e-06,0,0.00010053869841922938,1,0.0010518742634961782,0,0.006613344316999308,0,0.6312056737588653
104,104,20382,4955,1,0,6.418820072333739e-06,0,9.913490476729658e-05,1,0.001048165067258728,0,0.0067260686336958345,0,0.6312056737588653
105,105,20382,4956,1,0,6.3364844841594475e-06,0,9.794964739538714e-05,0,0.0010418282532944432,1,0.006891579977061922,0,0.6312056737588653
106,106,20382,4957,1,0,6.238723864213017e-06,0,9.699679024794848e-05,1,0.0010337411146828007,0,0.007098286372666787,0,0.6312056737588653
107,107,20382,4958,1,0,6.12083594777978e-06,0,9.634200739248943e-05,1,0.0010238367629589855,0,0.007328958873876443,0,0.6312056737588653
108,108,20382,4959,1,0,5.9800204090758545e-06,0,9.601631182417344e-05,0,0.0010129349525755177,1,0.007564016528875313,0,0.6312056737588653
109,109,20382,4960,1,0,5.815243713689066e-06,0,9.599291785903738e-05,0,0.0010030771346891073,1,0.007784211925245088,0,0.6312056737588653
110,110,20382,4961,1,0,5.6269958844973265e-06,1,9.621946443409007e-05,0,0.0009965704594447516,0,0.007972533237328982,0,0.6312056737588653
111,111,20382,4962,1,0,5.428061277477107e-06,1,9.65872032226038e-05,0,0.0009948441624904863,0,0.008115349365008144,0,0.6312056737588653
112,112,20382,4963,1,0,5.235816239385629e-06,0,9.69617157490086e-05,1,0.0009989070981554107,0,0.008202920992027839,0,0.6312056737588653
113,113,20382,4964,1,0,5.0643808970521e-06,1,9.727745037119219e-05,0,0.001008280117963918,0,0.008229431368934573,0,0.6312056737588653
114,114,20382,4965,1,0,4.937374852114632e-06,1,9.743131720640431e-05,0,0.0010215499633201743,0,0.008192686616863423,0,0.6312056737588653
115,115,20382,4966,1,0,4.873219359690316e-06,0,9.736664118059179e-05,1,0.001036759595972132,0,0.00809361466996603,0,0.6312056737588653
116,116,20382,4967,1,0,4.880247511255281e-06,1,9.70932823770226e-05,0,0.0010517698319875712,0,0.00793566534428453,0,0.6312056737588653
117,117,20382,4968,1,0,4.9716487630294724e-06,0,9.657881565142552e-05,0,0.0010645417605812475,0,0.007724187373309042,1,0.6312056737588653
118,118,20382,4969,1,0,5.141889398648119e-06,0,9.582631443516257e-05,1,0.0010733280921735894,0,0.007485757206770333,0,0.6312056737588653
119,119,20382,4970,1,0,5.382112716668189e-06,0,9.489225264711225e-05,1,0.0010767810521035413,0,0.007234420397106426,0,0.6312056737588653
120,120,20382,4971,1,0,5.674464276352027e-06,1,9.385155216104313e-05,0,0.0010739927164335062,0,0.006990874196763567,0,0.6312056737588653
121,121,20382,4972,1,0,6.00788471320152e-06,0,9.275362054088384e-05,1,0.0010644856944995922,0,0.006765982314600981,0,0.6312056737588653
122,122,20382,4973,1,0,6.362758552316906e-06,0,9.171485219548239e-05,0,0.0010481708095958452,1,0.006563864502633892,0,0.6312056737588653
123,123,20382,4974,1,0,6.72430953244184e-06,1,9.075221666549378e-05,0,0.0010271304013505125,0,0.006383435834940878,0,0.6312056737588653
124,124,20382,4975,1,0,7.0864233118375496e-06,0,8.987678275439374e-05,0,0.001002472164241776,0,0.006220235334402629,1,0.6312056737588653
125,125,20382,4976,1,0,7.436034180292825e-06,0,8.904788866948537e-05,0,0.0009760771561703739,1,0.006088010653025825,0,0.6312056737588653
126,126,20382,4977,1,0,7.765366763507678e-06,1,8.81982161203083e-05,0,0.0009508867778196495,0,0.005986800923317179,0,0.6312056737588653
127,127,20382,4978,1,0,8.075052001243135e-06,1,8.724971843213548e-05,0,0.0009280811451885143,0,0.00592349034890873,0,0.6312056737588653
128,128,20382,4979,1,0,8.36918171904221e-06,0,8.612690140240435e-05,1,0.0009090107839084755,0,0.005896252761290459,0,0.6312056737588653
129,129,20382,4980,1,0,8.648897355706492e-06,0,8.483997178376233e-05,1,0.0008938481244920986,0,0.0058981980228279595,0,0.6312056737588653
130,130,20382,4981,1,0,8.915287528328824e-06,0,8.344102318650113e-05,0,0.0008820323507444771,1,0.005919175385668817,0,0.6312056737588653
131,131,20382,4982,1,0,9.162904801134803e-06,0,8.197586959174856e-05,0,0.0008743797437374432,1,0.005947651084120605,0,0.6312056737588653
132,132,20382,4983,1,0,9.382853414852685e-06,1,8.049676916730085e-05,0,0.0008721057466208833,0,0.00597227207200578,0,0.6312056737588653
133,133,20382,4984,1,0,9.575869718274603e-06,0,7.901324598200387e-05,1,0.000875770357616794,0,0.005982985237728998,0,0.6312056737588653
134,134,20382,4985,1,0,9.735660990872568e-06,0,7.758188144550787e-05,0,0.0008857470377946913,0,0.005971716343000878,1,0.6312056737588653
135,135,20382,4986,1,0,9.861133166775532e-06,0,7.61936185716821e-05,1,0.0009011289038691056,0,0.00595259836383191,0,0.6312056737588653
136,136,20382,4987,1,0,9.948232345172778e-06,0,7.493059813077439e-05,1,0.0009202419279239102,0,0.005928766024714409,0,0.6312056737588653
137,137,20382,4988,1,0,9.992153382362599e-06,1,7.38654449785547e-05,0,0.0009409926692870883,0,0.0059118156042527546,0,0.6312056737588653
138,138,20382,4989,1,0,9.999355015614747e-06,0,7.3029016706741e-05,1,0.0009611916755180744,0,0.005905391142707426,0,0.6312056737588653
139,139,20382,4990,1,0,9.969923459147928e-06,0,7.250675374150648e-05,0,0.0009788045805043794,1,0.005908202196734099,0,0.6312056737588653
140,140,20382,4991,1,0,9.909030449770036e-06,0,7.227670878961371e-05,0,0.000993964187786221,1,0.0059153997419266625,0,0.6312056737588653
141,141,20382,4992,1,0,9.818237301254652e-06,1,7.230718311728795e-05,0,0.001007829332169651,0,0.005920190388915097,0,0.6312056737588653
142,142,20382,4993,1,0,9.70844767854953e-06,0,7.251427213291332e-05,1,0.0010213552631658123,0,0.005915263112534306,0,0.6312056737588653
143,143,20382,4994,1,0,9.582246733888607e-06,0,7.286324965875445e-05,0,0.0010356029693717537,0,0.0058938636576911264,1,0.6312056737588653
144,144,20382,4995,1,0,9.445615345272441e-06,1,7.326314580209538e-05,0,0.0010505130372514466,0,0.005870414678802358,0,0.6312056737588653
145,145,20382,4996,1,0,9.310667156179145e-06,0,7.365376473765808e-05,1,0.0010653167548756903,0,0.005847653766331789,0,0.6312056737588653
146,146,20382,4997,1,0,9.179451674703542e-06,0,7.402959389408508e-05,0,0.0010788102379594591,0,0.005836371470621953,1,0.6312056737588653
147,147,20382,4998,1,0,9.056001915850427e-06,0,7.433473386827303e-05,1,0.0010896287366538447,0,0.0058591316212615475,0,0.6312056737588653
148,148,20382,4999,1,0,8.938468430036024e-06,1,7.461778971170069e-05,0,0.0010964684237642019,0,0.0059202137442077325,0,0.6312056737588653
149,149,20382,5000,1,0,8.832904044375804e-06,0,7.485564989330016e-05,0,0.0010982396209488052,1,0.006026725180665323,0,0.6312056737588653
150,150,20382,5001,1,0,8.736322664048772e-06,0,7.50426304266767e-05,1,0.0010959990011266897,0,0.006174158306889834,0,0.6312056737588653
151,151,20382,5002,1,0,8.648978385418637e-06,0,7.521245753233962e-05,0,0.0010899062151328788,1,0.006351221079016996,0,0.6312056737588653
152,152,20382,5003,1,0,8.566441621958646e-06,0,7.533439604987857e-05,0,0.0010828793812182988,1,0.006542665924001444,0,0.6312056737588653
153,153,20382,5004,1,0,8.482127856454827e-06,0,7.539688641614991e-05,1,0.001077836524413591,0,0.006731948337428705,0,0.6312056737588653
154,154,20382,5005,1,0,8.388587778586462e-06,0,7.543103734307408e-05,1,0.0010766994889734125,0,0.006903319262102539,0,0.6312056737588653
155,155,20382,5006,1,0,8.278657958598438e-06,0,7.548044924129289e-05,1,0.0010808245384461835,0,0.007043250992245556,0,0.6312056737588653
156,156,20382,5007,1,0,8.146301835198169e-06,0,7.563480905653746e-05,1,0.0010899474041196756,0,0.007141246196154276,0,0.6312056737588653
157,157,20382,5008,1,0,7.987113273477275e-06,0,7.6002103790291e-05,0,0.0011027656375995688,1,0.0071901443978803145,0,0.6312056737588653
158,158,20382,5009,1,0,7.798523687176283e-06,0,7.661682066367631e-05,0,0.0011192050828427481,1,0.007186057172305338,0,0.6312056737588653
159,159,20382,5010,1,0,7.5797803408366865e-06,0,7.74749315176383e-05,0,0.001139577855798051,1,0.007128055189549665,0,0.6312056737588653
160,160,20382,5011,1,0,7.3317671151733666e-06,0,7.850113864751289e-05,1,0.0011654734242519268,0,0.007017710766944449,0,0.6312056737588653
161,161,20382,5012,1,0,7.0567312774768766e-06,0,7.965435799920413e-05,1,0.0011972153239584408,0,0.006858576648817287,0,0.6312056737588653
162,162,20382,5013,1,0,6.757967428193819e-06,0,8.090151669960134e-05,0,0.0012346176333396398,1,0.006655659619679864,0,0.6312056737588653
163,163,20382,5014,1,0,6.439496596670928e-06,0,8.218661528520353e-05,1,0.0012778574716179347,0,0.006414928331734934,0,0.6312056737588653
164,164,20382,5015,1,0,6.105766396762273e-06,0,8.353143008597084e-05,1,0.0013250476111198628,0,0.006142879144283773,0,0.6312056737588653
165,165,20382,5016,1,0,5.761388084777178e-06,0,8.494738446971852e-05,0,0.0013745172487764415,1,0.005846171842667813,0,0.6312056737588653
166,166,20382,5017,1,0,5.410918508175155e-06,1,8.640779880745242e-05,0,0.0014255690588668322,0,0.005531338460242307,0,0.6312056737588653
167,167,20382,5018,1,0,5.069757275014654e-06,0,8.787469925074538e-05,0,0.0014760132157992305,1,0.005204562540654144,0,0.6312056737588653
168,168,20382,5019,1,0,4.745562076258403e-06,0,8.926290852014184e-05,1,0.0015261770754927853,0,0.004871522488556894,0,0.6312056737588653
169,169,20382,5020,1,0,4.449072860561619e-06,1,9.054027569999736e-05,0,0.0015746047449821463,0,0.004537290640222314,0,0.6312056737588653
170,170,20382,5021,1,0,4.196176757503132e-06,0,9.162206641212391e-05,0,0.0016203582092314361,1,0.004206278885766995,0,0.6312056737588653
171,171,20382,5022,1,0,3.9913033699283516e-06,0,9.245798382468529e-05,0,0.0016636108266247544,1,0.003882221716461684,0,0.6312056737588653
172,172,20382,5023,1,0,3.83930667892544e-06,1,9.298215718575687e-05,0,0.0017049161927357997,0,0.0035681881571645647,0,0.6312056737588653
173,173,20382,5024,1,0,3.748692548046546e-06,1,9.313077231102436e-05,0,0.0017442263877217163,0,0.0032666149494747715,0,0.6312056737588653
174,174,20382,5025,1,0,3.727103201054442e-06,0,9.284988862565141e-05,0,0.0017814447058715978,0,0.002979354410425428,1,0.6312056737588653
175,175,20382,5026,1,0,3.775523955771732e-06,0,9.210127832255105e-05,0,0.0018153952534676234,1,0.0027276541322754956,0,0.6312056737588653
176,176,20382,5027,1,0,3.891884381782089e-06,0,9.086560282559664e-05,1,0.0018462141403645558,0,0.002518992297467829,0,0.6312056737588653
177,177,20382,5028,1,0,4.065288994678785e-06,0,8.921688920157451e-05,1,0.0018726251765496078,0,0.0023667763206185076,0,0.6312056737588653
178,178,20382,5029,1,0,4.279777979229873e-06,0,8.727199692107382e-05,1,0.0018940630766441158,0,0.0022742868728159765,0,0.6312056737588653
179,179,20382,5030,1,0,4.516939959207165e-06,0,8.521148933440626e-05,1,0.0019093984653996195,0,0.0022381095430863245,0,0.6312056737588653
180,180,20382,5031,1,0,4.758221410229502e-06,0,8.32400727472824e-05,1,0.001917375393706524,0,0.0022499341771690167,0,0.6312056737588653
181,181,20382,5032,1,0,4.986663003413637e-06,0,8.155926579163582e-05,0,0.0019168186213452461,0,0.0022985700804835215,1,0.6312056737588653
182,182,20382,5033,1,0,5.188020773062972e-06,0,8.027283390977859e-05,1,0.0019068009004870217,0,0.0023916540035433956,0,0.6312056737588653
183,183,20382,5034,1,0,5.351341627844303e-06,0,7.949667876990691e-05,0,0.0018867485555414626,1,0.002523803729143239,0,0.6312056737588653
184,184,20382,5035,1,0,5.4691072413270845e-06,0,7.920606937689195e-05,1,0.0018583309753540068,0,0.002697200215201401,0,0.6312056737588653
185,185,20382,5036,1,0,5.537067742328582e-06,0,7.941763580371808e-05,0,0.0018223791788756106,0,0.0029060280839156645,1,0.6312056737588653
186,186,20382,5037,1,0,5.553875137972078e-06,0,8.003351850684709e-05,1,0.001780663479281352,0,0.0031600164420802156,0,0.6312056737588653
187,187,20382,5038,1,0,5.5206069010351126e-06,0,8.102327888533457e-05,1,0.0017343388456080963,0,0.0034529705759959754,0,0.6312056737588653
188,188,20382,5039,1,0,5.4402488252438654e-06,0,8.233828585104896e-05,0,0.001684184673779046,1,0.003784228970581937,0,0.6312056737588653
189,189,20382,5040,1,0,5.317186373343375e-06,0,8.389195135872636e-05,1,0.0016325370269584059,0,0.0041440470585562975,0,0.6312056737588653
190,190,20382,5041,1,0,5.156736816252894e-06,0,8.566500404946164e-05,0,0.0015803247978734844,0,0.004518024937336474,1,0.6312056737588653
191,191,20382,5042,1,0,4.9647409514164676e-06,0,8.754894233952119e-05,1,0.001528988218988516,0,0.00490939009869631,0,0.6312056737588653
192,192,20382,5043,1,0,4.747222984900437e-06,0,8.951991501360687e-05,1,0.001479060378210564,0,0.005307981421660351,0,0.6312056737588653
193,193,20382,5044,1,0,4.510119871559311e-06,1,9.154717707894703e-05,0,0.0014305249120248455,0,0.0057115902535734625,0,0.6312056737588653
194,194,20382,5045,1,0,4.270144632657837e-06,0,9.356894695563097e-05,1,0.0013829982481556697,0,0.006110956735067758,0,0.6312056737588653
195,195,20382,5046,1,0,4.036181749651685e-06,0,9.559447066151799e-05,1,0.001335913557858275,0,0.006493714088208098,0,0.6312056737588653
