,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,25083,6692,1,0,3.193404415299163e-05,0,0.000353893587089866,1,0.00478498570881986,0,0.02339505940052494,0,0.6617647058823529
80,80,25083,6693,1,0,2.8840543307378218e-05,0,0.0003142230991659691,1,0.004261994895267021,0,0.02060504497113902,0,0.6617647058823529
81,81,25083,6694,1,0,2.6117890237309283e-05,0,0.0002808001427226087,1,0.0038043539351331267,0,0.018139281785382336,0,0.6617647058823529
82,82,25083,6695,1,0,2.3711621881919764e-05,1,0.00025286603944363063,0,0.0034027258178444737,0,0.015959992784589507,0,0.6617647058823529
83,83,25083,6696,1,0,2.1585505518347805e-05,1,0.00022967134483785427,0,0.0030490497004967087,0,0.014034036429399363,0,0.6617647058823529
84,84,25083,6697,1,0,1.9713734877787464e-05,0,0.00021051282359863717,1,0.00273643353422606,0,0.012332283826241327,0,0.6617647058823529
85,85,25083,6698,1,0,1.807287775449392e-05,0,0.00019477416665541678,0,0.0024590334927089056,1,0.010829083970977333,0,0.6617647058823529
86,86,25083,6699,1,0,1.664324005737223e-05,0,0.00018183187597576713,0,0.0022137729978408856,0,0.009501806031934557,1,0.6617647058823529
87,87,25083,6700,1,0,1.540113537079278e-05,1,0.00017114625605080272,0,0.001997142058621898,0,0.008350370853834114,0,0.6617647058823529
88,88,25083,6701,1,0,1.433212300116173e-05,0,0.00016221483246868783,0,0.0018068976201002548,1,0.007363690306084236,0,0.6617647058823529
89,89,25083,6702,1,0,1.3413947613446225e-05,0,0.0001545915524812726,1,0.0016423077352331068,0,0.006539017090567046,0,0.6617647058823529
90,90,25083,6703,1,0,1.2628881962033421e-05,1,0.00014796783015089433,0,0.001501290688333418,0,0.0058655821689759195,0,0.6617647058823529
91,91,25083,6704,1,0,1.1966983962403625e-05,0,0.00014205288520896802,1,0.0013823101971185948,0,0.005327757463723718,0,0.6617647058823529
92,92,25083,6705,1,0,1.1410261542062693e-05,0,0.00013671957107453127,0,0.0012829927073124043,1,0.004906619618443481,0,0.6617647058823529
93,93,25083,6706,1,0,1.0944921143980363e-05,1,0.0001318175280188977,0,0.001202384771154596,0,0.004581759120824611,0,0.6617647058823529
94,94,25083,6707,1,0,1.0564630479974597e-05,0,0.00012725189378342,0,0.0011381119658956213,1,0.004332885550711649,0,0.6617647058823529
95,95,25083,6708,1,0,1.0254726186659061e-05,0,0.00012292214939743951,1,0.0010902672558930069,0,0.004141050427896849,0,0.6617647058823529
96,96,25083,6709,1,0,1.0004510920026468e-05,0,0.00011880720115546992,0,0.0010570194750693907,1,0.0039894566426672586,0,0.6617647058823529
97,97,25083,6710,1,0,9.79948857847856e-06,0,0.00011484686018941654,1,0.001038707093523745,0,0.0038638971194757355,0,0.6617647058823529
98,98,25083,6711,1,0,9.624059313173628e-06,0,0.00011109280469695158,0,0.0010334945304428251,1,0.0037528957378526826,0,0.6617647058823529
99,99,25083,6712,1,0,9.462924365607795e-06,0,0.00010752872205036673,0,0.0010415478532076806,1,0.0036476296285876384,0,0.6617647058823529
100,100,25083,6713,1,0,9.302282516908181e-06,0,0.00010415653716409077,0,0.0010626186033620177,1,0.003541705483149327,0,0.6617647058823529
101,101,25083,6714,1,0,9.130651753016659e-06,0,0.0001009425198835819,1,0.001097211633277832,0,0.003430850493963287,0,0.6617647058823529
102,102,25083,6715,1,0,8.939301597844482e-06,1,9.790894455964343e-05,0,0.0011441919094649746,0,0.003312565040527615,0,0.6617647058823529
103,103,25083,6716,1,0,8.733421105379202e-06,0,9.50212668440949e-05,0,0.0012017226742768788,1,0.003185771439381436,0,0.6617647058823529
104,104,25083,6717,1,0,8.513509862796695e-06,1,9.227006428587863e-05,0,0.0012683027369693454,0,0.003050482023784059,0,0.6617647058823529
105,105,25083,6718,1,0,8.297038953814668e-06,1,8.96181092052855e-05,0,0.0013404669598467104,0,0.0029075008693426048,0,0.6617647058823529
106,106,25083,6719,1,0,8.101697259299825e-06,0,8.701693071606686e-05,0,0.0014151536332759661,0,0.002758166610207562,1,0.6617647058823529
107,107,25083,6720,1,0,7.939271756329389e-06,0,8.441496812553049e-05,1,0.0014886657879177154,0,0.0026240614214863493,0,0.6617647058823529
108,108,25083,6721,1,0,7.818135827069222e-06,1,8.183849275104286e-05,0,0.0015573000446138267,0,0.0025136133407514427,0,0.6617647058823529
109,109,25083,6722,1,0,7.74792955033782e-06,0,7.927358752056345e-05,1,0.0016176890351047289,0,0.0024415998599090936,0,0.6617647058823529
110,110,25083,6723,1,0,7.724564334613327e-06,1,7.68154679859728e-05,0,0.0016670499474108328,0,0.0024129329479748596,0,0.6617647058823529
111,111,25083,6724,1,0,7.754719802481446e-06,0,7.448661264414203e-05,0,0.0017033260453769392,1,0.002425964572586086,0,0.6617647058823529
112,112,25083,6725,1,0,7.830772173752298e-06,0,7.232141424662904e-05,0,0.0017270773672522013,1,0.002474188893036428,0,0.6617647058823529
113,113,25083,6726,1,0,7.945417061491892e-06,1,7.031141548965859e-05,0,0.0017402207975057249,0,0.0025481852027905874,0,0.6617647058823529
114,114,25083,6727,1,0,8.096014108909233e-06,0,6.842300875770613e-05,1,0.0017446926504781546,0,0.002637351845619645,0,0.6617647058823529
115,115,25083,6728,1,0,8.269823029089891e-06,1,6.668185658364295e-05,0,0.001742665437949084,0,0.002731251931287806,0,0.6617647058823529
116,116,25083,6729,1,0,8.468213794661293e-06,0,6.505984013774815e-05,0,0.001735245899552842,1,0.0028205392083079485,0,0.6617647058823529
117,117,25083,6730,1,0,8.681067780501496e-06,0,6.355557595861791e-05,0,0.0017246714096295394,0,0.002897506220835967,1,0.6617647058823529
118,118,25083,6731,1,0,8.900798102890252e-06,0,6.213990774483406e-05,0,0.0017114633134620394,0,0.0029762500377349885,1,0.6617647058823529
119,119,25083,6732,1,0,9.115041963363756e-06,1,6.077119466267944e-05,0,0.001696488288972866,0,0.003079385288648003,0,0.6617647058823529
120,120,25083,6733,1,0,9.320906006848694e-06,0,5.9402648128664634e-05,1,0.001679667829733768,0,0.0032243164357257386,0,0.6617647058823529
121,121,25083,6734,1,0,9.508308983587432e-06,0,5.8062882515590913e-05,0,0.001660432894003894,1,0.0034265257844831084,0,0.6617647058823529
122,122,25083,6735,1,0,9.672362623618506e-06,0,5.6737885793368514e-05,0,0.0016398138718332486,1,0.0036865533084290505,0,0.6617647058823529
123,123,25083,6736,1,0,9.805396299685756e-06,0,5.5446801453196984e-05,1,0.001619425459495773,0,0.003994828304957868,0,0.6617647058823529
124,124,25083,6737,1,0,9.89932199474117e-06,0,5.425731229291532e-05,0,0.0016003675722001303,1,0.004335106751543206,0,0.6617647058823529
125,125,25083,6738,1,0,9.946689407054321e-06,0,5.317498565500771e-05,0,0.0015854936201852628,0,0.004687932687153465,1,0.6617647058823529
126,126,25083,6739,1,0,9.941565889198382e-06,0,5.222141709277103e-05,1,0.0015751981115154903,0,0.0050534335023242,0,0.6617647058823529
127,127,25083,6740,1,0,9.880098891831542e-06,0,5.145398440237683e-05,1,0.0015697114455084883,0,0.00542017657860561,0,0.6617647058823529
128,128,25083,6741,1,0,9.760753257714936e-06,0,5.093363074765813e-05,1,0.001567925370621496,0,0.005786114380410949,0,0.6617647058823529
129,129,25083,6742,1,0,9.584277489629976e-06,0,5.075782577720359e-05,0,0.0015680056140469879,0,0.0061431195517470194,1,0.6617647058823529
130,130,25083,6743,1,0,9.353474027281596e-06,0,5.09593990923148e-05,1,0.0015677879098393282,0,0.006500428162964959,0,0.6617647058823529
131,131,25083,6744,1,0,9.072847851262907e-06,0,5.161268343135112e-05,0,0.0015651165302460871,0,0.006852950429106074,1,0.6617647058823529
132,132,25083,6745,1,0,8.7481968283982e-06,0,5.26741954311909e-05,0,0.0015580902253191635,0,0.00722236241565131,1,0.6617647058823529
133,133,25083,6746,1,0,8.386192720548423e-06,0,5.408393274409637e-05,1,0.0015452132465503723,0,0.007628873946692205,0,0.6617647058823529
134,134,25083,6747,1,0,7.993987293889244e-06,1,5.580028187297602e-05,0,0.00152546465575371,0,0.00808175978059069,0,0.6617647058823529
135,135,25083,6748,1,0,7.589933358524516e-06,1,5.7707537895307006e-05,0,0.0014983047889233659,0,0.008584958121014886,0,0.6617647058823529
136,136,25083,6749,1,0,7.195904978210329e-06,0,5.9708490520075816e-05,1,0.001463638065226511,0,0.009126294690775987,0,0.6617647058823529
137,137,25083,6750,1,0,6.829520189069627e-06,0,6.175428576658004e-05,0,0.0014217490273297436,0,0.00968410748681787,1,0.6617647058823529
138,138,25083,6751,1,0,6.5059288566093524e-06,1,6.37445034850196e-05,0,0.0013732251707397939,0,0.010251839130248913,0,0.6617647058823529
139,139,25083,6752,1,0,6.241689057059905e-06,1,6.56121568936657e-05,0,0.0013188766612520094,0,0.010808974720058147,0,0.6617647058823529
140,140,25083,6753,1,0,6.0501560672114026e-06,0,6.727313037073795e-05,1,0.0012596599094668566,0,0.011343817429390625,0,0.6617647058823529
141,141,25083,6754,1,0,5.935970102138755e-06,0,6.871783958946008e-05,1,0.0011966093658036848,0,0.011839397675574891,0,0.6617647058823529
142,142,25083,6755,1,0,5.899078761366548e-06,0,6.997038648555205e-05,1,0.0011307798634986963,0,0.012277882541472447,0,0.6617647058823529
143,143,25083,6756,1,0,5.929402196129578e-06,0,7.111857169578212e-05,0,0.0010632003345704215,1,0.012642574114292775,0,0.6617647058823529
144,144,25083,6757,1,0,6.010979496134328e-06,0,7.220772497739232e-05,1,0.0009966833651432472,0,0.012919567853914361,0,0.6617647058823529
145,145,25083,6758,1,0,6.124894145378562e-06,0,7.334127595804015e-05,0,0.0009327238105717913,1,0.013098827005465429,0,0.6617647058823529
146,146,25083,6759,1,0,6.25181988232794e-06,0,7.451612337195121e-05,0,0.0008751457075837266,0,0.013174663200747434,1,0.6617647058823529
147,147,25083,6760,1,0,6.373924557611684e-06,0,7.571930022318423e-05,1,0.0008255250471555515,0,0.01316564358320179,0,0.6617647058823529
148,148,25083,6761,1,0,6.476101607815546e-06,0,7.695909437256602e-05,0,0.0007853179531876988,1,0.013080986817234753,0,0.6617647058823529
149,149,25083,6762,1,0,6.546611319519215e-06,0,7.816964081872021e-05,1,0.0007563770320287881,0,0.012939592072416604,0,0.6617647058823529
150,150,25083,6763,1,0,6.577257667755889e-06,1,7.93751597817148e-05,0,0.0007383751360456529,0,0.012753199477567279,0,0.6617647058823529
151,151,25083,6764,1,0,6.5743002653155514e-06,0,8.05215193215986e-05,0,0.0007309546173642522,1,0.01252901456462171,0,0.6617647058823529
152,152,25083,6765,1,0,6.539624050546269e-06,0,8.157121012998314e-05,0,0.0007343957153598358,1,0.012270740878939753,0,0.6617647058823529
153,153,25083,6766,1,0,6.48115819711437e-06,1,8.245548300383016e-05,0,0.0007489534624038322,0,0.011979910094611577,0,0.6617647058823529
154,154,25083,6767,1,0,6.414455292976582e-06,0,8.30958687054539e-05,1,0.0007739449595604692,0,0.011657086429079658,0,0.6617647058823529
155,155,25083,6768,1,0,6.345578841409923e-06,0,8.3489946667844e-05,1,0.000808372814095348,0,0.011302778366194016,0,0.6617647058823529
156,156,25083,6769,1,0,6.282495711853581e-06,1,8.367162293134113e-05,0,0.0008499648892566718,0,0.010918027816187522,0,0.6617647058823529
157,157,25083,6770,1,0,6.237858173181023e-06,0,8.366693326987467e-05,0,0.0008957874487664561,1,0.01050471358109668,0,0.6617647058823529
158,158,25083,6771,1,0,6.213033001649731e-06,1,8.350991971298505e-05,0,0.0009445025688875286,0,0.010065632195070383,0,0.6617647058823529
159,159,25083,6772,1,0,6.221512178163842e-06,0,8.319559077024417e-05,0,0.0009936492621432996,1,0.009604423214217495,0,0.6617647058823529
160,160,25083,6773,1,0,6.262886972342829e-06,0,8.269710821753729e-05,0,0.001043567221749565,1,0.00912539896129947,0,0.6617647058823529
161,161,25083,6774,1,0,6.336742094691626e-06,0,8.197655088102204e-05,0,0.001094832159473213,1,0.008633327138497415,0,0.6617647058823529
162,162,25083,6775,1,0,6.435442438045683e-06,1,8.09950587405266e-05,0,0.0011492255716164064,0,0.008133202284970178,0,0.6617647058823529
163,163,25083,6776,1,0,6.558618808270954e-06,0,7.972052245360728e-05,0,0.0012071481262313291,0,0.007630030676062833,1,0.6617647058823529
164,164,25083,6777,1,0,6.696834432962434e-06,1,7.813239068855054e-05,0,0.0012683943160177325,0,0.007148566412840656,0,0.6617647058823529
165,165,25083,6778,1,0,6.855392726644453e-06,0,7.62238641465372e-05,0,0.0013312200819421821,0,0.006699934611726273,1,0.6617647058823529
166,166,25083,6779,1,0,7.028261375988318e-06,0,7.400203198931266e-05,1,0.0013930329523951354,0,0.00632107780971904,0,0.6617647058823529
167,167,25083,6780,1,0,7.211680582035678e-06,0,7.156035454472517e-05,0,0.0014508877476787315,0,0.006025337042365869,1,0.6617647058823529
168,168,25083,6781,1,0,7.396560439085907e-06,1,6.89534191900594e-05,0,0.0015019135028665716,0,0.00584534181621556,0,0.6617647058823529
169,169,25083,6782,1,0,7.582554274666317e-06,0,6.626706163632848e-05,0,0.0015436233801085029,1,0.005785398158267338,0,0.6617647058823529
170,170,25083,6783,1,0,7.761335840012764e-06,0,6.35559929795284e-05,0,0.001575947715242949,1,0.005846473533704787,0,0.6617647058823529
171,171,25083,6784,1,0,7.928996502322185e-06,0,6.0853777108596346e-05,1,0.0016000853248725822,0,0.006013593839575172,0,0.6617647058823529
172,172,25083,6785,1,0,8.078142456002952e-06,0,5.825087544071877e-05,1,0.0016172471270991119,0,0.006262565252744436,0,0.6617647058823529
173,173,25083,6786,1,0,8.200365849153895e-06,0,5.585083437285318e-05,0,0.0016289275740894089,0,0.006564424127663582,1,0.6617647058823529
174,174,25083,6787,1,0,8.287421469930654e-06,0,5.372498638705792e-05,1,0.0016356358882505281,0,0.006909252370874313,0,0.6617647058823529
175,175,25083,6788,1,0,8.332230163616452e-06,1,5.200321847302892e-05,0,0.0016372645002197658,0,0.007275884600582212,0,0.6617647058823529
176,176,25083,6789,1,0,8.340625474500211e-06,0,5.0706434230435055e-05,0,0.0016333236252610243,0,0.007653466056239807,1,0.6617647058823529
177,177,25083,6790,1,0,8.31323478353135e-06,0,4.983984964190677e-05,0,0.001623181037185008,1,0.008046287146156532,0,0.6617647058823529
178,178,25083,6791,1,0,8.256441023223594e-06,0,4.934777206255485e-05,0,0.0016080999530895508,0,0.008444252800491539,1,0.6617647058823529
179,179,25083,6792,1,0,8.17326846450431e-06,0,4.9139912563395765e-05,0,0.0015882933142504253,0,0.008863997593097134,1,0.6617647058823529
180,180,25083,6793,1,0,8.064958472683375e-06,0,4.91089386305775e-05,1,0.0015648128770702106,0,0.009320907896444273,0,0.6617647058823529
181,181,25083,6794,1,0,7.931567456580459e-06,0,4.9219331425489725e-05,1,0.001538078783272605,0,0.009819934724704082,0,0.6617647058823529
182,182,25083,6795,1,0,7.77266502405791e-06,0,4.9469250092597554e-05,0,0.0015081779943066193,0,0.01036141061523604,1,0.6617647058823529
183,183,25083,6796,1,0,7.587921482004379e-06,0,4.984729229718107e-05,0,0.001474988766481259,1,0.010950322477240143,0,0.6617647058823529
184,184,25083,6797,1,0,7.377511149398568e-06,0,5.034911350808001e-05,1,0.0014401576751329568,0,0.011569746492364795,0,0.6617647058823529
185,185,25083,6798,1,0,7.142329213133683e-06,0,5.100486932771908e-05,1,0.0014041302586194427,0,0.012205117448614265,0,0.6617647058823529
186,186,25083,6799,1,0,6.884052595319719e-06,1,5.184781678495545e-05,0,0.0013680407101265876,0,0.012832188130098187,0,0.6617647058823529
187,187,25083,6800,1,0,6.6161543893278e-06,1,5.2875407762060416e-05,0,0.001332256672301061,0,0.013423424338128096,0,0.6617647058823529
188,188,25083,6801,1,0,6.356385527560305e-06,0,5.407307415808246e-05,0,0.0012967006048260408,1,0.013951645136104246,0,0.6617647058823529
189,189,25083,6802,1,0,6.119058174833415e-06,1,5.5375241687042264e-05,0,0.0012628447959631669,0,0.014392892904409892,0,0.6617647058823529
190,190,25083,6803,1,0,5.927890276321299e-06,1,5.668951257962625e-05,0,0.0012307927938882426,0,0.014728304363255998,0,0.6617647058823529
191,191,25083,6804,1,0,5.8013636539624075e-06,1,5.791290590448771e-05,0,0.0012012281077952028,0,0.014945035148331866,0,0.6617647058823529
192,192,25083,6805,1,0,5.7589341110830065e-06,1,5.894590916962434e-05,0,0.0011740136294207586,0,0.01503641393409336,0,0.6617647058823529
193,193,25083,6806,1,0,5.817531931176288e-06,0,5.970266655547708e-05,0,0.0011485576885106618,0,0.015001537313861845,1,0.6617647058823529
194,194,25083,6807,1,0,5.978895118683855e-06,0,6.0117125063080836e-05,1,0.0011239975838734637,0,0.014864428424465986,0,0.6617647058823529
195,195,25083,6808,1,0,6.236012952963264e-06,1,6.021946263233665e-05,0,0.0010993798513116212,0,0.014639855969535114,0,0.6617647058823529
