,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,21163,6236,1,0,6.810545075515755e-05,0,0.0008512049709426907,0,0.011398309925125931,1,0.04893791072143678,0,0.6
73,73,21163,6237,1,0,6.021986282154685e-05,1,0.0007450807795857611,0,0.010040973266637563,0,0.04293688596198499,0,0.6
74,74,21163,6238,1,0,5.338566772080259e-05,0,0.000652403075232997,0,0.00884896819715033,0,0.03776497855153955,1,0.6
75,75,21163,6239,1,0,4.747954234102324e-05,0,0.0005714895805485234,0,0.007804071173022268,1,0.03332843307484097,0,0.6
76,76,21163,6240,1,0,4.238932127991959e-05,0,0.0005008442665966178,0,0.0068911239896661345,0,0.029531440013000856,1,0.6
77,77,21163,6241,1,0,3.8006521438854363e-05,1,0.0004391456514057869,0,0.006095117263556534,0,0.02631605739494817,0,0.6
78,78,21163,6242,1,0,3.424055192134665e-05,0,0.00038523314003228044,0,0.005403003494531644,0,0.02361272745079776,1,0.6
79,79,21163,6243,1,0,3.100197507238199e-05,0,0.00033809232233891897,1,0.004802214424431843,0,0.021382670476707895,0,0.6
80,80,21163,6244,1,0,2.821468795871022e-05,0,0.0002969137805890497,1,0.00428096370320413,0,0.01956946807174723,0,0.6
81,81,21163,6245,1,0,2.580761719919409e-05,0,0.0002610291478324788,1,0.003828368502191693,0,0.018123049901880815,0,0.6
82,82,21163,6246,1,0,2.3716640719727848e-05,0,0.0002299206221665196,1,0.003434562284752931,0,0.016985996550581656,0,0.6
83,83,21163,6247,1,0,2.1885115689578544e-05,0,0.00020317179088513154,1,0.003090763860358126,0,0.016099147287179122,0,0.6
84,84,21163,6248,1,0,2.0264179265244695e-05,1,0.00018043210610150777,0,0.0027892944881772134,0,0.015404971318743717,0,0.6
85,85,21163,6249,1,0,1.8823777173025448e-05,0,0.00016131525656637606,1,0.0025235480761820204,0,0.014850454535261943,0,0.6
86,86,21163,6250,1,0,1.753384138899138e-05,1,0.00014550288379664298,0,0.002287925063299664,0,0.014389122219494925,0,0.6
87,87,21163,6251,1,0,1.6385652646618863e-05,1,0.00013258633890645614,0,0.0020777418113316314,0,0.013982156347648975,0,0.6
88,88,21163,6252,1,0,1.537471811342769e-05,0,0.000122169970210434,0,0.0018891263614123329,0,0.013598728403857556,1,0.6
89,89,21163,6253,1,0,1.4494237661469349e-05,0,0.0001138338659057707,1,0.0017189094716273691,0,0.013235652626498869,0,0.6
90,90,21163,6254,1,0,1.3737158437644597e-05,0,0.00010723895131629171,1,0.001564517659652783,0,0.01288347634425948,0,0.6
91,91,21163,6255,1,0,1.308935589068675e-05,0,0.00010209730930886126,1,0.0014238729063314024,0,0.012545185792360178,0,0.6
92,92,21163,6256,1,0,1.2532686147603615e-05,0,9.821024304299318e-05,1,0.0012953019099879893,0,0.012219046994857282,0,0.6
93,93,21163,6257,1,0,1.2047126519721061e-05,0,9.544082896736466e-05,0,0.0011774563751685524,1,0.01190092663580232,0,0.6
94,94,21163,6258,1,0,1.1612776483681183e-05,1,9.361987030379683e-05,0,0.0010710894502612954,0,0.011585043832430862,0,0.6
95,95,21163,6259,1,0,1.1222467395054557e-05,0,9.257714494871718e-05,0,0.0009759221108199142,0,0.011265045238616012,1,0.6
96,96,21163,6260,1,0,1.0864308411202867e-05,0,9.210418999088732e-05,1,0.0008924145158500054,0,0.01095490370588627,0,0.6
97,97,21163,6261,1,0,1.0533108355341319e-05,1,9.205511700270441e-05,0,0.0008202361548042107,0,0.010656401087907994,0,0.6
98,98,21163,6262,1,0,1.0232607548071174e-05,0,9.224208385431012e-05,0,0.0007585487611945695,1,0.010379175042103637,0,0.6
99,99,21163,6263,1,0,9.958724353141846e-06,0,9.252321288112298e-05,0,0.0007079900184682956,1,0.010124749472782033,0,0.6
100,100,21163,6264,1,0,9.711079883929084e-06,0,9.275302052815799e-05,1,0.000669606874536344,0,0.009889853737746151,0,0.6
101,101,21163,6265,1,0,9.48468162437099e-06,0,9.287377172188747e-05,0,0.0006437460835354713,1,0.00966797688629392,0,0.6
102,102,21163,6266,1,0,9.272274348358271e-06,1,9.27997302901813e-05,0,0.0006323401916989821,0,0.009451063840261889,0,0.6
103,103,21163,6267,1,0,9.076642656488812e-06,0,9.249488109513301e-05,1,0.0006347297062493056,0,0.009230954651380876,0,0.6
104,104,21163,6268,1,0,8.893311481395235e-06,0,9.198913767833621e-05,1,0.000650000482618118,0,0.009000425728740677,0,0.6
105,105,21163,6269,1,0,8.722334444558115e-06,0,9.134107422889933e-05,0,0.000675853351766441,1,0.00875382765489307,0,0.6
106,106,21163,6270,1,0,8.559891416630183e-06,1,9.059158591193133e-05,0,0.0007111028221503619,0,0.008487378072043791,0,0.6
107,107,21163,6271,1,0,8.411484379394934e-06,0,8.978044822743073e-05,1,0.0007530325452704248,0,0.008199190866403801,0,0.6
108,108,21163,6272,1,0,8.274465886691937e-06,0,8.89749432954841e-05,0,0.0007995811400486125,1,0.007889123390848579,0,0.6
109,109,21163,6273,1,0,8.149891527187308e-06,0,8.816616072158679e-05,0,0.0008499624809249795,0,0.007558513162842355,1,0.6
110,110,21163,6274,1,0,8.034281831198178e-06,1,8.735449720400798e-05,0,0.0009020676850284256,0,0.00722978369627518,0,0.6
111,111,21163,6275,1,0,7.933007532319903e-06,0,8.650175488200794e-05,1,0.0009545230638525464,0,0.006912889863629035,0,0.6
112,112,21163,6276,1,0,7.842993851028861e-06,0,8.562634593781188e-05,0,0.001005389893001382,0,0.006624642841680676,1,0.6
113,113,21163,6277,1,0,7.764718199570176e-06,0,8.46923480968555e-05,1,0.0010526001105554824,0,0.006392239809394618,0,0.6
114,114,21163,6278,1,0,7.694082058358499e-06,0,8.376600832910344e-05,0,0.0010941741324114382,1,0.006223180026786415,0,0.6
115,115,21163,6279,1,0,7.6248046831156475e-06,0,8.283983247845936e-05,1,0.0011302484959761399,0,0.0061264627925537146,0,0.6
116,116,21163,6280,1,0,7.549634547800246e-06,0,8.199532428469937e-05,0,0.0011601212493517594,1,0.0060982995978451785,0,0.6
117,117,21163,6281,1,0,7.461463903283348e-06,1,8.122783427549813e-05,0,0.0011859739344502087,0,0.006127135215599946,0,0.6
118,118,21163,6282,1,0,7.365231706117416e-06,0,8.05382807657592e-05,1,0.0012083089222590963,0,0.006196678162144243,0,0.6
119,119,21163,6283,1,0,7.25998125400577e-06,1,7.995811863261752e-05,0,0.0012280468613857917,0,0.006288754926190813,0,0.6
120,120,21163,6284,1,0,7.161068250125326e-06,0,7.944828941787763e-05,0,0.0012451374939745732,1,0.006385581231677795,0,0.6
121,121,21163,6285,1,0,7.072754815325685e-06,0,7.898525312063675e-05,0,0.001260826827105084,0,0.006471344015931905,1,0.6
122,122,21163,6286,1,0,7.000842465630057e-06,0,7.851257826877927e-05,0,0.001274827452871115,1,0.00655306378713471,0,0.6
123,123,21163,6287,1,0,6.944441628800304e-06,0,7.796142775332937e-05,0,0.00128921423085973,1,0.006627779766039371,0,0.6
124,124,21163,6288,1,0,6.89864554720561e-06,1,7.726165808361347e-05,0,0.0013058795755029873,0,0.006702201702314101,0,0.6
125,125,21163,6289,1,0,6.867233897583186e-06,0,7.635087817841814e-05,1,0.001325703899337715,0,0.006776338583481243,0,0.6
126,126,21163,6290,1,0,6.845766357564454e-06,0,7.525430299674915e-05,1,0.0013491018636751072,0,0.006846454925856026,0,0.6
127,127,21163,6291,1,0,6.833713965533589e-06,0,7.403860543506707e-05,1,0.0013750373442058819,0,0.00690631971885701,0,0.6
128,128,21163,6292,1,0,6.826333653475725e-06,0,7.283605598190269e-05,1,0.001401638712493733,0,0.006948658549064413,0,0.6
129,129,21163,6293,1,0,6.817005686713078e-06,1,7.180718007538327e-05,0,0.0014266260364557012,0,0.006966405677965458,0,0.6
130,130,21163,6294,1,0,6.809438124532227e-06,0,7.104096469452741e-05,0,0.0014476875042920953,0,0.006953607010295846,1,0.6
131,131,21163,6295,1,0,6.800249146339623e-06,0,7.058396974066009e-05,0,0.001462759336602535,0,0.006925882210825153,1,0.6
132,132,21163,6296,1,0,6.7906487333892365e-06,0,7.040379463647183e-05,1,0.0014702025855734212,0,0.006907346630718508,0,0.6
133,133,21163,6297,1,0,6.7779537308502235e-06,0,7.049257377853849e-05,1,0.0014688892154566145,0,0.0069170059936721415,0,0.6
134,134,21163,6298,1,0,6.757659632050965e-06,0,7.084017833593282e-05,1,0.0014582172591619564,0,0.006972095032854549,0,0.6
135,135,21163,6299,1,0,6.724395949513912e-06,1,7.147746276553594e-05,0,0.001438075880015179,0,0.007075055202854963,0,0.6
136,136,21163,6300,1,0,6.683924917722664e-06,0,7.238115723473344e-05,0,0.0014087790076164554,1,0.007218329977099921,0,0.6
137,137,21163,6301,1,0,6.6353990388581385e-06,0,7.350913106783362e-05,0,0.0013728274225909304,1,0.007387747251737936,0,0.6
138,138,21163,6302,1,0,6.582722389157402e-06,0,7.476481992906178e-05,1,0.0013335895367572943,0,0.00756591922976719,0,0.6
139,139,21163,6303,1,0,6.525804780574051e-06,0,7.609880949014998e-05,0,0.0012939588119717923,1,0.007735055533992104,0,0.6
140,140,21163,6304,1,0,6.462449204610683e-06,0,7.740494209790813e-05,0,0.001258448331819298,0,0.007878994226672369,1,0.6
141,141,21163,6305,1,0,6.389196674584642e-06,0,7.86090476578186e-05,0,0.0012288695352861072,1,0.008004392286391677,0,0.6
142,142,21163,6306,1,0,6.302208259204795e-06,0,7.96204435404425e-05,0,0.001208416488346869,1,0.008108121759449617,0,0.6
143,143,21163,6307,1,0,6.197980350369643e-06,0,8.03507950987156e-05,1,0.0011992450678012705,0,0.008197033960177421,0,0.6
144,144,21163,6308,1,0,6.073828704808437e-06,0,8.079665084868794e-05,0,0.001201841271195437,0,0.008271625197725242,1,0.6
145,145,21163,6309,1,0,5.928148458761489e-06,0,8.09228708130089e-05,1,0.0012157751516935866,0,0.008348900073478455,0,0.6
146,146,21163,6310,1,0,5.760489462104974e-06,0,8.081272016967576e-05,1,0.0012389012602107832,0,0.008430345232545367,0,0.6
147,147,21163,6311,1,0,5.571496177183704e-06,0,8.055979484190529e-05,0,0.0012681240540740636,1,0.008522950867029068,0,0.6
148,148,21163,6312,1,0,5.362759558796707e-06,0,8.022896602361931e-05,1,0.0013017820583818976,0,0.008624272983975542,0,0.6
149,149,21163,6313,1,0,5.136621069832523e-06,0,7.994701253015565e-05,1,0.001337025241003353,0,0.008726639505165553,0,0.6
150,150,21163,6314,1,0,4.895959926282669e-06,0,7.980996110856174e-05,0,0.001371961210611898,0,0.008819372170896188,1,0.6
151,151,21163,6315,1,0,4.643985780431838e-06,0,7.985437638040522e-05,1,0.001404364739253479,0,0.00891084843477755,0,0.6
152,152,21163,6316,1,0,4.384051301810226e-06,0,8.01591726328611e-05,0,0.0014320841055104976,1,0.008996960871105028,0,0.6
153,153,21163,6317,1,0,4.119492861355527e-06,0,8.068906197281045e-05,1,0.001455058465582206,0,0.009081885253558877,0,0.6
154,154,21163,6318,1,0,3.8535027875225275e-06,0,8.147046748129202e-05,0,0.0014723766169570036,1,0.009162579124580832,0,0.6
155,155,21163,6319,1,0,3.589033293058554e-06,0,8.242928593847124e-05,0,0.0014860183931781521,0,0.009232351647702844,1,0.6
156,156,21163,6320,1,0,3.3287299440786057e-06,0,8.349331003556288e-05,0,0.0014963091091476847,1,0.009302421320531386,0,0.6
157,157,21163,6321,1,0,3.0748912192501513e-06,0,8.455127829600958e-05,0,0.0015058733178765717,1,0.00937034457018679,0,0.6
158,158,21163,6322,1,0,2.8294500623627902e-06,0,8.548000404064831e-05,1,0.001517019463689982,0,0.009440969876031978,0,0.6
159,159,21163,6323,1,0,2.593973172621433e-06,0,8.62342481468318e-05,0,0.0015309044996382293,1,0.009511195441229097,0,0.6
160,160,21163,6324,1,0,2.369673944877256e-06,0,8.673590218098235e-05,0,0.0015499478685958423,1,0.009573795435036008,0,0.6
161,161,21163,6325,1,0,2.157435342575141e-06,0,8.695436034496121e-05,0,0.0015756467785680796,1,0.009619273388137697,0,0.6
162,162,21163,6326,1,0,1.9578394659371255e-06,0,8.685026269494491e-05,1,0.0016098088756098471,0,0.009637685413342208,0,0.6
163,163,21163,6327,1,0,1.7712010996105561e-06,1,8.646186838483366e-05,0,0.0016522542721770746,0,0.009620077112248559,0,0.6
164,164,21163,6328,1,0,1.6086711463636299e-06,0,8.57861816884698e-05,1,0.0017018488227664302,0,0.009559433977242668,0,0.6
165,165,21163,6329,1,0,1.473812897609881e-06,0,8.492899851567905e-05,0,0.0017557778867532887,0,0.00945117488996348,1,0.6
166,166,21163,6330,1,0,1.373544786495747e-06,0,8.39241261173465e-05,1,0.0018103859949565604,0,0.009313197490254934,0,0.6
167,167,21163,6331,1,0,1.3092181014963128e-06,0,8.289271656301235e-05,1,0.0018617706365265582,0,0.009152505252618097,0,0.6
168,168,21163,6332,1,0,1.2785201554176767e-06,0,8.19397325114506e-05,1,0.0019062649322849378,0,0.008984523197008043,0,0.6
169,169,21163,6333,1,0,1.2764699843597992e-06,0,8.119519989889274e-05,1,0.0019407709920554854,0,0.008816567093114453,0,0.6
170,170,21163,6334,1,0,1.2965336227907745e-06,0,8.078837261049626e-05,0,0.0019629487591812413,1,0.008650771985173968,0,0.6
171,171,21163,6335,1,0,1.3316115445737747e-06,1,8.075975522335218e-05,0,0.001973129291598667,0,0.008485405225153293,0,0.6
172,172,21163,6336,1,0,1.3858691047301486e-06,0,8.110031012585698e-05,1,0.0019712170107997725,0,0.008316441457996855,0,0.6
173,173,21163,6337,1,0,1.4567990916885562e-06,0,8.179636480713101e-05,0,0.0019584262505813236,0,0.008138970337942149,1,0.6
174,174,21163,6338,1,0,1.546436475922958e-06,1,8.27414490113778e-05,0,0.001935672264875463,0,0.007968191115095655,0,0.6
175,175,21163,6339,1,0,1.663604688889325e-06,1,8.383453772168731e-05,0,0.0019037517405361766,0,0.007806894097745496,0,0.6
176,176,21163,6340,1,0,1.8184023535745537e-06,0,8.49414944289428e-05,0,0.0018633718834952288,1,0.007665480777516068,0,0.6
177,177,21163,6341,1,0,2.015538789383152e-06,0,8.592258553732796e-05,1,0.0018170537266196424,0,0.0075459752654873586,0,0.6
178,178,21163,6342,1,0,2.2572443004909076e-06,0,8.672173267716731e-05,0,0.0017661084258164571,1,0.007445343650349963,0,0.6
179,179,21163,6343,1,0,2.536995198782132e-06,0,8.7254657308748e-05,0,0.0017143337348161924,1,0.007357067999468144,0,0.6
180,180,21163,6344,1,0,2.842934366130541e-06,0,8.74881268702807e-05,1,0.0016653024700540745,0,0.007272877462582581,0,0.6
181,181,21163,6345,1,0,3.160279672925756e-06,0,8.745644481680281e-05,0,0.0016214115040180854,1,0.00718423168048268,0,0.6
182,182,21163,6346,1,0,3.4735333541326648e-06,0,8.715009752876607e-05,0,0.0015861965335428906,1,0.0070834097536407944,0,0.6
183,183,21163,6347,1,0,3.7681936424524115e-06,0,8.659197114701221e-05,1,0.0015620779984961677,0,0.0069641948305173545,0,0.6
184,184,21163,6348,1,0,4.031901993259597e-06,0,8.5854460937563e-05,0,0.0015497110841495593,0,0.006822209547309487,1,0.6
185,185,21163,6349,1,0,4.255075827342606e-06,0,8.49505145927078e-05,0,0.0015487534315123577,1,0.00667490418488509,0,0.6
186,186,21163,6350,1,0,4.431125975860209e-06,0,8.391291030832182e-05,0,0.0015589349135380326,1,0.006528206514437616,0,0.6
187,187,21163,6351,1,0,4.556369546390069e-06,0,8.274067363802946e-05,1,0.0015796160030513236,0,0.006395915766426768,0,0.6
188,188,21163,6352,1,0,4.629740864240901e-06,0,8.148976792700671e-05,0,0.0016090890401735409,1,0.006283282783503665,0,0.6
189,189,21163,6353,1,0,4.6523863358573115e-06,0,8.015894618901361e-05,0,0.001647216736725306,1,0.006190063427284526,0,0.6
190,190,21163,6354,1,0,4.62720978609034e-06,1,7.877047000923136e-05,0,0.0016933568522511783,0,0.006111956364732989,0,0.6
191,191,21163,6355,1,0,4.569484517003587e-06,1,7.731625670257378e-05,0,0.0017457833576629534,0,0.006042293065064226,0,0.6
192,192,21163,6356,1,0,4.499037086953375e-06,0,7.577385771617161e-05,1,0.0018024501274686035,0,0.0059735449588276925,0,0.6
193,193,21163,6357,1,0,4.432321775631423e-06,0,7.418812948943677e-05,0,0.0018601633340236373,1,0.005898476411760082,0,0.6
194,194,21163,6358,1,0,4.384059602548065e-06,0,7.255529049287785e-05,0,0.0019171355602218916,1,0.0058109146827419415,0,0.6
195,195,21163,6359,1,0,4.359904827400314e-06,0,7.09008538412412e-05,1,0.0019722200637982672,0,0.005706178362367106,0,0.6
196,196,21163,6360,1,0,4.359095062351441e-06,0,6.929681832438297e-05,1,0.002024024803132102,0,0.005581234111776145,0,0.6
197,197,21163,6361,1,0,4.376374203029991e-06,0,6.782613088790189e-05,1,0.0020714841029114256,0,0.005434656529260888,0,0.6
