,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,22258,6170,1,0,0.001384567873215802,0,0.018001197587019496,0,0.22342874386910846,1,1.0969248000535667,0,0.6616541353383458
27,27,22258,6171,1,0,0.0015806212653989835,0,0.02056317127918033,0,0.25471321237798267,1,1.2518405629335116,0,0.6616541353383458
28,28,22258,6172,1,0,0.0017627115602622295,0,0.022943291081275907,1,0.28371010567343385,0,1.3958157241014748,0,0.6616541353383458
29,29,22258,6173,1,0,0.0019246664904475448,0,0.025061007104275276,1,0.30944630798727807,0,1.5239623559108768,0,0.6616541353383458
30,30,22258,6174,1,0,0.002061877828339264,0,0.026856201755188793,0,0.33119953992971285,0,1.6326200646102398,1,0.6616541353383458
31,31,22258,6175,1,0,0.002171351962060207,0,0.028289797635654916,1,0.34850395176994875,0,1.719420397038197,0,0.6616541353383458
32,32,22258,6176,1,0,0.0022516200153471296,0,0.0293426745861561,1,0.3611353409865076,0,1.7831860103707498,0,0.6616541353383458
33,33,22258,6177,1,0,0.002302557624716488,0,0.03001322588094054,1,0.3690821554808947,0,1.8238102365284183,0,0.6616541353383458
34,34,22258,6178,1,0,0.0023251558037040176,0,0.03031441463526828,1,0.3725089581574693,0,1.8420613122742668,0,0.6616541353383458
35,35,22258,6179,1,0,0.0023212746240632506,0,0.03027053996133395,1,0.3717172930009593,0,1.8393917864569669,0,0.6616541353383458
36,36,22258,6180,1,0,0.0022934023201292356,0,0.029914085087840905,1,0.3671074822951327,0,1.817750044114834,0,0.6616541353383458
37,37,22258,6181,1,0,0.002244434616492733,1,0.02928283236523053,0,0.3591436691340947,0,1.7794076645003263,0,0.6616541353383458
38,38,22258,6182,1,0,0.002177493900039486,0,0.02841728328356431,0,0.34832344238630597,1,1.7268090682281088,0,0.6616541353383458
39,39,22258,6183,1,0,0.002095751469606606,0,0.027358629810807944,1,0.3351544850159665,0,1.662446413225733,0,0.6616541353383458
40,40,22258,6184,1,0,0.0020023122106451177,1,0.026147160170984198,0,0.32013154558039625,0,1.5887601485936766,0,0.6616541353383458
41,41,22258,6185,1,0,0.0019001217275238917,0,0.024820936492352542,1,0.3037232592825669,0,1.5080638997282947,0,0.6616541353383458
42,42,22258,6186,1,0,0.0017918828497993575,0,0.023415096381677995,1,0.2863601076227522,0,1.422491281623057,0,0.6616541353383458
43,43,22258,6187,1,0,0.0016800247864740582,1,0.021961208135904558,0,0.2684280144147673,0,1.3339616674016481,0,0.6616541353383458
44,44,22258,6188,1,0,0.0015666836750539996,1,0.020486951278919977,0,0.2502649693576317,0,1.2441617397171083,0,0.6616541353383458
45,45,22258,6189,1,0,0.0014536914215268696,0,0.019016056783413636,0,0.23216021267335585,1,1.1545397096849999,0,0.6616541353383458
46,46,22258,6190,1,0,0.0013425755858054744,1,0.017568343124381245,0,0.2143571950867957,0,1.0663093104845875,0,0.6616541353383458
47,47,22258,6191,1,0,0.001234588764164174,0,0.016159931506995507,1,0.1970530089506732,0,0.9804609909188144,0,0.6616541353383458
48,48,22258,6192,1,0,0.0011307052936896493,0,0.014803606726926285,0,0.18040365695779226,1,0.8977780967556637,0,0.6616541353383458
49,49,22258,6193,1,0,0.0010316607398640364,1,0.01350902884787803,0,0.16452843174383888,0,0.8188561984710591,0,0.6616541353383458
50,50,22258,6194,1,0,0.0009379834495063666,0,0.012283162615566116,1,0.14951146476959112,0,0.7441240790422182,0,0.6616541353383458
51,51,22258,6195,1,0,0.0008500076476692831,1,0.011130651295085706,0,0.13540808050958913,0,0.6738652199275587,0,0.6616541353383458
52,52,22258,6196,1,0,0.0007679249421434921,0,0.010054055377327072,1,0.12224775497407149,0,0.6082389094076082,0,0.6616541353383458
53,53,22258,6197,1,0,0.0006917846082102296,0,0.009054335060315227,0,0.11003863364179364,0,0.5473003420464329,1,0.6616541353383458
54,54,22258,6198,1,0,0.0006215315327018785,0,0.00813097852557346,1,0.09877155789076285,0,0.49103920415189345,0,0.6616541353383458
55,55,22258,6199,1,0,0.0005570205495891672,0,0.007282441958730477,0,0.08842372105401684,1,0.4393634105228205,0,0.6616541353383458
56,56,22258,6200,1,0,0.0004980388330829351,0,0.006506222125985361,1,0.07896373914304532,0,0.3921338707319674,0,0.6616541353383458
57,57,22258,6201,1,0,0.0004443244695900399,0,0.005799239241378625,1,0.07035135740376727,0,0.34916163616863655,0,0.6616541353383458
58,58,22258,6202,1,0,0.00039558232834149083,0,0.005157926378280225,0,0.06254162360216894,1,0.31022271203541285,0,0.6616541353383458
59,59,22258,6203,1,0,0.0003514972036553424,1,0.004578360228554741,0,0.055487198560456266,0,0.2750695075688792,0,0.6616541353383458
60,60,22258,6204,1,0,0.0003117554791174815,0,0.004056420147568651,0,0.04913719216942092,0,0.24344089975698702,1,0.6616541353383458
61,61,22258,6205,1,0,0.00027603499977667625,0,0.0035878609681535586,0,0.04344042716172173,1,0.21509053459304603,0,0.6616541353383458
62,62,22258,6206,1,0,0.00024402236269606555,1,0.003168427272245312,0,0.03834698313486201,0,0.18976027516278893,0,0.6616541353383458
63,63,22258,6207,1,0,0.00021541977543363623,0,0.0027939402840362433,1,0.03380636852917811,0,0.16720493733391495,0,0.6616541353383458
64,64,22258,6208,1,0,0.00018993186708495414,0,0.0024604393968073648,0,0.02977020126574471,1,0.1471798961873096,0,0.6616541353383458
65,65,22258,6209,1,0,0.00016727987075061535,0,0.002164108486217594,1,0.026193239135920757,0,0.1294470274053094,0,0.6616541353383458
66,66,22258,6210,1,0,0.00014719519540180973,0,0.0019014555844783785,0,0.02303110133514362,1,0.11377807979110519,0,0.6616541353383458
67,67,22258,6211,1,0,0.0001294230179700831,0,0.0016691497476510608,1,0.020244402416447198,0,0.09995752352476113,0,0.6616541353383458
68,68,22258,6212,1,0,0.00011372422137837619,0,0.0014641888542516017,0,0.017794525723974566,1,0.08778459911404295,0,0.6616541353383458
69,69,22258,6213,1,0,9.987681779409406e-05,0,0.0012837237755455584,1,0.015647800564434558,0,0.07707453526310662,0,0.6616541353383458
70,70,22258,6214,1,0,8.767673842091517e-05,0,0.0011252189621807139,1,0.013771169005575236,0,0.06765902523098227,0,0.6616541353383458
71,71,22258,6215,1,0,7.693801749016572e-05,0,0.0009863463358609102,1,0.012134467113857196,0,0.05938610137548016,0,0.6616541353383458
72,72,22258,6216,1,0,6.749246596588306e-05,0,0.000865020534628896,1,0.01070914414876411,0,0.052119557557095304,0,0.6616541353383458
73,73,22258,6217,1,0,5.9188953354447927e-05,0,0.0007593642637898966,0,0.00946871378247083,1,0.045738057988372285,0,0.6616541353383458
74,74,22258,6218,1,0,5.189241436341164e-05,0,0.0006676093903944304,1,0.008390803377941914,0,0.04013405046616118,0,0.6616541353383458
75,75,22258,6219,1,0,4.5482683399998446e-05,1,0.00058819755823305,0,0.007454211267105694,0,0.03521257842704226,0,0.6616541353383458
76,76,22258,6220,1,0,3.986430949826034e-05,0,0.0005196150035652256,1,0.0066407637558126235,0,0.030890063607999608,0,0.6616541353383458
77,77,22258,6221,1,0,3.4946821733389254e-05,0,0.00046056034913651424,1,0.005933771498517992,0,0.027093111094368908,0,0.6616541353383458
78,78,22258,6222,1,0,3.065438795056412e-05,0,0.0004098475611993033,1,0.005318218009907282,0,0.023757371892509427,0,0.6616541353383458
79,79,22258,6223,1,0,2.6915669172278013e-05,0,0.0003664497620026658,1,0.004780746301032593,0,0.02082648493060287,0,0.6616541353383458
80,80,22258,6224,1,0,2.3664581667252757e-05,0,0.0003294717455237304,1,0.004309635334976547,0,0.018251110282946965,0,0.6616541353383458
81,81,22258,6225,1,0,2.084024561681346e-05,0,0.00029813048101366897,1,0.00389474242626085,0,0.015988057993852185,0,0.6616541353383458
82,82,22258,6226,1,0,1.8387152108352137e-05,0,0.0002717369635184146,0,0.0035274088363763355,1,0.013999511667109873,0,0.6616541353383458
83,83,22258,6227,1,0,1.6255300604500296e-05,1,0.00024960707047152927,0,0.003202180298122847,0,0.012252342526056175,0,0.6616541353383458
84,84,22258,6228,1,0,1.441127380961174e-05,0,0.00023109856182680586,0,0.002913587056400135,1,0.010717507527986954,0,0.6616541353383458
85,85,22258,6229,1,0,1.2819632943153114e-05,0,0.00021557816232481555,1,0.0026596544586911103,0,0.00936952398858917,0,0.6616541353383458
86,86,22258,6230,1,0,1.1453546185394432e-05,0,0.00020252442841812692,1,0.0024371820622148687,0,0.008186012754506698,0,0.6616541353383458
87,87,22258,6231,1,0,1.0285453686320519e-05,0,0.00019149681712413134,1,0.0022437290813586237,0,0.007147302032084405,0,0.6616541353383458
88,88,22258,6232,1,0,9.28849742423869e-06,1,0.00018217227446929978,0,0.0020761502904289926,0,0.0062360843663411955,0,0.6616541353383458
89,89,22258,6233,1,0,8.448085184049914e-06,1,0.0001742419106328502,0,0.0019309715047749307,0,0.005437119838532729,0,0.6616541353383458
90,90,22258,6234,1,0,7.755116057998259e-06,0,0.00016743731815120267,1,0.0018046091737422348,0,0.004736979220588305,0,0.6616541353383458
91,91,22258,6235,1,0,7.198940085849329e-06,0,0.00016155976546077628,1,0.0016935890955848628,0,0.0041238215255077855,0,0.6616541353383458
92,92,22258,6236,1,0,6.769632853646516e-06,0,0.00015645009437978552,1,0.0015947196278785056,0,0.003587201080999721,0,0.6616541353383458
93,93,22258,6237,1,0,6.451038106596386e-06,1,0.00015202341866968767,0,0.0015052060347344426,0,0.003117899901929042,0,0.6616541353383458
94,94,22258,6238,1,0,6.2346338186909045e-06,0,0.00014816806320217319,0,0.0014227087123064594,1,0.0027077817298439854,0,0.6616541353383458
95,95,22258,6239,1,0,6.1029631829732615e-06,0,0.00014477620433449596,0,0.0013471999226030372,0,0.0023496646377113564,1,0.6616541353383458
96,96,22258,6240,1,0,6.042348311365828e-06,0,0.0001417043829559627,0,0.0012778652577338193,0,0.002057132207418164,1,0.6616541353383458
97,97,22258,6241,1,0,6.035349074080748e-06,1,0.00013879782256126578,0,0.001214877270945325,0,0.0018511318863077219,0,0.6616541353383458
98,98,22258,6242,1,0,6.0746433361338015e-06,0,0.00013590645864644099,0,0.0011578460395906506,1,0.001746297994143216,0,0.6616541353383458
99,99,22258,6243,1,0,6.146032067865834e-06,0,0.00013289813209746337,0,0.0011079142392762416,1,0.00175439360043034,0,0.6616541353383458
100,100,22258,6244,1,0,6.2405729462977405e-06,1,0.00012966730710393704,0,0.0010666256834603496,0,0.0018714986931265385,0,0.6616541353383458
101,101,22258,6245,1,0,6.357527882714727e-06,0,0.00012613931045256342,1,0.0010347921915847018,0,0.002083068909537667,0,0.6616541353383458
102,102,22258,6246,1,0,6.488212989843437e-06,0,0.00012234462571716258,0,0.0010129304866673132,1,0.0023675941022295926,0,0.6616541353383458
103,103,22258,6247,1,0,6.6279737504871614e-06,0,0.00011829360200095828,1,0.001002008711524031,0,0.002700259509024982,0,0.6616541353383458
104,104,22258,6248,1,0,6.7681662862341535e-06,1,0.00011411897608317287,0,0.0010008940169667065,0,0.0030559881677799444,0,0.6616541353383458
105,105,22258,6249,1,0,6.909741203323505e-06,0,0.00010988820499665006,0,0.0010085366127509938,1,0.0034116603170694006,0,0.6616541353383458
106,106,22258,6250,1,0,7.046078401842134e-06,0,0.00010568349981176864,0,0.0010246660452720823,0,0.003747525751005728,1,0.6616541353383458
107,107,22258,6251,1,0,7.175037606737057e-06,1,0.00010154360427489813,0,0.0010472980931120768,0,0.004067850988466532,0,0.6616541353383458
108,108,22258,6252,1,0,7.301882340278496e-06,1,9.74790750684799e-05,0,0.0010748996888518927,0,0.004367884481437909,0,0.6616541353383458
109,109,22258,6253,1,0,7.434214084251074e-06,0,9.34813660250615e-05,0,0.0011051842400468792,0,0.00465330513434216,1,0.6616541353383458
110,110,22258,6254,1,0,7.575529805081514e-06,0,8.953198327290725e-05,0,0.0011356259279503107,0,0.004943596604082252,1,0.6616541353383458
111,111,22258,6255,1,0,7.728168479052976e-06,0,8.560995340802497e-05,1,0.0011637381624657794,0,0.005261551642463585,0,0.6616541353383458
112,112,22258,6256,1,0,7.886937151450135e-06,0,8.177085804027033e-05,0,0.001187300594469388,1,0.005620809861714933,0,0.6616541353383458
113,113,22258,6257,1,0,8.042346288246513e-06,1,7.802689233089365e-05,0,0.0012063556336244696,0,0.006030732343976048,0,0.6616541353383458
114,114,22258,6258,1,0,8.19385631381527e-06,1,7.442095250238188e-05,0,0.0012202096926424784,0,0.006484834993578272,0,0.6616541353383458
115,115,22258,6259,1,0,8.344453231854884e-06,1,7.096700332433084e-05,0,0.0012292674006865146,0,0.006966753268934289,0,0.6616541353383458
116,116,22258,6260,1,0,8.505645058645e-06,0,6.766176794644153e-05,1,0.0012335097860941885,0,0.007454450715788,0,0.6616541353383458
117,117,22258,6261,1,0,8.681896003405421e-06,0,6.456367799608573e-05,1,0.0012327473561667105,0,0.007924121719742834,0,0.6616541353383458
118,118,22258,6262,1,0,8.874911808103366e-06,1,6.174936886912849e-05,0,0.001226706119455892,0,0.008353238898413072,0,0.6616541353383458
119,119,22258,6263,1,0,9.088674571553523e-06,1,5.926827279975154e-05,0,0.0012151282873623529,0,0.00872261480415089,0,0.6616541353383458
120,120,22258,6264,1,0,9.325795886624662e-06,0,5.715922402760332e-05,0,0.0011978540285913588,1,0.009017559147731731,0,0.6616541353383458
121,121,22258,6265,1,0,9.582635073906169e-06,1,5.540545270017115e-05,0,0.001176717756379049,0,0.00922830303150016,0,0.6616541353383458
122,122,22258,6266,1,0,9.864679164686624e-06,0,5.395455945365961e-05,0,0.00115249335372459,1,0.00934988391058544,0,0.6616541353383458
123,123,22258,6267,1,0,1.0162751145536277e-05,0,5.273238392764456e-05,1,0.0011285543073403647,0,0.0093816717678414,0,0.6616541353383458
124,124,22258,6268,1,0,1.0467855073005823e-05,0,5.173003682357106e-05,0,0.0011062848332146931,0,0.00932668782268094,1,0.6616541353383458
125,125,22258,6269,1,0,1.0764800490339529e-05,0,5.08914079420702e-05,1,0.0010871798335718597,0,0.009210755904654233,0,0.6616541353383458
126,126,22258,6270,1,0,1.1036203549827361e-05,1,5.026701154548202e-05,0,0.0010714788825895863,0,0.009048499761459147,0,0.6616541353383458
127,127,22258,6271,1,0,1.1275988936361454e-05,0,4.983553352774857e-05,1,0.0010586249772034202,0,0.008862254463123448,0,0.6616541353383458
128,128,22258,6272,1,0,1.1472830830435794e-05,0,4.966464749320333e-05,0,0.0010475543963274938,1,0.008665310848236563,0,0.6616541353383458
129,129,22258,6273,1,0,1.1622286709813724e-05,0,4.9734676583163784e-05,0,0.0010388191691325253,1,0.008464754077690942,0,0.6616541353383458
130,130,22258,6274,1,0,1.1718435531228909e-05,0,5.002978976524186e-05,1,0.001033578009081466,0,0.008262781989995908,0,0.6616541353383458
131,131,22258,6275,1,0,1.1755832884088952e-05,0,5.0562958229677946e-05,1,0.0010324938049619645,0,0.008058348078314275,0,0.6616541353383458
132,132,22258,6276,1,0,1.1730193513999161e-05,0,5.134902830840724e-05,1,0.0010361524541471346,0,0.007848674278307008,0,0.6616541353383458
133,133,22258,6277,1,0,1.163896280792099e-05,0,5.244201510932737e-05,1,0.001043924194914809,0,0.007630445909534508,0,0.6616541353383458
134,134,22258,6278,1,0,1.1481642113125728e-05,0,5.391075946011854e-05,1,0.0010544402569015033,0,0.007400646928191601,0,0.6616541353383458
135,135,22258,6279,1,0,1.1259856616817676e-05,0,5.582377947073242e-05,1,0.0010659130036525803,0,0.007157066932268755,0,0.6616541353383458
136,136,22258,6280,1,0,1.0977211003985809e-05,0,5.82371647118633e-05,1,0.0010764400537377106,0,0.006898542218281809,0,0.6616541353383458
137,137,22258,6281,1,0,1.0638997079777887e-05,1,6.118679651520989e-05,0,0.001084243160882971,0,0.006625000296878885,0,0.6616541353383458
138,138,22258,6282,1,0,1.026288491341991e-05,1,6.461095899200508e-05,0,0.0010878290258596927,0,0.006337372088667534,0,0.6616541353383458
139,139,22258,6283,1,0,9.87112382544937e-06,0,6.839940862475463e-05,1,0.0010860776553881784,0,0.0060374253972168305,0,0.6616541353383458
140,140,22258,6284,1,0,9.482593330250186e-06,0,7.24459377041529e-05,0,0.0010782718563306355,0,0.005727561130934662,1,0.6616541353383458
141,141,22258,6285,1,0,9.114395960446205e-06,1,7.656529292302984e-05,0,0.001064083549419881,0,0.005430524874859322,0,0.6616541353383458
142,142,22258,6286,1,0,8.785536962429286e-06,0,8.059412194682163e-05,1,0.0010435316133640899,0,0.005155982056263948,0,0.6616541353383458
143,143,22258,6287,1,0,8.50106152565783e-06,0,8.442697185402947e-05,1,0.0010169236085721305,0,0.004919979951118208,0,0.6616541353383458
144,144,22258,6288,1,0,8.264839974912873e-06,1,8.799386881976931e-05,0,0.000984790949187526,0,0.0047286872157226425,0,0.6616541353383458
145,145,22258,6289,1,0,8.083614569249683e-06,0,9.122383208904176e-05,0,0.0009478244166140581,0,0.004581656747435607,1,0.6616541353383458
146,146,22258,6290,1,0,7.95205244642443e-06,0,9.406694340607828e-05,0,0.0009068145887544765,0,0.004493414566948294,1,0.6616541353383458
147,147,22258,6291,1,0,7.865846056255413e-06,0,9.645126639589622e-05,0,0.0008625998869743433,1,0.0044820714507326,0,0.6616541353383458
148,148,22258,6292,1,0,7.814658495509456e-06,1,9.830179509183999e-05,0,0.0008178682017862631,0,0.0045574472923564785,0,0.6616541353383458
149,149,22258,6293,1,0,7.796483899490686e-06,0,9.955115946736036e-05,1,0.0007740464574754584,0,0.004725924319351613,0,0.6616541353383458
150,150,22258,6294,1,0,7.801076482739604e-06,0,0.00010022216658441708,1,0.0007330934999415079,0,0.0049786252494062,0,0.6616541353383458
151,151,22258,6295,1,0,7.822433860591361e-06,1,0.00010038397049905176,0,0.0006959903389097566,0,0.005297082628248188,0,0.6616541353383458
152,152,22258,6296,1,0,7.86201937678049e-06,0,0.00010010384759627966,1,0.0006630418392869019,0,0.005657200873577602,0,0.6616541353383458
153,153,22258,6297,1,0,7.912819746722581e-06,1,9.953337996954132e-05,0,0.0006340332637947804,0,0.00603299221224768,0,0.6616541353383458
154,154,22258,6298,1,0,7.98254005323478e-06,0,9.873559875499962e-05,0,0.0006084117192563147,1,0.006399537256531554,0,0.6616541353383458
155,155,22258,6299,1,0,8.067233332968418e-06,0,9.77728768994448e-05,0,0.0005872948933354037,1,0.006735026255888486,0,0.6616541353383458
156,156,22258,6300,1,0,8.164798754275131e-06,1,9.665664650034385e-05,0,0.0005723687033581071,0,0.007021944004366806,0,0.6616541353383458
157,157,22258,6301,1,0,8.278438683329674e-06,0,9.536924289973299e-05,0,0.0005647203614723683,1,0.007247552040919012,0,0.6616541353383458
158,158,22258,6302,1,0,8.401247532356262e-06,0,9.387770583328908e-05,1,0.0005670657486857994,0,0.007403846720602552,0,0.6616541353383458
159,159,22258,6303,1,0,8.528920588106351e-06,0,9.22196340533512e-05,0,0.0005795216836032309,0,0.007487162011585686,1,0.6616541353383458
160,160,22258,6304,1,0,8.652356445204068e-06,0,9.038897994190768e-05,1,0.0006019057153013841,0,0.007517482825551821,0,0.6616541353383458
161,161,22258,6305,1,0,8.760645838414035e-06,0,8.848803019810123e-05,1,0.000632580638646939,0,0.007504509437982432,0,0.6616541353383458
162,162,22258,6306,1,0,8.842693047435194e-06,0,8.662096800713809e-05,0,0.0006690943698928865,1,0.007466566543108684,0,0.6616541353383458
163,163,22258,6307,1,0,8.888560082393172e-06,0,8.485630136713413e-05,0,0.0007104512694348798,1,0.007413797722141891,0,0.6616541353383458
164,164,22258,6308,1,0,8.890380557061352e-06,0,8.324507040708787e-05,1,0.000756249210367345,0,0.007350924140942513,0,0.6616541353383458
165,165,22258,6309,1,0,8.84284277113364e-06,0,8.185249084430895e-05,1,0.0008056947928057715,0,0.0072784669381395165,0,0.6616541353383458
166,166,22258,6310,1,0,8.743311632687697e-06,0,8.073142120939235e-05,1,0.0008581036473766545,0,0.007194288328259383,0,0.6616541353383458
167,167,22258,6311,1,0,8.591682643704076e-06,0,7.996178604274113e-05,1,0.000911808430409303,0,0.0070950038063381645,0,0.6616541353383458
168,168,22258,6312,1,0,8.39005999557619e-06,1,7.962887833680791e-05,0,0.0009646530226124023,0,0.006977082565796613,0,0.6616541353383458
169,169,22258,6313,1,0,8.15340599062373e-06,0,7.973696140066498e-05,1,0.0010143081644743914,0,0.006837597168879819,0,0.6616541353383458
170,170,22258,6314,1,0,7.890628416023861e-06,0,8.032237629755325e-05,1,0.001058555889887203,0,0.0066746553780179406,0,0.6616541353383458
171,171,22258,6315,1,0,7.615045538089179e-06,0,8.137472227012683e-05,0,0.001095499484560768,1,0.006487576895866066,0,0.6616541353383458
172,172,22258,6316,1,0,7.335027610813672e-06,0,8.282039726665413e-05,1,0.0011255355729413274,0,0.006276884170013073,0,0.6616541353383458
173,173,22258,6317,1,0,7.055523071219947e-06,1,8.463381152169351e-05,0,0.0011483315979697233,0,0.006044170780987403,0,0.6616541353383458
174,174,22258,6318,1,0,6.789812521592169e-06,0,8.668718377455138e-05,1,0.0011646405666070076,0,0.005791900044542794,0,0.6616541353383458
175,175,22258,6319,1,0,6.541923098717894e-06,1,8.893006736595785e-05,0,0.0011747652059021269,0,0.005523174208348847,0,0.6616541353383458
176,176,22258,6320,1,0,6.329415013828314e-06,0,9.122852397745186e-05,1,0.0011788022859452964,0,0.005241503080086418,0,0.6616541353383458
177,177,22258,6321,1,0,6.156610319774269e-06,0,9.354111740470857e-05,1,0.0011767243674452108,0,0.004950591052129351,0,0.6616541353383458
178,178,22258,6322,1,0,6.027826156706887e-06,1,9.582737513537726e-05,0,0.0011684797119606606,0,0.004654153600883984,0,0.6616541353383458
179,179,22258,6323,1,0,5.950733857836237e-06,0,9.80226074474748e-05,0,0.001154075740086693,1,0.004355768389990493,0,0.6616541353383458
180,180,22258,6324,1,0,5.9210002389900205e-06,1,0.00010006473412529375,0,0.0011354786489755496,0,0.004058761870513362,0,0.6616541353383458
181,181,22258,6325,1,0,5.946231360080634e-06,0,0.00010185697598356193,1,0.0011135628879783105,0,0.003766129452320104,0,0.6616541353383458
182,182,22258,6326,1,0,6.020357030200795e-06,1,0.00010336600642092191,0,0.0010899312386692538,0,0.0034804856155929843,0,0.6616541353383458
183,183,22258,6327,1,0,6.148875642621602e-06,1,0.00010451405226001704,0,0.0010654070846717945,0,0.003204039461829143,0,0.6616541353383458
184,184,22258,6328,1,0,6.334418488189359e-06,0,0.00010526369706173318,0,0.0010403206267978551,0,0.0029385909318754783,1,0.6616541353383458
185,185,22258,6329,1,0,6.572693062654383e-06,0,0.0001055658808786222,0,0.0010146391866845991,1,0.0027054656950678485,0,0.6616541353383458
186,186,22258,6330,1,0,6.856569858352341e-06,1,0.00010537584491436922,0,0.0009899617557222666,0,0.002512312650985,0,0.6616541353383458
187,187,22258,6331,1,0,7.181859844402852e-06,1,0.00010465958626787531,0,0.0009665736478987572,0,0.002372771479552801,0,0.6616541353383458
188,188,22258,6332,1,0,7.544032755958841e-06,0,0.00010339864624618753,1,0.0009453627118071532,0,0.0022903917467716993,0,0.6616541353383458
189,189,22258,6333,1,0,7.933466291327594e-06,0,0.0001016663043654545,1,0.0009263903351214671,0,0.0022620451267772405,0,0.6616541353383458
190,190,22258,6334,1,0,8.339748985650582e-06,0,9.957846592813441e-05,0,0.0009092368668041285,1,0.002279710029174027,0,0.6616541353383458
191,191,22258,6335,1,0,8.74626026131444e-06,0,9.724173736672939e-05,1,0.0008950174602159107,0,0.0023324760707373175,0,0.6616541353383458
192,192,22258,6336,1,0,9.133981081697216e-06,0,9.48374948559592e-05,0,0.0008834806296174599,0,0.002408321960198756,1,0.6616541353383458
193,193,22258,6337,1,0,9.483933234282353e-06,1,9.244825937317683e-05,0,0.000874970302280426,0,0.0025154134233907723,0,0.6616541353383458
194,194,22258,6338,1,0,9.790236743255214e-06,0,9.01458438917577e-05,1,0.0008690350254499764,0,0.002649820590088578,0,0.6616541353383458
195,195,22258,6339,1,0,1.0042987172946782e-05,1,8.801581120499104e-05,0,0.0008648006173686359,0,0.0028157106612449853,0,0.6616541353383458
196,196,22258,6340,1,0,1.0250926489429623e-05,0,8.605762613711532e-05,0,0.000861157564896547,1,0.0030094753230992984,0,0.6616541353383458
