,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9463,434,30,9,2.3655795165367338e-05,5,0.0002797727779122846,18,0.0035066007847085663,3,0.02692254602064033,4,0.978021978021978
20,20,9394,460,68,19,3.3947243608831945e-05,14,0.00040293408009882485,31,0.005094490143555659,16,0.038071511780144535,7,0.9725274725274725
21,21,9305,502,90,19,4.625078485743489e-05,18,0.0005521272596114065,46,0.0070236491155309735,17,0.05142021225077393,9,0.967032967032967
22,22,9139,613,166,24,6.0336547649833366e-05,43,0.0007261807262981735,62,0.009258910865785851,41,0.06667879518164785,20,0.9395604395604396
23,23,9063,626,77,29,7.623854907781834e-05,16,0.0009250237030116365,35,0.011807551844421213,16,0.08373096970236799,10,0.9395604395604396
24,24,8849,766,212,36,9.379986381825873e-05,46,0.0011473657992119746,100,0.014644363735305442,51,0.10233625911696739,15,0.9175824175824175
25,25,8745,788,105,29,0.00011328869702824612,23,0.0013968173476829777,51,0.017822031242955387,23,0.1224441781507632,8,0.9065934065934066
26,26,8567,872,177,33,0.0001346885539918282,32,0.0016736221894416985,93,0.021340445850119117,37,0.14382577964097165,15,0.8901098901098901
27,27,8441,893,125,44,0.00015812788136662295,25,0.001982131005792436,58,0.025236240296010567,30,0.16636901919237684,12,0.8791208791208791
28,28,8244,974,196,46,0.0001835215326796278,43,0.002322938316848313,84,0.029509295209868138,49,0.1898468006245977,20,0.8516483516483516
29,29,8047,1044,196,63,0.00021090387443988356,47,0.002698060915057688,88,0.034184406568856726,48,0.21421418741512058,13,0.8351648351648352
30,30,7838,1113,208,62,0.00024029908760730642,39,0.0031079346392579458,98,0.03927531578605621,47,0.23931259221678236,24,0.8131868131868132
31,31,7642,1159,197,58,0.000271708901917524,53,0.0035532607728237793,91,0.04480013571675667,40,0.26524933501248155,13,0.7967032967032966
32,32,7404,1161,166,57,0.00030527788788185946,19,0.004033677166409857,68,0.050756270601467465,52,0.29191957586694556,27,0.7857142857142857
33,33,7241,1101,116,64,0.00034073142015456374,20,0.004546433767428023,35,0.05714485132001036,47,0.3195279715553629,14,0.7857142857142857
34,34,7014,1074,157,68,0.00037769553123950003,35,0.00508451706787637,54,0.06394018308436311,47,0.3479816334432841,21,0.7637362637362637
35,35,6813,1019,137,65,0.000415669762520158,20,0.005639227135807718,41,0.07110915045007163,45,0.3773452610596043,31,0.7582417582417582
36,36,6461,1045,224,72,0.00045390623206168135,32,0.00619849955433248,86,0.07859968069277001,75,0.4077621956063652,31,0.7417582417582418
37,37,6189,1036,196,69,0.0004918059165098197,39,0.006753296016190797,73,0.08640201359597871,59,0.4394364995679043,25,0.7252747252747253
38,38,5902,1015,190,85,0.0005288570782822185,34,0.007294894089049989,72,0.09448423735161182,53,0.47255347460254504,31,0.7087912087912088
39,39,5661,962,164,81,0.0005646578664176579,18,0.007817609135781563,53,0.10282387247264412,67,0.5073785453385282,26,0.6868131868131868
40,40,5392,912,171,69,0.0005987850888766074,19,0.008316153860840033,66,0.11140917414236153,53,0.5439765588057371,33,0.6703296703296703
41,41,5056,919,230,87,0.0006308558082278917,37,0.008787249617728407,89,0.12019318680105237,72,0.5824721113213011,32,0.6483516483516484
42,42,4739,904,212,87,0.0006606470093440677,34,0.009229882132144618,84,0.12915928636957383,64,0.6228644437211227,30,0.6263736263736264
43,43,4544,805,131,69,0.0006880002275767986,23,0.009644475637315837,46,0.13826725209138258,43,0.6650823123656675,19,0.6098901098901099
44,44,4343,700,125,89,0.0007128213783505544,25,0.010030598473886208,44,0.14744513898949352,41,0.7087492383202588,15,0.6098901098901099
45,45,4102,637,165,77,0.0007351020226585386,27,0.010387560235529907,61,0.15659639860568447,54,0.7532362521313262,23,0.5934065934065934
46,46,3888,556,145,88,0.0007548531217452712,25,0.010714329789210131,52,0.1656161236421817,47,0.7978288057636123,21,0.5824175824175825
47,47,3739,428,94,70,0.0007721000057359126,13,0.011008921129305637,32,0.1743813114379944,32,0.8416867405345645,17,0.5769230769230769
48,48,3475,389,177,81,0.0007867724261930118,30,0.011268449527851304,65,0.18275571991402623,59,0.883976232483338,23,0.5659340659340659
49,49,3317,287,108,67,0.0007989657661197637,18,0.011492280462830313,34,0.19065474861070003,33,0.9240512123411273,23,0.5659340659340659
50,50,3165,189,105,69,0.0008086435633231055,15,0.01167794144455667,39,0.19796228902861734,34,0.961383925838084,17,0.5604395604395604
51,51,3048,74,74,49,0.0008158168214051003,11,0.011824623581931544,27,0.20459676359429543,20,0.9955342547075107,16,0.5604395604395604
52,52,3012,23,23,18,0.0008204271474998244,1,0.011930618648327932,11,0.21045393196923584,9,1.0261745796033837,2,0.5604395604395604
53,53,2984,16,16,7,0.0008222866402448476,1,0.011993479357880877,5,0.2154174841040567,7,1.0527550998609916,3,0.5604395604395604
54,54,2975,6,6,4,0.0008211656676243393,1,0.012010167805723372,2,0.2193652302944066,3,1.0747283259278182,0,0.5604395604395604
55,55,2974,1,1,1,0.0008167968051868752,0,0.01197722085800414,0,0.22217290068863452,1,1.0914036911644132,0,0.5604395604395604
56,56,2973,2,2,1,0.0008089414220731051,0,0.01189141710091107,2,0.22373259383468594,0,1.102137804010834,0,0.5604395604395604
57,57,2962,7,7,2,0.0007974443130067632,4,0.011750636613300676,1,0.22396361001517273,1,1.1063942160751086,1,0.5604395604395604
58,58,2950,10,10,5,0.0007823015890601356,0,0.011554131670268636,6,0.22282424930569433,4,1.1038431866335912,0,0.5604395604395604
59,59,2941,8,8,4,0.0007636006338852375,0,0.01130326983736439,2,0.22032064869477652,2,1.0943672390219352,4,0.5604395604395604
60,60,2934,4,4,5,0.000741560900393243,1,0.011000926798388487,1,0.21650060311929045,1,1.0781686792232867,1,0.5604395604395604
61,61,2912,17,17,2,0.0007164952942346078,2,0.010651567615725804,6,0.21145153306548414,5,1.0556247574721853,4,0.554945054945055
62,62,2901,9,9,7,0.0006888006671353896,0,0.010261112145097246,4,0.2052984368556479,4,1.0273841596410944,1,0.554945054945055
63,63,2897,4,4,2,0.0006589118584281934,1,0.009836210740701677,1,0.1981884779105329,1,0.9941700794301686,1,0.554945054945055
64,64,2888,6,6,3,0.0006273058654646164,0,0.009383937720154509,4,0.19028144527254415,1,0.9568008268408024,1,0.554945054945055
65,65,2885,3,3,3,0.0005944487869967452,1,0.008911647891319138,0,0.18174200750610894,2,0.9161010201440865,0,0.554945054945055
66,66,2883,3,3,2,0.0005608060105498398,0,0.008426167632788218,1,0.17273197094728301,1,0.8728576532904995,1,0.554945054945055
67,67,2880,3,3,2,0.000526803955819579,1,0.007933997963756273,0,0.16340346845733197,1,0.8278308472842698,1,0.554945054945055
68,68,2875,4,4,3,0.0004928461151977965,1,0.007440881020466237,2,0.15389778248711028,1,0.7817186790591206,0,0.554945054945055
69,69,2873,2,2,1,0.00045929233444615884,0,0.00695202840710769,1,0.14434193213483437,1,0.7351430578139571,0,0.554945054945055
70,70,2870,4,4,1,0.0004264509740403316,1,0.006471897926750016,1,0.13484787500767223,2,0.6886534475602097,0,0.554945054945055
71,71,2860,8,8,3,0.00039459240115233957,1,0.006004331326142088,4,0.12551403781288203,2,0.6427159026675507,1,0.554945054945055
72,72,2842,10,10,5,0.00036393639773538454,3,0.005552724845262768,0,0.11642429651252839,5,0.5977406157186157,2,0.554945054945055
73,73,2835,6,6,3,0.00033468341456532354,1,0.005119625428920345,3,0.10765468873833683,1,0.5540951663414921,1,0.554945054945055
74,74,2830,4,4,4,0.0003069775778831353,0,0.004707260524763284,2,0.0992622988766073,0,0.5120845824009673,2,0.554945054945055
75,75,2803,17,17,2,0.00028091955537066685,5,0.004317162726088367,4,0.09129056146265391,6,0.47198776695408223,2,0.5494505494505495
76,76,2798,5,5,4,0.00025661427966438394,1,0.003950564126930181,3,0.08377724413899751,1,0.4340278094922776,0,0.5494505494505495
77,77,2795,2,2,2,0.00023409352443747624,1,0.0036081905922765454,1,0.07674008562659798,0,0.39834280131687916,0,0.5494505494505495
78,78,2795,1,1,0,0.00021337446787747272,0,0.003290270424527049,1,0.07018779033134105,0,0.3650068629903433,0,0.5494505494505495
79,79,2792,2,2,1,0.0001944173852104116,1,0.0029965929413982087,1,0.06411574980289346,0,0.33401684898130796,0,0.5494505494505495
80,80,2791,2,2,1,0.0001771568569556345,1,0.002726508383776184,1,0.05850891418368547,0,0.30531382372081867,0,0.5494505494505495
81,81,2790,1,1,1,0.00016149927378217546,0,0.0024790467204004736,1,0.05334508975712524,0,0.2787999845252268,0,0.5494505494505495
82,82,2778,11,11,1,0.0001473289974875561,2,0.0022530164956374105,3,0.04859773954293605,3,0.2543536707715964,3,0.5439560439560439
83,83,2771,5,5,4,0.00013454322267312716,1,0.002047239457925058,1,0.044243802308671955,3,0.23190112656304565,0,0.5439560439560439
84,84,2766,4,4,3,0.00012302744228540253,0,0.0018603751007919105,2,0.04026170380835278,2,0.2113256646482421,0,0.5439560439560439
85,85,2756,6,6,2,0.00011266753033736305,2,0.0016911937648355366,1,0.03663244377005333,3,0.19253259950226145,0,0.5439560439560439
86,86,2755,2,2,1,0.00010337057544388527,0,0.0015383729274924256,2,0.03334068311262131,0,0.1754046245436078,0,0.5439560439560439
87,87,2754,1,1,1,9.502663866174596e-05,0,0.0014006948269999896,1,0.030365997128499644,0,0.15981391640507578,0,0.5439560439560439
88,88,2754,1,1,0,8.753656754473279e-05,0,0.0012768928094848944,1,0.027686906347821668,0,0.14562811070853102,0,0.5439560439560439
89,89,2753,2,2,1,8.079803381264418e-05,0,0.0011657597932753303,2,0.02527802828736272,0,0.1327161131611589,0,0.5439560439560439
90,90,2752,2,2,1,7.471206775036948e-05,0,0.0010661850138192971,1,0.023112238762226976,0,0.12095273575270381,1,0.5439560439560439
91,91,2729,15,15,2,6.918652025742155e-05,2,0.0009770602623867628,5,0.02116219445407581,4,0.11024179566882035,4,0.5384615384615384
92,92,2712,10,10,8,6.416079964672703e-05,2,0.0008976646314171392,0,0.01940900398980707,6,0.10056437893978201,2,0.5384615384615384
93,93,2704,7,7,4,5.959259048524874e-05,3,0.0008270507346810086,0,0.017841923013761408,2,0.09190608260401939,2,0.5384615384615384
94,94,2695,8,8,3,5.5476433022199554e-05,0,0.000764403882645165,4,0.016451423558928636,4,0.08429265634368449,0,0.5384615384615384
95,95,2693,2,2,2,5.179191444176119e-05,2,0.0007090831327841583,0,0.015235609975847109,0,0.07770097989955255,0,0.5384615384615384
96,96,2692,2,2,1,4.854345682986548e-05,1,0.0006602203963381954,1,0.014183851435694816,0,0.07208025787326024,0,0.5384615384615384
97,97,2691,2,2,1,4.5712030750764794e-05,1,0.000617136321012135,0,0.013283426408434123,0,0.06733424453522117,1,0.5384615384615384
98,98,2691,1,1,0,4.327790666322092e-05,1,0.0005790232746751094,0,0.012515605542171562,0,0.06335975386142065,0,0.5384615384615384
99,99,2690,2,2,1,4.121185407222074e-05,0,0.0005450997973790232,1,0.01185863683794173,1,0.0600279749612125,0,0.5384615384615384
100,100,2686,4,4,2,3.946772995799536e-05,1,0.0005146682667532852,2,0.01129172493389306,1,0.057216735055764946,0,0.5384615384615384
101,101,2679,6,6,2,3.800350780645107e-05,0,0.00048718650025177525,5,0.010795604766346027,1,0.05480381161548051,0,0.5384615384615384
102,102,2621,36,36,3,3.676169256478182e-05,8,0.0004624916186425389,12,0.010354424911495382,10,0.05267639240994631,6,0.532967032967033
103,103,2581,31,31,13,3.577614828109778e-05,6,0.0004411727242866806,10,0.009972224284584157,12,0.05085550837092411,3,0.532967032967033
104,104,2573,5,5,6,3.508684881855877e-05,0,0.00042409457551381626,3,0.009665278484692867,2,0.04935924779224059,0,0.532967032967033
105,105,2571,2,2,2,3.4721762786526896e-05,0,0.0004119909750814021,2,0.009446029814095319,0,0.0482218085878534,0,0.532967032967033
106,106,2570,2,2,1,3.469361878883443e-05,0,0.000405327452113243,1,0.009324242749211002,1,0.04745513905581112,0,0.532967032967033
107,107,2568,1,1,2,3.496294048062736e-05,1,0.00040394029866204473,0,0.009297817583122843,0,0.04701923643327634,0,0.532967032967033
108,108,2568,1,1,0,3.546877049817162e-05,1,0.0004071217705679572,0,0.00935210116620927,0,0.046840533825225676,0,0.532967032967033
109,109,2567,1,1,1,3.6135597904611196e-05,0,0.0004137934001525552,1,0.00946598251925707,0,0.0468264486275072,0,0.532967032967033
110,110,2567,1,1,0,3.687923469910452e-05,1,0.00042273404437509867,0,0.009614322735931224,0,0.046879219506653295,0,0.532967032967033
111,111,2565,3,3,1,3.763035671749629e-05,1,0.0004326372278251734,1,0.009771552122741778,1,0.046906818776412874,0,0.532967032967033
112,112,2555,6,6,2,3.83271368209097e-05,0,0.0004423890203874802,4,0.009916051956523314,1,0.0468303531089166,1,0.532967032967033
113,113,2538,17,17,5,3.8914489049122495e-05,5,0.00045126767853201615,5,0.010030574585574185,4,0.04660811624431216,3,0.532967032967033
114,114,2520,11,11,5,3.9404813841656695e-05,3,0.00045895262673575617,4,0.010109222437263952,3,0.04626359171946798,1,0.532967032967033
115,115,2510,10,10,4,3.98133879584226e-05,4,0.0004654566967221654,3,0.010151229535963237,2,0.0458248235478855,1,0.532967032967033
116,116,2507,2,2,3,4.02046065943119e-05,0,0.00047099097929250686,1,0.010161286582571767,1,0.04535208287754324,0,0.532967032967033
117,117,2506,2,2,1,4.060694130601007e-05,0,0.00047570032086177515,1,0.010144669816569621,0,0.0448767235871543,1,0.532967032967033
118,118,2502,3,3,2,4.103915935456893e-05,2,0.0004796608026041068,1,0.010104233132776405,0,0.04443359136872834,0,0.532967032967033
119,119,2493,5,5,3,4.150644964228147e-05,1,0.00048280856100626595,2,0.010040424319778956,2,0.04401934946722882,0,0.532967032967033
120,120,2486,7,7,2,4.19892089093797e-05,1,0.00048507317872220537,5,0.009954873414663726,1,0.04362216889782609,0,0.532967032967033
121,121,2485,2,2,1,4.246788030424126e-05,1,0.0004865969086987381,0,0.009847447640265069,1,0.04321351243975912,0,0.532967032967033
122,122,2484,2,2,1,4.2917831251759275e-05,0,0.0004872822312225864,1,0.009719710784914836,1,0.042758167397524346,0,0.532967032967033
123,123,2469,7,7,2,4.330352326726837e-05,1,0.00048717538118362564,3,0.009573324578736777,2,0.042220762637315175,1,0.532967032967033
124,124,2466,3,3,2,4.3599736499045616e-05,1,0.0004863320017251501,1,0.009412107858323377,1,0.04159053075304042,0,0.532967032967033
125,125,2462,4,4,1,4.37823976078814e-05,0,0.0004846937504039396,2,0.009238909082257305,2,0.04085108369244515,0,0.532967032967033
126,126,2462,1,1,0,4.3827287871814195e-05,0,0.0004823267976901544,1,0.009059203487413143,0,0.04000142634618576,0,0.532967032967033
127,127,2462,1,1,0,4.371566460079523e-05,0,0.0004792017106806348,1,0.008874603095535507,0,0.039039952293446506,0,0.532967032967033
128,128,2461,1,1,1,4.342937150658339e-05,0,0.0004753047362459401,1,0.008686138683871707,0,0.03796704770433795,0,0.532967032967033
129,129,2456,4,4,1,4.2954463917574816e-05,0,0.00047059659244053835,3,0.008492265335938503,1,0.03678552702873186,0,0.532967032967033
130,130,2450,4,4,3,4.228292328394676e-05,1,0.000465186361484622,1,0.008292038425981587,0,0.03550102674997497,2,0.532967032967033
131,131,2448,3,3,2,4.142464803056695e-05,1,0.00045909963137395104,1,0.00808289623748007,1,0.03416196448787342,0,0.532967032967033
132,132,2436,7,7,2,4.0400168418885025e-05,2,0.0004524334728735064,2,0.007865017140354919,2,0.03279288757265879,1,0.532967032967033
133,133,2432,4,4,3,3.925467309736822e-05,2,0.00044531521666299766,1,0.007640905668203237,1,0.031453216792403836,0,0.532967032967033
134,134,2430,1,1,1,3.804416627363961e-05,0,0.000437804370406525,1,0.0074134593475506695,0,0.030171174438609605,0,0.532967032967033
135,135,2430,1,1,0,3.681201924615199e-05,1,0.00042997505827945166,0,0.007185261372460592,0,0.02896948642579763,0,0.532967032967033
136,136,2430,1,1,0,3.5605442120656514e-05,0,0.00042179189592583165,0,0.0069578405504523546,0,0.027852080234865715,1,0.532967032967033
137,137,2429,2,2,1,3.444362371183936e-05,1,0.00041317850021641516,0,0.006730974401375165,1,0.026830697282563282,0,0.532967032967033
138,138,2414,10,10,2,3.3346285349888394e-05,1,0.00040400414035865744,4,0.006505279172534846,5,0.025896372435143564,0,0.532967032967033
139,139,2397,10,10,6,3.232218500378261e-05,3,0.00039442330376378764,3,0.0062889179889529774,4,0.02504330711864542,0,0.532967032967033
140,140,2389,4,4,4,3.140123449558689e-05,0,0.0003846338455729064,2,0.006091890520510718,1,0.024256022425863378,1,0.532967032967033
141,141,2385,3,3,2,3.058569557283303e-05,0,0.00037496603829734486,1,0.005923503774033596,2,0.023534867859410794,0,0.532967032967033
142,142,2385,1,1,0,2.9879453848086343e-05,0,0.0003656998472002106,0,0.005793298225981055,0,0.022865805016435103,1,0.532967032967033
143,143,2384,1,1,1,2.9266472291063785e-05,0,0.00035696038617527955,1,0.005702535823039739,0,0.022262440254545844,0,0.532967032967033
144,144,2383,2,2,1,2.8719887002442315e-05,1,0.00034880463911222286,0,0.005648562024877988,1,0.021718380387499247,0,0.532967032967033
145,145,2377,3,3,2,2.8218599902821327e-05,0,0.0003411046749274348,2,0.005625615242477793,0,0.02123117947936396,1,0.532967032967033
146,146,2377,1,1,0,2.7733740448059536e-05,0,0.00033383149618830673,1,0.005624081469884565,0,0.020808192150405053,0,0.532967032967033
147,147,2377,1,1,0,2.7243249725355127e-05,0,0.0003268731756910564,0,0.005634042153781939,1,0.020438518313766182,0,0.532967032967033
148,148,2369,7,7,1,2.672525126862545e-05,4,0.00032010870184510985,1,0.005646996959939387,2,0.020115646091654248,0,0.532967032967033
149,149,2340,21,21,1,2.6205328167493916e-05,6,0.00031346737291213693,6,0.005657728285619435,6,0.019823987668515872,3,0.5274725274725275
150,150,2322,7,7,9,2.5750260059334787e-05,2,0.00030723478840913613,2,0.005671733409774201,2,0.01960395305607653,1,0.5274725274725275
151,151,2322,1,1,0,2.5423665908846413e-05,1,0.0003015707422391365,0,0.005692989203522234,0,0.01947509683885577,0,0.5274725274725275
152,152,2321,2,2,1,2.528987676034808e-05,0,0.00029666285812356526,1,0.005726161420093974,0,0.019464245944784277,1,0.5274725274725275
153,153,2315,5,5,1,2.5370717454590488e-05,3,0.00029261633284464957,1,0.005771998581614564,1,0.01959840603511556,0,0.5274725274725275
154,154,2309,5,5,3,2.5686187377871677e-05,1,0.000289375235446048,2,0.005828361543343925,2,0.01986647866515804,0,0.5274725274725275
155,155,2307,2,2,2,2.6214317913267506e-05,1,0.0002868926855591173,0,0.005892668206111023,1,0.020247804199780426,0,0.5274725274725275
156,156,2306,1,1,1,2.6929872366380454e-05,0,0.00028495771224353576,1,0.005960945125740346,0,0.020703504090000175,0,0.5274725274725275
157,157,2306,1,1,0,2.7781025468908345e-05,1,0.00028341911443161515,0,0.006028239919564193,0,0.021186540420242348,0,0.5274725274725275
158,158,2305,2,2,1,2.8716768410483315e-05,0,0.0002819998796291111,2,0.006088756832730788,0,0.021648542186935966,0,0.5274725274725275
159,159,2301,5,5,1,2.967030234456705e-05,2,0.0002805796462961941,0,0.006135765882003732,2,0.022045096850857166,1,0.5274725274725275
160,160,2297,4,4,2,3.060169316187363e-05,1,0.000278926427382053,2,0.006166398077052306,1,0.022359170627364047,0,0.5274725274725275
161,161,2296,2,2,1,3.146945085752545e-05,0,0.0002770293009341142,1,0.006178058555353518,1,0.0225697330399093,0,0.5274725274725275
162,162,2296,1,1,0,3.223994012481007e-05,1,0.0002748288471504613,0,0.006171316689036726,0,0.02267191659304723,0,0.5274725274725275
163,163,2296,1,1,0,3.289450063999642e-05,1,0.00027227738872320865,0,0.00614590431341286,0,0.022660457831250508,0,0.5274725274725275
164,164,2296,1,1,0,3.341831316686199e-05,0,0.00026930950302945725,1,0.006101700637247189,0,0.022531999902429503,0,0.5274725274725275
165,165,2295,1,1,1,3.379675389870062e-05,0,0.0002658931210991778,1,0.006037756726937721,0,0.022285418240945612,0,0.5274725274725275
166,166,2295,1,1,0,3.401956756740723e-05,0,0.00026201133962004854,1,0.005952915688448794,0,0.021922234389821722,0,0.5274725274725275
167,167,2295,1,1,0,3.4075208896424133e-05,0,0.0002577068515157267,1,0.005846208507385183,0,0.021446827410512,0,0.5274725274725275
168,168,2295,1,1,0,3.3954181863900635e-05,0,0.00025306150502220684,0,0.005717159594640381,1,0.02086636956424376,0,0.5274725274725275
169,169,2294,2,2,1,3.365079034500671e-05,2,0.00024810796552466994,0,0.005567810265665301,0,0.020190517427478204,0,0.5274725274725275
170,170,2294,1,1,0,3.3186429930443626e-05,0,0.00024286480630174377,1,0.005399700832968144,0,0.019430930577391696,0,0.5274725274725275
171,171,2292,2,2,1,3.25731118885425e-05,2,0.0002373751661610029,0,0.0052156521828999065,0,0.018600696878479962,0,0.5274725274725275
172,172,2290,2,2,2,3.185723114962805e-05,0,0.00023161143525477146,2,0.005018171709563299,0,0.017713733698384814,0,0.5274725274725275
173,173,2288,3,3,2,3.1064091339401957e-05,1,0.00022571389471210594,1,0.004809626755989025,1,0.016784218184713873,0,0.5274725274725275
174,174,2287,2,2,1,3.023360384002142e-05,0,0.00021977319516176653,0,0.004594097726060845,2,0.015826082595923142,0,0.5274725274725275
175,175,2286,2,2,1,2.9384795042810502e-05,0,0.0002138745112381636,2,0.004378022554194202,0,0.014852595377746391,0,0.5274725274725275
176,176,2283,2,2,2,2.8531575272285973e-05,0,0.0002082092079642757,2,0.004165886770477977,0,0.013876036352705512,0,0.5274725274725275
177,177,2278,4,4,2,2.7676664893733476e-05,3,0.00020294915284451692,1,0.003962376183491811,0,0.012907465259876686,0,0.5274725274725275
178,178,2270,5,5,2,2.684948646975764e-05,0,0.00019824914994213724,1,0.0037696975467052894,4,0.011956576680292876,0,0.5274725274725275
179,179,2265,5,5,2,2.6054005549429926e-05,1,0.0001942454366534842,2,0.0035957253565945574,1,0.011031630632510243,1,0.5274725274725275
180,180,2264,2,2,1,2.5315162787464014e-05,1,0.00019107697905733522,1,0.003444021669589192,0,0.010159368932206238,0,0.5274725274725275
181,181,2263,2,2,1,2.4646476112461746e-05,0,0.00018877719897239067,2,0.0033185323564223442,0,0.009351832535321066,0,0.5274725274725275
182,182,2260,3,3,2,2.4049212394718966e-05,1,0.00018743189636944465,2,0.003219860162752349,0,0.008626078595637986,0,0.5274725274725275
183,183,2256,3,3,1,2.352879233503674e-05,1,0.00018708350184156656,1,0.003145337485288177,1,0.007988170609186631,0,0.5274725274725275
184,184,2253,4,4,3,2.3083603917391765e-05,1,0.0001877056280422661,2,0.0030920371199634066,0,0.00743667597355786,1,0.5274725274725275
185,185,2250,2,2,1,2.271396297338886e-05,1,0.00018930672440575045,1,0.0030546999793852575,0,0.006984466729754289,0,0.5274725274725275
186,186,2247,1,1,2,2.2420491708078844e-05,0,0.00019177508457232783,1,0.0030284228103884905,0,0.0066275940674687984,0,0.5274725274725275
187,187,2245,2,2,1,2.2192510068239965e-05,0,0.00019498266308656546,2,0.0030078156218334836,0,0.006366797346118483,0,0.5274725274725275
188,188,2244,1,1,1,2.201486650238931e-05,0,0.00019882156676922212,0,0.0029877356416396854,1,0.0061928532694411394,0,0.5274725274725275
189,189,2243,2,2,1,2.186402365928818e-05,0,0.0002030388793845639,2,0.0029655157982684498,0,0.006090978426057226,0,0.5274725274725275
190,190,2237,7,7,2,2.1713309535615283e-05,1,0.0002075269089573484,2,0.0029381359544863165,3,0.006043209748046988,1,0.5274725274725275
191,191,2234,3,3,2,2.1547554964968984e-05,0,0.00021215788933910177,0,0.0029096900354386016,1,0.006050608501577993,2,0.5274725274725275
192,192,2233,2,2,1,2.1347380233918943e-05,1,0.00021674315872639385,1,0.002882514496037786,0,0.006141696346002022,0,0.5274725274725275
193,193,2216,11,11,2,2.111291904516331e-05,0,0.00022116935521856733,7,0.0028598047152507324,3,0.006326889840721294,1,0.5274725274725275
194,194,2208,7,7,3,2.0837231516495642e-05,1,0.00022572406565226778,4,0.0028485272535212426,1,0.006642296893727494,1,0.5274725274725275
195,195,2207,2,2,1,2.0530244883371944e-05,1,0.00023065561853388356,0,0.002851511032414771,1,0.0071078330292601724,0,0.5274725274725275
196,196,2202,4,4,2,2.020294226058607e-05,0,0.0002361631461618616,1,0.0028724702344725492,2,0.007722077166771342,1,0.5274725274725275
197,197,2192,6,6,3,1.9862012841018607e-05,0,0.00024238103629898116,1,0.0029146382935441363,3,0.008490902386334332,2,0.5274725274725275
