,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,18660,1130,1,0,0.0002328297792239246,0,0.0032262132430104433,1,0.03531304174531146,0,0.23046220781430188,0,0.8961038961038961
47,47,18660,1131,1,0,0.00021665881465778478,0,0.00299821701059076,1,0.03281475845624997,0,0.21405022112336092,0,0.8961038961038961
48,48,18660,1132,1,0,0.00020068829379639905,1,0.002774008435342425,0,0.030358980159016977,0,0.19795154017033811,0,0.8961038961038961
49,49,18660,1133,1,0,0.0001851086037459858,0,0.0025561249746865714,0,0.027973209045201897,0,0.18233419378357546,1,0.8961038961038961
50,50,18660,1134,1,0,0.0001700665115849077,0,0.0023465483412807337,1,0.025678458966737705,0,0.16734629393531994,0,0.8961038961038961
51,51,18660,1135,1,0,0.00015567962553742463,0,0.0021467944015324315,1,0.023490075638537184,0,0.1530882060328845,0,0.8961038961038961
52,52,18660,1136,1,0,0.00014203111705805944,0,0.0019579462935125475,0,0.021418583602452784,1,0.13963737393140294,0,0.8961038961038961
53,53,18660,1137,1,0,0.0001291752570233338,1,0.001780678603756119,0,0.019472336177995053,0,0.12703698340220143,0,0.8961038961038961
54,54,18660,1138,1,0,0.00011715299897160182,1,0.0016153406575906777,0,0.01765516934723646,0,0.11530362336297896,0,0.8961038961038961
55,55,18660,1139,1,0,0.0001059890354123366,0,0.0014619722280084391,0,0.015968862865002893,1,0.10443280781123743,0,0.8961038961038961
56,56,18660,1140,1,0,9.568832883058384e-05,0,0.0013203769891475012,1,0.014414047243260288,0,0.0944042252046793,0,0.8961038961038961
57,57,18660,1141,1,0,8.624165280808083e-05,0,0.0011902561914030516,1,0.012987911069350785,0,0.08518630572987661,0,0.8961038961038961
58,58,18660,1142,1,0,7.762157182406621e-05,0,0.0010712115396130102,1,0.011686577032807318,0,0.07673997438368116,0,0.8961038961038961
59,59,18660,1143,1,0,6.978783912863894e-05,1,0.0009628116377497337,0,0.010504121655761482,0,0.06902160625977505,0,0.8961038961038961
60,60,18660,1144,1,0,6.270262229739564e-05,1,0.0008645159771100534,0,0.009433321456189792,0,0.06198527204206119,0,0.8961038961038961
61,61,18660,1145,1,0,5.632686607672408e-05,0,0.0007757264643426838,0,0.008466162026174895,1,0.05558438863505163,0,0.8961038961038961
62,62,18660,1146,1,0,5.061580556050831e-05,0,0.0006957659314802164,1,0.007596130574145667,0,0.04977289203467543,0,0.8961038961038961
63,63,18660,1147,1,0,4.552323556793813e-05,0,0.0006239919386085618,0,0.006815495348391895,1,0.044506039146423565,0,0.8961038961038961
64,64,18660,1148,1,0,4.099605481047422e-05,1,0.0005597033928178815,0,0.0061192286831739965,0,0.03974092955247549,0,0.8961038961038961
65,65,18660,1149,1,0,3.6989220448230025e-05,0,0.0005022381775033523,1,0.005500612272246811,0,0.03543682136001563,0,0.8961038961038961
66,66,18660,1150,1,0,3.344993483724233e-05,0,0.00045100580351868034,0,0.00495347075125314,1,0.03155529943045768,0,0.8961038961038961
67,67,18660,1151,1,0,3.03308553702121e-05,0,0.00040538912736041364,0,0.004472733870732188,1,0.028060340512011596,0,0.8961038961038961
68,68,18660,1152,1,0,2.758285256754799e-05,1,0.0003648304025202664,0,0.004053707334357317,0,0.02491830840038097,0,0.8961038961038961
69,69,18660,1153,1,0,2.516904430719697e-05,0,0.00032878143721994313,1,0.0036911182169946303,0,0.022097903175574956,0,0.8961038961038961
70,70,18660,1154,1,0,2.3047850824318766e-05,0,0.0002967957402587576,0,0.003379710764826745,1,0.01957008155713243,0,0.8961038961038961
71,71,18660,1155,1,0,2.118510602815066e-05,0,0.00026841416220475974,0,0.0031151111772799336,1,0.01730796016074782,0,0.8961038961038961
72,72,18660,1156,1,0,1.954586664719088e-05,0,0.00024324423632116052,0,0.0028931934228174157,0,0.015286709592719598,1,0.8961038961038961
73,73,18660,1157,1,0,1.8096620941854298e-05,1,0.00022090417199018992,0,0.0027092199383050054,0,0.013503367221471831,0,0.8961038961038961
74,74,18660,1158,1,0,1.6817305851602686e-05,1,0.00020103620359243786,0,0.002558511987842102,0,0.011943500115777531,0,0.8961038961038961
75,75,18660,1159,1,0,1.5694725963945103e-05,0,0.00018331159293001758,1,0.0024355175075860694,0,0.010600731327482408,0,0.8961038961038961
76,76,18660,1160,1,0,1.4715517404462938e-05,1,0.00016750856504645876,0,0.0023344312032465447,0,0.009460515350537045,0,0.8961038961038961
77,77,18660,1161,1,0,1.3879369471788634e-05,0,0.00015339151349200533,1,0.002249595659240156,0,0.008503407534148502,0,0.8961038961038961
78,78,18660,1162,1,0,1.3173414371298032e-05,0,0.00014085777273408167,1,0.0021758332991516174,0,0.0077067090940558455,0,0.8961038961038961
79,79,18660,1163,1,0,1.258570762033742e-05,0,0.00012982720915137062,0,0.0021086724155288373,1,0.007046336847055042,0,0.8961038961038961
80,80,18660,1164,1,0,1.2097934143171338e-05,0,0.0001202016939848252,1,0.0020463115530971092,0,0.006498472405515444,0,0.8961038961038961
81,81,18660,1165,1,0,1.1688873087606008e-05,0,0.00011195492548074798,1,0.001986572866699916,0,0.006040815583169481,0,0.8961038961038961
82,82,18660,1166,1,0,1.1336593133335314e-05,0,0.00010503941054089002,0,0.001928682645471158,1,0.005653413697970689,0,0.8961038961038961
83,83,18660,1167,1,0,1.1020327994581635e-05,0,9.935766349846951e-05,1,0.0018735408657762113,0,0.0053191116507519615,0,0.8961038961038961
84,84,18660,1168,1,0,1.0721817366071993e-05,0,9.486404904533544e-05,0,0.0018208483985748764,1,0.0050236976389789285,0,0.8961038961038961
85,85,18660,1169,1,0,1.0426095902447631e-05,1,9.140827910212484e-05,0,0.0017728122670907656,0,0.0047558251320441326,0,0.8961038961038961
86,86,18660,1170,1,0,1.0132874719360233e-05,0,8.883753645333801e-05,1,0.0017296403919208677,0,0.004506784982260257,0,0.8961038961038961
87,87,18660,1171,1,0,9.838031020775099e-06,0,8.70309938800943e-05,0,0.0016917231772784164,1,0.00427018929824167,0,0.8961038961038961
88,88,18660,1172,1,0,9.544214089683272e-06,1,8.580625411789468e-05,0,0.0016601744296575178,0,0.004041615015004358,0,0.8961038961038961
89,89,18660,1173,1,0,9.262504978274447e-06,0,8.50105157099409e-05,1,0.0016342517178597094,0,0.0038182421397269656,0,0.8961038961038961
90,90,18660,1174,1,0,8.995305809860388e-06,0,8.454890251910859e-05,1,0.0016134800252805856,0,0.0035985104677027317,0,0.8961038961038961
91,91,18660,1175,1,0,8.74768066073647e-06,0,8.435682713257262e-05,1,0.001596434862884174,0,0.003381809503253782,0,0.8961038961038961
92,92,18660,1176,1,0,8.518985608280223e-06,1,8.443432917460313e-05,0,0.001581262272617037,0,0.0031682093571984375,0,0.8961038961038961
93,93,18660,1177,1,0,8.316325228374613e-06,0,8.474394450038861e-05,1,0.0015659732946218087,0,0.0029582353037033706,0,0.8961038961038961
94,94,18660,1178,1,0,8.13742362376804e-06,0,8.53143337012429e-05,0,0.001548692193364007,1,0.002752685162530792,0,0.8961038961038961
95,95,18660,1179,1,0,7.98282079794372e-06,0,8.60775567503624e-05,1,0.0015296760451837038,0,0.0025524864115839714,0,0.8961038961038961
96,96,18660,1180,1,0,7.847939504437974e-06,0,8.7040370422743e-05,0,0.001508338795056842,1,0.0023585886350118894,0,0.8961038961038961
97,97,18660,1181,1,0,7.725652116746793e-06,0,8.811848983383205e-05,0,0.001486951450408913,1,0.002171886318751059,0,0.8961038961038961
98,98,18660,1182,1,0,7.6076359786777615e-06,0,8.923633242224034e-05,0,0.0014679075287291038,0,0.0019931669075109,1,0.8961038961038961
99,99,18660,1183,1,0,7.485601399101926e-06,0,9.02840127365236e-05,0,0.0014527343309742621,1,0.0018430019116205266,0,0.8961038961038961
100,100,18660,1184,1,0,7.35221161179892e-06,0,9.114289730105064e-05,1,0.0014443634527786242,0,0.0017285048343227082,0,0.8961038961038961
101,101,18660,1185,1,0,7.201660151489127e-06,0,9.177427984384346e-05,1,0.001442986575757535,0,0.0016629631945131562,0,0.8961038961038961
102,102,18660,1186,1,0,7.029942647674356e-06,0,9.218145158901101e-05,1,0.001448438694339776,0,0.0016497259814006581,0,0.8961038961038961
103,103,18660,1187,1,0,6.834888729801355e-06,0,9.244013512713455e-05,1,0.0014591084855191622,0,0.0016855879111691073,0,0.8961038961038961
104,104,18660,1188,1,0,6.6160248583129186e-06,0,9.266519988487228e-05,0,0.0014726215250399092,1,0.0017625495615327862,0,0.8961038961038961
105,105,18660,1189,1,0,6.374332115771676e-06,0,9.29128841581422e-05,1,0.001488133854759216,0,0.0018698005898621366,0,0.8961038961038961
106,106,18660,1190,1,0,6.111951205526756e-06,0,9.328407319163312e-05,0,0.0015036296695689001,1,0.001995479354518179,0,0.8961038961038961
107,107,18660,1191,1,0,5.831874012596805e-06,0,9.376390487029103e-05,1,0.0015198509720607835,0,0.0021280326638318837,0,0.8961038961038961
108,108,18660,1192,1,0,5.537649127339469e-06,1,9.439643211902402e-05,0,0.001535888972043595,0,0.0022571466161106822,0,0.8961038961038961
109,109,18660,1193,1,0,5.2441867443840895e-06,1,9.512237927369898e-05,0,0.0015513845232592266,0,0.00237429292533925,0,0.8961038961038961
110,110,18660,1194,1,0,4.970145052374149e-06,0,9.588205577873016e-05,0,0.0015651986659858295,1,0.0024729652950459093,0,0.8961038961038961
111,111,18660,1195,1,0,4.7302011344758895e-06,0,9.657500577545177e-05,0,0.0015777057805090706,1,0.0025486863171989343,0,0.8961038961038961
112,112,18660,1196,1,0,4.536869986415845e-06,0,9.708766302063755e-05,0,0.0015898101073743044,1,0.002598858736496203,0,0.8961038961038961
113,113,18660,1197,1,0,4.393328748712348e-06,0,9.730982285877183e-05,1,0.0016037500553827068,0,0.0026225227635284514,0,0.8961038961038961
114,114,18660,1198,1,0,4.296199743251239e-06,0,9.722091586167778e-05,0,0.0016205022467348292,1,0.0026200674982638306,0,0.8961038961038961
115,115,18660,1199,1,0,4.2375813078907195e-06,0,9.677471624311811e-05,0,0.001642351340507787,1,0.002592931623691995,0,0.8961038961038961
116,116,18660,1200,1,0,4.2071004859212795e-06,0,9.597553696424678e-05,1,0.0016706680614474237,0,0.0025433173852648138,0,0.8961038961038961
117,117,18660,1201,1,0,4.1936373407824275e-06,0,9.489239102513378e-05,1,0.0017052903980494852,0,0.002473932840969733,0,0.8961038961038961
118,118,18660,1202,1,0,4.186602864077237e-06,1,9.361988070515416e-05,0,0.0017453078234715095,0,0.002387770423408547,0,0.8961038961038961
119,119,18660,1203,1,0,4.187843505910209e-06,0,9.223051502277008e-05,1,0.001788285226649787,0,0.0022879247784546807,0,0.8961038961038961
120,120,18660,1204,1,0,4.193639933481382e-06,0,9.086427550033269e-05,1,0.0018310364796531979,0,0.0021774493339158135,0,0.8961038961038961
121,121,18660,1205,1,0,4.205778430059262e-06,0,8.963390677420897e-05,1,0.0018701562325796003,0,0.0020592487909593944,0,0.8961038961038961
122,122,18660,1206,1,0,4.222547896434171e-06,0,8.866785481719984e-05,0,0.001902453403944741,1,0.001936003427685139,0,0.8961038961038961
123,123,18660,1207,1,0,4.240427140163636e-06,0,8.801342139540862e-05,1,0.0019270951257962447,0,0.0018101205037637865,0,0.8961038961038961
124,124,18660,1208,1,0,4.2547895532401305e-06,0,8.774845562957477e-05,0,0.0019426990372819104,1,0.0016837079475019836,0,0.8961038961038961
125,125,18660,1209,1,0,4.260697670427086e-06,0,8.782715743206708e-05,1,0.0019510562269340313,0,0.001558565725434202,0,0.8961038961038961
126,126,18660,1210,1,0,4.25357243119614e-06,0,8.825918051923056e-05,1,0.0019525413685558396,0,0.0014361907120589525,0,0.8961038961038961
127,127,18660,1211,1,0,4.2296610315882704e-06,1,8.90242446850425e-05,0,0.001948167829036047,0,0.001317791399400872,0,0.8961038961038961
128,128,18660,1212,1,0,4.197368312500721e-06,0,9.005400633547258e-05,1,0.0019381501433049513,0,0.0012043093456598445,0,0.8961038961038961
129,129,18660,1213,1,0,4.158887325941736e-06,0,9.13394496089721e-05,1,0.0019222782564287787,0,0.0010964448139685866,0,0.8961038961038961
130,130,18660,1214,1,0,4.121066978779281e-06,1,9.285022738934575e-05,0,0.0019001199998374962,0,0.000994684567235107,0,0.8961038961038961
131,131,18660,1215,1,0,4.09739729538309e-06,0,9.451353601867822e-05,0,0.0018712155911509726,1,0.0008993302467288003,0,0.8961038961038961
132,132,18660,1216,1,0,4.091245431885308e-06,0,9.624606219879956e-05,1,0.0018370702786877982,0,0.0008105261626753017,0,0.8961038961038961
133,133,18660,1217,1,0,4.107534340958995e-06,0,9.799540761666026e-05,1,0.0017981697482532305,0,0.000728285663178049,0,0.8961038961038961
134,134,18660,1218,1,0,4.144682242225067e-06,1,9.971937574143432e-05,0,0.0017558390398775103,0,0.0006525155256326417,0,0.8961038961038961
135,135,18660,1219,1,0,4.208329134072314e-06,0,0.00010135404854056701,0,0.0017107507681277114,1,0.0005830380374801763,0,0.8961038961038961
136,136,18660,1220,1,0,4.294433645151523e-06,0,0.00010284121504444975,1,0.0016650547294227843,0,0.0005196106068102409,0,0.8961038961038961
137,137,18660,1221,1,0,4.40165068520383e-06,0,0.00010416415481443337,0,0.001619418742162119,1,0.0004619428747344922,0,0.8961038961038961
138,138,18660,1222,1,0,4.5235375986343025e-06,0,0.00010524782555326822,0,0.0015768215335075963,1,0.00040971139736895783,0,0.8961038961038961
139,139,18660,1223,1,0,4.651222697851256e-06,0,0.000106045658214225,1,0.0015399369258681987,0,0.0003625720319158438,0,0.8961038961038961
140,140,18660,1224,1,0,4.774829852967992e-06,0,0.00010656485983842747,1,0.001510262855865455,0,0.0003201702045356233,0,0.8961038961038961
141,141,18660,1225,1,0,4.884748780192578e-06,1,0.00010683673916756638,0,0.0014886507229062212,0,0.0002821492624476283,0,0.8961038961038961
142,142,18660,1226,1,0,4.983643773424145e-06,0,0.0001068759622516285,1,0.0014743219083062499,0,0.00024815712333282734,0,0.8961038961038961
143,143,18660,1227,1,0,5.068575891004138e-06,0,0.00010677453809547995,0,0.0014654972757110415,1,0.00021785143524934554,0,0.8961038961038961
144,144,18660,1228,1,0,5.142174852603945e-06,1,0.00010653557185706074,0,0.0014616909862119596,0,0.00019090345294216207,0,0.8961038961038961
145,145,18660,1229,1,0,5.214767525282299e-06,0,0.00010616603951223243,0,0.001461036113871998,0,0.00016700082397914115,1,0.8961038961038961
146,146,18660,1230,1,0,5.2876326291562146e-06,0,0.00010562964491748242,1,0.001462409234738642,0,0.00016577210654703501,0,0.8961038961038961
147,147,18660,1231,1,0,5.3646105011494456e-06,0,0.00010494408420622626,0,0.001464140264773921,1,0.00019356137500181663,0,0.8961038961038961
148,148,18660,1232,1,0,5.4439186563598e-06,0,0.00010407223997379038,0,0.001466278528983516,1,0.00026306421963879985,0,0.8961038961038961
149,149,18660,1233,1,0,5.5206576156534305e-06,0,0.00010300658081206279,0,0.0014695575166946114,0,0.0003772099167032266,1,0.8961038961038961
150,150,18660,1234,1,0,5.588205466393705e-06,1,0.0001017173806448639,0,0.0014743000083574551,0,0.0005524566387665144,0,0.8961038961038961
151,151,18660,1235,1,0,5.650598711901857e-06,0,0.00010016943284720035,0,0.0014808517511855127,0,0.0007873092873752407,1,0.8961038961038961
152,152,18660,1236,1,0,5.705091351846747e-06,0,9.832967399863254e-05,0,0.0014884529433405803,1,0.0011038427813832958,0,0.8961038961038961
153,153,18660,1237,1,0,5.753734955707945e-06,1,9.617337696811094e-05,0,0.0014975611299142973,0,0.001500098359503728,0,0.8961038961038961
154,154,18660,1238,1,0,5.805845605460405e-06,0,9.368805226298593e-05,0,0.0015070879456053519,0,0.0019744329327725297,1,0.8961038961038961
155,155,18660,1239,1,0,5.861515976868681e-06,1,9.087507867820683e-05,0,0.0015165079385386926,0,0.002531981768188478,0,0.8961038961038961
156,156,18660,1240,1,0,5.934473763902181e-06,1,8.774947827999714e-05,0,0.0015245875829751703,0,0.0031573006449289293,0,0.8961038961038961
157,157,18660,1241,1,0,6.036621409154008e-06,0,8.43383734917077e-05,1,0.0015298391250388411,0,0.0038377094436090045,0,0.8961038961038961
158,158,18660,1242,1,0,6.1730549593696494e-06,0,8.075243262574106e-05,0,0.0015307513027318599,1,0.004550476089493864,0,0.8961038961038961
159,159,18660,1243,1,0,6.345438223481511e-06,0,7.706010367212146e-05,1,0.0015278277550616942,0,0.005268685137785686,0,0.8961038961038961
160,160,18660,1244,1,0,6.546233896474422e-06,0,7.3431387386025e-05,1,0.001520642534240459,0,0.005964603478164403,0,0.8961038961038961
161,161,18660,1245,1,0,6.7625470196075035e-06,0,7.002632625974429e-05,0,0.0015097274710522653,1,0.006612486543536951,0,0.8961038961038961
162,162,18660,1246,1,0,6.978830623489731e-06,0,6.695495476485767e-05,1,0.001496940827442847,0,0.007190540139454108,0,0.8961038961038961
163,163,18660,1247,1,0,7.179267141699229e-06,0,6.436878048975656e-05,1,0.0014826801522909454,0,0.007682035140753935,0,0.8961038961038961
164,164,18660,1248,1,0,7.349547067302293e-06,0,6.237021770297358e-05,0,0.001467813309048839,1,0.008075703751245108,0,0.8961038961038961
165,165,18660,1249,1,0,7.478004900735835e-06,0,6.0986693802304984e-05,0,0.0014541501603192956,1,0.008365591860152063,0,0.8961038961038961
166,166,18660,1250,1,0,7.556188581973533e-06,0,6.020179865399668e-05,1,0.0014436168235038684,0,0.008550541775106075,0,0.8961038961038961
167,167,18660,1251,1,0,7.5789841108346594e-06,0,5.999870819426874e-05,1,0.0014372173817192766,0,0.008633457048075584,0,0.8961038961038961
168,168,18660,1252,1,0,7.5444236826816585e-06,0,6.034323409348409e-05,0,0.0014355666865010007,1,0.008620470149679513,0,0.8961038961038961
169,169,18660,1253,1,0,7.4532926967728126e-06,0,6.115659347170641e-05,1,0.0014397144232645247,0,0.00852010212217798,0,0.8961038961038961
170,170,18660,1254,1,0,7.308629865098285e-06,1,6.242162000617949e-05,0,0.0014486460741608936,0,0.00834247497551045,0,0.8961038961038961
171,171,18660,1255,1,0,7.126259946214768e-06,0,6.402655528650691e-05,1,0.0014614972682001626,0,0.008098614121773855,0,0.8961038961038961
172,172,18660,1256,1,0,6.915814103154708e-06,0,6.593924050176541e-05,1,0.0014764167509479238,0,0.007799859897448965,0,0.8961038961038961
173,173,18660,1257,1,0,6.691165315909607e-06,0,6.811606499477952e-05,1,0.0014911472997102746,0,0.007457393826536622,0,0.8961038961038961
174,174,18660,1258,1,0,6.46106660494779e-06,0,7.055231105945949e-05,1,0.0015033609722400233,0,0.007081876036285188,0,0.8961038961038961
175,175,18660,1259,1,0,6.230690938551304e-06,0,7.326200999110285e-05,0,0.0015109302117932498,0,0.0066831843552185004,1,0.8961038961038961
176,176,18660,1260,1,0,6.002340534876434e-06,1,7.619272378927925e-05,0,0.0015121113276926788,0,0.00629016497409867,0,0.8961038961038961
177,177,18660,1261,1,0,5.787416207170671e-06,1,7.926522264479702e-05,0,0.0015056431894771016,0,0.005917308713935133,0,0.8961038961038961
178,178,18660,1262,1,0,5.59986451245157e-06,0,8.234344003966589e-05,1,0.001490775789603507,0,0.005584349858150848,0,0.8961038961038961
179,179,18660,1263,1,0,5.449295861435097e-06,0,8.534093831494685e-05,1,0.0014672470021221595,0,0.00530015881304483,0,0.8961038961038961
180,180,18660,1264,1,0,5.343412715022269e-06,0,8.819435324523443e-05,1,0.0014352252361313198,0,0.005066160670695314,0,0.8961038961038961
181,181,18660,1265,1,0,5.2812241460242705e-06,0,9.090496239517345e-05,1,0.0013952330483680759,0,0.004878150530351722,0,0.8961038961038961
182,182,18660,1266,1,0,5.256038504697555e-06,0,9.351448010551283e-05,1,0.001348063466121972,0,0.004728345772025448,0,0.8961038961038961
183,183,18660,1267,1,0,5.257566248293154e-06,0,9.608753517270052e-05,0,0.0012946975040391943,0,0.004607222812996827,1,0.8961038961038961
184,184,18660,1268,1,0,5.273947528449894e-06,1,9.86220585651962e-05,0,0.0012362284916374333,0,0.004524880088586254,0,0.8961038961038961
185,185,18660,1269,1,0,5.304456974293149e-06,0,0.00010108652310449208,1,0.001173796498842154,0,0.004478822843520357,0,0.8961038961038961
186,186,18660,1270,1,0,5.342199788062874e-06,0,0.00010346242655174265,1,0.0011085343673859853,0,0.004474222643276613,0,0.8961038961038961
187,187,18660,1271,1,0,5.385719593199111e-06,0,0.00010572714091519637,1,0.0010415255752778802,0,0.0045081089542705855,0,0.8961038961038961
188,188,18660,1272,1,0,5.430364875632225e-06,0,0.00010789994021596414,1,0.0009737733007951881,0,0.004572816171184525,0,0.8961038961038961
189,189,18660,1273,1,0,5.4701981003681206e-06,0,0.00011002397220484733,0,0.0009061795259889163,0,0.004657640530149226,1,0.8961038961038961
190,190,18660,1274,1,0,5.4988040857443e-06,0,0.00011208099144123138,1,0.0008395327468141645,0,0.004770539894187543,0,0.8961038961038961
191,191,18660,1275,1,0,5.510101086796419e-06,0,0.00011410366523159315,1,0.0007745027674051344,0,0.004906407333981879,0,0.8961038961038961
192,192,18660,1276,1,0,5.498967447184795e-06,1,0.00011609464477905517,0,0.0007116410917588676,0,0.005067789770976283,0,0.8961038961038961
193,193,18660,1277,1,0,5.472699047509374e-06,0,0.00011800724022132305,1,0.0006513855414678042,0,0.005249432395820667,0,0.8961038961038961
194,194,18660,1278,1,0,5.432717064075616e-06,0,0.00011985345386188839,1,0.0005940678884919053,0,0.005441953306653239,0,0.8961038961038961
