,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,18164,1417,1,0,0.0003904035302799336,0,0.005498199816202641,1,0.06571320081106996,0,0.30600422933544286,0,0.9
32,32,18164,1418,1,0,0.00041351218387160034,0,0.0058265821505220665,0,0.0700597267770819,1,0.32552148343214765,0,0.9
33,33,18164,1419,1,0,0.0004309321650334872,1,0.006074590891209582,0,0.07342840597483137,0,0.3405592055163566,0,0.9
34,34,18164,1420,1,0,0.0004425905325486875,0,0.006241029227517688,0,0.07579281612044984,1,0.3510142616705265,0,0.9
35,35,18164,1421,1,0,0.0004486386823217408,0,0.006327969819739192,1,0.07717161833219864,0,0.35696907782323606,0,0.9
36,36,18164,1422,1,0,0.000449414150367679,1,0.006340137553536478,0,0.07761540958867096,0,0.35865485819863474,0,0.9
37,37,18164,1423,1,0,0.00044539420189983355,0,0.006284099534489511,1,0.0772002793919774,0,0.3564146308679932,0,0.9
38,38,18164,1424,1,0,0.0004371344358198863,0,0.006167779798900268,1,0.07601847543654018,0,0.35066851769031543,0,0.9
39,39,18164,1425,1,0,0.0004252414159789111,0,0.0059997979425044515,1,0.07417181301391038,0,0.341882773509514,0,0.9
40,40,18164,1426,1,0,0.000410331996781304,0,0.005789043435966367,1,0.0717660087184175,0,0.33054343097535216,0,0.9
41,41,18164,1427,1,0,0.00039300995356751503,1,0.005544276958121136,0,0.06890614382528588,0,0.3171348413866786,0,0.9
42,42,18164,1428,1,0,0.00037385884714721145,1,0.005273759540775046,0,0.06569317578040995,0,0.30212300973074396,0,0.9
43,43,18164,1429,1,0,0.0003534220038870831,0,0.004985090234422254,1,0.0622213916329697,0,0.2859433621101161,0,0.9
44,44,18164,1430,1,0,0.0003321869292242422,0,0.004685119859530644,0,0.05857668189239691,1,0.2689924302694793,0,0.9
45,45,18164,1431,1,0,0.00031058294719978475,0,0.00437979029728989,1,0.054837351826959486,0,0.2516228656510898,0,0.9
46,46,18164,1432,1,0,0.0002889727515302479,1,0.004074281001575493,0,0.05107057819673781,0,0.23414118178565343,0,0.9
47,47,18164,1433,1,0,0.00026766721277075075,0,0.0037728581464170643,0,0.047334208422991776,0,0.21680765004925773,1,0.9
48,48,18164,1434,1,0,0.000246911550071851,1,0.0034790123683812704,0,0.0436755893843263,0,0.1998577475764645,0,0.9
49,49,18164,1435,1,0,0.00022691310844691413,0,0.0031954705980103914,1,0.04013244659368461,0,0.18347162629847313,0,0.9
50,50,18164,1436,1,0,0.00020782015357566434,0,0.002924361371652354,0,0.03673377800882877,0,0.16779722489136445,1,0.9
51,51,18164,1437,1,0,0.00018974081842557745,0,0.0026671788767891214,0,0.03350086732623412,1,0.1529580108683606,0,0.9
52,52,18164,1438,1,0,0.0001727409802184075,0,0.0024249415038209107,1,0.03045016700575437,0,0.13902727011358532,0,0.9
53,53,18164,1439,1,0,0.0001568526478954008,0,0.0021982865690777435,0,0.02759122760769676,1,0.12605363985992202,0,0.9
54,54,18164,1440,1,0,0.00014208081598195442,0,0.0019874332185860176,0,0.02493130046839815,0,0.1140509732451942,1,0.9
55,55,18164,1441,1,0,0.00012840969563299195,0,0.001792327150292021,1,0.022471624912170418,0,0.10302715452089686,0,0.9
56,56,18164,1442,1,0,0.0001158080676523834,0,0.001612719509272357,1,0.020210323362100713,0,0.09295743227996213,0,0.9
57,57,18164,1443,1,0,0.00010423370869291313,0,0.0014481863887464373,1,0.0181417426774057,0,0.08381006410986715,0,0.9
58,58,18164,1444,1,0,9.363694887093146e-05,0,0.001298206391662038,1,0.016257531036386393,0,0.07553524065079911,0,0.9
59,59,18164,1445,1,0,8.396346730538185e-05,1,0.0011621712124908375,0,0.01454745908676692,0,0.06807243329466292,0,0.9
60,60,18164,1446,1,0,7.516751482378562e-05,0,0.0010393268238314602,1,0.01300014708733196,0,0.06135511182116309,0,0.9
61,61,18164,1447,1,0,6.719508608868399e-05,1,0.0009289101609005155,0,0.01160366158219658,0,0.05531482075664251,0,0.9
62,62,18164,1448,1,0,6.000710940838729e-05,0,0.0008300165239672354,0,0.010345977098551468,1,0.04988433202688267,0,0.9
63,63,18164,1449,1,0,5.355291785298153e-05,0,0.000741722945482558,1,0.009217159279560346,0,0.044999856569941696,0,0.9
64,64,18164,1450,1,0,4.778366136701253e-05,0,0.0006631404804693799,1,0.008206522253823562,0,0.040602425958513974,0,0.9
65,65,18164,1451,1,0,4.2644755795191426e-05,0,0.0005934085881256748,1,0.007304596439939847,0,0.03663860463690699,0,0.9
66,66,18164,1452,1,0,3.8079133661677015e-05,0,0.0005317477774995005,1,0.00650172092032729,0,0.03306069943579609,0,0.9
67,67,18164,1453,1,0,3.402935287104105e-05,0,0.0004774453442263472,1,0.005788392346503497,0,0.02982661705854274,0,0.9
68,68,18164,1454,1,0,3.043952094994842e-05,0,0.0004298459545506301,1,0.005155428819707506,0,0.026899494990807404,0,0.9
69,69,18164,1455,1,0,2.7256792917103898e-05,0,0.0003883418793576682,1,0.004594130959703346,0,0.02424720403668022,0,0.9
70,70,18164,1456,1,0,2.4432386497288783e-05,1,0.00035236503682291304,0,0.004096407370343436,0,0.02184179527840814,0,0.9
71,71,18164,1457,1,0,2.1933220936655796e-05,0,0.00032130765537703775,0,0.0036548545374901595,0,0.0196589424617508,1,0.9
72,72,18164,1458,1,0,1.9723663198578754e-05,1,0.0002945682310797119,0,0.0032627930318396567,0,0.017697335817406838,0,0.9
73,73,18164,1459,1,0,1.778743441685617e-05,0,0.0002715264992052658,0,0.0029142672775529605,1,0.015944975278009674,0,0.9
74,74,18164,1460,1,0,1.6099935281867514e-05,0,0.00025157927043505145,0,0.002605862550356307,0,0.01439838398747194,1,0.9
75,75,18164,1461,1,0,1.4640648436867666e-05,0,0.00023416442618776626,1,0.002333582044940427,0,0.013066052079036194,0,0.9
76,76,18164,1462,1,0,1.3384711841001027e-05,0,0.0002188524761974672,1,0.0020946073797005003,0,0.011938281039357445,0,0.9
77,77,18164,1463,1,0,1.2305424028061303e-05,0,0.000205307713917539,1,0.0018857434557712652,0,0.011008316260849258,0,0.9
78,78,18164,1464,1,0,1.1375731151838298e-05,0,0.00019331539453275366,1,0.0017036673485764772,0,0.010257995005977372,0,0.9
79,79,18164,1465,1,0,1.0569645015872106e-05,0,0.000182743894056978,0,0.0015450289341944203,1,0.00966270160146266,0,0.9
80,80,18164,1466,1,0,9.863340123687875e-06,0,0.00017344180054679886,1,0.001408421137746264,0,0.009194328974859431,0,0.9
81,81,18164,1467,1,0,9.235862385065701e-06,0,0.00016533597593531467,0,0.001291413796378895,0,0.008824060713256211,1,0.9
82,82,18164,1468,1,0,8.669476096820257e-06,1,0.00015826617287794919,0,0.0011924511903733388,0,0.008544490054280636,0,0.9
83,83,18164,1469,1,0,8.160784921899582e-06,0,0.00015208133285815752,1,0.0011094055091646089,0,0.008337898598446612,0,0.9
84,84,18164,1470,1,0,7.702110307792941e-06,0,0.00014667011922723266,0,0.0010399052763173816,1,0.008196754027596639,0,0.9
85,85,18164,1471,1,0,7.292096535161391e-06,0,0.0001418645110940121,1,0.000983334418625861,0,0.008107926823372011,0,0.9
86,86,18164,1472,1,0,6.926374374403768e-06,0,0.00013760265088393365,0,0.0009379141581780423,1,0.00805600389297422,0,0.9
87,87,18164,1473,1,0,6.599023124313118e-06,1,0.0001337587327597292,0,0.0009044932167653997,0,0.00802470689286937,0,0.9
88,88,18164,1474,1,0,6.314201769939386e-06,0,0.0001302361517476441,0,0.0008820642049235485,1,0.007998371534335988,0,0.9
89,89,18164,1475,1,0,6.0684045986260956e-06,1,0.00012691778632845793,0,0.0008717831368586224,0,0.00796312688511815,0,0.9
90,90,18164,1476,1,0,5.8730708573731665e-06,1,0.00012368573186385512,0,0.0008725725323223997,0,0.00790766136594016,0,0.9
91,91,18164,1477,1,0,5.73869990603811e-06,0,0.00012043163318833216,1,0.0008834190050759005,0,0.007823589480834225,0,0.9
92,92,18164,1478,1,0,5.669448216793783e-06,1,0.00011713855493357984,0,0.0009021720237381257,0,0.007705490489362447,0,0.9
93,93,18164,1479,1,0,5.677230809169645e-06,0,0.00011376279305085933,0,0.0009261212477615401,1,0.007550707824499507,0,0.9
94,94,18164,1480,1,0,5.757256633291445e-06,0,0.00011030838308516167,0,0.0009542035382946449,1,0.007358994749584869,0,0.9
95,95,18164,1481,1,0,5.902643102388758e-06,1,0.00010676669932760312,0,0.0009860817246604067,0,0.0071320787185491855,0,0.9
96,96,18164,1482,1,0,6.109179464074322e-06,0,0.00010312648814872488,1,0.0010211109318260564,0,0.006873200629289452,0,0.9
97,97,18164,1483,1,0,6.361127029564324e-06,1,9.945060419441189e-05,0,0.0010588002612397624,0,0.0065866691694919585,0,0.9
98,98,18164,1484,1,0,6.6559878547352836e-06,0,9.575624367685912e-05,0,0.0010976918741161612,1,0.006277456471949289,0,0.9
99,99,18164,1485,1,0,6.9793859831126835e-06,0,9.209009908907606e-05,0,0.0011376794365665019,0,0.00595084997661815,1,0.9
100,100,18164,1486,1,0,7.319462707205337e-06,0,8.846988710613535e-05,0,0.0011772337829890616,0,0.0056320894342353775,1,0.9
101,101,18164,1487,1,0,7.659837374572784e-06,0,8.489694030617564e-05,0,0.0012154974983304811,1,0.005352840028400754,0,0.9
102,102,18164,1488,1,0,7.982958265208743e-06,0,8.136190713125094e-05,1,0.0012528433754457166,0,0.005137437018188154,0,0.9
103,103,18164,1489,1,0,8.27200011675038e-06,0,7.792449903974958e-05,1,0.0012882368019952598,0,0.005006291298283599,0,0.9
104,104,18164,1490,1,0,8.512372208082876e-06,0,7.466906431637384e-05,0,0.0013212706771843455,1,0.004963077002292313,0,0.9
105,105,18164,1491,1,0,8.692689776290592e-06,0,7.165755824416485e-05,1,0.0013526989384286666,0,0.004999818580567115,0,0.9
106,106,18164,1492,1,0,8.805228363655129e-06,0,6.901818026113194e-05,1,0.0013817934335803065,0,0.005100599879415359,0,0.9
107,107,18164,1493,1,0,8.845954941230225e-06,0,6.684950124457992e-05,1,0.001408383455067043,0,0.005245291746158071,0,0.9
108,108,18164,1494,1,0,8.814252094427944e-06,0,6.526258721402273e-05,0,0.0014315537988636377,1,0.005412671291187612,0,0.9
109,109,18164,1495,1,0,8.71244678508629e-06,0,6.428385987412924e-05,1,0.0014519334750659918,0,0.005582723880259558,0,0.9
110,110,18164,1496,1,0,8.54523787854725e-06,0,6.396698157450526e-05,1,0.0014688509456629833,0,0.005738140016921776,0,0.9
111,111,18164,1497,1,0,8.319095186422766e-06,1,6.43130073691109e-05,0,0.0014823518424990562,0,0.0058651233422045,0,0.9
112,112,18164,1498,1,0,8.052749912769559e-06,0,6.525342868283561e-05,1,0.0014918460058256395,0,0.005953662534937277,0,0.9
113,113,18164,1499,1,0,7.758214678670893e-06,1,6.676145863120095e-05,0,0.0014964962032444622,0,0.005997419624053537,0,0.9
114,114,18164,1500,1,0,7.46231491950143e-06,0,6.870236916300439e-05,0,0.0014954021589613955,1,0.005993368839216457,0,0.9
115,115,18164,1501,1,0,7.178913293451699e-06,0,7.094009395259468e-05,1,0.001489609151918699,0,0.005941294704701866,0,0.9
116,116,18164,1502,1,0,6.921412750846099e-06,0,7.337429226602869e-05,1,0.001479147673048412,0,0.005843231861484447,0,0.9
117,117,18164,1503,1,0,6.6945694369095574e-06,0,7.592165467536677e-05,0,0.0014649156173764143,1,0.005702905307573074,0,0.9
118,118,18164,1504,1,0,6.49732494828949e-06,0,7.848405485510047e-05,1,0.001449049362287086,0,0.005525209773478266,0,0.9
119,119,18164,1505,1,0,6.324667659929145e-06,0,8.104898548872521e-05,1,0.0014321440096261337,0,0.005315751133292896,0,0.9
120,120,18164,1506,1,0,6.169442270401987e-06,0,8.360123458294111e-05,0,0.0014151946491714727,1,0.005080460851295938,0,0.9
121,121,18164,1507,1,0,6.023834152295682e-06,0,8.609477912181683e-05,0,0.0014000795327396497,1,0.004825285963398547,0,0.9
122,122,18164,1508,1,0,5.88044668237599e-06,0,8.847902166523789e-05,0,0.0013887459336505508,1,0.0045559513815863414,0,0.9
123,123,18164,1509,1,0,5.732989179840889e-06,0,9.06621243316612e-05,1,0.0013840274996686599,0,0.0042777877845811,0,0.9
124,124,18164,1510,1,0,5.576638215882039e-06,0,9.261036166995718e-05,0,0.0013871103831510619,1,0.003995616476209117,0,0.9
125,125,18164,1511,1,0,5.408149226982788e-06,0,9.424158329987374e-05,0,0.0014001839063923624,0,0.0037136818940080333,1,0.9
126,126,18164,1512,1,0,5.225792956192109e-06,0,9.55113174476869e-05,0,0.0014224562177472607,1,0.003455545205185513,0,0.9
127,127,18164,1513,1,0,5.029180966449735e-06,0,9.636189845527251e-05,1,0.0014545313319611027,0,0.003230858607296766,0,0.9
128,128,18164,1514,1,0,4.819031411069872e-06,0,9.681311136735114e-05,1,0.0014943615710748058,0,0.0030550238465978045,0,0.9
129,129,18164,1515,1,0,4.5969132267503944e-06,1,9.692006777758869e-05,0,0.0015398318992676844,0,0.002933113020719409,0,0.9
130,130,18164,1516,1,0,4.376063450552748e-06,0,9.672815257529542e-05,0,0.0015877663616181345,1,0.0028632902938335106,0,0.9
131,131,18164,1517,1,0,4.162699373397032e-06,0,9.628878409208768e-05,0,0.00163648195052492,1,0.002838611377816959,0,0.9
132,132,18164,1518,1,0,3.966730061050918e-06,0,9.56125589589365e-05,1,0.0016849873130970483,0,0.002849046245948739,0,0.9
133,133,18164,1519,1,0,3.792640725176358e-06,0,9.4760487002486e-05,1,0.0017320545634008627,0,0.0028832770906735126,0,0.9
134,134,18164,1520,1,0,3.6412412771159297e-06,0,9.380571586957559e-05,1,0.0017767553909602883,0,0.00293009431343115,0,0.9
135,135,18164,1521,1,0,3.510544204503254e-06,0,9.286729773582428e-05,0,0.0018173812097182396,1,0.002979360884501847,0,0.9
136,136,18164,1522,1,0,3.396795195748821e-06,0,9.200795467627105e-05,0,0.0018537737850555529,1,0.003022589095052458,0,0.9
137,137,18164,1523,1,0,3.2954046054018078e-06,0,9.126446420148451e-05,1,0.0018863858943072897,0,0.0030532040913087153,0,0.9
138,138,18164,1524,1,0,3.201677697503262e-06,0,9.068292451642436e-05,1,0.001915275091771534,0,0.0030665746483021644,0,0.9
139,139,18164,1525,1,0,3.1113234162814945e-06,1,9.029586128699683e-05,0,0.0019406030620025762,0,0.0030598851171101445,0,0.9
140,140,18164,1526,1,0,3.031830599231174e-06,0,9.009078389121428e-05,0,0.0019615464800929808,0,0.0030319104020914292,1,0.9
141,141,18164,1527,1,0,2.964154280449344e-06,0,9.003974058279519e-05,0,0.001976791046662429,1,0.0030026648987625604,0,0.9
142,142,18164,1528,1,0,2.9136487625377672e-06,0,9.00643367259687e-05,0,0.0019866869229180073,1,0.0029798890033030483,0,0.9
143,143,18164,1529,1,0,2.881055405868875e-06,0,9.006236478830859e-05,1,0.001992292452013219,0,0.002978408642374788,0,0.9
144,144,18164,1530,1,0,2.8642685144055337e-06,0,8.999903984153948e-05,0,0.001994314449627097,1,0.003003767729324045,0,0.9
145,145,18164,1531,1,0,2.8591718945217685e-06,0,8.979829069863637e-05,1,0.001995394097360639,0,0.003055385968107542,0,0.9
146,146,18164,1532,1,0,2.8605916544111e-06,0,8.949915083282e-05,0,0.0019958932041409,1,0.003128126510915102,0,0.9
147,147,18164,1533,1,0,2.863130342269939e-06,0,8.90784759452168e-05,1,0.001998018148621945,0,0.003214122099207743,0,0.9
148,148,18164,1534,1,0,2.861792807080675e-06,0,8.861174027780695e-05,1,0.0020015441087616005,0,0.0033044117354551726,0,0.9
149,149,18164,1535,1,0,2.8523921667843616e-06,0,8.816958219745308e-05,0,0.0020062163496010507,1,0.003390208660804918,0,0.9
150,150,18164,1536,1,0,2.8317622860009626e-06,1,8.778447168288407e-05,0,0.0020124678970078126,0,0.0034637667397641853,0,0.9
151,151,18164,1537,1,0,2.8088861084689733e-06,1,8.74728508300442e-05,0,0.0020189645420737915,0,0.003518885420798458,0,0.9
152,152,18164,1538,1,0,2.7974559022978683e-06,0,8.71959679533149e-05,1,0.0020248041399454873,0,0.0035511236234129287,0,0.9
153,153,18164,1539,1,0,2.808203896737843e-06,0,8.695827698107812e-05,1,0.0020283349100083917,0,0.003557799073901821,0,0.9
154,154,18164,1540,1,0,2.8506994248883124e-06,0,8.677500013722759e-05,1,0.002027680261800494,0,0.003537843375243675,0,0.9
155,155,18164,1541,1,0,2.926097219584493e-06,0,8.671018534891637e-05,0,0.0020210173265341703,0,0.003491571408862065,1,0.9
156,156,18164,1542,1,0,3.0298124877445253e-06,0,8.677729980175354e-05,0,0.0020067966607299776,1,0.003440333175232692,0,0.9
157,157,18164,1543,1,0,3.1534285182565282e-06,1,8.697120670252323e-05,0,0.001985727150584141,0,0.0033930093016609564,0,0.9
158,158,18164,1544,1,0,3.297691109521835e-06,0,8.723026799951454e-05,1,0.0019577639438714683,0,0.003365383704135926,0,0.9
159,159,18164,1545,1,0,3.4556525262190327e-06,1,8.753643368696622e-05,0,0.001923929613639842,0,0.003363791732674636,0,0.9
160,160,18164,1546,1,0,3.635815203363659e-06,0,8.78105232161612e-05,0,0.001884780874047574,1,0.0033882949859975406,0,0.9
161,161,18164,1547,1,0,3.835457061503182e-06,0,8.800064037876831e-05,0,0.001842497225482899,1,0.0034342663601436255,0,0.9
162,162,18164,1548,1,0,4.053788575514443e-06,0,8.803372316973971e-05,1,0.0017997286942996252,0,0.0034942332671307114,0,0.9
163,163,18164,1549,1,0,4.2840618770981905e-06,0,8.790848732987406e-05,1,0.0017584343428274864,0,0.0035595305814897253,0,0.9
164,164,18164,1550,1,0,4.516432954327663e-06,0,8.765534612140667e-05,1,0.0017202884338310119,0,0.00362158376510051,0,0.9
165,165,18164,1551,1,0,4.7396692748029185e-06,0,8.736687187614428e-05,0,0.0016855527866396435,0,0.0036727890765511856,1,0.9
166,166,18164,1552,1,0,4.942690806044986e-06,1,8.709189106544224e-05,0,0.0016535749749811365,0,0.003726953583201925,0,0.9
167,167,18164,1553,1,0,5.12679308151494e-06,1,8.6862430897394e-05,0,0.0016231331848936736,0,0.0037862935024006923,0,0.9
168,168,18164,1554,1,0,5.298983291052584e-06,1,8.665226191766557e-05,0,0.001592764381081543,0,0.003861078592621244,0,0.9
169,169,18164,1555,1,0,5.475842735145913e-06,0,8.64009306577074e-05,0,0.0015610247949722825,1,0.003953377603522099,0,0.9
170,170,18164,1556,1,0,5.667065598450078e-06,1,8.603087426483712e-05,0,0.0015285139940270126,0,0.004060207597602176,0,0.9
171,171,18164,1557,1,0,5.890185074621694e-06,0,8.5462668800894e-05,1,0.0014949022769181136,0,0.004175014011501074,0,0.9
172,172,18164,1558,1,0,6.1456988431166555e-06,0,8.470017170150215e-05,1,0.0014607911168649365,0,0.004289363554606926,0,0.9
173,173,18164,1559,1,0,6.431539655877292e-06,0,8.378837987411379e-05,1,0.0014262176461594285,0,0.004394427032590768,0,0.9
174,174,18164,1560,1,0,6.7367569816214555e-06,0,8.284028294794886e-05,0,0.0013909334918144538,1,0.0044820905883142794,0,0.9
175,175,18164,1561,1,0,7.045817863798776e-06,0,8.19273234414428e-05,1,0.0013563599362208913,0,0.0045456741836647895,0,0.9
176,176,18164,1562,1,0,7.3414560657903615e-06,0,8.117715437292648e-05,1,0.0013226345874254794,0,0.004580304536882063,0,0.9
177,177,18164,1563,1,0,7.607020787350477e-06,0,8.068080977637775e-05,0,0.001290531284425188,1,0.004583016421411328,0,0.9
178,178,18164,1564,1,0,7.82813318128376e-06,0,8.046515471423288e-05,0,0.0012618813485794987,1,0.004552659917652501,0,0.9
179,179,18164,1565,1,0,7.993664234032485e-06,0,8.052249848805089e-05,1,0.0012386903763043323,0,0.004489683296643903,0,0.9
180,180,18164,1566,1,0,8.09614190451271e-06,0,8.085243942746164e-05,1,0.0012220506087530678,0,0.004395848480631163,0,0.9
181,181,18164,1567,1,0,8.131726727058482e-06,0,8.144328609913243e-05,1,0.0012126380537344627,0,0.004273922314895927,0,0.9
182,182,18164,1568,1,0,8.099892635947746e-06,0,8.231699299884346e-05,1,0.0012096702843786948,0,0.0041273742173726985,0,0.9
183,183,18164,1569,1,0,8.002931178280004e-06,0,8.351076784653877e-05,0,0.0012114744547873245,1,0.00396010005738692,0,0.9
184,184,18164,1570,1,0,7.845372835458877e-06,1,8.499218440560197e-05,0,0.001217728013598269,0,0.0037761836144721644,0,0.9
185,185,18164,1571,1,0,7.644462667857261e-06,0,8.669867315834008e-05,0,0.0012267436426398341,1,0.0035797005900948514,0,0.9
186,186,18164,1572,1,0,7.4111421428307604e-06,0,8.850722550946662e-05,1,0.001239410513312078,0,0.003374565623644084,0,0.9
187,187,18164,1573,1,0,7.160461213288777e-06,0,9.034074232779265e-05,0,0.0012548106442596344,1,0.003164419769686163,0,0.9
188,188,18164,1574,1,0,6.902205171783003e-06,0,9.20677657469549e-05,0,0.0012742948726851611,1,0.002952554094932199,0,0.9
189,189,18164,1575,1,0,6.6424322450687555e-06,1,9.359357398871346e-05,0,0.0012989534329401475,0,0.0027418641500291706,0,0.9
190,190,18164,1576,1,0,6.3952552464889515e-06,0,9.48129137029426e-05,0,0.00132883590593649,1,0.0025348298074757847,0,0.9
191,191,18164,1577,1,0,6.165292425585821e-06,0,9.562919376147606e-05,1,0.0013653962459389182,0,0.0023335151253740328,0,0.9
192,192,18164,1578,1,0,5.9594257724515515e-06,0,9.603670699805479e-05,1,0.0014074761308498268,0,0.002139583335872643,0,0.9
193,193,18164,1579,1,0,5.7785284363412036e-06,0,9.60771160347478e-05,0,0.0014537691917815838,1,0.0019543226458846813,0,0.9
194,194,18164,1580,1,0,5.619826187590721e-06,0,9.579174229630152e-05,1,0.0015036171598460117,0,0.0017786791885913145,0,0.9
195,195,18164,1581,1,0,5.478175434396653e-06,1,9.530823829438903e-05,0,0.0015546266210639348,0,0.001613294117192292,0,0.9
196,196,18164,1582,1,0,5.3583858288685985e-06,0,9.466809619795825e-05,1,0.0016049239383668771,0,0.0014585424482975817,0,0.9
197,197,18164,1583,1,0,5.257781844517962e-06,0,9.398854004856263e-05,1,0.001652010761177579,0,0.001314571818162028,0,0.9
