,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,33101,4140,1005,217,0.00012586191160169618,224,0.0016775850445659888,454,0.02096654882630747,244,0.11287168291502232,83,0.8321167883211679
22,22,33101,4141,1,0,0.0001836807249551888,0,0.0024702275183697553,0,0.03111025527819967,1,0.16266776439652375,0,0.8321167883211679
23,23,33101,4142,1,0,0.00025934186904573545,0,0.003498778985354747,0,0.04437378941629569,0,0.2264635698210907,1,0.8321167883211679
24,24,33101,4143,1,0,0.00035249227579776585,1,0.004756343657089111,0,0.060677609196505194,0,0.303610378993446,0,0.8321167883211679
25,25,33101,4144,1,0,0.00046008252671558174,1,0.006200868751923726,0,0.07947667317371682,0,0.39145355636482765,0,0.8321167883211679
26,26,33101,4145,1,0,0.0005774572356435982,0,0.007769711097264451,1,0.09995177639009149,0,0.48618511816308196,0,0.8321167883211679
27,27,33101,4146,1,0,0.0006991769114559379,1,0.009390557475197236,0,0.12115269771464528,0,0.583468721245306,0,0.8321167883211679
28,28,33101,4147,1,0,0.0008197471713084882,1,0.01099062998147998,0,0.14212136823439786,0,0.6789861234911078,0,0.8321167883211679
29,29,33101,4148,1,0,0.0009341368499944606,0,0.012503665597645671,1,0.1619832707672329,0,0.7688358176762004,0,0.8321167883211679
30,30,33101,4149,1,0,0.0010381154562024405,0,0.013874338480153849,1,0.1800059636264494,0,0.8497840149387507,0,0.8321167883211679
31,31,33101,4150,1,0,0.0011284328946778127,0,0.01506045403062267,1,0.1956289060302195,0,0.9193879802774326,0,0.8321167883211679
32,32,33101,4151,1,0,0.0012028594598757648,0,0.01603350501529827,0,0.2084707814105382,1,0.9760200878342122,0,0.8321167883211679
33,33,33101,4152,1,0,0.001260141843153214,0,0.01677787872376817,0,0.21832258197857124,1,1.0188215457918028,0,0.8321167883211679
34,34,33101,4153,1,0,0.0012998975750403105,0,0.0172894185204455,0,0.22512727247140915,0,1.0476114563390564,1,0.8321167883211679
35,35,33101,4154,1,0,0.0013224758742006028,0,0.0175734930407442,0,0.22895377141517634,1,1.0627919643773862,0,0.8321167883211679
36,36,33101,4155,1,0,0.0013288053305870742,0,0.017642976517148065,1,0.2299722728484511,0,1.0651921768866408,0,0.8321167883211679
37,37,33101,4156,1,0,0.0013202431248383896,0,0.017516332970060437,0,0.22842358720042413,1,1.0559679774212565,0,0.8321167883211679
38,38,33101,4157,1,0,0.001298435544989274,0,0.017215663853575376,0,0.22459898188869742,0,1.036476329774911,1,0.8321167883211679
39,39,33101,4158,1,0,0.0012651955790336982,1,0.01676518233065237,0,0.21881473152904674,0,1.0082033579519545,0,0.8321167883211679
40,40,33101,4159,1,0,0.0012224113966281985,0,0.01618981859385153,1,0.21139688000026194,0,0.9726538161915218,0,0.8321167883211679
41,41,33101,4160,1,0,0.0011719456838487719,0,0.01551423982302819,1,0.20266606383627594,0,0.9313099701665949,0,0.8321167883211679
42,42,33101,4161,1,0,0.0011155838069952721,0,0.01476199635655353,1,0.19292748185827502,0,0.8855698986663724,0,0.8321167883211679
43,43,33101,4162,1,0,0.001054979739403758,0,0.013954971881709412,1,0.1824636804324448,0,0.8367186958292153,0,0.8321167883211679
44,44,33101,4163,1,0,0.0009916281165963407,0,0.01311297267742658,0,0.17152990522008532,1,0.7859095032350918,0,0.8321167883211679
45,45,33101,4164,1,0,0.0009268481801358203,0,0.01225342061497208,1,0.16035339237881116,0,0.7341542390432656,0,0.8321167883211679
46,46,33101,4165,1,0,0.0008617781618928641,1,0.0113913819284859,0,0.1491294021515852,0,0.6823216814430705,0,0.8321167883211679
47,47,33101,4166,1,0,0.0007973886225314012,0,0.010539436125473249,0,0.1380234258572466,1,0.631140993183182,0,0.8321167883211679
48,48,33101,4167,1,0,0.0007344719926663481,0,0.009707882639966987,1,0.12717287072880787,0,0.5812091234307364,0,0.8321167883211679
49,49,33101,4168,1,0,0.0006736654224714009,0,0.008904934310009145,0,0.11668628708170484,0,0.5330008174786491,1,0.8321167883211679
50,50,33101,4169,1,0,0.0006154562539379846,0,0.0081368170881718,1,0.10664776209844476,0,0.48690013924120623,0,0.8321167883211679
51,51,33101,4170,1,0,0.0005601996499486898,0,0.0074081465866177075,0,0.09711825561383815,1,0.4431796332221797,0,0.8321167883211679
52,52,33101,4171,1,0,0.0005081357517367236,0,0.006721977111711998,1,0.08814064680995667,0,0.4020325203853229,0,0.8321167883211679
53,53,33101,4172,1,0,0.0004594067200205017,0,0.006080184086780967,0,0.0797396405319945,1,0.3635688522050694,0,0.8321167883211679
54,54,33101,4173,1,0,0.0004140729287070652,1,0.005483496559173959,0,0.07192827937180618,0,0.3278305371721728,0,0.8321167883211679
55,55,33101,4174,1,0,0.00037213895311927745,0,0.004931780324393044,1,0.06470599623636251,0,0.29480389840552645,0,0.8321167883211679
56,56,33101,4175,1,0,0.0003335485376803941,0,0.004424235693261285,1,0.058063092886315205,0,0.26443147506556974,0,0.8321167883211679
57,57,33101,4176,1,0,0.00029820735706186617,1,0.003959523450428168,0,0.05198146921732501,0,0.2366225540756354,0,0.8321167883211679
58,58,33101,4177,1,0,0.0002659954191572918,0,0.0035358614853434585,1,0.046436894036323915,0,0.2112622410349372,0,0.8321167883211679
59,59,33101,4178,1,0,0.00023675927539101063,1,0.0031512376979466548,0,0.041400836346075845,0,0.18821906508137132,0,0.8321167883211679
60,60,33101,4179,1,0,0.00021034237435990045,0,0.0028033448406881347,1,0.036842034000557855,0,0.16735121342146833,0,0.8321167883211679
61,61,33101,4180,1,0,0.00018656488524540588,0,0.00248983148805104,1,0.032727780659021044,0,0.148511539865173,0,0.8321167883211679
62,62,33101,4181,1,0,0.0001652424632266348,0,0.00220827480566125,1,0.02902494450913479,0,0.1315515088067399,0,0.8321167883211679
63,63,33101,4182,1,0,0.00014618303070183767,0,0.001956283053447853,0,0.025700748034600637,1,0.11632423496449006,0,0.8321167883211679
64,64,33101,4183,1,0,0.00012919340687948762,1,0.001731443427869363,0,0.02272518871653443,0,0.10268676821689125,0,0.8321167883211679
65,65,33101,4184,1,0,0.00011409502114438865,0,0.0015313925403422585,1,0.020068370301623926,0,0.09050175724361101,0,0.8321167883211679
66,66,33101,4185,1,0,0.00010070919902319282,0,0.001353881855739701,0,0.017702593338791258,1,0.07963860852175746,0,0.8321167883211679
67,67,33101,4186,1,0,8.887079946726815e-05,1,0.001196702175139887,0,0.015602873443523412,0,0.06997424033509074,0,0.8321167883211679
68,68,33101,4187,1,0,7.843210074656957e-05,1,0.0010577886879442012,0,0.013744261060107845,0,0.06139351578433776,0,0.8321167883211679
69,69,33101,4188,1,0,6.925823932024867e-05,0,0.0009351848873444167,1,0.012103843321855975,0,0.05378942477893747,0,0.8321167883211679
70,70,33101,4189,1,0,6.122093513404481e-05,0,0.0008271431243180979,1,0.01065941044092548,0,0.04706307277423345,0,0.8321167883211679
71,71,33101,4190,1,0,5.420135733559458e-05,0,0.0007320876771631777,1,0.009389873555723238,0,0.041123523547669884,0,0.8321167883211679
72,72,33101,4191,1,0,4.808348726890927e-05,0,0.0006486445610673964,0,0.00827547253086293,0,0.035887534445590945,1,0.8321167883211679
73,73,33101,4192,1,0,4.275695925361327e-05,1,0.0005755319526639923,0,0.007297950118046457,0,0.031299137745829306,0,0.8321167883211679
74,74,33101,4193,1,0,3.812982046180547e-05,0,0.0005115812210446836,1,0.006440661353171279,0,0.027296021147080168,0,0.8321167883211679
75,75,33101,4194,1,0,3.411149062592346e-05,1,0.0004557617921651331,0,0.00568861335266693,0,0.023828738243966172,0,0.8321167883211679
76,76,33101,4195,1,0,3.063563305329484e-05,0,0.0004070736927051625,0,0.005028443638464879,0,0.020844149115370927,1,0.8321167883211679
77,77,33101,4196,1,0,2.7633078207723054e-05,0,0.00036462847216533106,1,0.004448350360435551,0,0.018308269803447855,0,0.8321167883211679
78,78,33101,4197,1,0,2.5044458976114797e-05,0,0.0003276695051182707,1,0.0039379887245481,0,0.01617434935991524,0,0.8321167883211679
79,79,33101,4198,1,0,2.281170843406539e-05,1,0.0002955376784618196,0,0.0034883466657062282,0,0.014404041456354665,0,0.8321167883211679
80,80,33101,4199,1,0,2.0891325727207587e-05,0,0.00026762610672559947,1,0.0030916105753463503,0,0.012952614877158231,0,0.8321167883211679
81,81,33101,4200,1,0,1.9236941272552144e-05,0,0.00024346956326415698,1,0.002741029422507059,0,0.01177327523164664,0,0.8321167883211679
82,82,33101,4201,1,0,1.7811092467622063e-05,1,0.00022264742969586008,0,0.002430783277666889,0,0.010819453143431924,0,0.8321167883211679
83,83,33101,4202,1,0,1.6587849176876564e-05,1,0.0002047488083574112,0,0.0021558602421492025,0,0.010046954069984631,0,0.8321167883211679
84,84,33101,4203,1,0,1.5547425505986767e-05,1,0.000189393540822177,0,0.0019119441630323307,0,0.009415599836392499,0,0.8321167883211679
85,85,33101,4204,1,0,1.4680467189263338e-05,0,0.0001761915219043425,0,0.0016953142677887867,1,0.00889026720995408,0,0.8321167883211679
86,86,33101,4205,1,0,1.3972195592658558e-05,1,0.0001647651276064701,0,0.001504601628417671,0,0.008441368603278975,0,0.8321167883211679
87,87,33101,4206,1,0,1.3417672254616536e-05,0,0.00015476322782555834,1,0.0013376361625132632,0,0.008044880625290093,0,0.8321167883211679
88,88,33101,4207,1,0,1.299729637825523e-05,0,0.0001459462729626277,1,0.0011931991919872627,0,0.007682042268590308,0,0.8321167883211679
89,89,33101,4208,1,0,1.269146144803765e-05,0,0.00013814404935574468,1,0.0010694754236028538,0,0.0073388371942930235,0,0.8321167883211679
90,90,33101,4209,1,0,1.2474257053653385e-05,0,0.00013128188606584395,1,0.0009643184018439041,0,0.0070053565655821565,0,0.8321167883211679
91,91,33101,4210,1,0,1.231766044623015e-05,0,0.00012534360679011862,1,0.0008753728590191379,0,0.006675117553218839,0,0.8321167883211679
92,92,33101,4211,1,0,1.2194186429119352e-05,1,0.00012034436848801966,0,0.0008002240648888635,0,0.006344392000254865,0,0.8321167883211679
93,93,33101,4212,1,0,1.2090050963642678e-05,1,0.0001162345109524897,0,0.0007365319282627681,0,0.006011581738304532,0,0.8321167883211679
94,94,33101,4213,1,0,1.1999159054348615e-05,1,0.00011293289183671434,0,0.0006821327124720998,0,0.005676662416561443,0,0.8321167883211679
95,95,33101,4214,1,0,1.1927320603522105e-05,0,0.00011029372288523063,0,0.0006351049450309121,0,0.005340706467268946,1,0.8321167883211679
96,96,33101,4215,1,0,1.1875886847721623e-05,0,0.00010813830074507171,0,0.0005938029905832443,1,0.005025410303426995,0,0.8321167883211679
97,97,33101,4216,1,0,1.1845312022308469e-05,0,0.00010627815663692911,0,0.0005587093222402524,1,0.004739550807589037,0,0.8321167883211679
98,98,33101,4217,1,0,1.1828510393705169e-05,0,0.00010453440449725723,0,0.0005311912659948744,1,0.0044983756171488075,0,0.8321167883211679
99,99,33101,4218,1,0,1.181411458962156e-05,0,0.00010275139848924428,0,0.0005140632775231088,0,0.004307303257679748,1,0.8321167883211679
100,100,33101,4219,1,0,1.1788775773535554e-05,1,0.00010080468833578056,0,0.0005088049629194,0,0.004185090502425679,0,0.8321167883211679
101,101,33101,4220,1,0,1.1750323292587441e-05,0,9.860413658396268e-05,1,0.0005161649257155426,0,0.0041322670846261015,0,0.8321167883211679
102,102,33101,4221,1,0,1.1690872175502317e-05,0,9.616715395689586e-05,1,0.0005351081228547655,0,0.004152689058969562,0,0.8321167883211679
103,103,33101,4222,1,0,1.1608710925935398e-05,0,9.356637044156145e-05,0,0.0005634397248416966,1,0.0042391421561706125,0,0.8321167883211679
104,104,33101,4223,1,0,1.149980135349896e-05,0,9.0874753570257e-05,0,0.0006001259388244611,0,0.004378057012410237,1,0.8321167883211679
105,105,33101,4224,1,0,1.1359694270233754e-05,0,8.817340940673885e-05,1,0.0006426602628559799,0,0.004572105986124513,0,0.8321167883211679
106,106,33101,4225,1,0,1.1184250512286518e-05,0,8.55728520380342e-05,1,0.0006892310836857695,0,0.004809498708956471,0,0.8321167883211679
107,107,33101,4226,1,0,1.0970305022569467e-05,0,8.317768925869325e-05,0,0.0007374706843965162,1,0.005085613123826741,0,0.8321167883211679
108,108,33101,4227,1,0,1.0716116832016252e-05,0,8.104560178664277e-05,1,0.0007867536657545355,0,0.005388248928787855,0,0.8321167883211679
109,109,33101,4228,1,0,1.0421575528012408e-05,0,7.928415848208354e-05,1,0.000835341574765928,0,0.005701790756692323,0,0.8321167883211679
110,110,33101,4229,1,0,1.0088195745913065e-05,0,7.796276268498777e-05,1,0.0008823815178042159,0,0.006009267183369044,0,0.8321167883211679
111,111,33101,4230,1,0,9.718954400831241e-06,0,7.716112768801641e-05,1,0.0009265319476402189,0,0.006294276132575282,0,0.8321167883211679
112,112,33101,4231,1,0,9.318028236774202e-06,1,7.695049238692431e-05,0,0.0009663311089681354,0,0.006542446195894447,0,0.8321167883211679
113,113,33101,4232,1,0,8.901550327053398e-06,0,7.731153629576706e-05,1,0.001000363065930222,0,0.006742355858490454,0,0.8321167883211679
114,114,33101,4233,1,0,8.47882981469615e-06,0,7.825178502538958e-05,1,0.0010274061963775948,0,0.006885958546954474,0,0.8321167883211679
115,115,33101,4234,1,0,8.062958023579885e-06,0,7.973041745888484e-05,0,0.001046536365638306,1,0.006968614179393377,0,0.8321167883211679
116,116,33101,4235,1,0,7.661588281561011e-06,0,8.164453658270013e-05,0,0.0010590247566373877,1,0.006988840007026419,0,0.8321167883211679
117,117,33101,4236,1,0,7.278590127206333e-06,0,8.386843601030488e-05,0,0.0010671155247935042,0,0.006947884734351454,1,0.8321167883211679
118,118,33101,4237,1,0,6.914848539184743e-06,0,8.622752538198924e-05,0,0.0010727438379414351,1,0.006869134575782687,0,0.8321167883211679
119,119,33101,4238,1,0,6.56923410355179e-06,0,8.853180112975124e-05,0,0.0010796608794123158,0,0.006764345022671617,1,0.8321167883211679
120,120,33101,4239,1,0,6.239492507130715e-06,1,9.059778201671689e-05,0,0.0010891198939873429,0,0.006672678386663856,0,0.8321167883211679
121,121,33101,4240,1,0,5.934018212788556e-06,1,9.226519917447479e-05,0,0.001102106731588761,0,0.006610889691335869,0,0.8321167883211679
122,122,33101,4241,1,0,5.664962750435215e-06,0,9.34074774619802e-05,0,0.0011181313002902027,1,0.006595932727383163,0,0.8321167883211679
123,123,33101,4242,1,0,5.440995488694478e-06,0,9.393653810094565e-05,1,0.001137673573395484,0,0.006630258832195943,0,0.8321167883211679
124,124,33101,4243,1,0,5.2694165182007094e-06,0,9.387686588210765e-05,0,0.0011595075744036665,0,0.006706901055889046,1,0.8321167883211679
125,125,33101,4244,1,0,5.149121303353807e-06,1,9.323950741833519e-05,0,0.0011828724812188076,0,0.00683269727516,0,0.8321167883211679
126,126,33101,4245,1,0,5.08447994063508e-06,1,9.208983514242436e-05,0,0.0012062461155850864,0,0.006998246340492153,0,0.8321167883211679
127,127,33101,4246,1,0,5.079928661294026e-06,0,9.048186664573324e-05,1,0.00122783032609535,0,0.007200125636877803,0,0.8321167883211679
128,128,33101,4247,1,0,5.13437641515624e-06,0,8.853829045948926e-05,0,0.0012458037080811963,0,0.007426614863101038,1,0.8321167883211679
129,129,33101,4248,1,0,5.244763073375288e-06,1,8.632787763630089e-05,0,0.0012585302328605088,0,0.007682130243762946,0,0.8321167883211679
130,130,33101,4249,1,0,5.411196179912458e-06,0,8.39401002456067e-05,0,0.0012647008864634353,1,0.007956295874005854,0,0.8321167883211679
131,131,33101,4250,1,0,5.6220456159643755e-06,1,8.142729071404885e-05,0,0.0012652532760077597,0,0.00824565377755338,0,0.8321167883211679
132,132,33101,4251,1,0,5.878323936636316e-06,1,7.881837282307157e-05,0,0.0012603141945012849,0,0.0085390880928132,0,0.8321167883211679
133,133,33101,4252,1,0,6.179461847552515e-06,0,7.612583400143216e-05,1,0.0012509953848496588,0,0.0088221490081064,0,0.8321167883211679
134,134,33101,4253,1,0,6.519210043654184e-06,0,7.342667913653989e-05,0,0.0012378515909208321,1,0.009079222058506847,0,0.8321167883211679
135,135,33101,4254,1,0,6.889559773013762e-06,0,7.07452657244601e-05,1,0.0012229729493727316,0,0.009295505341281308,0,0.8321167883211679
136,136,33101,4255,1,0,7.275237772433277e-06,0,6.820398278446322e-05,0,0.0012069999454919374,0,0.009458471725506193,1,0.8321167883211679
137,137,33101,4256,1,0,7.657596961917517e-06,0,6.584299226508004e-05,0,0.0011910548538903636,1,0.009578674179090118,0,0.8321167883211679
138,138,33101,4257,1,0,8.017216900099813e-06,0,6.370656197034172e-05,1,0.0011771925674140557,0,0.009656884546615856,0,0.8321167883211679
139,139,33101,4258,1,0,8.336083202467613e-06,0,6.186371490852633e-05,1,0.001165706526137007,0,0.009703690048316446,0,0.8321167883211679
140,140,33101,4259,1,0,8.599112034891948e-06,0,6.0378146520329e-05,0,0.0011571487045967848,1,0.009723054596577834,0,0.8321167883211679
141,141,33101,4260,1,0,8.795013336767701e-06,1,5.9269831637457803e-05,0,0.0011528787272263009,0,0.009715199802526706,0,0.8321167883211679
142,142,33101,4261,1,0,8.92766079009298e-06,0,5.85391740255966e-05,0,0.0011524565298491488,1,0.00967777717107691,0,0.8321167883211679
143,143,33101,4262,1,0,8.99751038536086e-06,0,5.8128508417398266e-05,0,0.001157573879882417,1,0.009607248111416512,0,0.8321167883211679
144,144,33101,4263,1,0,9.012099831117783e-06,0,5.7946967291936725e-05,1,0.0011695726399729572,0,0.009500073199383502,0,0.8321167883211679
145,145,33101,4264,1,0,8.97651767844279e-06,1,5.796136308345448e-05,0,0.001188682227758084,0,0.009353564556274918,0,0.8321167883211679
146,146,33101,4265,1,0,8.905696248990933e-06,0,5.808813992681795e-05,1,0.0012146254464769379,0,0.009166388273605027,0,0.8321167883211679
147,147,33101,4266,1,0,8.80627021627316e-06,0,5.835106970747691e-05,0,0.001245680893135632,1,0.008938766716830969,0,0.8321167883211679
148,148,33101,4267,1,0,8.687970216222085e-06,1,5.870561202556848e-05,0,0.0012811773308501057,0,0.008672453364021684,0,0.8321167883211679
149,149,33101,4268,1,0,8.566170237734183e-06,0,5.9127667875777115e-05,1,0.0013188668160961834,0,0.008370554012053905,0,0.8321167883211679
150,150,33101,4269,1,0,8.445601438628978e-06,0,5.963486720536587e-05,0,0.0013571316667496728,1,0.008037258837325931,0,0.8321167883211679
151,151,33101,4270,1,0,8.332382734388811e-06,0,6.01820234757492e-05,0,0.001395621315478545,0,0.0076775364373219265,1,0.8321167883211679
152,152,33101,4271,1,0,8.226186190249982e-06,0,6.074425115376168e-05,0,0.00143266383416804,1,0.007316749859318901,0,0.8321167883211679
153,153,33101,4272,1,0,8.123014459103624e-06,1,6.126633575760994e-05,0,0.001469171422600386,0,0.006967147834044969,0,0.8321167883211679
154,154,33101,4273,1,0,8.027862683794475e-06,0,6.168165949035994e-05,1,0.0015042613473059093,0,0.006647257244099475,0,0.8321167883211679
155,155,33101,4274,1,0,7.937710518206774e-06,1,6.19960860723585e-05,0,0.00153750408483415,0,0.006365568521112002,0,0.8321167883211679
156,156,33101,4275,1,0,7.864607605053986e-06,1,6.21733931312803e-05,0,0.0015676414249361829,0,0.0061237594693425304,0,0.8321167883211679
157,157,33101,4276,1,0,7.820054797317286e-06,0,6.221381478436955e-05,1,0.0015930740778807894,0,0.005918336365223268,0,0.8321167883211679
158,158,33101,4277,1,0,7.809710731630986e-06,0,6.217122699772765e-05,0,0.001612138114707677,1,0.005742536486462752,0,0.8321167883211679
159,159,33101,4278,1,0,7.836426455739505e-06,0,6.204336996729358e-05,0,0.001625185061327252,0,0.005588040697638417,1,0.8321167883211679
160,160,33101,4279,1,0,7.894172965107998e-06,1,6.185011019599369e-05,0,0.0016316685780981134,0,0.005466237004968621,0,0.8321167883211679
161,161,33101,4280,1,0,7.982711113390269e-06,0,6.157897259016423e-05,1,0.0016320511545834821,0,0.005375928638720319,0,0.8321167883211679
162,162,33101,4281,1,0,8.091663520757644e-06,0,6.127519465258214e-05,0,0.0016263368068199474,1,0.0053235368867138476,0,0.8321167883211679
163,163,33101,4282,1,0,8.21369130376633e-06,0,6.0927198969701e-05,1,0.0016162055477796959,0,0.0053072530723075615,0,0.8321167883211679
164,164,33101,4283,1,0,8.33725605099963e-06,0,6.062093521676987e-05,0,0.0016020443639828432,1,0.005320460096550237,0,0.8321167883211679
165,165,33101,4284,1,0,8.449606505700034e-06,0,6.036295883248962e-05,1,0.0015867203614209529,0,0.005353375193694098,0,0.8321167883211679
166,166,33101,4285,1,0,8.538322529525296e-06,0,6.024301184118795e-05,0,0.0015710948612809828,1,0.005394821723455507,0,0.8321167883211679
167,167,33101,4286,1,0,8.592555740637352e-06,0,6.0259291222315204e-05,1,0.0015580459036426714,0,0.005433730529173898,0,0.8321167883211679
168,168,33101,4287,1,0,8.60384007524387e-06,0,6.0484724527539424e-05,0,0.0015480754135015504,1,0.005460229101642025,0,0.8321167883211679
169,169,33101,4288,1,0,8.566484395344611e-06,1,6.08960268652503e-05,0,0.0015434551668662454,0,0.00546631307256383,0,0.8321167883211679
170,170,33101,4289,1,0,8.488689498420775e-06,0,6.146941131960551e-05,1,0.001543952220505969,0,0.005446159127146277,0,0.8321167883211679
171,171,33101,4290,1,0,8.373887657499365e-06,0,6.220891570003931e-05,1,0.001549227414206781,0,0.005396161787965433,0,0.8321167883211679
172,172,33101,4291,1,0,8.231289733202853e-06,0,6.312173141000444e-05,1,0.0015577087356239314,0,0.005314777471385512,0,0.8321167883211679
173,173,33101,4292,1,0,8.066485557208707e-06,0,6.425680402707012e-05,1,0.0015672184019790208,0,0.005202249156611442,0,0.8321167883211679
174,174,33101,4293,1,0,7.882847713192035e-06,0,6.568105969064851e-05,0,0.001575364322939663,1,0.005060270653984557,0,0.8321167883211679
175,175,33101,4294,1,0,7.682048200158444e-06,0,6.739051004727784e-05,1,0.0015817089617464265,0,0.004891634578446541,0,0.8321167883211679
176,176,33101,4295,1,0,7.464742422069421e-06,0,6.942090171218812e-05,1,0.0015849203669613472,0,0.004699894660573696,0,0.8321167883211679
177,177,33101,4296,1,0,7.231188374706678e-06,0,7.176670795805927e-05,1,0.0015847223267221864,0,0.004489061791300589,0,0.8321167883211679
178,178,33101,4297,1,0,6.981709861582264e-06,1,7.443662977204987e-05,0,0.0015804536791728255,0,0.004263344389584868,0,0.8321167883211679
179,179,33101,4298,1,0,6.728055858170971e-06,0,7.736650999700019e-05,1,0.0015713717915507724,0,0.00402693715367085,0,0.8321167883211679
180,180,33101,4299,1,0,6.47508110210287e-06,1,8.053759760167048e-05,0,0.0015567643149585733,0,0.0037838576935669333,0,0.8321167883211679
181,181,33101,4300,1,0,6.24274547689852e-06,1,8.382600181610314e-05,0,0.001536057281048523,0,0.003537827578596244,0,0.8321167883211679
182,182,33101,4301,1,0,6.049710858591635e-06,1,8.710928024224594e-05,0,0.0015088916402715622,0,0.003292192610224557,0,0.8321167883211679
183,183,33101,4302,1,0,5.918626686895137e-06,1,9.022983280191451e-05,0,0.0014751617897909085,0,0.0030498763259856412,0,0.8321167883211679
184,184,33101,4303,1,0,5.871534776026469e-06,0,9.302542782648485e-05,1,0.0014350200837076328,0,0.0028133605850321638,0,0.8321167883211679
185,185,33101,4304,1,0,5.916199771550423e-06,1,9.542117909164525e-05,0,0.0013888554982117221,0,0.0025846873626448794,0,0.8321167883211679
186,186,33101,4305,1,0,6.062821665081661e-06,1,9.731959308130874e-05,0,0.0013372553945216953,0,0.002365476422221094,0,0.8321167883211679
187,187,33101,4306,1,0,6.3122685593502054e-06,0,9.868079514813184e-05,1,0.001280958394873708,0,0.002156954214051328,0,0.8321167883211679
188,188,33101,4307,1,0,6.653855529976654e-06,1,9.953918778921899e-05,0,0.0012208047628946513,0,0.0019599900815060302,0,0.8321167883211679
189,189,33101,4308,1,0,7.082377538935486e-06,1,9.989164796173399e-05,0,0.0011576889188549295,0,0.0017751365763934537,0,0.8321167883211679
190,190,33101,4309,1,0,7.587036712582402e-06,1,9.977288321990808e-05,0,0.0010925171104065271,0,0.0016026713576441842,0,0.8321167883211679
191,191,33101,4310,1,0,8.160296984916978e-06,1,9.919766631840683e-05,0,0.0010261719256829222,0,0.0014426387488233913,0,0.8321167883211679
192,192,33101,4311,1,0,8.79608921135337e-06,1,9.817377300122543e-05,0,0.0009594843099862017,0,0.0012948895500955592,0,0.8321167883211679
193,193,33101,4312,1,0,9.489101279161268e-06,0,9.670739936022102e-05,0,0.0008932130116803738,0,0.0011591181369816437,1,0.8321167883211679
194,194,33101,4313,1,0,1.0223011741817845e-05,0,9.480823926424397e-05,1,0.0008280308959663387,0,0.0010548188790509311,0,0.8321167883211679
195,195,33101,4314,1,0,1.0977382093727392e-05,0,9.256679180570092e-05,0,0.000764517277876997,1,0.0009880897467409648,0,0.8321167883211679
