,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,30926,6518,1,0,0.002353792893714564,1,0.030641463748340036,0,0.36810533801561884,0,1.815922811481335,0,0.6967213114754098
35,35,30926,6519,1,0,0.0023597923280811364,0,0.030740736689572525,0,0.369139709708752,1,1.8190793683069826,0,0.6967213114754098
36,36,30926,6520,1,0,0.0023401980395087764,0,0.030504034980594254,1,0.36615781820238963,0,1.8025485644135786,0,0.6967213114754098
37,37,30926,6521,1,0,0.0022979162484403353,0,0.02996906881906526,1,0.3596122612310352,0,1.7686092532517947,0,0.6967213114754098
38,38,30926,6522,1,0,0.0022361175706469218,0,0.029177192653881363,1,0.34999956381975433,0,1.71973677149543,0,0.6967213114754098
39,39,30926,6523,1,0,0.0021580659983985897,1,0.028171151644630726,0,0.33783133734700116,0,1.6584703101685838,0,0.6967213114754098
40,40,30926,6524,1,0,0.002066992401924215,1,0.026993147331492242,0,0.32361265500437836,0,1.5873072742544376,0,0.6967213114754098
41,41,30926,6525,1,0,0.0019659825612193585,0,0.025683470345738018,0,0.30782546460101873,0,1.5086232656411558,1,0.6967213114754098
42,42,30926,6526,1,0,0.0018578947308256597,0,0.024279457756655527,0,0.2909167335762096,1,1.4246350864977102,0,0.6967213114754098
43,43,30926,6527,1,0,0.0017453124081018008,0,0.022814857136262676,1,0.27329251618057127,0,1.337330557695871,0,0.6967213114754098
44,44,30926,6528,1,0,0.0016305095285544338,0,0.021319542930755307,1,0.25531049426305236,0,1.2484678206115438,0,0.6967213114754098
45,45,30926,6529,1,0,0.0015154428886043727,0,0.019819338228245827,0,0.23728014375391895,0,1.1595522279840549,1,0.6967213114754098
46,46,30926,6530,1,0,0.0014017572228619002,0,0.018336010480318982,1,0.21946170787267893,0,1.071862949877429,0,0.6967213114754098
47,47,30926,6531,1,0,0.001290800263760247,0,0.016887533123129374,1,0.20206854634999805,0,0.9864324014712231,0,0.6967213114754098
48,48,30926,6532,1,0,0.0011836444621749621,0,0.015488253527316746,1,0.18527043569026028,0,0.9040840332879357,0,0.6967213114754098
49,49,30926,6533,1,0,0.0010811127676757406,0,0.014149257162040362,0,0.1691975998650298,1,0.8254374942781277,0,0.6967213114754098
50,50,30926,6534,1,0,0.0009838064590574251,1,0.01287862442427961,0,0.15394695745527884,0,0.7509346806824473,0,0.6967213114754098
51,51,30926,6535,1,0,0.0008921445724410695,0,0.011681834057980161,1,0.13958355375155945,0,0.6808643078270156,0,0.6967213114754098
52,52,30926,6536,1,0,0.0008063732124812947,0,0.010562167469919732,1,0.12614680177663018,0,0.6153859820976768,0,0.6967213114754098
53,53,30926,6537,1,0,0.000726602849904573,1,0.009521038418028835,0,0.11365319361872246,0,0.5545527414820375,0,0.6967213114754098
54,54,30926,6538,1,0,0.0006528349147485735,0,0.008558289450954423,1,0.10210050958782312,0,0.4983315211322566,0,0.6967213114754098
55,55,30926,6539,1,0,0.0005849674617648343,0,0.00767259348780114,0,0.09147151766360588,1,0.4466213123791594,0,0.6967213114754098
56,56,30926,6540,1,0,0.0005228269132552163,0,0.006861561908235935,1,0.08173915415765323,0,0.3992689799230109,0,0.6967213114754098
57,57,30926,6541,1,0,0.000466177641815185,0,0.006122151111318193,1,0.0728663737483501,0,0.35608282175191525,0,0.6967213114754098
58,58,30926,6542,1,0,0.0004147398929018816,0,0.00545077241815246,1,0.06481047841804687,0,0.31684402564225006,0,0.6967213114754098
59,59,30926,6543,1,0,0.00036820433713040835,1,0.00484351343729672,0,0.05752373766152572,0,0.28131621219910036,0,0.6967213114754098
60,60,30926,6544,1,0,0.00032625549382565524,0,0.004296187331165562,0,0.05095544600532214,1,0.24925326891226732,0,0.6967213114754098
61,61,30926,6545,1,0,0.00028856339507136325,0,0.0038044885192900623,1,0.04505534456053418,0,0.22040568043422698,0,0.6967213114754098
62,62,30926,6546,1,0,0.00025480252838575024,0,0.0033641286098136506,1,0.03977185164313067,0,0.19452555246717357,0,0.6967213114754098
63,63,30926,6547,1,0,0.00022464905747989383,0,0.002970892000190949,0,0.03505491630224461,0,0.1713705137861135,1,0.6967213114754098
64,64,30926,6548,1,0,0.0001977872739719963,0,0.002620663618555888,1,0.03085531056033569,0,0.15072658800976813,0,0.6967213114754098
65,65,30926,6549,1,0,0.00017391380886825743,0,0.0023095750531004,0,0.027125507038500498,1,0.13237711557537513,0,0.6967213114754098
66,66,30926,6550,1,0,0.0001527408744602581,0,0.002033875661816565,1,0.023822066034282066,0,0.11612387250079953,0,0.6967213114754098
67,67,30926,6551,1,0,0.00013399850628502695,0,0.0017901237460979016,1,0.020902971378549764,0,0.10177188967910993,0,0.6967213114754098
68,68,30926,6552,1,0,0.00011743589549313847,0,0.0015751041629869927,1,0.01832972072204165,0,0.08913332050781744,0,0.6967213114754098
69,69,30926,6553,1,0,0.00010282195457498977,0,0.0013858807712659852,0,0.016065976063630867,1,0.0780293275671469,0,0.6967213114754098
70,70,30926,6554,1,0,8.994527308624502e-05,0,0.00121969953741853,0,0.01407975475255006,0,0.06829191371220025,1,0.6967213114754098
71,71,30926,6555,1,0,7.861361259591955e-05,0,0.0010740196097674846,1,0.012340462789211378,0,0.05978523958107407,0,0.6967213114754098
72,72,30926,6556,1,0,6.865307238985123e-05,0,0.0009465445272562962,0,0.010820779746054868,1,0.052373234700347264,0,0.6967213114754098
73,73,30926,6557,1,0,5.990703594555299e-05,0,0.0008351173643306841,1,0.009497013323538472,0,0.04593953008983757,0,0.6967213114754098
74,74,30926,6558,1,0,5.223498652579632e-05,0,0.0007378747564353943,1,0.008346272963523893,0,0.0403711789126144,0,0.6967213114754098
75,75,30926,6559,1,0,4.551126035541773e-05,0,0.000653140833121378,1,0.007348333283876724,0,0.03556151419657124,0,0.6967213114754098
76,76,30926,6560,1,0,3.9623788622265306e-05,0,0.0005794603896079315,1,0.006484167486360971,0,0.03141112961046227,0,0.6967213114754098
77,77,30926,6561,1,0,3.4472865221579364e-05,0,0.000515561159718941,0,0.005736238852700887,1,0.027828925079770802,0,0.6967213114754098
78,78,30926,6562,1,0,2.996996563353108e-05,0,0.0004602516022797499,0,0.005090435853614194,1,0.02473284817510724,0,0.6967213114754098
79,79,30926,6563,1,0,2.6036633297441905e-05,0,0.00041244469888854587,0,0.00453490836461338,1,0.022050214965824332,0,0.6967213114754098
80,80,30926,6564,1,0,2.2603442962800148e-05,0,0.00037111338220118597,0,0.004060670165539104,1,0.019717625040734287,0,0.6967213114754098
81,81,30926,6565,1,0,1.9609045386280886e-05,0,0.0003353101028788036,1,0.0036606533016673728,0,0.01768054496305028,0,0.6967213114754098
82,82,30926,6566,1,0,1.6999294059657556e-05,0,0.00030425160173152687,1,0.0033271825958322045,0,0.01589265336576564,0,0.6967213114754098
83,83,30926,6567,1,0,1.4726452090639858e-05,0,0.000277277308335678,1,0.003052653673064857,0,0.014315038114841921,0,0.6967213114754098
84,84,30926,6568,1,0,1.274847565842742e-05,1,0.00025387555857242706,0,0.0028285537055878192,0,0.01291532288437929,0,0.6967213114754098
85,85,30926,6569,1,0,1.1039437520063968e-05,0,0.00023357157166088347,1,0.0026461263750871575,0,0.01166678376872362,0,0.6967213114754098
86,86,30926,6570,1,0,9.570490031915207e-06,1,0.00021602093690017515,0,0.002496848734745794,0,0.010547499887587734,0,0.6967213114754098
87,87,30926,6571,1,0,8.331325289262781e-06,1,0.00020083732712044354,0,0.0023728379291815768,0,0.009539567166990868,0,0.6967213114754098
88,88,30926,6572,1,0,7.313369122156205e-06,1,0.0001876814316322279,0,0.002267136381002525,0,0.008628392343220492,0,0.6967213114754098
89,89,30926,6573,1,0,6.514762489792292e-06,0,0.00017621083122267353,1,0.0021738702966711417,0,0.007802074850252192,0,0.6967213114754098
90,90,30926,6574,1,0,5.924461697131908e-06,0,0.00016617448409755523,1,0.0020882985397603394,0,0.007050877390912346,0,0.6967213114754098
91,91,30926,6575,1,0,5.526835388028224e-06,0,0.00015737486251352808,0,0.0020067772826671618,0,0.006366781285542097,1,0.6967213114754098
92,92,30926,6576,1,0,5.296234511648014e-06,0,0.000149626317454695,1,0.0019266666452454034,0,0.005763042367001386,0,0.6967213114754098
93,93,30926,6577,1,0,5.201419659096619e-06,0,0.00014284674439913553,0,0.0018462025645267402,1,0.005240667111891461,0,0.6967213114754098
94,94,30926,6578,1,0,5.208873655772069e-06,0,0.0001368884633109536,0,0.0017661973453326999,1,0.004807811021404043,0,0.6967213114754098
95,95,30926,6579,1,0,5.2857034971689944e-06,0,0.00013162805132360577,0,0.0016886617232402812,0,0.004463474798881826,1,0.6967213114754098
96,96,30926,6580,1,0,5.401809754340088e-06,0,0.00012691643884972897,1,0.0016154080917392924,0,0.004220656484177136,0,0.6967213114754098
97,97,30926,6581,1,0,5.531277411883265e-06,0,0.00012267370506251823,0,0.001548251710763537,0,0.004074761208559803,1,0.6967213114754098
98,98,30926,6582,1,0,5.653077588066301e-06,1,0.00011877812694945963,0,0.001487723224746514,0,0.004045044415360603,0,0.6967213114754098
99,99,30926,6583,1,0,5.762291672417063e-06,0,0.00011514874667093013,0,0.0014334533751296432,1,0.004126950088567138,0,0.6967213114754098
100,100,30926,6584,1,0,5.851414722796742e-06,0,0.00011169204045251186,0,0.0013862900106022362,1,0.004316418957394422,0,0.6967213114754098
101,101,30926,6585,1,0,5.9207709080670774e-06,0,0.00010831732535222558,1,0.0013473548398290113,0,0.0045964001303588,0,0.6967213114754098
102,102,30926,6586,1,0,5.968924083613796e-06,0,0.00010501706725160743,1,0.0013170305226611343,0,0.004942700716611773,0,0.6967213114754098
103,103,30926,6587,1,0,5.993861855483415e-06,0,0.00010182286610990038,0,0.0012954678359477167,1,0.005327681539670774,0,0.6967213114754098
104,104,30926,6588,1,0,5.993283120777983e-06,0,9.875822416341766e-05,0,0.0012833670332212277,1,0.00572355111762393,0,0.6967213114754098
105,105,30926,6589,1,0,5.965057750058167e-06,0,9.585252154380862e-05,0,0.0012812809514212004,1,0.006104856483077302,0,0.6967213114754098
106,106,30926,6590,1,0,5.9076355622841745e-06,1,9.309299707855683e-05,0,0.001290562752540253,0,0.006450100839109557,0,0.6967213114754098
107,107,30926,6591,1,0,5.831387037733113e-06,0,9.044164587652129e-05,0,0.0013109457354592252,0,0.006742581632154082,1,0.6967213114754098
108,108,30926,6592,1,0,5.740267170824346e-06,1,8.784617066967174e-05,0,0.0013414347892188841,0,0.00699053156053281,0,0.6967213114754098
109,109,30926,6593,1,0,5.653786643677429e-06,0,8.525061084528894e-05,1,0.0013794542625154803,0,0.007193662868498939,0,0.6967213114754098
110,110,30926,6594,1,0,5.579498289612541e-06,0,8.267746089924978e-05,1,0.0014215914768883188,0,0.007362282898771503,0,0.6967213114754098
111,111,30926,6595,1,0,5.525619893697416e-06,0,8.018389863418567e-05,1,0.001464126220666976,0,0.007500495118929261,0,0.6967213114754098
112,112,30926,6596,1,0,5.492860620189828e-06,0,7.788810481060216e-05,1,0.0015034773802860674,0,0.007608829148739534,0,0.6967213114754098
113,113,30926,6597,1,0,5.47719313717635e-06,1,7.593376481581802e-05,0,0.0015365226247698617,0,0.007685252211714578,0,0.6967213114754098
114,114,30926,6598,1,0,5.482676413634881e-06,1,7.439174381999559e-05,0,0.0015607897041311886,0,0.007726457905221312,0,0.6967213114754098
115,115,30926,6599,1,0,5.515742461579236e-06,0,7.329030608458441e-05,0,0.00157453799101111,1,0.007729014511400268,0,0.6967213114754098
116,116,30926,6600,1,0,5.578989125566138e-06,0,7.257937146518393e-05,0,0.0015786007508119104,1,0.007690210442149169,0,0.6967213114754098
117,117,30926,6601,1,0,5.674072632488418e-06,1,7.216074867195283e-05,0,0.0015750929227812207,0,0.0076085708268621485,0,0.6967213114754098
118,118,30926,6602,1,0,5.806253493559224e-06,1,7.191092518533644e-05,0,0.0015660571116549386,0,0.007484085360543595,0,0.6967213114754098
119,119,30926,6603,1,0,5.980094179339084e-06,1,7.170101740470548e-05,0,0.0015536767417265996,0,0.0073182131470113185,0,0.6967213114754098
120,120,30926,6604,1,0,6.20504993680186e-06,1,7.141173211291936e-05,0,0.0015389800096412643,0,0.007113733735829403,0,0.6967213114754098
121,121,30926,6605,1,0,6.491944652014507e-06,1,7.094306391490389e-05,0,0.0015222037286036522,0,0.006874505987059357,0,0.6967213114754098
122,122,30926,6606,1,0,6.850878804406215e-06,0,7.0219363708315e-05,0,0.001503038666880838,1,0.00660518436240117,0,0.6967213114754098
123,123,30926,6607,1,0,7.2785337933143584e-06,0,6.91907673593836e-05,0,0.0014827341253539608,1,0.006310929417396614,0,0.6967213114754098
124,124,30926,6608,1,0,7.76456834276267e-06,0,6.783202161094145e-05,0,0.0014630841579740357,1,0.005997137560217114,0,0.6967213114754098
125,125,30926,6609,1,0,8.28770593609483e-06,0,6.613963798284206e-05,0,0.001447170870413168,1,0.005669205378384431,0,0.6967213114754098
126,126,30926,6610,1,0,8.821255762830012e-06,0,6.412813524529849e-05,1,0.0014385546084715612,0,0.0053323362269019434,0,0.6967213114754098
127,127,30926,6611,1,0,9.337094927032274e-06,0,6.189973544578172e-05,0,0.0014388803837439082,0,0.004991391197156379,1,0.6967213114754098
128,128,30926,6612,1,0,9.808881266255484e-06,0,5.95172865969855e-05,0,0.001448683424123171,0,0.004670705409741468,1,0.6967213114754098
129,129,30926,6613,1,0,1.0214262448237346e-05,0,5.707331070124641e-05,0,0.0014665319918440256,0,0.004400716370405354,1,0.6967213114754098
130,130,30926,6614,1,0,1.053612210225379e-05,0,5.462712552219717e-05,1,0.0014898078259472358,0,0.004224260985504801,0,0.6967213114754098
131,131,30926,6615,1,0,1.076302748095057e-05,0,5.228850221488667e-05,1,0.0015152909361679514,0,0.004166859333997324,0,0.6967213114754098
132,132,30926,6616,1,0,1.0889081369543677e-05,1,5.0172800558793865e-05,0,0.00153966604224172,0,0.0042436192638272245,0,0.6967213114754098
133,133,30926,6617,1,0,1.0924441890399717e-05,0,4.835639420518258e-05,1,0.001559898914154428,0,0.0044482664179200165,0,0.6967213114754098
134,134,30926,6618,1,0,1.0876081939271653e-05,1,4.696889575474718e-05,0,0.0015734773971086346,0,0.004760269207233823,0,0.6967213114754098
135,135,30926,6619,1,0,1.0768882590003422e-05,0,4.6027231035625525e-05,1,0.0015785343367312606,0,0.00515033949101548,0,0.6967213114754098
136,136,30926,6620,1,0,1.061733044932053e-05,0,4.560419525260968e-05,1,0.001573878165054576,0,0.005585533864937869,0,0.6967213114754098
137,137,30926,6621,1,0,1.0437469731206153e-05,0,4.573516506053267e-05,1,0.0015589578348203334,0,0.0060333038621000765,0,0.6967213114754098
138,138,30926,6622,1,0,1.0238185109078045e-05,0,4.6468769401814324e-05,1,0.0015337859087136566,0,0.006464334211049732,0,0.6967213114754098
139,139,30926,6623,1,0,1.0023553239557953e-05,0,4.7848825299866174e-05,0,0.0014988391760336096,1,0.0068542589844659075,0,0.6967213114754098
140,140,30926,6624,1,0,9.794288269017036e-06,1,4.9832257921704095e-05,0,0.0014567961409053028,0,0.007184454900402339,0,0.6967213114754098
141,141,30926,6625,1,0,9.56027476148127e-06,0,5.233242385083322e-05,1,0.0014093558234593055,0,0.007442140442957345,0,0.6967213114754098
142,142,30926,6626,1,0,9.323318922801407e-06,1,5.526659878889367e-05,0,0.0013589603840167617,0,0.007619996579724604,0,0.6967213114754098
143,143,30926,6627,1,0,9.099994676032434e-06,1,5.8469158728015864e-05,0,0.0013072202679243784,0,0.007715492446913351,0,0.6967213114754098
144,144,30926,6628,1,0,8.905837206891275e-06,1,6.179022808523314e-05,0,0.0012551586970379015,0,0.007730060713083642,0,0.6967213114754098
145,145,30926,6629,1,0,8.760997153479214e-06,1,6.505685625788725e-05,0,0.0012033201925030338,0,0.007668229691208835,0,0.6967213114754098
146,146,30926,6630,1,0,8.685828204459185e-06,1,6.80998177500834e-05,0,0.0011519134338355676,0,0.007536786220963372,0,0.6967213114754098
147,147,30926,6631,1,0,8.698329648586364e-06,0,7.076809437669343e-05,1,0.001100945720772547,0,0.007344016253085785,0,0.6967213114754098
148,148,30926,6632,1,0,8.801280547332892e-06,0,7.301275358704116e-05,1,0.0010503310081516688,0,0.007099049043055711,0,0.6967213114754098
149,149,30926,6633,1,0,8.988662607968723e-06,0,7.484305084420697e-05,0,0.000999967005183294,1,0.0068113153535062166,0,0.6967213114754098
150,150,30926,6634,1,0,9.241896099252686e-06,0,7.627738146246588e-05,0,0.0009516283530085058,1,0.006490119236521484,0,0.6967213114754098
151,151,30926,6635,1,0,9.535576461343364e-06,0,7.73544965128433e-05,0,0.0009077599312717834,1,0.006144315908757447,0,0.6967213114754098
152,152,30926,6636,1,0,9.841700457250266e-06,0,7.808240918461511e-05,1,0.0008720709042912811,0,0.0057820840816375264,0,0.6967213114754098
153,153,30926,6637,1,0,1.013312481167595e-05,0,7.852607228890621e-05,1,0.0008467799263572735,0,0.005410779108320143,0,0.6967213114754098
154,154,30926,6638,1,0,1.0386006144160186e-05,0,7.87663305317359e-05,0,0.0008332420895463762,1,0.0050368528281607644,0,0.6967213114754098
155,155,30926,6639,1,0,1.058125317099901e-05,0,7.885787305046418e-05,1,0.0008327605709496759,0,0.004665826524110897,0,0.6967213114754098
156,156,30926,6640,1,0,1.0705150970949338e-05,1,7.892245985069759e-05,0,0.0008441506549127766,0,0.0043023045710065076,0,0.6967213114754098
157,157,30926,6641,1,0,1.0760426944802173e-05,0,7.898264771752179e-05,1,0.0008660482320831722,0,0.00395001785449169,0,0.6967213114754098
158,158,30926,6642,1,0,1.0747359787681373e-05,0,7.912898743042393e-05,1,0.0008958724506592435,0,0.003611887675120699,0,0.6967213114754098
159,159,30926,6643,1,0,1.0673995983343807e-05,0,7.942473285474773e-05,0,0.0009304981307540524,0,0.003290102478929418,1,0.6967213114754098
160,160,30926,6644,1,0,1.0546377767453424e-05,0,7.988040394877123e-05,0,0.0009666679493070317,1,0.003006123927881869,0,0.6967213114754098
161,161,30926,6645,1,0,1.0369573123301918e-05,1,8.04826173256873e-05,0,0.001003168623653315,0,0.002767545751631051,0,0.6967213114754098
162,162,30926,6646,1,0,1.0158911602962135e-05,0,8.116009327020779e-05,1,0.0010379822450501965,0,0.00258781298947897,0,0.6967213114754098
163,163,30926,6647,1,0,9.92190038535568e-06,1,8.188573767266542e-05,0,0.0010702332384917089,0,0.002470183733849795,0,0.6967213114754098
164,164,30926,6648,1,0,9.68055877058071e-06,0,8.257280032611984e-05,1,0.0010987428529037643,0,0.002411175790620169,0,0.6967213114754098
165,165,30926,6649,1,0,9.444255674372766e-06,1,8.323732875257123e-05,0,0.0011223271356388975,0,0.002402378520306554,0,0.6967213114754098
166,166,30926,6650,1,0,9.233686221734011e-06,0,8.382658213414023e-05,1,0.0011399029412997256,0,0.0024324783038457143,0,0.6967213114754098
167,167,30926,6651,1,0,9.054445013490159e-06,1,8.43844743263763e-05,0,0.001150590234277957,0,0.0024890521753575,0,0.6967213114754098
168,168,30926,6652,1,0,8.921906408158453e-06,0,8.487773833455092e-05,0,0.0011537828655827733,0,0.002559954510015732,1,0.6967213114754098
169,169,30926,6653,1,0,8.83563643804582e-06,0,8.52878874587503e-05,1,0.0011491814120919304,0,0.002654191451737628,0,0.6967213114754098
170,170,30926,6654,1,0,8.793878781829363e-06,0,8.563566348348994e-05,1,0.0011367921031483214,0,0.0027692566467769904,0,0.6967213114754098
171,171,30926,6655,1,0,8.786908971640912e-06,1,8.595277012678326e-05,0,0.0011169000438038105,0,0.0029110148777979255,0,0.6967213114754098
172,172,30926,6656,1,0,8.81198500693341e-06,0,8.624358105322917e-05,1,0.0010900257202482353,0,0.0030775994871687557,0,0.6967213114754098
173,173,30926,6657,1,0,8.857353548526301e-06,0,8.658188899572274e-05,1,0.0010568728483529015,0,0.003262642205559564,0,0.6967213114754098
174,174,30926,6658,1,0,8.9152103128638e-06,0,8.702110109632931e-05,1,0.0010182740010582978,0,0.0034567789249399356,0,0.6967213114754098
175,175,30926,6659,1,0,8.974204342646873e-06,1,8.764006814231476e-05,0,0.000975138684347974,0,0.0036493288990709642,0,0.6967213114754098
176,176,30926,6660,1,0,9.033250444344851e-06,0,8.844751478066395e-05,1,0.0009284069136871531,0,0.0038297375738453425,0,0.6967213114754098
177,177,30926,6661,1,0,9.084412494136663e-06,0,8.949381012687234e-05,0,0.0008790099995289799,1,0.003988632089927067,0,0.6967213114754098
178,178,30926,6662,1,0,9.124899491698167e-06,0,9.071603380406003e-05,0,0.000829683899412287,1,0.004118476357589164,0,0.6967213114754098
179,179,30926,6663,1,0,9.148814961876015e-06,0,9.204205450391917e-05,0,0.0007837138580877343,1,0.0042138788052184135,0,0.6967213114754098
180,180,30926,6664,1,0,9.149356346450584e-06,0,9.33529260948138e-05,0,0.0007455043853121275,0,0.0042716307652477265,1,0.6967213114754098
181,181,30926,6665,1,0,9.119797917987974e-06,1,9.451353467804238e-05,0,0.0007178185373751454,0,0.004310478329858887,0,0.6967213114754098
182,182,30926,6666,1,0,9.065437921149817e-06,0,9.539166804342374e-05,0,0.000702411400888542,1,0.004337627027008428,0,0.6967213114754098
183,183,30926,6667,1,0,8.985750161204474e-06,1,9.587246130134447e-05,0,0.0007008560762074966,0,0.004368048074615331,0,0.6967213114754098
184,184,30926,6668,1,0,8.896676098008373e-06,0,9.586745924959157e-05,1,0.000712126228908567,0,0.004408014163681678,0,0.6967213114754098
185,185,30926,6669,1,0,8.803270173384138e-06,0,9.53925799265273e-05,0,0.0007349246633055179,1,0.004458139130231867,0,0.6967213114754098
186,186,30926,6670,1,0,8.712347951624035e-06,0,9.444536017822699e-05,0,0.0007685104436472986,1,0.00451482209600605,0,0.6967213114754098
187,187,30926,6671,1,0,8.624240297287962e-06,0,9.307524537857844e-05,0,0.0008121577872266269,1,0.004571955681518907,0,0.6967213114754098
188,188,30926,6672,1,0,8.535430356922677e-06,1,9.131975413185115e-05,0,0.0008661706763413303,0,0.004622457166732317,0,0.6967213114754098
189,189,30926,6673,1,0,8.45120775950998e-06,0,8.921197625719856e-05,1,0.0009294772526337139,0,0.004659447012011679,0,0.6967213114754098
190,190,30926,6674,1,0,8.368708036847236e-06,0,8.685561864772596e-05,1,0.001000506889004043,0,0.004677043147455277,0,0.6967213114754098
191,191,30926,6675,1,0,8.28899103224846e-06,0,8.437804928780552e-05,0,0.0010763093610548678,1,0.004670810899556473,0,0.6967213114754098
192,192,30926,6676,1,0,8.208867726666655e-06,0,8.188197290234343e-05,0,0.0011551089867929633,0,0.004637937577337159,1,0.6967213114754098
193,193,30926,6677,1,0,8.12319762305487e-06,0,7.945967259791699e-05,1,0.0012337234243648537,0,0.004597128969816052,0,0.6967213114754098
194,194,30926,6678,1,0,8.025993790783691e-06,0,7.721996026322768e-05,1,0.001309796960181842,0,0.0045552240598477605,0,0.6967213114754098
195,195,30926,6679,1,0,7.911441867801574e-06,0,7.525753242412986e-05,1,0.0013806004427038654,0,0.004526595504811892,0,0.6967213114754098
196,196,30926,6680,1,0,7.774659034370145e-06,0,7.36893683213687e-05,1,0.0014435120285451388,0,0.004516763900922485,0,0.6967213114754098
