,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,31062,4870,1,0,0.0012217365775204613,1,0.015111567075260755,0,0.18273148356012253,0,0.9133519404908157,0,0.7132352941176471
30,30,31062,4871,1,0,0.0013493521096344338,0,0.016716693257567073,1,0.20219966483530233,0,1.0076500285750711,0,0.7132352941176471
31,31,31062,4872,1,0,0.0014585651822231769,0,0.01809652765508966,1,0.21891936684320176,0,1.088225015936937,0,0.7132352941176471
32,32,31062,4873,1,0,0.0015469425845832834,0,0.019219321818287123,1,0.23250710464890476,0,1.1533011400037783,0,0.7132352941176471
33,33,31062,4874,1,0,0.0016132546801082106,1,0.020068531060999813,0,0.24276406918622212,0,1.2019907880298286,0,0.7132352941176471
34,34,31062,4875,1,0,0.0016573370953160927,0,0.02064089449824936,1,0.2496535612590681,0,1.234182751522756,0,0.7132352941176471
35,35,31062,4876,1,0,0.0016798877960431775,0,0.020944263728963495,1,0.2532730132710899,0,1.250405987777977,0,0.7132352941176471
36,36,31062,4877,1,0,0.0016822834710224076,0,0.020995088453507636,1,0.2538243053194783,0,1.2516860816107935,0,0.7132352941176471
37,37,31062,4878,1,0,0.0016663825242047379,0,0.02081610477986521,1,0.2515849755633949,0,1.2394065339934552,0,0.7132352941176471
38,38,31062,4879,1,0,0.001634356022019983,0,0.02043416139651124,1,0.24688199877545455,0,1.2151827055630142,0,0.7132352941176471
39,39,31062,4880,1,0,0.0015885408611146332,0,0.019878340634896477,0,0.24006907747862263,1,1.1807528270812289,0,0.7132352941176471
40,40,31062,4881,1,0,0.0015313186915593988,0,0.019178327202198985,0,0.2315096900177921,1,1.1378879236036996,0,0.7132352941176471
41,41,31062,4882,1,0,0.001465020385043696,0,0.01836322451424413,1,0.2215609892748673,0,1.0883206801821463,0,0.7132352941176471
42,42,31062,4883,1,0,0.001391854354736798,0,0.017460677638982205,0,0.21056136290313127,1,1.0336920732413728,0,0.7132352941176471
43,43,31062,4884,1,0,0.0013138561383514479,1,0.01649613250732889,0,0.19882471946284927,0,0.9755138707397727,0,0.7132352941176471
44,44,31062,4885,1,0,0.0012328672791754119,0,0.015492513168394059,1,0.18663117784012714,0,0.9151447451274151,0,0.7132352941176471
45,45,31062,4886,1,0,0.0011504997586122454,0,0.014470028153749785,0,0.17422664728561538,1,0.853777643035158,0,0.7132352941176471
46,46,31062,4887,1,0,0.001068141830248252,0,0.013445999800934751,1,0.16182268046257123,0,0.7924361309262068,0,0.7132352941176471
47,47,31062,4888,1,0,0.0009869532280490103,1,0.012435069457475254,0,0.1495946440880681,0,0.7319776213308291,0,0.7132352941176471
48,48,31062,4889,1,0,0.0009078890385239725,0,0.011449156200761607,1,0.13768562644253796,0,0.6731016306789046,0,0.7132352941176471
49,49,31062,4890,1,0,0.0008316978005132945,1,0.010497812885535645,0,0.12620770167976475,0,0.6163614916519491,0,0.7132352941176471
50,50,31062,4891,1,0,0.0007589630768699988,0,0.009588280794731379,0,0.11524535566594388,0,0.5621782158719533,1,0.7132352941176471
51,51,31062,4892,1,0,0.0006900970217514276,0,0.00872583003100453,1,0.10485889547539563,0,0.5108753833015864,0,0.7132352941176471
52,52,31062,4893,1,0,0.0006253743401749528,0,0.0079140384086455,0,0.09508785659176973,1,0.46266117370028903,0,0.7132352941176471
53,53,31062,4894,1,0,0.0005649448413099219,0,0.007154939408574461,1,0.08595610310408647,0,0.4176629425788254,0,0.7132352941176471
54,54,31062,4895,1,0,0.0005088557408740014,0,0.006449418808880084,0,0.07747176756291961,1,0.37592529094770827,0,0.7132352941176471
55,55,31062,4896,1,0,0.0004570713783634444,0,0.005797262937059913,0,0.06963364501259026,1,0.33742658097364814,0,0.7132352941176471
56,56,31062,4897,1,0,0.00040949108281884195,0,0.005197451532034123,1,0.06243089652356462,0,0.30209260231856844,0,0.7132352941176471
57,57,31062,4898,1,0,0.0003659648458673355,0,0.0046483610337576245,0,0.05584422716294827,1,0.2698091521370473,0,0.7132352941176471
58,58,31062,4899,1,0,0.00032630673752845053,1,0.004147819277575967,0,0.0498500498871184,0,0.2404330662963935,0,0.7132352941176471
59,59,31062,4900,1,0,0.00029031722740089684,0,0.003693325557536065,1,0.0444179694485221,0,0.21380155999227138,0,0.7132352941176471
60,60,31062,4901,1,0,0.00025777399510607094,0,0.0032821896345835134,1,0.03951454344272787,0,0.18973991827890854,0,0.7132352941176471
61,61,31062,4902,1,0,0.00022845034239859835,0,0.002911597788288072,1,0.035103339641276085,0,0.16806767337887593,0,0.7132352941176471
62,62,31062,4903,1,0,0.0002021122037527693,0,0.00257872519552329,1,0.031146557294222908,0,0.1486034491015882,0,0.7132352941176471
63,63,31062,4904,1,0,0.00017852466725360214,1,0.00228077141503961,0,0.02760622827167312,0,0.1311686645143902,0,0.7132352941176471
64,64,31062,4905,1,0,0.00015746754625187764,1,0.00201491827219929,0,0.024445180726772226,0,0.1155902827531716,0,0.7132352941176471
65,65,31062,4906,1,0,0.0001387316865057639,0,0.0017784027964775362,1,0.02162775483391636,0,0.10170277511073701,0,0.7132352941176471
66,66,31062,4907,1,0,0.00012211422412341096,0,0.0015685862161414295,0,0.019120292246787105,1,0.08934945061026225,0,0.7132352941176471
67,67,31062,4908,1,0,0.00010742250304024332,0,0.001382882160892408,0,0.016893279442927792,0,0.07838328033830269,1,0.7132352941176471
68,68,31062,4909,1,0,9.446821850411675e-05,1,0.001218865072182907,0,0.01491841800845678,0,0.06868724832937424,0,0.7132352941176471
69,69,31062,4910,1,0,8.308194154274991e-05,0,0.0010742368512176768,1,0.013170474544873466,0,0.06014124796514171,0,0.7132352941176471
70,70,31062,4911,1,0,7.309685235964376e-05,0,0.0009469294212816,0,0.011625737240779062,1,0.052641609586868886,0,0.7132352941176471
71,71,31062,4912,1,0,6.436147486114738e-05,0,0.0008349952966840786,0,0.010264065508069322,1,0.04608470450381451,0,0.7132352941176471
72,72,31062,4913,1,0,5.673193815093792e-05,1,0.0007366872917957229,0,0.00906767701904567,0,0.04036991817420246,0,0.7132352941176471
73,73,31062,4914,1,0,5.008549473923188e-05,1,0.0006503993382295263,0,0.00801990923855853,0,0.035400912576941376,0,0.7132352941176471
74,74,31062,4915,1,0,4.4314111704817186e-05,0,0.000574674074393363,1,0.007105536638837175,0,0.031087057220463177,0,0.7132352941176471
75,75,31062,4916,1,0,3.931757996128174e-05,0,0.0005082741322681611,0,0.006309545682784123,1,0.027344607182686886,0,0.7132352941176471
76,76,31062,4917,1,0,3.5005683957898924e-05,1,0.000450054671312941,0,0.005619374901845901,0,0.024097471128687348,0,0.7132352941176471
77,77,31062,4918,1,0,3.130197735045809e-05,1,0.0003990293106750439,0,0.005022077537341797,0,0.02127755474912981,0,0.7132352941176471
78,78,31062,4919,1,0,2.8138675500724876e-05,0,0.000354301546636528,1,0.004506361367835014,0,0.018824734679184423,0,0.7132352941176471
79,79,31062,4920,1,0,2.545035822025434e-05,0,0.00031514065290664416,1,0.004061251427538813,0,0.01668654507996442,0,0.7132352941176471
80,80,31062,4921,1,0,2.317702284832069e-05,0,0.00028092766239392036,1,0.00367647884325279,0,0.014817662566900248,0,0.7132352941176471
81,81,31062,4922,1,0,2.1257685346352186e-05,0,0.00025117466200492354,0,0.003342647162819039,1,0.013179266639445485,0,0.7132352941176471
82,82,31062,4923,1,0,1.9633439031961217e-05,1,0.0002254100249000813,0,0.0030532068508502784,0,0.011738339138478167,0,0.7132352941176471
83,83,31062,4924,1,0,1.826038942286061e-05,0,0.0002031983173151298,1,0.002801447570518022,0,0.010466951506842556,0,0.7132352941176471
84,84,31062,4925,1,0,1.709274707388795e-05,0,0.00018416697765020549,1,0.0025823234031519277,0,0.009341574874051543,0,0.7132352941176471
85,85,31062,4926,1,0,1.609473299866301e-05,0,0.00016797645124637682,1,0.0023909162432189414,0,0.008342436210709053,0,0.7132352941176471
86,86,31062,4927,1,0,1.5232046918559904e-05,0,0.0001543568715815762,1,0.002222666671896085,0,0.0074529343129786756,0,0.7132352941176471
87,87,31062,4928,1,0,1.4473674776547218e-05,0,0.00014308370512257953,0,0.002073430907287906,1,0.006659122119740084,0,0.7132352941176471
88,88,31062,4929,1,0,1.3792426208772022e-05,0,0.00013388857877294177,0,0.0019413917998700988,1,0.005949256584487372,0,0.7132352941176471
89,89,31062,4930,1,0,1.3165354352369911e-05,0,0.00012649567225131528,0,0.0018258708943373395,0,0.0053134136951924794,1,0.7132352941176471
90,90,31062,4931,1,0,1.2573920077634423e-05,0,0.00012058913510989173,0,0.0017260820704755283,0,0.004763086567520819,1,0.7132352941176471
91,91,31062,4932,1,0,1.2003890282615922e-05,0,0.00011584389359895012,1,0.001641439309921624,0,0.004317611428393415,0,0.7132352941176471
92,92,31062,4933,1,0,1.1445018271696049e-05,0,0.00011202081087541934,0,0.0015703353399982103,1,0.003990354263459193,0,0.7132352941176471
93,93,31062,4934,1,0,1.0890573948716511e-05,0,0.00010886077633112376,0,0.0015124035556732226,0,0.003792047314751349,1,0.7132352941176471
94,94,31062,4935,1,0,1.0336790857335475e-05,0,0.000106168747543206,0,0.0014657205228562093,1,0.0037378205158726746,0,0.7132352941176471
95,95,31062,4936,1,0,9.782286837480231e-06,0,0.00010375970434642153,1,0.0014307456141207132,0,0.0038189756610296386,0,0.7132352941176471
96,96,31062,4937,1,0,9.227501473677642e-06,1,0.00010154587751285546,0,0.001405973821322872,0,0.004026239528767526,0,0.7132352941176471
97,97,31062,4938,1,0,8.685248081708551e-06,0,9.941762369422872e-05,0,0.0013902169108147584,1,0.004337279689265492,0,0.7132352941176471
98,98,31062,4939,1,0,8.161802719859687e-06,0,9.731861717415682e-05,1,0.0013832003455064967,0,0.004723102604273325,0,0.7132352941176471
99,99,31062,4940,1,0,7.66743349829365e-06,0,9.526030998623283e-05,1,0.0013830082968546977,0,0.005152008428598911,0,0.7132352941176471
100,100,31062,4941,1,0,7.207140847923013e-06,0,9.328356805756825e-05,0,0.0013882103156787307,0,0.005592965286071963,1,0.7132352941176471
101,101,31062,4942,1,0,6.782296212493579e-06,0,9.14117376790567e-05,1,0.0013966333495539919,0,0.006037997815600509,0,0.7132352941176471
102,102,31062,4943,1,0,6.391439859031587e-06,0,8.974075875898783e-05,1,0.0014058621903809416,0,0.006470496575165675,0,0.7132352941176471
103,103,31062,4944,1,0,6.031256598047151e-06,0,8.834473618460985e-05,1,0.0014135100467807435,0,0.006885584204601045,0,0.7132352941176471
104,104,31062,4945,1,0,5.697472976009914e-06,0,8.731890077644389e-05,1,0.0014174414340608606,0,0.007274102261944813,0,0.7132352941176471
105,105,31062,4946,1,0,5.3855696518949215e-06,0,8.675635935293477e-05,1,0.0014159222457674862,0,0.007625646441674664,0,0.7132352941176471
106,106,31062,4947,1,0,5.09128491218894e-06,1,8.673637466539649e-05,0,0.0014076972307546212,0,0.007929694425566946,0,0.7132352941176471
107,107,31062,4948,1,0,4.821994938512896e-06,0,8.7242437599153e-05,0,0.0013920067292561705,0,0.008176807592602,1,0.7132352941176471
108,108,31062,4949,1,0,4.578410686605801e-06,0,8.82073757103174e-05,1,0.001368558409689687,0,0.00837948385111182,0,0.7132352941176471
109,109,31062,4950,1,0,4.365525762630805e-06,0,8.956298907340341e-05,0,0.001337469515268583,0,0.008539484904844255,1,0.7132352941176471
110,110,31062,4951,1,0,4.183621413675461e-06,0,9.115514116423742e-05,1,0.001299192941599818,0,0.008687588952591214,0,0.7132352941176471
111,111,31062,4952,1,0,4.030050591332055e-06,0,9.29176391503922e-05,0,0.001254437579846883,0,0.00883415237886368,1,0.7132352941176471
112,112,31062,4953,1,0,3.9000926014972235e-06,0,9.471130142684698e-05,1,0.0012040904648916901,0,0.009011744309417057,0,0.7132352941176471
113,113,31062,4954,1,0,3.7879231460588994e-06,0,9.649779384379896e-05,1,0.0011491457072177428,0,0.009227129441822548,0,0.7132352941176471
114,114,31062,4955,1,0,3.6874643407670206e-06,1,9.824534142685286e-05,0,0.001090643097337162,0,0.009485770982163076,0,0.7132352941176471
115,115,31062,4956,1,0,3.604092883211486e-06,0,9.990094980814022e-05,0,0.0010296176716883413,1,0.009778725481438858,0,0.7132352941176471
116,116,31062,4957,1,0,3.5365992618656307e-06,0,0.00010141511388563556,0,0.0009689050616020549,1,0.010088882764136237,0,0.7132352941176471
117,117,31062,4958,1,0,3.4883192948599295e-06,0,0.00010270296377212331,0,0.0009118807829081142,0,0.010394980407590577,1,0.7132352941176471
118,118,31062,4959,1,0,3.458248670368935e-06,0,0.00010366762578205396,1,0.0008611822920796329,0,0.01069504499494565,0,0.7132352941176471
119,119,31062,4960,1,0,3.4428749726993277e-06,0,0.00010428862437590909,1,0.0008190231801243946,0,0.010975792518249951,0,0.7132352941176471
120,120,31062,4961,1,0,3.4370336410241547e-06,0,0.00010458449330366804,0,0.000786008159720325,1,0.011233946717923292,0,0.7132352941176471
121,121,31062,4962,1,0,3.4348470165155657e-06,0,0.000104570190654001,0,0.0007634518975117416,1,0.01146097426261676,0,0.7132352941176471
122,122,31062,4963,1,0,3.4305234043135286e-06,0,0.00010427380043429612,1,0.0007524949781388262,0,0.011646659898779797,0,0.7132352941176471
123,123,31062,4964,1,0,3.4189360530149288e-06,0,0.00010376342327461791,1,0.0007531957710129161,0,0.011780590636841524,0,0.7132352941176471
124,124,31062,4965,1,0,3.3959776167720437e-06,0,0.00010311472036560289,0,0.0007651504957030094,1,0.011853566318783829,0,0.7132352941176471
125,125,31062,4966,1,0,3.35872158058462e-06,0,0.00010237063483458286,0,0.0007883766066628618,0,0.011858628593023876,1,0.7132352941176471
126,126,31062,4967,1,0,3.30543521428479e-06,0,0.00010156367791422275,0,0.0008208542604553899,0,0.011811559696988376,1,0.7132352941176471
127,127,31062,4968,1,0,3.235489286517427e-06,0,0.00010067547115063411,1,0.0008607680574902177,0,0.011737746853690983,0,0.7132352941176471
128,128,31062,4969,1,0,3.1492043324156335e-06,0,9.973338356777172e-05,0,0.0009053879543469105,1,0.011658443845771008,0,0.7132352941176471
129,129,31062,4970,1,0,3.04766544685437e-06,1,9.870258637466516e-05,0,0.000953505802780179,0,0.011593927210495313,0,0.7132352941176471
130,130,31062,4971,1,0,2.9435975571027883e-06,0,9.757194565149128e-05,0,0.0010026997246808658,1,0.011550267832245097,0,0.7132352941176471
131,131,31062,4972,1,0,2.8427223349735935e-06,0,9.630388075890949e-05,0,0.0010532696165787868,1,0.01152391772745842,0,0.7132352941176471
132,132,31062,4973,1,0,2.754502043825874e-06,0,9.48526040734728e-05,1,0.0011056949685744897,0,0.011504897236747072,0,0.7132352941176471
133,133,31062,4974,1,0,2.683045280834728e-06,0,9.324682348887213e-05,1,0.0011597837350594646,0,0.011480023237898833,0,0.7132352941176471
134,134,31062,4975,1,0,2.6288677354098046e-06,0,9.154768036513151e-05,1,0.001215182842977916,0,0.011435579696467952,0,0.7132352941176471
135,135,31062,4976,1,0,2.5897749437022373e-06,1,8.987685360700475e-05,0,0.0012703504732543868,0,0.011359237137990176,0,0.7132352941176471
136,136,31062,4977,1,0,2.5729603039859106e-06,0,8.830867449269689e-05,1,0.001323126767628907,0,0.011241239200447095,0,0.7132352941176471
137,137,31062,4978,1,0,2.577472655200731e-06,0,8.696953056772249e-05,1,0.001371117917113204,0,0.011074971778089531,0,0.7132352941176471
138,138,31062,4979,1,0,2.6058475982322346e-06,0,8.594647541772841e-05,0,0.0014120330035848167,0,0.010857062422923563,1,0.7132352941176471
139,139,31062,4980,1,0,2.655652773985194e-06,1,8.526083685399919e-05,0,0.0014439289819196538,0,0.010607077456983655,0,0.7132352941176471
140,140,31062,4981,1,0,2.7327279577967867e-06,0,8.489870208881989e-05,1,0.0014653576544951213,0,0.010333870188792435,0,0.7132352941176471
141,141,31062,4982,1,0,2.8338306861904677e-06,1,8.485337787326407e-05,0,0.001475427030197761,0,0.010054690915815267,0,0.7132352941176471
142,142,31062,4983,1,0,2.969719864229777e-06,0,8.50334269496438e-05,0,0.0014737965690873143,1,0.009778517053086829,0,0.7132352941176471
143,143,31062,4984,1,0,3.1386428780971024e-06,0,8.535711359695453e-05,0,0.0014624713621952364,1,0.009508898192781223,0,0.7132352941176471
144,144,31062,4985,1,0,3.339747340536892e-06,0,8.571067374496863e-05,1,0.0014444921614986486,0,0.009245229110111518,0,0.7132352941176471
145,145,31062,4986,1,0,3.5654637968932318e-06,0,8.60472744717057e-05,0,0.0014225858123491993,0,0.00898431665719775,1,0.7132352941176471
146,146,31062,4987,1,0,3.804621008406776e-06,0,8.627789323423597e-05,0,0.001399397706405535,1,0.008741724007802983,0,0.7132352941176471
147,147,31062,4988,1,0,4.044367890676273e-06,0,8.635442219259239e-05,1,0.0013780685160302202,0,0.00851964382913026,0,0.7132352941176471
148,148,31062,4989,1,0,4.271884412749636e-06,0,8.62900031404125e-05,1,0.001359553723743266,0,0.00832727706736666,0,0.7132352941176471
149,149,31062,4990,1,0,4.475663385048722e-06,0,8.612475713583396e-05,0,0.0013447199616741523,1,0.008165137977359835,0,0.7132352941176471
150,150,31062,4991,1,0,4.6463263003754685e-06,0,8.588149441202431e-05,0,0.0013349884820484672,0,0.008028594255579327,1,0.7132352941176471
151,151,31062,4992,1,0,4.777025264604396e-06,0,8.558356835182917e-05,0,0.001329817222091012,1,0.00792951656998824,0,0.7132352941176471
152,152,31062,4993,1,0,4.863518578804786e-06,0,8.521043464286591e-05,1,0.001330706594208655,0,0.007864878784872886,0,0.7132352941176471
153,153,31062,4994,1,0,4.904013590844384e-06,0,8.479110287630395e-05,0,0.0013369292310066111,1,0.007837927575458268,0,0.7132352941176471
154,154,31062,4995,1,0,4.898861540413122e-06,0,8.429386530919275e-05,0,0.001349727544419089,1,0.007843171170377037,0,0.7132352941176471
155,155,31062,4996,1,0,4.850173895334461e-06,0,8.371064153137008e-05,0,0.0013698938294089819,0,0.00787043168592883,1,0.7132352941176471
156,156,31062,4997,1,0,4.761413019761402e-06,0,8.300592515519292e-05,0,0.0013970793120432936,1,0.007926828585598494,0,0.7132352941176471
157,157,31062,4998,1,0,4.636994513627161e-06,1,8.213459378730345e-05,0,0.0014323061463078189,0,0.008005556072151337,0,0.7132352941176471
158,158,31062,4999,1,0,4.492993503902971e-06,0,8.105073383243405e-05,1,0.0014739973538961536,0,0.008107105714825303,0,0.7132352941176471
159,159,31062,5000,1,0,4.338373261492569e-06,0,7.978876856515571e-05,1,0.0015204705357419314,0,0.008224218198972247,0,0.7132352941176471
160,160,31062,5001,1,0,4.185636915660697e-06,0,7.8419093196672e-05,1,0.001568905396474421,0,0.008345839481318798,0,0.7132352941176471
161,161,31062,5002,1,0,4.041671919261371e-06,0,7.707398338130577e-05,0,0.001616043167659844,0,0.008459051663315113,1,0.7132352941176471
162,162,31062,5003,1,0,3.90947493119958e-06,1,7.583797681795474e-05,0,0.0016586227004489768,0,0.008570855406850231,0,0.7132352941176471
163,163,31062,5004,1,0,3.800087001916144e-06,0,7.477231178815307e-05,0,0.0016937232201805815,1,0.00867638633833252,0,0.7132352941176471
164,164,31062,5005,1,0,3.7151641777670404e-06,1,7.38721478691176e-05,0,0.0017208340601297866,0,0.008779485289619445,0,0.7132352941176471
165,165,31062,5006,1,0,3.669892090147361e-06,1,7.309026711732757e-05,0,0.00173889250949186,0,0.008877043894407102,0,0.7132352941176471
166,166,31062,5007,1,0,3.6773824759409365e-06,0,7.235459370893091e-05,1,0.0017481263159687924,0,0.008962461523647583,0,0.7132352941176471
167,167,31062,5008,1,0,3.743520304657645e-06,0,7.16581221351159e-05,0,0.001748520256871494,1,0.009027200866664,0,0.7132352941176471
168,168,31062,5009,1,0,3.870212648841169e-06,1,7.094837758879962e-05,0,0.0017418898042738677,0,0.00906239007816686,0,0.7132352941176471
169,169,31062,5010,1,0,4.060631958011603e-06,1,7.020854291256983e-05,0,0.0017288600135885437,0,0.009060108601324921,0,0.7132352941176471
170,170,31062,5011,1,0,4.31567851953563e-06,0,6.940242055210007e-05,0,0.0017107516755842933,1,0.009014244570850934,0,0.7132352941176471
171,171,31062,5012,1,0,4.629196875722497e-06,1,6.848857365335259e-05,0,0.0016899838089021685,0,0.00892094024451516,0,0.7132352941176471
172,172,31062,5013,1,0,5.0034745039112245e-06,1,6.742624775627534e-05,0,0.0016673325714194804,0,0.00877869926788934,0,0.7132352941176471
173,173,31062,5014,1,0,5.436660999984164e-06,0,6.618067584993706e-05,0,0.0016439083812421105,1,0.008588246874247136,0,0.7132352941176471
174,174,31062,5015,1,0,5.9193125190636075e-06,0,6.472674434558258e-05,0,0.001621667930090645,1,0.008352230331949663,0,0.7132352941176471
175,175,31062,5016,1,0,6.439086784224383e-06,0,6.305085268271434e-05,0,0.0016026208872554472,1,0.0080748334269465,0,0.7132352941176471
176,176,31062,5017,1,0,6.975944201255315e-06,1,6.115120628567524e-05,0,0.001589660760331567,0,0.0077613620612659315,0,0.7132352941176471
177,177,31062,5018,1,0,7.517661654249045e-06,0,5.90369359437527e-05,1,0.001584038548982897,0,0.007417841718064422,0,0.7132352941176471
178,178,31062,5019,1,0,8.044359133518816e-06,0,5.680024077413543e-05,0,0.0015861717833329486,0,0.007050653316886704,1,0.7132352941176471
179,179,31062,5020,1,0,8.541817551535786e-06,1,5.449127903211644e-05,0,0.0015947367027018139,0,0.006686145146327524,0,0.7132352941176471
180,180,31062,5021,1,0,9.005219668633927e-06,0,5.2188723526759876e-05,0,0.0016073806380888962,1,0.006337155413247846,0,0.7132352941176471
181,181,31062,5022,1,0,9.423435392101563e-06,0,4.993798210711731e-05,1,0.0016230852078083955,0,0.0060224567197528014,0,0.7132352941176471
182,182,31062,5023,1,0,9.791143531600766e-06,1,4.783561107094693e-05,0,0.0016395405829290053,0,0.005750503163708629,0,0.7132352941176471
183,183,31062,5024,1,0,1.0111817133740363e-05,0,4.591114334722737e-05,0,0.0016552978356524659,0,0.005522717778967385,1,0.7132352941176471
184,184,31062,5025,1,0,1.0381577952170318e-05,0,4.4205842070583626e-05,0,0.001668488793800286,0,0.00535511665179057,1,0.7132352941176471
185,185,31062,5026,1,0,1.060111920983713e-05,1,4.2718523793639484e-05,0,0.0016772440091756618,0,0.005266961592377282,0,0.7132352941176471
186,186,31062,5027,1,0,1.0778650652903035e-05,0,4.142238596171814e-05,0,0.0016798768160403027,1,0.00526892775561522,0,0.7132352941176471
187,187,31062,5028,1,0,1.0913815374826372e-05,0,4.0274480509738425e-05,1,0.0016768736755506941,0,0.00536799978547564,0,0.7132352941176471
188,188,31062,5029,1,0,1.1009735770405512e-05,1,3.929859309032258e-05,0,0.0016679053636929168,0,0.005555690835599603,0,0.7132352941176471
189,189,31062,5030,1,0,1.107611244827713e-05,0,3.8469476909762e-05,0,0.0016536762117759958,1,0.0058137496142063524,0,0.7132352941176471
190,190,31062,5031,1,0,1.1113304616045448e-05,0,3.7790682055015266e-05,1,0.0016362616452610466,0,0.006118156365270839,0,0.7132352941176471
191,191,31062,5032,1,0,1.1124535431745432e-05,0,3.7311694766457645e-05,1,0.0016162967874576912,0,0.006442888714956208,0,0.7132352941176471
192,192,31062,5033,1,0,1.110806950526998e-05,0,3.7092507625851317e-05,1,0.0015948894325701428,0,0.006762908122718178,0,0.7132352941176471
193,193,31062,5034,1,0,1.1059881739970536e-05,1,3.7233615703209114e-05,0,0.001572234292958947,0,0.0070562231382695975,0,0.7132352941176471
194,194,31062,5035,1,0,1.09861322615453e-05,0,3.7772486113984356e-05,1,0.001548010687539641,0,0.007305092718528264,0,0.7132352941176471
195,195,31062,5036,1,0,1.0885929820578744e-05,0,3.878801983710272e-05,0,0.001521597711779387,1,0.007496523578407707,0,0.7132352941176471
196,196,31062,5037,1,0,1.0763107797117478e-05,0,4.024017741748786e-05,1,0.00149412367562509,0,0.007622240518378512,0,0.7132352941176471
