,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,27763,1775,1,0,0.0004735969985780657,0,0.006348677205581889,1,0.07658780217390743,0,0.4006807388253229,0,0.9124087591240876
43,43,27763,1776,1,0,0.00044955172913420724,0,0.006021185941481568,0,0.07267535367240734,0,0.3800649735728404,1,0.9124087591240876
44,44,27763,1777,1,0,0.00042406862727806564,0,0.005675369377010636,0,0.06853642319510904,0,0.3583503255382477,1,0.9124087591240876
45,45,27763,1778,1,0,0.000397721291167465,0,0.005319032214932213,0,0.0642626025258793,1,0.33603377475110496,0,0.9124087591240876
46,46,27763,1779,1,0,0.00037101057118872144,1,0.004958901228379995,0,0.05993576096936746,0,0.31354300238859195,0,0.9124087591240876
47,47,27763,1780,1,0,0.0003443754226679115,0,0.004600648519131081,0,0.055624911443641456,1,0.29124085725967364,0,0.9124087591240876
48,48,27763,1781,1,0,0.0003181767390180398,1,0.0042489447495778696,0,0.05139021801069688,0,0.26941534860202354,0,0.9124087591240876
49,49,27763,1782,1,0,0.00029272341889531974,0,0.003907536322872796,1,0.047279063146574346,0,0.24828872133834629,0,0.9124087591240876
50,50,27763,1783,1,0,0.0002682502503280307,0,0.003579409204251349,1,0.043329012123506594,0,0.2280258975619341,0,0.9124087591240876
51,51,27763,1784,1,0,0.00024493671554069984,1,0.003266834956596975,0,0.039567436708791336,0,0.20874333875769974,0,0.9124087591240876
52,52,27763,1785,1,0,0.0002229164372042801,1,0.0029714158395590883,0,0.03601302248993471,0,0.19051743818944297,0,0.9124087591240876
53,53,27763,1786,1,0,0.00020227915967064038,0,0.002694189961062735,1,0.03267711475963349,0,0.17339203514386303,0,0.9124087591240876
54,54,27763,1787,1,0,0.00018307136227328015,1,0.0024357444477210526,0,0.02956502150836336,0,0.15738491688102946,0,0.9124087591240876
55,55,27763,1788,1,0,0.00016531700788943634,0,0.002196191038292635,1,0.02667720347902124,0,0.14249332187011268,0,0.9124087591240876
56,56,27763,1789,1,0,0.00014899892229939537,1,0.001975398431553727,0,0.02401032155352937,0,0.1286985300350601,0,0.9124087591240876
57,57,27763,1790,1,0,0.00013408958953860557,0,0.0017728874826613025,1,0.021558135064482606,0,0.11596965405505653,0,0.9124087591240876
58,58,27763,1791,1,0,0.00012053082745388246,1,0.001588058037008507,0,0.01931225743648112,0,0.1042667499056896,0,0.9124087591240876
59,59,27763,1792,1,0,0.00010826384255796679,0,0.001420069878260675,1,0.017262781945540463,0,0.09354335670970729,0,0.9124087591240876
60,60,27763,1793,1,0,9.720785804801429e-05,0,0.0012680561687471268,1,0.015398792930929018,0,0.08374856260794045,0,0.9124087591240876
61,61,27763,1794,1,0,8.727792218238751e-05,0,0.0011310654457217257,1,0.013708778135853012,0,0.07482867870373767,0,0.9124087591240876
62,62,27763,1795,1,0,7.838080029721308e-05,0,0.0010081399337283888,0,0.012180957008600066,0,0.0667285892311605,1,0.9124087591240876
63,63,27763,1796,1,0,7.04207338949847e-05,0,0.000898245182924659,1,0.010803538383657442,0,0.05941275651766336,0,0.9124087591240876
64,64,27763,1797,1,0,6.330324212277107e-05,1,0.0008004013377017275,0,0.0095649193486281,0,0.05283285460070193,0,0.9124087591240876
65,65,27763,1798,1,0,5.6949147093155655e-05,1,0.0007135431093983517,0,0.008453835493068582,0,0.04694807996125518,0,0.9124087591240876
66,66,27763,1799,1,0,5.128921098861678e-05,1,0.0006366350096247194,0,0.007459471236339148,0,0.04170955463349639,0,0.9124087591240876
67,67,27763,1800,1,0,4.626883712382949e-05,1,0.0005686418081016075,0,0.006571537590384027,0,0.037064091119390026,0,0.9124087591240876
68,68,27763,1801,1,0,4.184312741051179e-05,1,0.0005085646857367153,0,0.005780323542883224,0,0.03295622153065668,0,0.9124087591240876
69,69,27763,1802,1,0,3.7973295886957124e-05,0,0.0004554637053335335,1,0.005076726240663003,0,0.029330357718954918,0,0.9124087591240876
70,70,27763,1803,1,0,3.46126250383366e-05,0,0.0004085477266224889,1,0.0044522642977743564,0,0.026132652199518408,0,0.9124087591240876
71,71,27763,1804,1,0,3.171174924093951e-05,0,0.0003671344907672976,1,0.003899077829002394,0,0.023312397567919554,0,0.9124087591240876
72,72,27763,1805,1,0,2.9213878757226365e-05,0,0.0003306774440279646,1,0.0034099181992243116,0,0.020822947269162173,0,0.9124087591240876
73,73,27763,1806,1,0,2.7059683598282005e-05,1,0.0002987281459279712,0,0.0029781299648186806,0,0.018622212263017635,0,0.9124087591240876
74,74,27763,1807,1,0,2.520189405353654e-05,1,0.00027083400448911136,0,0.0025976270500895748,0,0.016672816810163093,0,0.9124087591240876
75,75,27763,1808,1,0,2.360081745484773e-05,0,0.00024656337282592583,0,0.0022628648364507392,0,0.014942001236384781,1,0.9124087591240876
76,76,27763,1809,1,0,2.221879692495382e-05,0,0.00022546404336004828,1,0.001968809534065529,0,0.013421274424360117,0,0.9124087591240876
77,77,27763,1810,1,0,2.1023283688068085e-05,0,0.00020716128506144307,1,0.001710905945725368,0,0.012092811200137577,0,0.9124087591240876
78,78,27763,1811,1,0,1.9980121325523052e-05,0,0.00019132545971564107,0,0.0014850445135397182,1,0.010948658268497745,0,0.9124087591240876
79,79,27763,1812,1,0,1.905618325117311e-05,0,0.00017763602537729467,1,0.0012893730389652793,0,0.009974172180638471,0,0.9124087591240876
80,80,27763,1813,1,0,1.8220839418453222e-05,0,0.0001658781234434402,0,0.001121187736041329,1,0.009150960475532148,0,0.9124087591240876
81,81,27763,1814,1,0,1.744718973669232e-05,0,0.00015577731082409057,1,0.0009805645469087552,0,0.008458224699045901,0,0.9124087591240876
82,82,27763,1815,1,0,1.6712845053527224e-05,0,0.00014716590760308008,1,0.0008657600366916039,0,0.007874364207447419,0,0.9124087591240876
83,83,27763,1816,1,0,1.6000235624449984e-05,1,0.0001398855219055481,0,0.0007753130970617431,0,0.007378399845034102,0,0.9124087591240876
84,84,27763,1817,1,0,1.5307588180229095e-05,0,0.00013375856577086355,1,0.000706687071611876,0,0.0069510427505364986,0,0.9124087591240876
85,85,27763,1818,1,0,1.4630082394912244e-05,1,0.0001286873544309005,0,0.000656738772581253,0,0.0065753779137610775,0,0.9124087591240876
86,86,27763,1819,1,0,1.3981256944612265e-05,1,0.00012449336601662338,0,0.0006220177610024674,0,0.006237203727230997,0,0.9124087591240876
87,87,27763,1820,1,0,1.3376000050370693e-05,0,0.0001210146270099022,0,0.0005990508577494251,1,0.0059250979357437445,0,0.9124087591240876
88,88,27763,1821,1,0,1.2824187753322664e-05,1,0.00011806180677660842,0,0.0005864126789125033,0,0.0056302858680268904,0,0.9124087591240876
89,89,27763,1822,1,0,1.2344021740683409e-05,1,0.00011544352024203719,0,0.0005818041727201549,0,0.005346380163461324,0,0.9124087591240876
90,90,27763,1823,1,0,1.1948060827158785e-05,0,0.00011298117411410384,1,0.000583959215243105,0,0.005069049275237617,0,0.9124087591240876
91,91,27763,1824,1,0,1.1638975483043769e-05,1,0.00011059404910126143,0,0.0005911856938490893,0,0.004795658790377867,0,0.9124087591240876
92,92,27763,1825,1,0,1.1424962337161852e-05,1,0.00010818307518212432,0,0.0006016699388396997,0,0.004524917166305856,0,0.9124087591240876
93,93,27763,1826,1,0,1.1307515052103938e-05,0,0.00010570624856350953,0,0.0006136021468480995,1,0.00425654682682098,0,0.9124087591240876
94,94,27763,1827,1,0,1.1278483503310063e-05,0,0.0001031183240915275,0,0.0006271498611952889,0,0.003990993007570769,1,0.9124087591240876
95,95,27763,1828,1,0,1.13252991288905e-05,1,0.00010038036177035086,0,0.0006414812342465661,0,0.0037490988879493674,0,0.9124087591240876
96,96,27763,1829,1,0,1.1437717714160478e-05,1,9.746181478504939e-05,0,0.0006566442186543819,0,0.003538676422945708,0,0.9124087591240876
97,97,27763,1830,1,0,1.1605262219482239e-05,0,9.434275605251202e-05,1,0.0006720984813411834,0,0.0033739820972437926,0,0.9124087591240876
98,98,27763,1831,1,0,1.181295637646863e-05,0,9.108894964765032e-05,1,0.0006870222268678753,0,0.003259478350954792,0,0.9124087591240876
99,99,27763,1832,1,0,1.2045904794513125e-05,0,8.780266622521864e-05,0,0.000700446977467577,1,0.0031931198414425484,0,0.9124087591240876
100,100,27763,1833,1,0,1.2283987736931816e-05,0,8.457138416215299e-05,0,0.0007132442436485674,0,0.0031680404876650837,1,0.9124087591240876
101,101,27763,1834,1,0,1.250566903898658e-05,0,8.14791036594724e-05,0,0.0007251637126936973,1,0.0031944075998887123,0,0.9124087591240876
102,102,27763,1835,1,0,1.2690355034938462e-05,1,7.855699904750892e-05,0,0.0007385724158438344,0,0.0032679209988349073,0,0.9124087591240876
103,103,27763,1836,1,0,1.2831326419444596e-05,0,7.580008152149694e-05,0,0.0007539249146711258,0,0.003390788569676494,1,0.9124087591240876
104,104,27763,1837,1,0,1.2918469508748824e-05,0,7.317872058228416e-05,0,0.00077190200641728,1,0.003576453375693625,0,0.9124087591240876
105,105,27763,1838,1,0,1.2949730130275556e-05,0,7.065037220670703e-05,1,0.0007939103054949019,0,0.0038202862890154873,0,0.9124087591240876
106,106,27763,1839,1,0,1.2922179103438189e-05,0,6.824309120850367e-05,1,0.0008194711333660533,0,0.004121208816675465,0,0.9124087591240876
107,107,27763,1840,1,0,1.283352688382607e-05,0,6.601326504912155e-05,1,0.0008483246232150829,0,0.004467558257844371,0,0.9124087591240876
108,108,27763,1841,1,0,1.2682494492310995e-05,0,6.40734179660831e-05,1,0.0008792041465818535,0,0.0048420662335245624,0,0.9124087591240876
109,109,27763,1842,1,0,1.2469185423207976e-05,0,6.255808720368987e-05,1,0.0009103561432616663,0,0.005224717039674991,0,0.9124087591240876
110,110,27763,1843,1,0,1.2195301491104593e-05,1,6.160049731252174e-05,0,0.0009398403030613845,0,0.0055953535480301455,0,0.9124087591240876
111,111,27763,1844,1,0,1.1875237331060118e-05,0,6.124074233047362e-05,1,0.0009657870054023634,0,0.005935664621610794,0,0.9124087591240876
112,112,27763,1845,1,0,1.1517483568880612e-05,0,6.153738384380233e-05,1,0.000986582997921419,0,0.006230477109324783,0,0.9124087591240876
113,113,27763,1846,1,0,1.1135281192662065e-05,0,6.248936056722232e-05,1,0.0010009828783776157,0,0.006468419339813734,0,0.9124087591240876
114,114,27763,1847,1,0,1.0737346874327582e-05,0,6.409519816268372e-05,0,0.0010081565705269903,0,0.00664208267630555,1,0.9124087591240876
115,115,27763,1848,1,0,1.032940405281906e-05,0,6.626972036149853e-05,1,0.0010076876422786085,0,0.006767743112068376,0,0.9124087591240876
116,116,27763,1849,1,0,9.914820700495655e-06,1,6.896580708604886e-05,0,0.0009995376460324476,0,0.006851699100135767,0,0.9124087591240876
117,117,27763,1850,1,0,9.506471970294483e-06,0,7.202684824406993e-05,0,0.0009839898644206913,1,0.00690934289611096,0,0.9124087591240876
118,118,27763,1851,1,0,9.108998473984292e-06,0,7.529577141931654e-05,0,0.0009634278951984654,0,0.00694843151898862,1,0.9124087591240876
119,119,27763,1852,1,0,8.73026367343021e-06,0,7.858032412809152e-05,0,0.0009391911844603983,1,0.006991782257840828,0,0.9124087591240876
120,120,27763,1853,1,0,8.372764348218091e-06,0,8.168498698419674e-05,1,0.0009151735235633896,0,0.0070452404091345434,0,0.9124087591240876
121,121,27763,1854,1,0,8.035706630884986e-06,0,8.450390613477335e-05,1,0.0008931969442945868,0,0.0071188015436862515,0,0.9124087591240876
122,122,27763,1855,1,0,7.716050724697866e-06,1,8.69853270582703e-05,0,0.0008750938251784143,0,0.0072118376679852405,0,0.9124087591240876
123,123,27763,1856,1,0,7.420657302421503e-06,1,8.908907598927801e-05,0,0.0008613372814595208,0,0.007317497492783865,0,0.9124087591240876
124,124,27763,1857,1,0,7.159794550397496e-06,1,9.080225406721871e-05,0,0.000851505996861356,0,0.007425129339544095,0,0.9124087591240876
125,125,27763,1858,1,0,6.951303228646922e-06,0,9.20907401196881e-05,1,0.0008445860732348194,0,0.007522612521875459,0,0.9124087591240876
126,126,27763,1859,1,0,6.804493062820029e-06,1,9.298793169222777e-05,0,0.0008392638056078285,0,0.007598216885239608,0,0.9124087591240876
127,127,27763,1860,1,0,6.735232626627721e-06,0,9.34798341694394e-05,1,0.0008341643290867945,0,0.007641885408336149,0,0.9124087591240876
128,128,27763,1861,1,0,6.741415300988374e-06,1,9.365901414612014e-05,0,0.0008280228531441448,0,0.007645975210118769,0,0.9124087591240876
129,129,27763,1862,1,0,6.828799176332417e-06,0,9.354694483470412e-05,0,0.0008197916467815179,1,0.007605554038647237,0,0.9124087591240876
130,130,27763,1863,1,0,6.986484541486758e-06,0,9.318168411556063e-05,1,0.0008105380474706117,0,0.007518366697967148,0,0.9124087591240876
131,131,27763,1864,1,0,7.202330932290787e-06,1,9.26385904423945e-05,0,0.0008003804802646059,0,0.0073845799126183494,0,0.9124087591240876
132,132,27763,1865,1,0,7.468082797719178e-06,0,9.192547946495852e-05,0,0.0007902907346039841,1,0.007206397447678672,0,0.9124087591240876
133,133,27763,1866,1,0,7.765255342996385e-06,0,9.106560160175952e-05,0,0.0007824127536711613,1,0.006987617195215425,0,0.9124087591240876
134,134,27763,1867,1,0,8.078756592179213e-06,0,9.004697555150354e-05,1,0.000779100388242599,0,0.006733182379602964,0,0.9124087591240876
135,135,27763,1868,1,0,8.390061516855941e-06,0,8.89151436540727e-05,1,0.0007817749086897444,0,0.006448761957811937,0,0.9124087591240876
136,136,27763,1869,1,0,8.68049529578656e-06,0,8.773410570779687e-05,1,0.0007913885501017207,0,0.0061403814177891525,0,0.9124087591240876
137,137,27763,1870,1,0,8.932939966918957e-06,1,8.661843260834917e-05,0,0.0008073656974452854,0,0.005814114546522316,0,0.9124087591240876
138,138,27763,1871,1,0,9.144185197027226e-06,0,8.562927575931568e-05,1,0.0008281667576885756,0,0.005475839034992562,0,0.9124087591240876
139,139,27763,1872,1,0,9.307227272404097e-06,0,8.48770367380968e-05,1,0.0008516884740340113,0,0.005131053544561491,0,0.9124087591240876
140,140,27763,1873,1,0,9.422452278145944e-06,0,8.443244802261753e-05,1,0.0008756347729587646,0,0.004784750579592684,0,0.9124087591240876
141,141,27763,1874,1,0,9.488573532325994e-06,1,8.437566422305409e-05,0,0.0008978071679909017,0,0.004441337725675901,0,0.9124087591240876
142,142,27763,1875,1,0,9.515197623146242e-06,0,8.470471445429533e-05,1,0.0009163026488352996,0,0.004104599114021763,0,0.9124087591240876
143,143,27763,1876,1,0,9.504797627966215e-06,1,8.545118561180563e-05,0,0.0009296266300150407,0,0.003777689024137512,0,0.9124087591240876
144,144,27763,1877,1,0,9.475171451075598e-06,0,8.652867274574925e-05,1,0.0009367369297327479,0,0.0034631500729845935,0,0.9124087591240876
145,145,27763,1878,1,0,9.432378109042271e-06,0,8.791334724741626e-05,1,0.000937036829246336,0,0.0031629492572186326,0,0.9124087591240876
146,146,27763,1879,1,0,9.383686451163708e-06,1,8.955909427694134e-05,0,0.0009303340470164081,0,0.0028785260678925806,0,0.9124087591240876
147,147,27763,1880,1,0,9.340653994845426e-06,0,9.137922060888833e-05,1,0.0009167797620482315,0,0.0026108478804451173,0,0.9124087591240876
148,148,27763,1881,1,0,9.303498518382103e-06,0,9.335322300169957e-05,1,0.0008967986829864873,0,0.0023604687680056813,0,0.9124087591240876
149,149,27763,1882,1,0,9.27372346619223e-06,0,9.544523497687592e-05,1,0.0008710181495116927,0,0.0021275887507855923,0,0.9124087591240876
150,150,27763,1883,1,0,9.246738561216832e-06,0,9.765566923905098e-05,0,0.0008402016420236082,1,0.0019121112558653582,0,0.9124087591240876
151,151,27763,1884,1,0,9.214937431308184e-06,1,9.992906500315661e-05,0,0.0008070346462667969,0,0.001713697211257564,0,0.9124087591240876
152,152,27763,1885,1,0,9.180519799524123e-06,0,0.00010219346354158625,0,0.0007729986259914141,1,0.0015318147364375022,0,0.9124087591240876
153,153,27763,1886,1,0,9.138531711721362e-06,0,0.00010432838530991458,1,0.0007419940828134465,0,0.001365783825337752,0,0.9124087591240876
154,154,27763,1887,1,0,9.08884954945902e-06,0,0.00010626875746783843,1,0.0007157413787625527,0,0.0012148157573718787,0,0.9124087591240876
155,155,27763,1888,1,0,9.027865397321268e-06,0,0.00010797586785569416,1,0.0006958894961164883,0,0.0010780472293915565,0,0.9124087591240876
156,156,27763,1889,1,0,8.95062710316349e-06,0,0.0001094767881744894,1,0.00068267109005708,0,0.0009545693889805376,0,0.9124087591240876
157,157,27763,1890,1,0,8.851789408489305e-06,0,0.00011083848301763453,1,0.0006753889942644822,0,0.0008434520791854834,0,0.9124087591240876
158,158,27763,1891,1,0,8.726493468065351e-06,0,0.00011214906995605165,1,0.0006727362926033366,0,0.0007437636877704498,0,0.9124087591240876
159,159,27763,1892,1,0,8.57100621063933e-06,1,0.00011350119977887377,0,0.0006731037800075503,0,0.0006545870402329332,0,0.9124087591240876
160,160,27763,1893,1,0,8.394153105248799e-06,0,0.00011490579353499388,1,0.0006748299266118795,0,0.000575031793749213,0,0.9124087591240876
161,161,27763,1894,1,0,8.19897957354158e-06,0,0.00011640708494737244,1,0.000676380382071887,0,0.0005042437861679072,0,0.9124087591240876
162,162,27763,1895,1,0,7.99359235689818e-06,0,0.00011800581523485516,1,0.0006764605855630566,0,0.0004414117761185851,0,0.9124087591240876
163,163,27763,1896,1,0,7.782010976395753e-06,0,0.00011971793717075275,1,0.0006740725000063353,0,0.00038577198218921465,0,0.9124087591240876
164,164,27763,1897,1,0,7.565774808816117e-06,0,0.00012156332483185726,1,0.0006685287706543446,0,0.000336610794709882,0,0.9124087591240876
165,165,27763,1898,1,0,7.344616921858393e-06,0,0.00012356190083880162,1,0.0006594371247217157,0,0.00029326599601049393,0,0.9124087591240876
166,166,27763,1899,1,0,7.1172640222546306e-06,0,0.000125729676642902,0,0.0006466660367048399,0,0.00025512678632724295,1,0.9124087591240876
167,167,27763,1900,1,0,6.8821366698338155e-06,0,0.00012800207212705295,0,0.0006303004356874965,0,0.00024155551846520115,1,0.9124087591240876
168,168,27763,1901,1,0,6.637865115512858e-06,0,0.00013028166444880446,0,0.0006105939977637546,1,0.00027858220362427053,0,0.9124087591240876
169,169,27763,1902,1,0,6.383610911822785e-06,1,0.00013241446399824192,0,0.0005897672693314834,0,0.0003853113369325206,0,0.9124087591240876
170,170,27763,1903,1,0,6.130288235596801e-06,0,0.0001342268470868743,0,0.0005688886553918885,1,0.0005774370160469315,0,0.9124087591240876
171,171,27763,1904,1,0,5.882128711525567e-06,0,0.000135550630278908,0,0.0005515004296710824,0,0.0008544952529306639,1,0.9124087591240876
172,172,27763,1905,1,0,5.647524926695729e-06,1,0.0001362420188256322,0,0.0005390194738747349,0,0.0012249016416804987,0,0.9124087591240876
173,173,27763,1906,1,0,5.441025572527363e-06,0,0.00013619337247095846,0,0.0005328437918633456,1,0.00167643290529185,0,0.9124087591240876
174,174,27763,1907,1,0,5.266606272554851e-06,0,0.0001353384464481332,1,0.0005348485517170314,0,0.0021995671472098636,0,0.9124087591240876
175,175,27763,1908,1,0,5.129399296550471e-06,0,0.00013372626215368139,1,0.0005447914914951521,0,0.002774446857818997,0,0.9124087591240876
176,176,27763,1909,1,0,5.027692872934819e-06,0,0.0001314682813678383,0,0.000562446062906675,0,0.0033765051815646766,1,0.9124087591240876
177,177,27763,1910,1,0,4.9556523511841105e-06,1,0.0001286822757570392,0,0.0005864113585774579,0,0.003999575904423367,0,0.9124087591240876
178,178,27763,1911,1,0,4.916005626872733e-06,0,0.00012549846531732196,1,0.0006146693554358185,0,0.004625383997137953,0,0.9124087591240876
179,179,27763,1912,1,0,4.903110083969728e-06,0,0.00012207898091602619,1,0.0006449212413693159,0,0.005245137965297199,0,0.9124087591240876
180,180,27763,1913,1,0,4.915072500615111e-06,0,0.0001185807945573656,1,0.0006748776914915245,0,0.00584458782252422,0,0.9124087591240876
181,181,27763,1914,1,0,4.94563318737687e-06,0,0.00011518691126191667,1,0.0007024729335169627,0,0.006407899939225632,0,0.9124087591240876
182,182,27763,1915,1,0,4.986531469003642e-06,1,0.00011207880341778172,0,0.0007259996943276537,0,0.006919384482565034,0,0.9124087591240876
183,183,27763,1916,1,0,5.039750710688184e-06,1,0.00010934625962522161,0,0.0007441752180605045,0,0.007365082189946957,0,0.9124087591240876
184,184,27763,1917,1,0,5.111215435905961e-06,1,0.00010702469094331303,0,0.0007561535143264495,0,0.00773390459267776,0,0.9124087591240876
185,185,27763,1918,1,0,5.215129256954509e-06,0,0.00010506490854340641,0,0.0007614995117664235,0,0.008018264917614286,1,0.9124087591240876
186,186,27763,1919,1,0,5.357983075045964e-06,0,0.00010336728962598201,1,0.0007601390867688004,0,0.008234178274788747,0,0.9124087591240876
187,187,27763,1920,1,0,5.5426184800763645e-06,0,0.00010188089664427483,1,0.0007522963276070192,0,0.008387862802254382,0,0.9124087591240876
188,188,27763,1921,1,0,5.762132231624086e-06,0,0.00010057558616286592,1,0.000738426624639389,0,0.008494964887219713,0,0.9124087591240876
189,189,27763,1922,1,0,6.003671514178786e-06,0,9.94810314592606e-05,0,0.0007191516355364981,0,0.008563893933445935,1,0.9124087591240876
190,190,27763,1923,1,0,6.251225695180479e-06,1,9.858643453123896e-05,0,0.0006952000330995066,0,0.00861851494074212,0,0.9124087591240876
191,191,27763,1924,1,0,6.499213211019837e-06,1,9.787081034922691e-05,0,0.0006673562489345108,0,0.008666068841416684,0,0.9124087591240876
192,192,27763,1925,1,0,6.7470122894086984e-06,1,9.726318141654529e-05,0,0.0006364181574977845,0,0.008718221739073953,0,0.9124087591240876
193,193,27763,1926,1,0,7.003740558833684e-06,0,9.6667075677467e-05,1,0.0006031637472061901,0,0.008776207087234648,0,0.9124087591240876
194,194,27763,1927,1,0,7.27241954868464e-06,0,9.605110717631938e-05,0,0.0005683262319091605,0,0.008835141619315805,1,0.9124087591240876
195,195,27763,1928,1,0,7.553999664348105e-06,1,9.534036342660281e-05,0,0.0005325767006742432,0,0.008906293247461297,0,0.9124087591240876
