,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,29330,6789,1,0,0.00011713152827093076,0,0.0015668534810501027,1,0.01992699139517873,0,0.0997576910584393,0,0.7265625
69,69,29330,6790,1,0,0.0001028408711850438,0,0.0013704798769415035,0,0.017579310100951814,1,0.08753251925809723,0,0.7265625
70,70,29330,6791,1,0,9.034284583052393e-05,0,0.0011979825292618726,1,0.015510084173361145,0,0.07676913104559148,0,0.7265625
71,71,29330,6792,1,0,7.942383086085764e-05,0,0.0010468171088603329,1,0.013688840802033591,0,0.0673192290154559,0,0.7265625
72,72,29330,6793,1,0,6.98886047231925e-05,1,0.0009146695513035992,0,0.012088481654365244,0,0.05904209053811451,0,0.7265625
73,73,29330,6794,1,0,6.157206679207735e-05,0,0.0007994113955684519,1,0.010683735107287875,0,0.05180540491650194,0,0.7265625
74,74,29330,6795,1,0,5.432071143880391e-05,0,0.0006991820508744356,1,0.009451374847249545,0,0.045486305623924174,0,0.7265625
75,75,29330,6796,1,0,4.800287603929257e-05,0,0.000612285699278862,1,0.00837024745669214,0,0.03997217958382677,0,0.7265625
76,76,29330,6797,1,0,4.249868887267789e-05,0,0.000537224496609808,1,0.0074212876005001205,0,0.035161097621604055,0,0.7265625
77,77,29330,6798,1,0,3.770056045821621e-05,0,0.00047266456210510793,1,0.006587490339712789,0,0.030961851126766457,0,0.7265625
78,78,29330,6799,1,0,3.351261748946619e-05,0,0.0004174127559034387,1,0.005853835220835395,0,0.027293648582527634,0,0.7265625
79,79,29330,6800,1,0,2.9850211525274395e-05,1,0.0003703966089901728,0,0.0052071689447592195,0,0.02408555217080928,0,0.7265625
80,80,29330,6801,1,0,2.665040114143572e-05,0,0.00033057432342611546,0,0.004636058149859606,0,0.02127573789019927,1,0.7265625
81,81,29330,6802,1,0,2.3852768688090158e-05,0,0.0002969714513380261,1,0.004130624515176488,0,0.018830576666943055,0,0.7265625
82,82,29330,6803,1,0,2.140948459786661e-05,0,0.0002687216204845044,1,0.0036823730342583744,0,0.01671052592026486,0,0.7265625
83,83,29330,6804,1,0,1.9275431502387123e-05,0,0.0002450461474486208,0,0.003284022125620778,1,0.014888889395482196,0,0.7265625
84,84,29330,6805,1,0,1.740912695761594e-05,0,0.00022522167375905964,0,0.0029311865904368987,1,0.013334862986367775,0,0.7265625
85,85,29330,6806,1,0,1.577275473650242e-05,0,0.00020860572953063835,1,0.0026209963922795925,0,0.012016132150606058,0,0.7265625
86,86,29330,6807,1,0,1.4332365113835576e-05,0,0.0001946691796084886,0,0.00235070357783434,1,0.010899914403268986,0,0.7265625
87,87,29330,6808,1,0,1.3058019806787101e-05,0,0.00018289184781497366,0,0.0021197337251971137,1,0.009954300949272304,0,0.7265625
88,88,29330,6809,1,0,1.1923797964418764e-05,0,0.00017284387985103515,1,0.0019271707434807368,0,0.009149452098948425,0,0.7265625
89,89,29330,6810,1,0,1.0907653540144442e-05,0,0.00016420511136766236,1,0.0017708839514742661,0,0.008458467682070587,0,0.7265625
90,90,29330,6811,1,0,9.991149149919411e-06,0,0.00015672928025712644,1,0.0016481227195187566,0,0.007857898440593451,0,0.7265625
91,91,29330,6812,1,0,9.159103984272685e-06,0,0.00015027103826825193,0,0.0015546172716785899,1,0.007327936384266546,0,0.7265625
92,92,29330,6813,1,0,8.399193824361936e-06,0,0.00014467733216997467,1,0.0014871310834914503,0,0.006852351608400835,0,0.7265625
93,93,29330,6814,1,0,7.701535923730628e-06,0,0.0001398853787274681,1,0.0014408943775280297,0,0.0064182488844781935,0,0.7265625
94,94,29330,6815,1,0,7.058284079478583e-06,0,0.00013582888052416592,1,0.001411864597795831,0,0.006015710964813957,0,0.7265625
95,95,29330,6816,1,0,6.463251627940786e-06,0,0.00013248217586155786,0,0.001395561067476253,1,0.005637383884236722,0,0.7265625
96,96,29330,6817,1,0,5.9115733619910265e-06,0,0.00012976383361828345,0,0.001389428077280199,1,0.005278046546505496,0,0.7265625
97,97,29330,6818,1,0,5.3994118862357204e-06,1,0.00012757393434271005,0,0.001391864595753909,0,0.004934194661927665,0,0.7265625
98,98,29330,6819,1,0,4.934777875854061e-06,0,0.00012576133597765697,1,0.0014011645091135626,0,0.004603658640834525,0,0.7265625
99,99,29330,6820,1,0,4.518867326226324e-06,1,0.00012422772650732135,0,0.001415960702743393,0,0.004285266667347946,0,0.7265625
100,100,29330,6821,1,0,4.167875336428015e-06,0,0.00012282537505105322,0,0.001434088234204548,1,0.003978557832696473,0,0.7265625
101,101,29330,6822,1,0,3.88545589508976e-06,0,0.00012144661955196846,0,0.0014548859352498176,1,0.0036835456659127155,0,0.7265625
102,102,29330,6823,1,0,3.6754086267933884e-06,0,0.0001199753603392514,1,0.0014782485086181937,0,0.0034005293571363823,0,0.7265625
103,103,29330,6824,1,0,3.533624205626356e-06,0,0.00011837913296837916,0,0.0015036254324085848,1,0.003129948110709738,0,0.7265625
104,104,29330,6825,1,0,3.451001878416471e-06,0,0.00011659385205768197,0,0.001532378283758168,1,0.0028722731023955997,0,0.7265625
105,105,29330,6826,1,0,3.4153546987965986e-06,0,0.00011460188856378272,0,0.0015654769392395912,1,0.002627931198478353,0,0.7265625
106,106,29330,6827,1,0,3.413228410216132e-06,0,0.00011237476667671679,1,0.0016045978891842938,0,0.0023972547206626187,0,0.7265625
107,107,29330,6828,1,0,3.4313675142355416e-06,1,0.00010995919364182783,0,0.0016497010113176985,0,0.0021804519495240496,0,0.7265625
108,108,29330,6829,1,0,3.468821417917128e-06,0,0.0001073582172254573,0,0.0016999575899519024,1,0.0019775936296654462,0,0.7265625
109,109,29330,6830,1,0,3.5191189309238675e-06,0,0.00010460769820667662,1,0.0017547866687297217,0,0.0017886113834069421,0,0.7265625
110,110,29330,6831,1,0,3.5814739852579045e-06,0,0.00010179266376668135,0,0.0018115582699437113,1,0.0016133045952149384,0,0.7265625
111,111,29330,6832,1,0,3.6518732286169373e-06,0,9.89373672338919e-05,0,0.001869809233982669,1,0.0014513529554229059,0,0.7265625
112,112,29330,6833,1,0,3.7248146037334933e-06,0,9.608372832004146e-05,1,0.0019289764675331379,0,0.001302332424345201,0,0.7265625
113,113,29330,6834,1,0,3.79403129614129e-06,1,9.33109872864951e-05,0,0.0019877708681211585,0,0.001165732883548439,0,0.7265625
114,114,29330,6835,1,0,3.8643495593143935e-06,1,9.062930315057889e-05,0,0.0020448487549311776,0,0.0010409761749301653,0,0.7265625
115,115,29330,6836,1,0,3.944945368239309e-06,0,8.80614105153393e-05,1,0.0020978836202695268,0,0.0009274335912713518,0,0.7265625
116,116,29330,6837,1,0,4.0422296382251305e-06,0,8.566492636967972e-05,1,0.002144184972864031,0,0.0008244421783862601,0,0.7265625
117,117,29330,6838,1,0,4.162028151485366e-06,0,8.35017639909929e-05,1,0.0021810916710303294,0,0.0007313194453846361,0,0.7265625
118,118,29330,6839,1,0,4.302551400199067e-06,1,8.167195740192019e-05,0,0.002206291150136625,0,0.000647376263404571,0,0.7265625
119,119,29330,6840,1,0,4.468226597929733e-06,0,8.021278059400161e-05,1,0.002218030264936141,0,0.0005719278720578427,0,0.7265625
120,120,29330,6841,1,0,4.653135944812924e-06,1,7.920478130549289e-05,0,0.0022152197823244054,0,0.0005043030143299231,0,0.7265625
121,121,29330,6842,1,0,4.864842375220067e-06,0,7.861211238231656e-05,0,0.0021974509650964677,1,0.0004438512915591697,0,0.7265625
122,122,29330,6843,1,0,5.098462094596768e-06,1,7.838336085653667e-05,0,0.0021667925908568975,0,0.00038994887662859967,0,0.7265625
123,123,29330,6844,1,0,5.361546586233667e-06,0,7.84121699463644e-05,0,0.0021246254854291103,0,0.0003420027508911794,1,0.7265625
124,124,29330,6845,1,0,5.64823902885355e-06,0,7.85673499514718e-05,0,0.002073349917399516,1,0.00031937628730053293,0,0.7265625
125,125,29330,6846,1,0,5.953393103509832e-06,0,7.871233539579394e-05,0,0.0020166205712578707,1,0.00032816455594628877,0,0.7265625
126,126,29330,6847,1,0,6.265533602452868e-06,0,7.872063230264598e-05,1,0.0019583138807986815,0,0.0003808306910545393,0,0.7265625
127,127,29330,6848,1,0,6.5703659061667296e-06,0,7.856001648748115e-05,1,0.001901329235564657,0,0.0004800881351813735,0,0.7265625
128,128,29330,6849,1,0,6.852911987728499e-06,0,7.824892156860196e-05,0,0.0018480099188234558,1,0.0006222730294837576,0,0.7265625
129,129,29330,6850,1,0,7.0992853272368005e-06,0,7.780787743982319e-05,0,0.0018008989153901252,1,0.0007990881794051005,0,0.7265625
130,130,29330,6851,1,0,7.297925335136647e-06,0,7.727145513707908e-05,1,0.0017620518556397274,0,0.0009995676624368671,0,0.7265625
131,131,29330,6852,1,0,7.440292186642385e-06,0,7.671188310884621e-05,1,0.001732169025267348,0,0.0012118168277956852,0,0.7265625
132,132,29330,6853,1,0,7.521106412281405e-06,0,7.620469935434943e-05,1,0.001711289476767773,0,0.0014243524756725465,0,0.7265625
133,133,29330,6854,1,0,7.538246109954619e-06,0,7.586149404826725e-05,0,0.001697904668009421,1,0.0016270149376787163,0,0.7265625
134,134,29330,6855,1,0,7.492413723544013e-06,0,7.572919541607151e-05,1,0.0016914824811466369,0,0.0018114969635430332,0,0.7265625
135,135,29330,6856,1,0,7.386669284894619e-06,0,7.589672946203791e-05,0,0.001689857760823651,1,0.0019715642902999857,0,0.7265625
136,136,29330,6857,1,0,7.2259067707171425e-06,0,7.633602995849864e-05,1,0.0016932947128824232,0,0.0021030485324235715,0,0.7265625
137,137,29330,6858,1,0,7.016329723520733e-06,1,7.707720244856858e-05,0,0.0017002098582105409,0,0.0022036862803327516,0,0.7265625
138,138,29330,6859,1,0,6.776032115028777e-06,0,7.80464425859556e-05,0,0.001709483825830863,1,0.002272866054647131,0,0.7265625
139,139,29330,6860,1,0,6.516111957553095e-06,1,7.916904286887307e-05,0,0.0017210612668852436,0,0.0023113310837897714,0,0.7265625
140,140,29330,6861,1,0,6.262291921225195e-06,0,8.032917530667693e-05,1,0.0017333810758836175,0,0.0023208729334228337,0,0.7265625
141,141,29330,6862,1,0,6.027223771575935e-06,0,8.147153173071902e-05,1,0.0017454781956757377,0,0.002304039850277676,0,0.7265625
142,142,29330,6863,1,0,5.823059630843252e-06,0,8.256877129256115e-05,1,0.0017557263889117034,0,0.0022638746424261083,0,0.7265625
143,143,29330,6864,1,0,5.6533202318980124e-06,0,8.365772941919365e-05,0,0.0017623090266577312,1,0.002203689973630439,0,0.7265625
144,144,29330,6865,1,0,5.51576984438969e-06,1,8.473742194853901e-05,0,0.0017653068420236816,0,0.002126883878025515,0,0.7265625
145,145,29330,6866,1,0,5.415376617494351e-06,0,8.579827687054114e-05,0,0.001763820441374908,1,0.0020367947998378186,0,0.7265625
146,146,29330,6867,1,0,5.347683524240236e-06,0,8.67816605943654e-05,1,0.0017597636429451944,0,0.0019365932144244445,0,0.7265625
147,147,29330,6868,1,0,5.311213005291764e-06,0,8.767771872075124e-05,1,0.001753357013744382,0,0.001829205597228763,0,0.7265625
148,148,29330,6869,1,0,5.299594500196643e-06,0,8.849258252286856e-05,0,0.0017452642420648012,1,0.0017172659209468968,0,0.7265625
149,149,29330,6870,1,0,5.304125141969741e-06,0,8.921224609917171e-05,1,0.0017370707939368742,0,0.0016030897676508583,0,0.7265625
150,150,29330,6871,1,0,5.315095211417877e-06,0,8.989950305021189e-05,1,0.0017286402983477589,0,0.001488666374766687,0,0.7265625
151,151,29330,6872,1,0,5.322983710590866e-06,1,9.06033139520458e-05,0,0.0017201805476143204,0,0.0013756643637922235,0,0.7265625
152,152,29330,6873,1,0,5.33042031088173e-06,1,9.13295877735425e-05,0,0.001710978833224893,0,0.0012654474340779442,0,0.7265625
153,153,29330,6874,1,0,5.34535415520411e-06,1,9.206731917798891e-05,0,0.0016998849476255675,0,0.0011590968738079987,0,0.7265625
154,154,29330,6875,1,0,5.38483332209428e-06,0,9.275258579684123e-05,1,0.0016855788536695728,0,0.0010574383010448544,0,0.7265625
155,155,29330,6876,1,0,5.458527526666444e-06,0,9.336907615784425e-05,1,0.0016668010163695187,0,0.0009610705705224416,0,0.7265625
156,156,29330,6877,1,0,5.57241800933067e-06,0,9.39168074165705e-05,0,0.001642516740458139,1,0.0008703952502748754,0,0.7265625
157,157,29330,6878,1,0,5.722444594150238e-06,1,9.437675340593805e-05,0,0.0016138566142776792,0,0.0007856454785025908,0,0.7265625
158,158,29330,6879,1,0,5.909214522000773e-06,1,9.473426919069276e-05,0,0.0015810768809439823,0,0.0007069133539120581,0,0.7265625
159,159,29330,6880,1,0,6.133331440582208e-06,0,9.493772490368907e-05,1,0.0015453697416168862,0,0.0006341752945939877,0,0.7265625
160,160,29330,6881,1,0,6.390353440043852e-06,0,9.49932510583601e-05,1,0.001507332917071472,0,0.000567315026363997,0,0.7265625
161,161,29330,6882,1,0,6.6747010550823e-06,0,9.492834410558434e-05,0,0.0014672262777630004,0,0.0005061440378046327,1,0.7265625
162,162,29330,6883,1,0,6.973896930150822e-06,0,9.475248277394157e-05,1,0.0014250701474298223,0,0.0004703421167035928,0,0.7265625
163,163,29330,6884,1,0,7.272150069299823e-06,0,9.455149536167205e-05,1,0.0013807638385345056,0,0.00046624623170166726,0,0.7265625
164,164,29330,6885,1,0,7.552690164885508e-06,1,9.439512589776866e-05,0,0.001334188138473743,0,0.0005064990591875491,0,0.7265625
165,165,29330,6886,1,0,7.810824238619128e-06,0,9.430671811663674e-05,0,0.001285278486160513,1,0.0005939419868737973,0,0.7265625
166,166,29330,6887,1,0,8.036890925643544e-06,0,9.428883379225657e-05,0,0.001235912336288061,1,0.0007249969179709542,0,0.7265625
167,167,29330,6888,1,0,8.22799079240061e-06,1,9.428716840862056e-05,0,0.0011886939806346238,0,0.0008914183870149198,0,0.7265625
168,168,29330,6889,1,0,8.390414216902734e-06,0,9.42175148293159e-05,1,0.001145693253978866,0,0.0010822651524477317,0,0.7265625
169,169,29330,6890,1,0,8.522983202092539e-06,0,9.405795669756254e-05,0,0.0011087554034330286,1,0.0012856461231135412,0,0.7265625
170,170,29330,6891,1,0,8.628592015258183e-06,0,9.374128951446334e-05,1,0.0010801425697050057,0,0.0014900655166998754,0,0.7265625
171,171,29330,6892,1,0,8.705850764533037e-06,0,9.331248000368325e-05,1,0.001059905204006412,0,0.0016853390806844002,0,0.7265625
172,172,29330,6893,1,0,8.75136153612633e-06,1,9.282607401647125e-05,0,0.0010480182280286146,0,0.0018631263854193782,0,0.7265625
173,173,29330,6894,1,0,8.771928809960295e-06,1,9.23108517587117e-05,0,0.0010432089037831927,0,0.0020171541636238854,0,0.7265625
174,174,29330,6895,1,0,8.778231756065749e-06,0,9.1788890501802e-05,1,0.0010435353352839913,0,0.002143211425000317,0,0.7265625
175,175,29330,6896,1,0,8.778062135786884e-06,0,9.130702003666352e-05,1,0.0010467418337300014,0,0.0022389903152646904,0,0.7265625
176,176,29330,6897,1,0,8.778749893053249e-06,1,9.090938487318426e-05,0,0.0010505639004267434,0,0.002303834440208754,0,0.7265625
177,177,29330,6898,1,0,8.791338054387698e-06,0,9.060174253957115e-05,0,0.0010529523763652148,1,0.002338442687157117,0,0.7265625
178,178,29330,6899,1,0,8.814933465083263e-06,1,9.037749693365532e-05,0,0.0010540591152848906,0,0.0023445636289716786,0,0.7265625
179,179,29330,6900,1,0,8.860560024870277e-06,1,9.018005880318532e-05,0,0.0010532293852847125,0,0.0023247044222837387,0,0.7265625
180,180,29330,6901,1,0,8.93659865205984e-06,0,8.992764013888275e-05,0,0.0010508329174356268,1,0.002281869064118125,0,0.7265625
181,181,29330,6902,1,0,9.044510255367512e-06,1,8.952956810898596e-05,0,0.0010485896797850691,0,0.002219333920429771,0,0.7265625
182,182,29330,6903,1,0,9.19376580135056e-06,0,8.890005742724507e-05,1,0.0010467542934073527,0,0.0021404633630379873,0,0.7265625
183,183,29330,6904,1,0,9.377910357281622e-06,0,8.804170853848906e-05,1,0.0010460313233138971,0,0.002048564844922478,0,0.7265625
184,184,29330,6905,1,0,9.589448935353665e-06,0,8.700182321557718e-05,1,0.0010461964519378278,0,0.0019467804911278935,0,0.7265625
185,185,29330,6906,1,0,9.813614561881147e-06,0,8.589794279063463e-05,1,0.0010465037257315836,0,0.0018380109890413195,0,0.7265625
186,186,29330,6907,1,0,1.003256121355286e-05,1,8.488104884436013e-05,0,0.0010459112167195317,0,0.0017248669723069665,0,0.7265625
187,187,29330,6908,1,0,1.0239070311059697e-05,0,8.403568739620471e-05,0,0.0010432959118105154,1,0.0016096429963383132,0,0.7265625
188,188,29330,6909,1,0,1.0420187276969675e-05,0,8.340858288930769e-05,1,0.0010394663544939192,0,0.0014943094332374371,0,0.7265625
189,189,29330,6910,1,0,1.0569529737056844e-05,0,8.304515491919493e-05,1,0.0010341978432107696,0,0.001380518041974405,0,0.7265625
190,190,29330,6911,1,0,1.067907314538879e-05,1,8.296911093200406e-05,0,0.0010281102385933797,0,0.0012696175015164666,0,0.7265625
191,191,29330,6912,1,0,1.0752293006633897e-05,0,8.315373525145792e-05,0,0.001021193297364406,1,0.0011626757630807936,0,0.7265625
192,192,29330,6913,1,0,1.0786479877985893e-05,1,8.35539218446654e-05,0,0.0010149508916411957,0,0.0010605066373390315,0,0.7265625
193,193,29330,6914,1,0,1.0795354412650612e-05,1,8.407320086257154e-05,0,0.0010094535077931782,0,0.000963698554361304,0,0.7265625
194,194,29330,6915,1,0,1.079309285643053e-05,0,8.459185712495252e-05,1,0.0010052949855618842,0,0.0008726439017645682,0,0.7265625
195,195,29330,6916,1,0,1.078874602150403e-05,0,8.505917014053855e-05,1,0.0010022140282998108,0,0.0007875677523472552,0,0.7265625
196,196,29330,6917,1,0,1.0789032202966945e-05,0,8.545908844689524e-05,0,0.0009994843334041295,1,0.0007085551348443453,0,0.7265625
197,197,29330,6918,1,0,1.0792059118159921e-05,0,8.577004679611284e-05,0,0.0009979631687640025,1,0.0006355762829818181,0,0.7265625
