,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9382,502,1,0,4.312635228683298e-05,1,0.0005768488209839021,0,0.00702722984446763,0,0.02738851284890851,0,0.9261363636363636
57,57,9382,503,1,0,3.9139049284286266e-05,0,0.0005250516797892445,1,0.00630376131573501,0,0.025161805945144763,0,0.9261363636363636
58,58,9382,504,1,0,3.555001234577468e-05,0,0.0004777969142687388,0,0.005648189690523665,1,0.023169407426833558,0,0.9261363636363636
59,59,9382,505,1,0,3.2334646509188245e-05,0,0.000434783836395795,1,0.005057813545894461,0,0.021387864932933844,0,0.9261363636363636
60,60,9382,506,1,0,2.9461269220874006e-05,0,0.00039580034965687694,0,0.004528414136644081,0,0.01979178334203158,1,0.9261363636363636
61,61,9382,507,1,0,2.689498768481196e-05,0,0.0003605526708248611,1,0.004056294816383303,0,0.01837554633018604,0,0.9261363636363636
62,62,9382,508,1,0,2.4600061119056507e-05,0,0.00032883440888911095,1,0.003636953169625807,0,0.017121555166380614,0,0.9261363636363636
63,63,9382,509,1,0,2.2541851218503104e-05,0,0.0003004310296639991,1,0.0032655070410198632,0,0.016020880587643383,0,0.9261363636363636
64,64,9382,510,1,0,2.0688220553775075e-05,1,0.0002751670865422099,0,0.0029369277634953435,0,0.015057725509438027,0,0.9261363636363636
65,65,9382,511,1,0,1.9021459565863947e-05,0,0.00025281065501367894,1,0.002646260973304698,0,0.014213014249651408,0,0.9261363636363636
66,66,9382,512,1,0,1.7520229646938837e-05,0,0.00023318461261203816,1,0.0023888022398765568,0,0.013466079895010299,0,0.9261363636363636
67,67,9382,513,1,0,1.6170523538687543e-05,0,0.00021608493920616977,0,0.0021602184929284357,1,0.01279638671358934,0,0.9261363636363636
68,68,9382,514,1,0,1.4956517121290673e-05,0,0.00020126129113641676,0,0.0019584631259579113,1,0.012184917830951011,0,0.9261363636363636
69,69,9382,515,1,0,1.3862094697974167e-05,0,0.0001884518226864661,0,0.0017825722109266731,1,0.0116151125361729,0,0.9261363636363636
70,70,9382,516,1,0,1.287138809329267e-05,0,0.0001773539561844146,0,0.0016332466913781298,0,0.011073368677418377,1,0.9261363636363636
71,71,9382,517,1,0,1.1969411325363303e-05,0,0.00016765582891785873,1,0.001510075198748456,0,0.01056910741631389,0,0.9261363636363636
72,72,9382,518,1,0,1.114258159061925e-05,0,0.0001591308894661274,1,0.001412131817919991,0,0.010101421641380238,0,0.9261363636363636
73,73,9382,519,1,0,1.0379053713092015e-05,0,0.00015160484179813194,0,0.0013369101531643735,1,0.009678409200990654,0,0.9261363636363636
74,74,9382,520,1,0,9.668866194064613e-06,0,0.00014491575297665408,1,0.0012827743334543214,0,0.009300652380562817,0,0.9261363636363636
75,75,9382,521,1,0,9.003929753531396e-06,0,0.0001390058913823826,0,0.001246339095781864,0,0.008964147837180785,1,0.9261363636363636
76,76,9382,522,1,0,8.377900355690083e-06,1,0.00013375208185011577,0,0.0012247107566395808,0,0.008681534537733992,0,0.9261363636363636
77,77,9382,523,1,0,7.797046373924622e-06,1,0.00012905480447081446,0,0.001214325159458807,0,0.00845042595319316,0,0.9261363636363636
78,78,9382,524,1,0,7.272618299308671e-06,1,0.00012478760045466237,0,0.0012114836405665687,0,0.008274429615438086,0,0.9261363636363636
79,79,9382,525,1,0,6.824116453146735e-06,0,0.00012081754591492017,1,0.0012126400934230068,0,0.00814807162816661,0,0.9261363636363636
80,80,9382,526,1,0,6.46254555005214e-06,0,0.00011709080294898935,0,0.001214628591833411,0,0.008060843591083389,1,0.9261363636363636
81,81,9382,527,1,0,6.194024419020068e-06,0,0.00011351923414190981,1,0.0012148110815341244,0,0.008019217981401816,0,0.9261363636363636
82,82,9382,528,1,0,6.013486021582475e-06,1,0.00011013325825864967,0,0.0012111483282547344,0,0.00801547848170703,0,0.9261363636363636
83,83,9382,529,1,0,5.919524511579486e-06,0,0.00010690210049012128,1,0.0012022078605685735,0,0.008049004725150397,0,0.9261363636363636
84,84,9382,530,1,0,5.8988410637178305e-06,0,0.00010389302294387404,1,0.0011871258416052122,0,0.00811128720159235,0,0.9261363636363636
85,85,9382,531,1,0,5.9398636242262085e-06,0,0.00010116701177016246,1,0.0011655391273596174,0,0.008189942366389194,0,0.9261363636363636
86,86,9382,532,1,0,6.025946049416678e-06,0,9.881889416179798e-05,1,0.0011375012973698895,0,0.008270695218838098,0,0.9261363636363636
87,87,9382,533,1,0,6.1387455507422665e-06,0,9.695022561960079e-05,0,0.0011033933749462514,1,0.008339282081965034,0,0.9261363636363636
88,88,9382,534,1,0,6.260092512443507e-06,1,9.5580033161843e-05,0,0.0010656816266626293,0,0.008382927495644503,0,0.9261363636363636
89,89,9382,535,1,0,6.384555315667663e-06,1,9.468282578397417e-05,0,0.001025761619096783,0,0.008391304298242988,0,0.9261363636363636
90,90,9382,536,1,0,6.513049327177115e-06,0,9.415864712324467e-05,0,0.0009857072862874212,1,0.008357014595194709,0,0.9261363636363636
91,91,9382,537,1,0,6.64580917739762e-06,0,9.386705577460028e-05,1,0.0009485658855847254,0,0.008275684540096957,0,0.9261363636363636
92,92,9382,538,1,0,6.784472161481513e-06,0,9.372566657179268e-05,1,0.0009155482582034413,0,0.008145780081670731,0,0.9261363636363636
93,93,9382,539,1,0,6.924836331562755e-06,0,9.368139522041388e-05,0,0.0008879741238102191,0,0.007968243770894192,1,0.9261363636363636
94,94,9382,540,1,0,7.059351006416589e-06,0,9.367465304738087e-05,1,0.0008659373592886254,0,0.007765958775909537,0,0.9261363636363636
95,95,9382,541,1,0,7.178718728574028e-06,1,9.3734787613134e-05,0,0.0008487638173890709,0,0.007550032427904475,0,0.9261363636363636
96,96,9382,542,1,0,7.284522495062556e-06,0,9.381346107400327e-05,0,0.0008352885530670598,1,0.007338956053590537,0,0.9261363636363636
97,97,9382,543,1,0,7.371985874620877e-06,0,9.387619794454833e-05,1,0.0008259642821218591,0,0.007142055362705509,0,0.9261363636363636
98,98,9382,544,1,0,7.441679579816484e-06,0,9.392750890471277e-05,1,0.0008199967740528143,0,0.006962492312406339,0,0.9261363636363636
99,99,9382,545,1,0,7.490971818981983e-06,0,9.398358066261616e-05,1,0.0008173125282674199,0,0.006798706868023401,0,0.9261363636363636
100,100,9382,546,1,0,7.515988815304022e-06,0,9.410862011005653e-05,1,0.0008171574652589937,0,0.0066461478485552086,0,0.9261363636363636
101,101,9382,547,1,0,7.5124408680077265e-06,1,9.438913141884959e-05,0,0.0008184519769972474,0,0.006498843183218694,0,0.9261363636363636
102,102,9382,548,1,0,7.487491795423307e-06,0,9.484335081684695e-05,0,0.0008199588736289309,1,0.006350627229492915,0,0.9261363636363636
103,103,9382,549,1,0,7.441897996757544e-06,0,9.545670640414938e-05,0,0.0008222914943172916,1,0.00619598839982468,0,0.9261363636363636
104,104,9382,550,1,0,7.381267670487817e-06,0,9.61489395714685e-05,1,0.0008268092328186348,0,0.0060305731757774265,0,0.9261363636363636
105,105,9382,551,1,0,7.3072314719607035e-06,0,9.68790443010591e-05,0,0.0008344418170843314,1,0.0058514128734275285,0,0.9261363636363636
106,106,9382,552,1,0,7.219265013660923e-06,0,9.754448008034329e-05,0,0.0008479007484688654,1,0.005656946015522698,0,0.9261363636363636
107,107,9382,553,1,0,7.115485965897923e-06,0,9.807238088463101e-05,1,0.0008692747857572997,0,0.005446903371885142,0,0.9261363636363636
108,108,9382,554,1,0,6.993503471805302e-06,0,9.8446605709535e-05,1,0.0008992285031446547,0,0.0052221115379735145,0,0.9261363636363636
109,109,9382,555,1,0,6.851113538962147e-06,0,9.867843463758418e-05,1,0.0009376391707060681,0,0.0049842582881678265,0,0.9261363636363636
110,110,9382,556,1,0,6.686773539349133e-06,0,9.883934462039803e-05,1,0.0009827193170374655,0,0.00473565098493316,0,0.9261363636363636
111,111,9382,557,1,0,6.499860751138489e-06,0,9.903143699022703e-05,1,0.001031732878526443,0,0.0044789890443944595,0,0.9261363636363636
112,112,9382,558,1,0,6.290752260445368e-06,0,9.936718368593465e-05,0,0.00108150583633574,1,0.004217163187704423,0,0.9261363636363636
113,113,9382,559,1,0,6.0607737212931195e-06,0,9.987900051502724e-05,0,0.001130710099204985,1,0.003953087911886224,0,0.9261363636363636
114,114,9382,560,1,0,5.81206293419274e-06,0,0.00010055697867430412,0,0.0011789544954875096,0,0.0036895690741630383,1,0.9261363636363636
115,115,9382,561,1,0,5.547387220754911e-06,1,0.00010131888811998606,0,0.0012257289477784446,0,0.0034491280500443377,0,0.9261363636363636
116,116,9382,562,1,0,5.281012870206941e-06,0,0.00010204404880133656,1,0.001270828379520379,0,0.003240707556374857,0,0.9261363636363636
117,117,9382,563,1,0,5.020052832584277e-06,1,0.00010267161165532431,0,0.0013131896597926808,0,0.0030792661540485133,0,0.9261363636363636
118,118,9382,564,1,0,4.786269641590622e-06,1,0.00010309761055318561,0,0.00135132524026857,0,0.0029696415212794786,0,0.9261363636363636
119,119,9382,565,1,0,4.599583577945982e-06,0,0.00010326171427429409,0,0.0013835904838701463,1,0.0029099220798603693,0,0.9261363636363636
120,120,9382,566,1,0,4.472280002386674e-06,0,0.00010309561043549278,1,0.0014102765464583033,0,0.0028932040372843058,0,0.9261363636363636
121,121,9382,567,1,0,4.411847565465202e-06,0,0.00010261239100341323,1,0.0014307184278658962,0,0.0029095790277807363,0,0.9261363636363636
122,122,9382,568,1,0,4.414932786861097e-06,1,0.0001018631214276272,0,0.0014452242568811756,0,0.002947903777441501,0,0.9261363636363636
123,123,9382,569,1,0,4.4821867580662605e-06,0,0.00010089065669576228,0,0.0014536280727138686,1,0.0029971738313183966,0,0.9261363636363636
124,124,9382,570,1,0,4.602601806587048e-06,0,9.974452944562132e-05,1,0.0014574403208722528,0,0.0030474708650303863,0,0.9261363636363636
125,125,9382,571,1,0,4.76699289245723e-06,0,9.850727457705326e-05,0,0.0014568904837860299,1,0.0030905267893376895,0,0.9261363636363636
126,126,9382,572,1,0,4.961069237294736e-06,0,9.71884407482114e-05,0,0.0014547078528562452,1,0.0031199782685218174,0,0.9261363636363636
127,127,9382,573,1,0,5.1687120941625806e-06,0,9.58081227612571e-05,1,0.0014534845493592839,0,0.003131391410882063,0,0.9261363636363636
128,128,9382,574,1,0,5.373776884462457e-06,0,9.44213172395894e-05,0,0.001454778407470466,1,0.0031221299486496345,0,0.9261363636363636
129,129,9382,575,1,0,5.561551796323826e-06,1,9.301519287518187e-05,0,0.0014614590750428433,0,0.003091128233447543,0,0.9261363636363636
130,130,9382,576,1,0,5.730812016649815e-06,0,9.159324008941789e-05,0,0.0014736205819180276,1,0.0030386168876543086,0,0.9261363636363636
131,131,9382,577,1,0,5.87588770044066e-06,1,9.01252020785685e-05,0,0.0014928482329832795,0,0.002965836159103754,0,0.9261363636363636
132,132,9382,578,1,0,6.008786483690022e-06,1,8.856629658010175e-05,0,0.0015180763983367943,0,0.002874760966390559,0,0.9261363636363636
133,133,9382,579,1,0,6.142710906882598e-06,0,8.686747734763137e-05,0,0.001548102026796106,0,0.0027678526538497577,1,0.9261363636363636
134,134,9382,580,1,0,6.286056802209197e-06,0,8.498404099137322e-05,1,0.0015805447929495631,0,0.0026677682203779056,0,0.9261363636363636
135,135,9382,581,1,0,6.444905954444982e-06,0,8.295534318642398e-05,0,0.0016125314978297062,0,0.002583958290782252,1,0.9261363636363636
136,136,9382,582,1,0,6.616564689556468e-06,1,8.078496159713604e-05,0,0.0016411188793604683,0,0.0025520872173861353,0,0.9261363636363636
137,137,9382,583,1,0,6.803974100289358e-06,0,7.851436958257555e-05,1,0.0016636285176662039,0,0.002584585486432751,0,0.9261363636363636
138,138,9382,584,1,0,6.999624892997731e-06,0,7.623629061530521e-05,0,0.0016778701203555451,0,0.0026935857374501128,1,0.9261363636363636
139,139,9382,585,1,0,7.1986543129134036e-06,0,7.39822862327824e-05,1,0.0016822593962187353,0,0.0028964264071460796,0,0.9261363636363636
140,140,9382,586,1,0,7.391583474333044e-06,1,7.187327976358313e-05,0,0.0016758498498165748,0,0.0031877395670618348,0,0.9261363636363636
141,141,9382,587,1,0,7.578384541380191e-06,0,6.994141416320689e-05,1,0.0016583015575729885,0,0.0035625655772387383,0,0.9261363636363636
142,142,9382,588,1,0,7.751600838325352e-06,0,6.829290243194183e-05,0,0.0016298087962275756,1,0.00400354877918603,0,0.9261363636363636
143,143,9382,589,1,0,7.90854361865298e-06,0,6.693434810802184e-05,0,0.001592849641116424,0,0.0044869810767510145,1,0.9261363636363636
144,144,9382,590,1,0,8.043200555807729e-06,1,6.586662379884141e-05,0,0.0015490059275504453,0,0.005006363871670249,0,0.9261363636363636
145,145,9382,591,1,0,8.159622138236315e-06,0,6.50384480371912e-05,0,0.001500679656535985,1,0.0055423094976058155,0,0.9261363636363636
146,146,9382,592,1,0,8.25452905608376e-06,0,6.437074567560111e-05,1,0.0014513521804416433,0,0.006084471437675949,0,0.9261363636363636
147,147,9382,593,1,0,8.329154325730192e-06,0,6.384587972493715e-05,1,0.0014027393864567601,0,0.006616859843869524,0,0.9261363636363636
148,148,9382,594,1,0,8.380931414716922e-06,0,6.347150146989693e-05,0,0.0013567050436309924,1,0.0071218992239377235,0,0.9261363636363636
149,149,9382,595,1,0,8.405698259299922e-06,0,6.323971545209372e-05,0,0.0013157433214584747,1,0.007582275448690482,0,0.9261363636363636
150,150,9382,596,1,0,8.398728203632116e-06,0,6.314592727380531e-05,1,0.001282182416292592,0,0.007982591973772615,0,0.9261363636363636
151,151,9382,597,1,0,8.355682625765264e-06,0,6.321808843146064e-05,0,0.0012571861226478506,1,0.00831054202338804,0,0.9261363636363636
152,152,9382,598,1,0,8.273307385122798e-06,0,6.341282680819665e-05,0,0.0012431755698049198,1,0.008557544992211116,0,0.9261363636363636
153,153,9382,599,1,0,8.149836538192539e-06,1,6.370046855095528e-05,0,0.001241621052665219,0,0.008718912061234915,0,0.9261363636363636
154,154,9382,600,1,0,7.996203677462136e-06,0,6.401659693898493e-05,0,0.001252402527102107,1,0.00879365153222853,0,0.9261363636363636
155,155,9382,601,1,0,7.817525164745504e-06,0,6.428297886466488e-05,1,0.0012764131099843245,0,0.008784031056402769,0,0.9261363636363636
156,156,9382,602,1,0,7.623814507662501e-06,0,6.449306336479768e-05,1,0.0013116892520811413,0,0.008695001267756011,0,0.9261363636363636
157,157,9382,603,1,0,7.420754986656016e-06,0,6.467238105376498e-05,0,0.0013559970733942682,1,0.008533564786095972,0,0.9261363636363636
158,158,9382,604,1,0,7.211268081072783e-06,0,6.483480337904639e-05,0,0.0014077222234426033,1,0.008308152556402562,0,0.9261363636363636
159,159,9382,605,1,0,6.996179375121023e-06,1,6.499910650260595e-05,0,0.0014653979922525451,0,0.008028049365025467,0,0.9261363636363636
160,160,9382,606,1,0,6.786100310006963e-06,0,6.514274200020723e-05,1,0.0015269270708272327,0,0.007702893577359641,0,0.9261363636363636
161,161,9382,607,1,0,6.583696762385689e-06,0,6.529365158208949e-05,0,0.0015902797608205236,1,0.007342263056098487,0,0.9261363636363636
162,162,9382,608,1,0,6.395148461283574e-06,1,6.541877011108679e-05,0,0.0016544016368343403,0,0.006955349642337861,0,0.9261363636363636
163,163,9382,609,1,0,6.232622166443826e-06,0,6.550760551090599e-05,1,0.0017167341773748632,0,0.0065507180359780474,0,0.9261363636363636
164,164,9382,610,1,0,6.097876869424388e-06,0,6.559461661942654e-05,1,0.0017754030604939903,0,0.006136140824626718,0,0.9261363636363636
165,165,9382,611,1,0,5.994200307781447e-06,0,6.572770934280844e-05,0,0.0018280255318623615,1,0.005718499216432284,0,0.9261363636363636
166,166,9382,612,1,0,5.918512358468403e-06,0,6.592690092709105e-05,1,0.0018740640490021285,0,0.005303738226199442,0,0.9261363636363636
167,167,9382,613,1,0,5.864113833979902e-06,0,6.627878112408514e-05,1,0.0019120067533477184,0,0.004896865220902365,0,0.9261363636363636
168,168,9382,614,1,0,5.822278899575438e-06,1,6.684530622555766e-05,0,0.0019413792918984941,0,0.004501981510328249,0,0.9261363636363636
169,169,9382,615,1,0,5.79479172126972e-06,0,6.763524290572284e-05,0,0.0019613641439658017,0,0.004122337810068653,1,0.9261363636363636
170,170,9382,616,1,0,5.7766240506473234e-06,0,6.863169270876752e-05,1,0.0019711482761663444,0,0.003780328359199019,0,0.9261363636363636
171,171,9382,617,1,0,5.767601949911125e-06,0,6.983161310862474e-05,1,0.00197005968552287,0,0.0034843453718592285,0,0.9261363636363636
172,172,9382,618,1,0,5.76386490324438e-06,0,7.122510763884046e-05,1,0.0019576826399014986,0,0.00324849975955605,0,0.9261363636363636
173,173,9382,619,1,0,5.759876048723691e-06,0,7.283860454283486e-05,1,0.001933927650948331,0,0.003076588726071251,0,0.9261363636363636
174,174,9382,620,1,0,5.749326288582263e-06,0,7.471512420822856e-05,0,0.0018990541435921064,0,0.002965551340439873,1,0.9261363636363636
175,175,9382,621,1,0,5.726029042466544e-06,0,7.682844058696175e-05,0,0.0018536538412249582,1,0.0029272138974761187,0,0.9261363636363636
176,176,9382,622,1,0,5.684616100383539e-06,1,7.912194813133392e-05,0,0.0018004509893306982,0,0.0029571008130939193,0,0.9261363636363636
177,177,9382,623,1,0,5.632049845999906e-06,0,8.147799992020887e-05,1,0.0017411648850314187,0,0.003055876059701248,0,0.9261363636363636
178,178,9382,624,1,0,5.569372688704635e-06,1,8.382408090241883e-05,0,0.0016782601758954451,0,0.0032146241498634733,0,0.9261363636363636
179,179,9382,625,1,0,5.513702720802842e-06,0,8.60324972518432e-05,1,0.0016133871740751633,0,0.0034191864421714907,0,0.9261363636363636
180,180,9382,626,1,0,5.470703581977137e-06,0,8.808530202393095e-05,1,0.0015476324390966342,0,0.0036524791712457916,0,0.9261363636363636
181,181,9382,627,1,0,5.447165085995549e-06,0,8.997784735795843e-05,0,0.001481627279184758,1,0.0038967174169093613,0,0.9261363636363636
182,182,9382,628,1,0,5.44277347743797e-06,0,9.168775812327655e-05,0,0.00141753154344805,1,0.004135180812226591,0,0.9261363636363636
183,183,9382,629,1,0,5.452821698942151e-06,0,9.319651668765247e-05,0,0.0013579305673733502,1,0.004353420163973936,0,0.9261363636363636
184,184,9382,630,1,0,5.4699022336936445e-06,0,9.4448134563494e-05,1,0.0013065231447109988,0,0.004539938898963378,0,0.9261363636363636
185,185,9382,631,1,0,5.485526694396151e-06,1,9.544462329276304e-05,0,0.0012654417025018286,0,0.0046864427681941505,0,0.9261363636363636
186,186,9382,632,1,0,5.502484922640913e-06,0,9.613662034775128e-05,1,0.0012359334317692417,0,0.004787768264688814,0,0.9261363636363636
187,187,9382,633,1,0,5.517278711324329e-06,1,9.65814732827343e-05,0,0.0012173625482846898,0,0.004841594782745565,0,0.9261363636363636
188,188,9382,634,1,0,5.542618472702902e-06,0,9.676838158358849e-05,1,0.0012078707181915724,0,0.004848029719535886,0,0.9261363636363636
189,189,9382,635,1,0,5.580223817350518e-06,1,9.678152685349083e-05,0,0.0012048757422268616,0,0.004809136493695599,0,0.9261363636363636
190,190,9382,636,1,0,5.644660688734187e-06,0,9.662471844276358e-05,1,0.0012055268078745814,0,0.004728456659270868,0,0.9261363636363636
191,191,9382,637,1,0,5.7367308558557365e-06,1,9.638625176648529e-05,0,0.0012070596992298825,0,0.0046105608067939525,0,0.9261363636363636
192,192,9382,638,1,0,5.868157969620558e-06,0,9.606609577904046e-05,1,0.001207039719114954,0,0.00446064948398893,0,0.9261363636363636
193,193,9382,639,1,0,6.03581337915892e-06,1,9.57433462148373e-05,0,0.0012035023701543052,0,0.004284214995618594,0,0.9261363636363636
194,194,9382,640,1,0,6.247101418150636e-06,0,9.54056897286094e-05,1,0.0011950112434447155,0,0.0040867673715904666,0,0.9261363636363636
195,195,9382,641,1,0,6.494706584482661e-06,1,9.511867157670692e-05,0,0.0011806547387555784,0,0.0038736225912412055,0,0.9261363636363636
196,196,9382,642,1,0,6.782326098111273e-06,0,9.48564945064538e-05,0,0.0011600016597453756,0,0.0036497478497856716,1,0.9261363636363636
