,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18552,1190,1,0,0.0002868943911344987,1,0.0040168574296593805,0,0.04528473173480476,0,0.21115943167525777,0,0.8905109489051095
31,31,18552,1191,1,0,0.0003148378306765032,0,0.004388790175138528,1,0.04928866627066518,0,0.23020380646968067,0,0.8905109489051095
32,32,18552,1192,1,0,0.000338458137946773,1,0.004700603890251659,0,0.052603588977423274,0,0.24612476102824407,0,0.8905109489051095
33,33,18552,1193,1,0,0.00035728811031888823,0,0.004946212433722921,0,0.055170368008320134,1,0.25861354112208756,0,0.8905109489051095
34,34,18552,1194,1,0,0.00037111484548730395,0,0.0051231241163060175,0,0.056970652034184915,1,0.2675436361666637,0,0.8905109489051095
35,35,18552,1195,1,0,0.00037995570163126016,0,0.005231868350660164,1,0.05801956760736228,0,0.2729450207582238,0,0.8905109489051095
36,36,18552,1196,1,0,0.0003840072868603901,1,0.005275494498604496,0,0.05835773796670369,0,0.2749743095033883,0,0.8905109489051095
37,37,18552,1197,1,0,0.0003836152331193876,0,0.005258857565717419,1,0.058044912196142516,0,0.27388419932933367,0,0.8905109489051095
38,38,18552,1198,1,0,0.0003792156024986217,0,0.005188207714003725,1,0.05715256547805284,0,0.2699945200129978,0,0.8905109489051095
39,39,18552,1199,1,0,0.0003713098949649724,1,0.005070584097702622,0,0.05575889833171006,0,0.2636663408813509,0,0.8905109489051095
40,40,18552,1200,1,0,0.00036043637900803454,0,0.004913353283473563,1,0.05394458008080474,0,0.2552799010666662,0,0.8905109489051095
41,41,18552,1201,1,0,0.000347128179595561,0,0.00472395692304483,1,0.051789396168362915,0,0.24521662860810456,0,0.8905109489051095
42,42,18552,1202,1,0,0.0003319052102622511,0,0.004509553393260345,1,0.0493697039740016,0,0.23384516465836475,0,0.8905109489051095
43,43,18552,1203,1,0,0.00031525138292304896,0,0.004276868083097032,0,0.046756598416110344,0,0.22151108405078296,1,0.8905109489051095
44,44,18552,1204,1,0,0.00029760699770291465,0,0.0040319658363385516,0,0.04401468637454823,1,0.2085497970011178,0,0.8905109489051095
45,45,18552,1205,1,0,0.0002793638501062451,0,0.0037802102986485638,0,0.041203214601291796,0,0.19524906401386832,1,0.8905109489051095
46,46,18552,1206,1,0,0.00026086340821180975,1,0.0035261966587685155,0,0.038372689576532636,0,0.1818865533248277,0,0.8905109489051095
47,47,18552,1207,1,0,0.000242408266602664,0,0.0032737814242887386,0,0.03556671667610096,1,0.16868027399979277,0,0.8905109489051095
48,48,18552,1208,1,0,0.00022424563669678625,1,0.003026128282012981,0,0.03282261892465144,0,0.15581270513351356,0,0.8905109489051095
49,49,18552,1209,1,0,0.00020659234328260809,0,0.0027857680536514263,0,0.030169115554705035,1,0.14341850765730163,0,0.8905109489051095
50,50,18552,1210,1,0,0.00018961111967740317,0,0.00255466500320693,0,0.02763070693617601,1,0.1315925914294755,0,0.8905109489051095
51,51,18552,1211,1,0,0.00017342749142542878,0,0.0023342846116072716,1,0.025225762548684836,0,0.12039671117991645,0,0.8905109489051095
52,52,18552,1212,1,0,0.00015812605697484742,0,0.0021257335564111948,1,0.022966397279557356,0,0.10986605661664721,0,0.8905109489051095
53,53,18552,1213,1,0,0.0001437577100936738,0,0.0019297731870154006,0,0.020859745183318262,1,0.1000152029881463,0,0.8905109489051095
54,54,18552,1214,1,0,0.00013034569542791187,0,0.001746827407840952,0,0.018909531711551044,0,0.09084317350948841,1,0.8905109489051095
55,55,18552,1215,1,0,0.00011789133529599117,1,0.001577048826157674,0,0.01711428533114465,0,0.0823574998798824,0,0.8905109489051095
56,56,18552,1216,1,0,0.0001063901710869874,0,0.0014203193375291966,0,0.015470200329572551,1,0.07454428053665937,0,0.8905109489051095
57,57,18552,1217,1,0,9.581781423216893e-05,1,0.0012763115384766448,0,0.01397241904172286,0,0.06739036557715165,0,0.8905109489051095
58,58,18552,1218,1,0,8.615547772350591e-05,1,0.0011445397512283594,0,0.012613033587634506,0,0.0608691822291526,0,0.8905109489051095
59,59,18552,1219,1,0,7.737649717224733e-05,1,0.001024406116215055,0,0.011383661175556642,0,0.054945567284681335,0,0.8905109489051095
60,60,18552,1220,1,0,6.945399127423826e-05,0,0.0009152397773928489,0,0.010274574296920235,1,0.04957859467517616,0,0.8905109489051095
61,61,18552,1221,1,0,6.234709377741475e-05,1,0.0008163287701275164,0,0.009277328752099006,0,0.04472433587862675,0,0.8905109489051095
62,62,18552,1222,1,0,5.601829762444781e-05,0,0.0007269450573459282,0,0.008382178280007532,1,0.04033817881733739,0,0.8905109489051095
63,63,18552,1223,1,0,5.041087590536384e-05,1,0.0006463635477111473,0,0.0075821295083438435,0,0.036376585173685465,0,0.8905109489051095
64,64,18552,1224,1,0,4.547629846896652e-05,0,0.0005738760568185853,0,0.006868650396137852,0,0.032798299747186725,1,0.8905109489051095
65,65,18552,1225,1,0,4.115090547983421e-05,1,0.000508801155361492,0,0.00623397121789407,0,0.029585010647616115,0,0.8905109489051095
66,66,18552,1226,1,0,3.738324458392976e-05,0,0.00045049075846784057,0,0.005669835951619443,1,0.026708486341966396,0,0.8905109489051095
67,67,18552,1227,1,0,3.4110230353844164e-05,0,0.00039833419082945757,0,0.005169856336502256,1,0.02415029801590543,0,0.8905109489051095
68,68,18552,1228,1,0,3.127272445000483e-05,1,0.00035176033741892587,0,0.004728570772831565,0,0.021885597798398278,0,0.8905109489051095
69,69,18552,1229,1,0,2.8820508342292785e-05,0,0.00031023837266455477,0,0.004340430044295678,0,0.019886267264812782,1,0.8905109489051095
70,70,18552,1230,1,0,2.669783738644419e-05,1,0.0002732774580605472,0,0.004000290258975044,0,0.018142294394587748,0,0.8905109489051095
71,71,18552,1231,1,0,2.4867711478442934e-05,0,0.0002404257113180651,0,0.0037023211009110887,1,0.01663019577204906,0,0.8905109489051095
72,72,18552,1232,1,0,2.3286141495975005e-05,1,0.00021126867898647118,0,0.003442345201324778,0,0.015334077189767852,0,0.8905109489051095
73,73,18552,1233,1,0,2.19269678397967e-05,0,0.00018542748748927095,1,0.003215074712403792,0,0.01423055954885604,0,0.8905109489051095
74,74,18552,1234,1,0,2.075574023664721e-05,0,0.00016263059010620374,1,0.003016207302961257,0,0.013292795904952004,0,0.8905109489051095
75,75,18552,1235,1,0,1.9743408012906753e-05,0,0.00014266235721896147,0,0.002841133415714775,0,0.012492510456259587,1,0.8905109489051095
76,76,18552,1236,1,0,1.8858760979577283e-05,0,0.0001253105761721691,1,0.0026853626346296363,0,0.011821906798327817,0,0.8905109489051095
77,77,18552,1237,1,0,1.807138000011397e-05,0,0.00011045112597281203,0,0.00254472379092588,1,0.011262007356480865,0,0.8905109489051095
78,78,18552,1238,1,0,1.7353215259328044e-05,0,9.787562861736517e-05,1,0.002417371606888648,0,0.010803330743234961,0,0.8905109489051095
79,79,18552,1239,1,0,1.6679833281664055e-05,0,8.745491044508432e-05,1,0.0023008107386810078,0,0.010430321270240723,0,0.8905109489051095
80,80,18552,1240,1,0,1.6031171639912996e-05,0,7.904186693121558e-05,1,0.0021937529652722404,0,0.010124863615831243,0,0.8905109489051095
81,81,18552,1241,1,0,1.539181220398842e-05,0,7.25193303888556e-05,0,0.0020946129095498565,1,0.00986786998616284,0,0.8905109489051095
82,82,18552,1242,1,0,1.475086083073169e-05,1,6.770622259982347e-05,0,0.002003616142431921,0,0.00964088968528041,0,0.8905109489051095
83,83,18552,1243,1,0,1.4112613456743128e-05,0,6.439712372973535e-05,0,0.001919812078316919,1,0.009427381349118698,0,0.8905109489051095
84,84,18552,1244,1,0,1.3477521173377475e-05,1,6.23318545475538e-05,0,0.0018448350837493505,0,0.00921353943782675,0,0.8905109489051095
85,85,18552,1245,1,0,1.2863508385874207e-05,0,6.12281017506345e-05,1,0.0017784106518365097,0,0.00898869524320982,0,0.8905109489051095
86,86,18552,1246,1,0,1.2277888065155687e-05,0,6.087832239372327e-05,1,0.0017205278804288758,0,0.008745369856660051,0,0.8905109489051095
87,87,18552,1247,1,0,1.1729509366609868e-05,0,6.111936254568048e-05,1,0.0016701192520640427,0,0.00847907349643678,0,0.8905109489051095
88,88,18552,1248,1,0,1.1220205654639566e-05,0,6.186894546457792e-05,1,0.0016255405408406808,0,0.008187941365869865,0,0.8905109489051095
89,89,18552,1249,1,0,1.0747277954797126e-05,0,6.309672113587616e-05,1,0.0015848619822578529,0,0.007872282216540925,0,0.8905109489051095
90,90,18552,1250,1,0,1.030503965482435e-05,0,6.480297898808279e-05,1,0.001546133003173654,0,0.007534098615817451,0,0.8905109489051095
91,91,18552,1251,1,0,9.886350374201437e-06,0,6.700017728092645e-05,1,0.0015075826925133459,0,0.007176621150698436,0,0.8905109489051095
92,92,18552,1252,1,0,9.483868932036954e-06,0,6.969927260012585e-05,1,0.0014677484517000062,0,0.0068038841816398495,0,0.8905109489051095
93,93,18552,1253,1,0,9.090943133461009e-06,1,7.290102752563392e-05,0,0.001425540194236289,0,0.006420358941143312,0,0.8905109489051095
94,94,18552,1254,1,0,8.713219176586771e-06,1,7.651783128825514e-05,0,0.0013802535392594018,0,0.006030650788470931,0,0.8905109489051095
95,95,18552,1255,1,0,8.361501829157005e-06,1,8.042188988373915e-05,0,0.001331546622403312,0,0.005639261004444271,0,0.8905109489051095
96,96,18552,1256,1,0,8.055304926738637e-06,0,8.442298865173051e-05,1,0.0012793938338259302,0,0.005250409224943986,0,0.8905109489051095
97,97,18552,1257,1,0,7.806230461318367e-06,0,8.838114454357913e-05,1,0.0012240274146081657,0,0.004867910025472119,0,0.8905109489051095
98,98,18552,1258,1,0,7.621590878343284e-06,1,9.218440077179562e-05,0,0.0011658752100318207,0,0.004495095866948679,0,0.8905109489051095
99,99,18552,1259,1,0,7.5091171621430774e-06,0,9.57192642238827e-05,1,0.0011055004199177706,0,0.004134778234858755,0,0.8905109489051095
100,100,18552,1260,1,0,7.4621771800942054e-06,0,9.897082370502146e-05,1,0.001043547098377924,0,0.0037892390542323476,0,0.8905109489051095
101,101,18552,1261,1,0,7.473469533368755e-06,0,0.00010193271344738725,0,0.00098069349838778,0,0.0034602451091468294,1,0.8905109489051095
102,102,18552,1262,1,0,7.52865885510987e-06,0,0.00010457667504809947,1,0.000917614116333129,0,0.003169001705744209,0,0.8905109489051095
103,103,18552,1263,1,0,7.610290371173821e-06,0,0.00010695011377561049,1,0.0008549504172826445,0,0.002922968328118561,0,0.8905109489051095
104,104,18552,1264,1,0,7.700165189350663e-06,0,0.00010908783932115512,1,0.0007932896484507789,0,0.0027355429677328163,0,0.8905109489051095
105,105,18552,1265,1,0,7.781253096548406e-06,0,0.00011105906020721044,0,0.0007331508104776643,1,0.0026099962038391624,0,0.8905109489051095
106,106,18552,1266,1,0,7.839003415766304e-06,1,0.00011287221469444888,0,0.0006768213786246696,0,0.0025428964012396823,0,0.8905109489051095
107,107,18552,1267,1,0,7.873147546661115e-06,1,0.00011451258082312927,0,0.0006252777532038995,0,0.002525905284564902,0,0.8905109489051095
108,108,18552,1268,1,0,7.890565305853512e-06,0,0.00011590941456010908,1,0.000580004179442437,0,0.002547791408444282,0,0.8905109489051095
109,109,18552,1269,1,0,7.897636543074145e-06,0,0.0001170396984171155,1,0.0005415040466758557,0,0.0025962152413425386,0,0.8905109489051095
110,110,18552,1270,1,0,7.901859634240377e-06,0,0.00011789936451436229,1,0.0005096178896994065,0,0.0026591100337029485,0,0.8905109489051095
111,111,18552,1271,1,0,7.904297347697772e-06,1,0.00011854327087284078,0,0.0004836919368548926,0,0.0027256298999941775,0,0.8905109489051095
112,112,18552,1272,1,0,7.912955157704076e-06,0,0.00011898623710608223,0,0.00046276781319042146,0,0.002786709974544904,1,0.8905109489051095
113,113,18552,1273,1,0,7.925848479058224e-06,1,0.0001192343633660873,0,0.0004457516979917777,0,0.0028552362967823623,0,0.8905109489051095
114,114,18552,1274,1,0,7.954540128855435e-06,0,0.00011924575425820903,0,0.0004315463533578273,1,0.0029328345210116475,0,0.8905109489051095
115,115,18552,1275,1,0,7.998000498125833e-06,0,0.00011895504932180755,0,0.00042098782867446976,1,0.003029362844697751,0,0.8905109489051095
116,116,18552,1276,1,0,8.056274812969914e-06,1,0.00011828985924336245,0,0.00041566961406778595,0,0.0031465558430477133,0,0.8905109489051095
117,117,18552,1277,1,0,8.134074529092962e-06,0,0.0001171846027900144,1,0.0004167109978154202,0,0.0032811117047798835,0,0.8905109489051095
118,118,18552,1278,1,0,8.225479447079941e-06,1,0.00011566386013828766,0,0.000425087756404402,0,0.0034261396007948686,0,0.8905109489051095
119,119,18552,1279,1,0,8.337813440069221e-06,0,0.00011372454159577353,1,0.0004404420815247075,0,0.003572840390711388,0,0.8905109489051095
120,120,18552,1280,1,0,8.46587497976238e-06,0,0.00011148397043140123,0,0.00046153721904133865,1,0.003711990506807028,0,0.8905109489051095
121,121,18552,1281,1,0,8.605911322717076e-06,0,0.00010899597488489377,0,0.0004884217498598507,0,0.0038350619335120488,1,0.8905109489051095
122,122,18552,1282,1,0,8.748352363160497e-06,0,0.00010633316005483707,0,0.0005196708780786471,0,0.003954875687913418,1,0.8905109489051095
123,123,18552,1283,1,0,8.881085747933676e-06,0,0.00010352974053753432,1,0.0005544653513775064,0,0.004092684062576178,0,0.8905109489051095
124,124,18552,1284,1,0,8.991387969342505e-06,0,0.00010067080504301787,1,0.0005912854887030336,0,0.004264693111973283,0,0.8905109489051095
125,125,18552,1285,1,0,9.067538712002571e-06,0,9.78517515647194e-05,0,0.000628337819321634,1,0.004485497769326661,0,0.8905109489051095
126,126,18552,1286,1,0,9.099941398732445e-06,0,9.513638728078516e-05,0,0.0006656149901796689,1,0.004755127575916097,0,0.8905109489051095
127,127,18552,1287,1,0,9.081746624103312e-06,0,9.257653910386161e-05,1,0.0007038533199696268,0,0.00506388529396103,0,0.8905109489051095
128,128,18552,1288,1,0,9.009055692824863e-06,1,9.02429572018331e-05,0,0.0007434107802766136,0,0.005395752037360755,0,0.8905109489051095
129,129,18552,1289,1,0,8.891877328024238e-06,1,8.812344375295522e-05,0,0.0007846720941089608,0,0.005731793381353208,0,0.8905109489051095
130,130,18552,1290,1,0,8.746414757677468e-06,1,8.620989456921586e-05,0,0.0008268981494204473,0,0.0060529660169705716,0,0.8905109489051095
131,131,18552,1291,1,0,8.598141240436088e-06,0,8.445173034015484e-05,1,0.0008686908984128275,0,0.006342133033635726,0,0.8905109489051095
132,132,18552,1292,1,0,8.464804313795493e-06,1,8.285225802639859e-05,0,0.0009083014899456802,0,0.006585309662697768,0,0.8905109489051095
133,133,18552,1293,1,0,8.370834263936482e-06,1,8.135872051910117e-05,0,0.0009439222760318421,0,0.006772259935483276,0,0.8905109489051095
134,134,18552,1294,1,0,8.333392275776105e-06,1,7.994585136613927e-05,0,0.000973913844617992,0,0.006896597423000941,0,0.8905109489051095
135,135,18552,1295,1,0,8.36943234069463e-06,0,7.856371442149275e-05,1,0.0009969546459043584,0,0.0069555404055062185,0,0.8905109489051095
136,136,18552,1296,1,0,8.48190290699226e-06,0,7.722826781521071e-05,1,0.0010121191519533092,0,0.006949451892606599,0,0.8905109489051095
137,137,18552,1297,1,0,8.666128001340484e-06,0,7.59801156890423e-05,0,0.0010188983584383598,1,0.006881268699244303,0,0.8905109489051095
138,138,18552,1298,1,0,8.905731761385826e-06,1,7.484098083335149e-05,0,0.0010190231123761023,0,0.006755897303980369,0,0.8905109489051095
139,139,18552,1299,1,0,9.189065258196295e-06,0,7.383135171073747e-05,1,0.0010133391093737597,0,0.006579630525691625,0,0.8905109489051095
140,140,18552,1300,1,0,9.494629750067256e-06,0,7.29994238998712e-05,1,0.0010035616857859014,0,0.006359619417019344,0,0.8905109489051095
141,141,18552,1301,1,0,9.805175875258977e-06,0,7.239122724711226e-05,1,0.0009907147723027608,0,0.006103419423068893,0,0.8905109489051095
142,142,18552,1302,1,0,1.0101006086232713e-05,1,7.20868504240053e-05,0,0.0009753759561898043,0,0.005818618479050009,0,0.8905109489051095
143,143,18552,1303,1,0,1.0374263091428459e-05,1,7.210225221624303e-05,0,0.0009577766505842063,0,0.005512546754911508,0,0.8905109489051095
144,144,18552,1304,1,0,1.0623089826205249e-05,0,7.242382632456594e-05,0,0.0009379311224988255,0,0.0051920625551290685,1,0.8905109489051095
145,145,18552,1305,1,0,1.0845173092689183e-05,1,7.297348717860739e-05,0,0.0009157542756703897,0,0.004883328468482612,0,0.8905109489051095
146,146,18552,1306,1,0,1.1051337455152575e-05,0,7.363781672065846e-05,0,0.0008911520745143028,1,0.004598495945849351,0,0.8905109489051095
147,147,18552,1307,1,0,1.1240114031674524e-05,0,7.428885339088586e-05,1,0.0008659261098015303,0,0.004355299108644963,0,0.8905109489051095
148,148,18552,1308,1,0,1.1411246486042995e-05,0,7.487552376149024e-05,1,0.0008407295993215617,0,0.004160932486082968,0,0.8905109489051095
149,149,18552,1309,1,0,1.1558315305384866e-05,0,7.538707297981199e-05,1,0.0008168963996886291,0,0.004015447718839694,0,0.8905109489051095
150,150,18552,1310,1,0,1.1672056080173004e-05,0,7.588419106670915e-05,1,0.0007949441486653085,0,0.003913542564839273,0,0.8905109489051095
151,151,18552,1311,1,0,1.1742378622883726e-05,0,7.646613385305776e-05,1,0.0007748723558650686,0,0.0038465844148111612,0,0.8905109489051095
152,152,18552,1312,1,0,1.1760062934067933e-05,0,7.724703500319331e-05,1,0.0007563046102246519,0,0.0038044174341971574,0,0.8905109489051095
153,153,18552,1313,1,0,1.171793530216464e-05,0,7.833639955107582e-05,1,0.0007386495676571232,0,0.003776773635014858,0,0.8905109489051095
154,154,18552,1314,1,0,1.1611518139870715e-05,0,7.982549200391858e-05,0,0.0007212418965225018,0,0.0037542561481814737,1,0.8905109489051095
155,155,18552,1315,1,0,1.1439235414969508e-05,1,8.170571720633559e-05,0,0.0007034484773990723,0,0.0037488596921576006,0,0.8905109489051095
156,156,18552,1316,1,0,1.1213354104116229e-05,0,8.391489445121887e-05,0,0.0006847380625686338,1,0.0037610295145110726,0,0.8905109489051095
157,157,18552,1317,1,0,1.0941178210913365e-05,0,8.631442137518492e-05,0,0.0006665635459667,1,0.0037993494364770065,0,0.8905109489051095
158,158,18552,1318,1,0,1.0635486912070697e-05,0,8.872855635494732e-05,0,0.0006511425202639588,1,0.003864316865365058,0,0.8905109489051095
159,159,18552,1319,1,0,1.0305062199856282e-05,0,9.097261029863262e-05,1,0.0006420379249925295,0,0.003951510254505427,0,0.8905109489051095
160,160,18552,1320,1,0,9.956052192428708e-06,0,9.294906246617213e-05,0,0.0006413900448744642,1,0.004053078278968777,0,0.8905109489051095
161,161,18552,1321,1,0,9.592474044903528e-06,0,9.4539562622561e-05,0,0.0006523756854126745,1,0.00415943492168447,0,0.8905109489051095
162,162,18552,1322,1,0,9.216904979926293e-06,0,9.5685892669312e-05,1,0.0006769319345682403,0,0.004260739343586769,0,0.8905109489051095
163,163,18552,1323,1,0,8.831123708003308e-06,0,9.640671814229967e-05,1,0.0007151281907271039,0,0.00434800051675594,0,0.8905109489051095
164,164,18552,1324,1,0,8.43660614972345e-06,0,9.675936167192929e-05,0,0.000765973517857279,1,0.004413786654258565,0,0.8905109489051095
165,165,18552,1325,1,0,8.034855377864739e-06,1,9.679177284284105e-05,0,0.0008285288527295017,0,0.004452587614600517,0,0.8905109489051095
166,166,18552,1326,1,0,7.63865103627512e-06,0,9.655714753159384e-05,1,0.0008996582810415506,0,0.004460904935517678,0,0.8905109489051095
167,167,18552,1327,1,0,7.253654951595517e-06,0,9.614065225206975e-05,0,0.000976436306755031,1,0.004437147654683766,0,0.8905109489051095
168,168,18552,1328,1,0,6.889302573284949e-06,0,9.55540190089247e-05,1,0.0010569888794968022,0,0.004381404010651431,0,0.8905109489051095
169,169,18552,1329,1,0,6.5497808656719494e-06,0,9.48933955302834e-05,1,0.0011380781544016354,0,0.004295146259197519,0,0.8905109489051095
170,170,18552,1330,1,0,6.23580898147791e-06,0,9.424102285924746e-05,1,0.0012172932777031046,0,0.004180912030383533,0,0.8905109489051095
171,171,18552,1331,1,0,5.9455078649181615e-06,0,9.370923356094618e-05,0,0.0012918343326401857,1,0.004041992905948429,0,0.8905109489051095
172,172,18552,1332,1,0,5.675398732592751e-06,0,9.334191508887735e-05,0,0.0013608356660651392,1,0.003882150121829739,0,0.8905109489051095
173,173,18552,1333,1,0,5.421290793387571e-06,1,9.314961469739147e-05,0,0.0014243630723359518,0,0.0037053687557316124,0,0.8905109489051095
174,174,18552,1334,1,0,5.190032836846387e-06,0,9.307541063146614e-05,1,0.0014823271537817454,0,0.003515655349468008,0,0.8905109489051095
175,175,18552,1335,1,0,4.9815187035152114e-06,0,9.30985739991968e-05,1,0.0015349055415319617,0,0.0033168793722131115,0,0.8905109489051095
176,176,18552,1336,1,0,4.799865668570746e-06,0,9.320663849920333e-05,0,0.0015813889489737375,1,0.003112655922182035,0,0.8905109489051095
177,177,18552,1337,1,0,4.644574706346265e-06,0,9.336307002191467e-05,0,0.001622470172325038,1,0.0029062652575537733,0,0.8905109489051095
178,178,18552,1338,1,0,4.5124058926185864e-06,0,9.353319637279076e-05,1,0.0016592878131820006,0,0.002700603840534178,0,0.8905109489051095
179,179,18552,1339,1,0,4.398274563720493e-06,1,9.37185434088288e-05,0,0.0016924206467239637,0,0.002498161314469478,0,0.8905109489051095
180,180,18552,1340,1,0,4.30729499044679e-06,0,9.385609441981077e-05,0,0.0017223990897005392,0,0.002301018004545852,1,0.8905109489051095
181,181,18552,1341,1,0,4.237152913285301e-06,1,9.39047825636145e-05,0,0.0017486349068628676,0,0.0021307806196433094,0,0.8905109489051095
182,182,18552,1342,1,0,4.2006898266352455e-06,0,9.379725912861637e-05,1,0.001769937233281012,0,0.0019953799781043642,0,0.8905109489051095
183,183,18552,1343,1,0,4.198868727743289e-06,0,9.3533947568897e-05,0,0.0017848459003345263,0,0.0019087382048856112,1,0.8905109489051095
184,184,18552,1344,1,0,4.2337390321864175e-06,1,9.307050436726756e-05,0,0.0017919284564747587,0,0.001894609637540262,0,0.8905109489051095
185,185,18552,1345,1,0,4.3115504011349776e-06,0,9.239876646982913e-05,1,0.001789998197710763,0,0.0019567653186990525,0,0.8905109489051095
186,186,18552,1346,1,0,4.427183969510307e-06,0,9.156592959388816e-05,1,0.0017782463012667414,0,0.0021004116583975717,0,0.8905109489051095
187,187,18552,1347,1,0,4.576856026199633e-06,0,9.063986909638985e-05,1,0.0017562984604232814,0,0.0023180754798544506,0,0.8905109489051095
188,188,18552,1348,1,0,4.7508256385356775e-06,0,8.973875462142023e-05,0,0.0017242131356533048,1,0.0025947532425874536,0,0.8905109489051095
189,189,18552,1349,1,0,4.93655831549792e-06,0,8.892630403109211e-05,1,0.0016842841559116814,0,0.0029110298066937386,0,0.8905109489051095
190,190,18552,1350,1,0,5.120557452345889e-06,0,8.831451484824846e-05,1,0.0016378978821453484,0,0.0032459869766671636,0,0.8905109489051095
191,191,18552,1351,1,0,5.289927216348319e-06,0,8.797511382399302e-05,0,0.0015872737409781046,0,0.0035795011709965135,1,0.8905109489051095
192,192,18552,1352,1,0,5.43349497690594e-06,0,8.791527330537787e-05,0,0.0015338926765863638,1,0.003913752403528765,0,0.8905109489051095
193,193,18552,1353,1,0,5.542480752475547e-06,0,8.81094606932463e-05,0,0.001480579992503271,1,0.004240925150289295,0,0.8905109489051095
194,194,18552,1354,1,0,5.6107767008764295e-06,1,8.846883069707674e-05,0,0.001430370002835172,0,0.004563231177186473,0,0.8905109489051095
