,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,9252,598,1,0,2.3686176213697608e-05,0,0.0003488169014925601,1,0.004728580388028005,0,0.019084612847317557,0,0.9090909090909091
64,64,9252,599,1,0,2.10748484362835e-05,1,0.0003183816265302018,0,0.00438003920339186,0,0.017097732696512394,0,0.9090909090909091
65,65,9252,600,1,0,1.8744145005133452e-05,0,0.00029125289307180334,0,0.004071070134746268,1,0.01535208315688571,0,0.9090909090909091
66,66,9252,601,1,0,1.667225236439999e-05,1,0.00026711586756683267,0,0.0037971059269307746,0,0.013829345405509098,0,0.9090909090909091
67,67,9252,602,1,0,1.4853937165797758e-05,1,0.00024563089068183074,0,0.0035528479875659488,0,0.012507116533931762,0,0.9090909090909091
68,68,9252,603,1,0,1.3284162995180514e-05,0,0.0002264570025653526,0,0.003334286558982305,1,0.011360935945018361,0,0.9090909090909091
69,69,9252,604,1,0,1.1952331757291604e-05,0,0.0002092667214940602,1,0.0031391559529376583,0,0.01036607250694498,0,0.9090909090909091
70,70,9252,605,1,0,1.0845099158809866e-05,0,0.00019383200109462497,0,0.002964191747008395,0,0.00949889838489059,1,0.9090909090909091
71,71,9252,606,1,0,9.940264709058575e-06,0,0.0001799093152757053,1,0.0028070718092663757,0,0.008757745086112928,0,0.9090909090909091
72,72,9252,607,1,0,9.210456195892404e-06,0,0.00016739027961228727,1,0.002665027812193565,0,0.008130216043353783,0,0.9090909090909091
73,73,9252,608,1,0,8.625811765175095e-06,1,0.0001561933944561572,0,0.0025352186332482838,0,0.007613043045793055,0,0.9090909090909091
74,74,9252,609,1,0,8.167495450908137e-06,0,0.00014622437385384456,1,0.0024149075851870286,0,0.007195953097758942,0,0.9090909090909091
75,75,9252,610,1,0,7.811133076165664e-06,0,0.00013746591224245977,0,0.002301621886987576,1,0.006864864994176621,0,0.9090909090909091
76,76,9252,611,1,0,7.538992935755207e-06,0,0.0001298102417984701,1,0.0021951085164901604,0,0.006603359801734196,0,0.9090909090909091
77,77,9252,612,1,0,7.331734905196046e-06,0,0.00012322622289166838,1,0.0020943151139116898,0,0.006394323347197359,0,0.9090909090909091
78,78,9252,613,1,0,7.1705264330428335e-06,0,0.00011766432098737282,0,0.0019992184136825796,1,0.006221351492636041,0,0.9090909090909091
79,79,9252,614,1,0,7.037912990195607e-06,1,0.00011303145215416306,0,0.001911151114957816,0,0.006069767768048027,0,0.9090909090909091
80,80,9252,615,1,0,6.9296501464798375e-06,0,0.00010921994530188825,1,0.0018299884596074951,0,0.005927240733596703,0,0.9090909090909091
81,81,9252,616,1,0,6.836748613603248e-06,0,0.00010614726319823489,1,0.0017560655401705463,0,0.005784054585486902,0,0.9090909090909091
82,82,9252,617,1,0,6.756603291894762e-06,0,0.00010373475073546409,1,0.0016887999142186805,0,0.005633111320438934,0,0.9090909090909091
83,83,9252,618,1,0,6.68401368571171e-06,1,0.00010194986618834728,0,0.0016270996729759128,0,0.005469744937382958,0,0.9090909090909091
84,84,9252,619,1,0,6.623916334839743e-06,0,0.00010071153179885919,1,0.001569589428890023,0,0.0052914190630553425,0,0.9090909090909091
85,85,9252,620,1,0,6.573565473354302e-06,0,9.999997543929192e-05,0,0.0015148252031446543,1,0.0050973657721896815,0,0.9090909090909091
86,86,9252,621,1,0,6.5341406057068385e-06,0,9.969869412508267e-05,1,0.0014633068924460046,0,0.004888209028321426,0,0.9090909090909091
87,87,9252,622,1,0,6.50234792838021e-06,1,9.976897843762932e-05,0,0.0014145132370983564,0,0.004665603068247879,0,0.9090909090909091
88,88,9252,623,1,0,6.483710140507747e-06,0,0.00010008615056193322,1,0.0013687794188507005,0,0.004431905057667073,0,0.9090909090909091
89,89,9252,624,1,0,6.475222638959507e-06,0,0.00010061408336793697,0,0.0013258222460039402,1,0.004189892681725815,0,0.9090909090909091
90,90,9252,625,1,0,6.477335626526194e-06,1,0.00010123939135418499,0,0.001286884296083331,0,0.0039425308781637775,0,0.9090909090909091
91,91,9252,626,1,0,6.496899190987596e-06,0,0.00010186946315821574,0,0.0012517864025877968,1,0.003692787381681803,0,0.9090909090909091
92,92,9252,627,1,0,6.5311147796426155e-06,1,0.00010238709115522891,0,0.0012227291122367647,0,0.0034434937768909107,0,0.9090909090909091
93,93,9252,628,1,0,6.590745616504809e-06,0,0.00010267357298434034,1,0.0011998377288422785,0,0.0031972470074445912,0,0.9090909090909091
94,94,9252,629,1,0,6.673841154149877e-06,0,0.00010269514531259092,1,0.0011833705923302068,0,0.002956345449044415,0,0.9090909090909091
95,95,9252,630,1,0,6.7793759876071745e-06,0,0.0001024631607922047,1,0.0011724306079657,0,0.0027227534602981625,0,0.9090909090909091
96,96,9252,631,1,0,6.899800159187541e-06,0,0.00010206301550581701,1,0.0011654723759423908,0,0.002498088565054047,0,0.9090909090909091
97,97,9252,632,1,0,7.024251132500741e-06,0,0.00010161972899587394,0,0.0011606159738980057,0,0.0022836259276979333,1,0.9090909090909091
98,98,9252,633,1,0,7.14050879032868e-06,0,0.00010119935828864482,1,0.0011559298853576437,0,0.0021002380795818116,0,0.9090909090909091
99,99,9252,634,1,0,7.236690512654129e-06,0,0.00010091174087207222,0,0.0011496456324567499,1,0.0019551941151765314,0,0.9090909090909091
100,100,9252,635,1,0,7.302484403536893e-06,1,0.00010074978250775391,0,0.001142141717360491,0,0.0018618262491896533,0,0.9090909090909091
101,101,9252,636,1,0,7.3409664294164215e-06,0,0.00010069018012906036,0,0.0011329388748540189,1,0.0018234457739030176,0,0.9090909090909091
102,102,9252,637,1,0,7.3504697683210075e-06,0,0.000100654207945463,0,0.0011243811130659882,1,0.0018367505173447428,0,0.9090909090909091
103,103,9252,638,1,0,7.335497312326813e-06,0,0.0001005379601530773,1,0.0011188913496562002,0,0.0018936035958313482,0,0.9090909090909091
104,104,9252,639,1,0,7.297545902704082e-06,0,0.0001003055906242483,0,0.001117980517036971,1,0.00198303134469312,0,0.9090909090909091
105,105,9252,640,1,0,7.236621300834939e-06,0,9.988155327795507e-05,0,0.0011245214323741429,0,0.0020929943693557005,1,0.9090909090909091
106,106,9252,641,1,0,7.151782159867851e-06,0,9.92334878560892e-05,1,0.001138611449400767,0,0.0022316786439032163,0,0.9090909090909091
107,107,9252,642,1,0,7.041793055419831e-06,0,9.839167145528211e-05,1,0.0011599643461461604,0,0.002395206308141018,0,0.9090909090909091
108,108,9252,643,1,0,6.905675645989277e-06,0,9.741370466175096e-05,0,0.0011868298528531186,1,0.002587822148212356,0,0.9090909090909091
109,109,9252,644,1,0,6.743083376526486e-06,0,9.633927535241817e-05,0,0.001218530292066517,1,0.002806015338899953,0,0.9090909090909091
110,110,9252,645,1,0,6.5544960564456255e-06,0,9.520727505370195e-05,1,0.0012546853633826369,0,0.0030419013501909874,0,0.9090909090909091
111,111,9252,646,1,0,6.341263385306721e-06,0,9.408464420571159e-05,1,0.0012943343513008923,0,0.0032848194090315543,0,0.9090909090909091
112,112,9252,647,1,0,6.105537651600205e-06,1,9.303648184564625e-05,0,0.0013365337021612124,0,0.003523056358779638,0,0.9090909090909091
113,113,9252,648,1,0,5.861203604171307e-06,0,9.208840087364818e-05,1,0.00137934084850381,0,0.0037452997968984627,0,0.9090909090909091
114,114,9252,649,1,0,5.61524429608796e-06,0,9.13250082324552e-05,0,0.0014203604364223035,1,0.003941680489524112,0,0.9090909090909091
115,115,9252,650,1,0,5.378464278039917e-06,0,9.072842657108522e-05,1,0.0014589351815352738,0,0.0041043998371910265,0,0.9090909090909091
116,116,9252,651,1,0,5.156358282207438e-06,0,9.034928562735236e-05,0,0.0014933670559304285,1,0.004228002307991834,0,0.9090909090909091
117,117,9252,652,1,0,4.950828479905634e-06,0,9.0140313809032e-05,1,0.001524790670695478,0,0.004309375774146326,0,0.9090909090909091
118,118,9252,653,1,0,4.7610242592414085e-06,0,9.012938653729854e-05,0,0.0015527240221955467,0,0.004347563367559171,1,0.9090909090909091
119,119,9252,654,1,0,4.584334118806604e-06,1,9.025336078204605e-05,0,0.0015772402826572153,0,0.004363382847659715,0,0.9090909090909091
120,120,9252,655,1,0,4.4283498634227505e-06,0,9.045664953302542e-05,1,0.0015976188544910381,0,0.004365840522840082,0,0.9090909090909091
121,121,9252,656,1,0,4.29310798843886e-06,0,9.072081850513358e-05,1,0.001612781259446437,0,0.0043713947501216694,0,0.9090909090909091
122,122,9252,657,1,0,4.182483952749911e-06,0,9.1039984193731e-05,0,0.0016215320544098076,1,0.004387483984277197,0,0.9090909090909091
123,123,9252,658,1,0,4.095529678457217e-06,1,9.138487552994206e-05,0,0.0016246178762178878,0,0.004415582540598555,0,0.9090909090909091
124,124,9252,659,1,0,4.039551021725639e-06,1,9.172708707218719e-05,0,0.0016218047691073498,0,0.004452675589514555,0,0.9090909090909091
125,125,9252,660,1,0,4.023706380398237e-06,0,9.199903625212962e-05,1,0.0016137842443490862,0,0.004493006027999583,0,0.9090909090909091
126,126,9252,661,1,0,4.0524908465199975e-06,0,9.219005093526692e-05,1,0.0016007113230554423,0,0.004529647022735137,0,0.9090909090909091
127,127,9252,662,1,0,4.128554109520529e-06,0,9.23111108256897e-05,1,0.0015825033532462696,0,0.004555721131511654,0,0.9090909090909091
128,128,9252,663,1,0,4.246239419767006e-06,0,9.243009956304411e-05,1,0.0015589584249274286,0,0.004565232161116862,0,0.9090909090909091
129,129,9252,664,1,0,4.394803899755631e-06,0,9.264366959805357e-05,1,0.0015298772082614376,0,0.00455354834196921,0,0.9090909090909091
130,130,9252,665,1,0,4.560651507965385e-06,0,9.305783674275278e-05,1,0.0014951570690923093,0,0.004517605258080729,0,0.9090909090909091
131,131,9252,666,1,0,4.729407163582308e-06,0,9.377185781083135e-05,1,0.001454849639976115,0,0.004455903050587606,0,0.9090909090909091
132,132,9252,667,1,0,4.8875356552919e-06,1,9.486701999056636e-05,0,0.0014091841967867915,0,0.0043683662411831995,0,0.9090909090909091
133,133,9252,668,1,0,5.03450245096895e-06,0,9.63265330041647e-05,0,0.0013585639490698812,0,0.004256122997170059,1,0.9090909090909091
134,134,9252,669,1,0,5.1649238749613946e-06,0,9.808259144609846e-05,1,0.001303543564359881,0,0.004141170386536371,0,0.9090909090909091
135,135,9252,670,1,0,5.279693035077805e-06,0,0.0001000675741226767,0,0.0012447956437905401,1,0.004032885532634278,0,0.9090909090909091
136,136,9252,671,1,0,5.376954434032679e-06,0,0.00010213014234429744,1,0.001184917155587074,0,0.003947415076849319,0,0.9090909090909091
137,137,9252,672,1,0,5.453714933088813e-06,0,0.00010420958962818284,0,0.0011253146492437196,1,0.00389134042648419,0,0.9090909090909091
138,138,9252,673,1,0,5.506439509906871e-06,0,0.00010617494064302384,1,0.001069831956804374,0,0.003864869325459262,0,0.9090909090909091
139,139,9252,674,1,0,5.53172194171569e-06,1,0.00010799850542264545,0,0.001020151301531728,0,0.003863436841581255,0,0.9090909090909091
140,140,9252,675,1,0,5.537896699354455e-06,0,0.00010958732738862617,1,0.0009778997311142876,0,0.0038795633852203343,0,0.9090909090909091
141,141,9252,676,1,0,5.5269298947303506e-06,0,0.00011095168220018309,1,0.0009433005140816764,0,0.003904521118541519,0,0.9090909090909091
142,142,9252,677,1,0,5.5054868616425394e-06,0,0.00011210720013436225,1,0.0009156555536936295,0,0.003929629104665334,0,0.9090909090909091
143,143,9252,678,1,0,5.475979774925997e-06,0,0.00011311860409707478,1,0.0008936615152132851,0,0.003947144077309239,0,0.9090909090909091
144,144,9252,679,1,0,5.438330345121017e-06,1,0.00011407384774816122,0,0.0008757138346677106,0,0.003950786935560972,0,0.9090909090909091
145,145,9252,680,1,0,5.401825687021891e-06,0,0.00011499432757591642,1,0.0008601538946553535,0,0.003935975365122289,0,0.9090909090909091
146,146,9252,681,1,0,5.367535183608899e-06,0,0.00011594494935039001,0,0.0008454464551983186,1,0.0038998392400725005,0,0.9090909090909091
147,147,9252,682,1,0,5.339963464425371e-06,0,0.00011687869159920185,0,0.0008321355621874363,1,0.0038410892762328836,0,0.9090909090909091
148,148,9252,683,1,0,5.318630895688221e-06,0,0.00011774058272450231,0,0.0008216686712861513,1,0.0037597977516401347,0,0.9090909090909091
149,149,9252,684,1,0,5.3002691777249715e-06,1,0.00011843002580946276,0,0.0008169968067540453,0,0.0036571369904805926,0,0.9090909090909091
150,150,9252,685,1,0,5.290999005297905e-06,0,0.00011883126656217353,0,0.0008198082945724817,0,0.00353510887976394,1,0.9090909090909091
151,151,9252,686,1,0,5.28896542851652e-06,1,0.00011883215634056443,0,0.0008311328941712576,0,0.003416210616488461,0,0.9090909090909091
152,152,9252,687,1,0,5.307190493900089e-06,0,0.00011833819720794734,1,0.0008502796594165152,0,0.0033099787778442208,0,0.9090909090909091
153,153,9252,688,1,0,5.346758092787429e-06,1,0.00011735494657065815,0,0.0008754459418479546,0,0.003232430148661994,0,0.9090909090909091
154,154,9252,689,1,0,5.420999743416896e-06,0,0.00011586869050710504,1,0.0009041765616985611,0,0.0031897864120481083,0,0.9090909090909091
155,155,9252,690,1,0,5.529169959690709e-06,0,0.00011399285985317343,1,0.0009337897494267887,0,0.003181725974756603,0,0.9090909090909091
156,156,9252,691,1,0,5.670281027077899e-06,0,0.00011185629105971705,0,0.000961711373318109,1,0.0032030412780189896,0,0.9090909090909091
157,157,9252,692,1,0,5.835940439737462e-06,1,0.00010956098464487173,0,0.000987548107436743,0,0.0032455464187899578,0,0.9090909090909091
158,158,9252,693,1,0,6.0249255254170806e-06,0,0.0001071964275449538,1,0.001010142124738135,0,0.0032997850955311676,0,0.9090909090909091
159,159,9252,694,1,0,6.2269395665430915e-06,0,0.00010486815891017687,0,0.0010294412756312573,0,0.0033563589010660545,1,0.9090909090909091
160,160,9252,695,1,0,6.435424587077934e-06,0,0.00010259512681072249,1,0.0010450002183980216,0,0.003426765836427091,0,0.9090909090909091
161,161,9252,696,1,0,6.639995521246195e-06,0,0.00010047051231623092,0,0.001056246910390039,0,0.0035107181080805358,1,0.9090909090909091
162,162,9252,697,1,0,6.8291691259669155e-06,0,9.849241761692664e-05,0,0.001062575200860872,1,0.0036359443975399505,0,0.9090909090909091
163,163,9252,698,1,0,6.991726571163521e-06,0,9.6659570932587e-05,1,0.0010652920140560495,0,0.0038088671627454058,0,0.9090909090909091
164,164,9252,699,1,0,7.1178416791266144e-06,0,9.49989146911182e-05,1,0.0010646211718395413,0,0.004037481767866472,0,0.9090909090909091
165,165,9252,700,1,0,7.199834931034669e-06,0,9.353997792800549e-05,1,0.0010615696451110493,0,0.004316763171477869,0,0.9090909090909091
166,166,9252,701,1,0,7.232551046158923e-06,0,9.235257777853938e-05,0,0.0010564522846756598,1,0.004633739796443039,0,0.9090909090909091
167,167,9252,702,1,0,7.213421218177987e-06,0,9.144854573269685e-05,1,0.0010510409785997857,0,0.004970704529753388,0,0.9090909090909091
168,168,9252,703,1,0,7.142292481976896e-06,0,9.088919677827572e-05,0,0.001045624423243379,1,0.005308259666153211,0,0.9090909090909091
169,169,9252,704,1,0,7.021105784081284e-06,1,9.062614572357063e-05,0,0.0010428173371645462,0,0.005627736480113202,0,0.9090909090909091
170,170,9252,705,1,0,6.8645609506352e-06,0,9.060192334120956e-05,0,0.0010431128029628244,0,0.0059128666247081395,1,0.9090909090909091
171,171,9252,706,1,0,6.681228023804027e-06,0,9.07099235530727e-05,1,0.0010470969737435773,0,0.0061706772196659975,0,0.9090909090909091
172,172,9252,707,1,0,6.4840393407537205e-06,1,9.089736302376138e-05,0,0.0010541660449596946,0,0.0063986626284559716,0,0.9090909090909091
173,173,9252,708,1,0,6.292025708465801e-06,0,9.106062859526177e-05,0,0.001063037886116896,1,0.006604389968921445,0,0.9090909090909091
174,174,9252,709,1,0,6.11340721869031e-06,1,9.113240033623617e-05,0,0.0010739141878097899,0,0.006789061195401559,0,0.9090909090909091
175,175,9252,710,1,0,5.968275481681598e-06,0,9.103139373004092e-05,0,0.0010856898689527094,1,0.006950393089075265,0,0.9090909090909091
176,176,9252,711,1,0,5.862068779563619e-06,0,9.067965941640587e-05,1,0.0010998329508316248,0,0.007083788425637831,0,0.9090909090909091
177,177,9252,712,1,0,5.799174948693239e-06,0,9.008389553381077e-05,1,0.0011159569462584878,0,0.0071837146433776896,0,0.9090909090909091
178,178,9252,713,1,0,5.775595173264515e-06,0,8.929180454632015e-05,1,0.0011340247664051407,0,0.007244890486747412,0,0.9090909090909091
179,179,9252,714,1,0,5.782363765348018e-06,0,8.841859804231887e-05,1,0.0011530376591558711,0,0.007263133571107102,0,0.9090909090909091
180,180,9252,715,1,0,5.807761047170232e-06,0,8.761139030557764e-05,1,0.0011715107391154652,0,0.007235855208834445,0,0.9090909090909091
181,181,9252,716,1,0,5.8392831658548925e-06,0,8.702418590084786e-05,1,0.001187752243424103,0,0.0071622521330389315,0,0.9090909090909091
182,182,9252,717,1,0,5.865143539821816e-06,1,8.679804083494318e-05,0,0.0012001128333798531,0,0.007043267923497349,0,0.9090909090909091
183,183,9252,718,1,0,5.886336530007169e-06,1,8.697399348294913e-05,0,0.0012071697312398936,0,0.006881398370625338,0,0.9090909090909091
184,184,9252,719,1,0,5.909791020765363e-06,0,8.753524455368086e-05,1,0.0012078397400712992,0,0.006680405824371597,0,0.9090909090909091
185,185,9252,720,1,0,5.941005622672853e-06,0,8.845545165788174e-05,0,0.00120142942995225,0,0.006444994284088797,1,0.9090909090909091
186,186,9252,721,1,0,5.985928532718736e-06,0,8.961356803363162e-05,1,0.0011876363769974536,0,0.006200405866892842,0,0.9090909090909091
187,187,9252,722,1,0,6.043632251155752e-06,1,9.096817466782769e-05,0,0.0011665162092349456,0,0.0059588924565160545,0,0.9090909090909091
188,188,9252,723,1,0,6.119883815293476e-06,0,9.239741515777597e-05,0,0.0011384287041846244,1,0.005739089069097635,0,0.9090909090909091
189,189,9252,724,1,0,6.2103666121739275e-06,1,9.380011861628052e-05,0,0.0011058183742921268,0,0.005549681043204077,0,0.9090909090909091
190,190,9252,725,1,0,6.324337226215655e-06,0,9.505192051851816e-05,1,0.001070071709359342,0,0.005392610867271312,0,0.9090909090909091
191,191,9252,726,1,0,6.458573447710422e-06,0,9.61027100449731e-05,1,0.001033272479888297,0,0.005264703715162631,0,0.9090909090909091
192,192,9252,727,1,0,6.6111021899748285e-06,0,9.694004588153942e-05,1,0.0009966534918177084,0,0.00515955597896823,0,0.9090909090909091
193,193,9252,728,1,0,6.773760816912478e-06,0,9.76218405136783e-05,0,0.0009608618307830073,1,0.005069235487482531,0,0.9090909090909091
194,194,9252,729,1,0,6.93537821182678e-06,0,9.817148147723848e-05,0,0.0009279274893563837,1,0.00498561167926762,0,0.9090909090909091
195,195,9252,730,1,0,7.083679489376609e-06,0,9.86048338635215e-05,1,0.0009001851632826156,0,0.004901281045074417,0,0.9090909090909091
196,196,9252,731,1,0,7.206925047895384e-06,1,9.896192392387961e-05,0,0.0008791571629764587,0,0.004810126814795704,0,0.9090909090909091
197,197,9252,732,1,0,7.3061579493569755e-06,0,9.920681554042112e-05,0,0.0008659908678603041,1,0.0047075825212847975,0,0.9090909090909091
