,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,22459,6068,1,0,0.0003454053848981996,1,0.004440401029414979,0,0.05423470802634739,0,0.2649866157269956,0,0.6694214876033058
60,60,22459,6069,1,0,0.0003058197469412272,0,0.003937061335492774,0,0.048010176301117126,1,0.2344730239654405,0,0.6694214876033058
61,61,22459,6070,1,0,0.00027033094258564506,0,0.003484901646282627,0,0.042431998700219464,1,0.20707532181222435,0,0.6694214876033058
62,62,22459,6071,1,0,0.00023862345506604537,0,0.0030798163691246497,1,0.03744943652026434,0,0.18254358522408282,0,0.6694214876033058
63,63,22459,6072,1,0,0.00021037965838381414,1,0.002717873317359791,0,0.033012540288074314,0,0.16063532149144463,0,0.6694214876033058
64,64,22459,6073,1,0,0.00018529840270005708,1,0.0023952466772351843,0,0.029073224084676014,0,0.14111810751415924,0,0.6694214876033058
65,65,22459,6074,1,0,0.0001630930612664142,0,0.002108329614901335,1,0.025584598735963276,0,0.12377143776177157,0,0.6694214876033058
66,66,22459,6075,1,0,0.00014348829519880948,0,0.0018537743908720327,0,0.02250176475930645,1,0.10838792666962445,0,0.6694214876033058
67,67,22459,6076,1,0,0.0001262250491099623,0,0.0016283964409761994,0,0.019784165216616665,1,0.09477399070809547,0,0.6694214876033058
68,68,22459,6077,1,0,0.00011105531182837955,0,0.0014292592233511208,1,0.017394742855690475,0,0.08275011726542077,0,0.6694214876033058
69,69,22459,6078,1,0,9.774577832614216e-05,0,0.001253694391743425,1,0.015298924492226564,0,0.07215081108066076,0,0.6694214876033058
70,70,22459,6079,1,0,8.607991904056792e-05,0,0.0010992652199338661,1,0.013465049688070808,0,0.06282429434332991,0,0.6694214876033058
71,71,22459,6080,1,0,7.585944357478859e-05,1,0.0009637916908180678,0,0.011863175569199422,0,0.054632023716722,0,0.6694214876033058
72,72,22459,6081,1,0,6.691606588615826e-05,0,0.0008452389842234785,1,0.010465444475219519,0,0.047448076352581116,0,0.6694214876033058
73,73,22459,6082,1,0,5.909301536124384e-05,1,0.000741811639802187,0,0.009246256737290124,0,0.04115844731817938,0,0.6694214876033058
74,74,22459,6083,1,0,5.226638693830527e-05,0,0.0006517812879095499,1,0.008182401916063162,0,0.0356602926090178,0,0.6694214876033058
75,75,22459,6084,1,0,4.6316662374728134e-05,0,0.0005736483322985478,1,0.007253110170581454,0,0.030861144922804926,0,0.6694214876033058
76,76,22459,6085,1,0,4.114014126506308e-05,1,0.0005060403384544457,0,0.006440019688151777,0,0.026678123477974186,0,0.6694214876033058
77,77,22459,6086,1,0,3.665051798530921e-05,1,0.00044767905604824524,0,0.005727072511303435,0,0.023037154235610553,0,0.6694214876033058
78,78,22459,6087,1,0,3.277289993673284e-05,0,0.00039740053893733455,1,0.005100357267943851,0,0.019872212800307723,0,0.6694214876033058
79,79,22459,6088,1,0,2.9436664110003038e-05,0,0.00035418532733338395,1,0.004547917889917868,0,0.017124598917863144,0,0.6694214876033058
80,80,22459,6089,1,0,2.6577799530599692e-05,0,0.000317127299247239,0,0.00405954520505723,0,0.014742248751911992,1,0.6694214876033058
81,81,22459,6090,1,0,2.4131966438581858e-05,0,0.00028539216652565127,1,0.0036265649675739256,0,0.012699011559525497,0,0.6694214876033058
82,82,22459,6091,1,0,2.2037176159801453e-05,1,0.0002583099285795008,0,0.0032416323861644046,0,0.010960821179266528,0,0.6694214876033058
83,83,22459,6092,1,0,2.0246486465358494e-05,1,0.00023520579455283433,0,0.0028985400044121284,0,0.00950477433221711,0,0.6694214876033058
84,84,22459,6093,1,0,1.8722032664895773e-05,0,0.0002154888155895472,0,0.0025920430983487463,0,0.008302500156876207,1,0.6694214876033058
85,85,22459,6094,1,0,1.7428424359942348e-05,0,0.0001985995235210247,1,0.0023177046380377098,0,0.007342986703805498,0,0.6694214876033058
86,86,22459,6095,1,0,1.6335127276055355e-05,0,0.00018410122807578064,1,0.0020717602845817767,0,0.006600672251707792,0,0.6694214876033058
87,87,22459,6096,1,0,1.5409355035854416e-05,0,0.00017163861476335602,1,0.0018510027906225555,0,0.0060566595116318895,0,0.6694214876033058
88,88,22459,6097,1,0,1.4618536594736628e-05,0,0.00016096636441085478,0,0.0016526844560391164,1,0.0056839896965779,0,0.6694214876033058
89,89,22459,6098,1,0,1.3931767514442144e-05,0,0.00015184064281553218,1,0.0014762805611118115,0,0.005452042790823522,0,0.6694214876033058
90,90,22459,6099,1,0,1.3321126469318323e-05,0,0.0001441165280712962,0,0.0013203459357214787,1,0.005328914402856147,0,0.6694214876033058
91,91,22459,6100,1,0,1.2762594298378198e-05,0,0.00013757967873937892,0,0.001186123195109148,0,0.005283660429976591,1,0.6694214876033058
92,92,22459,6101,1,0,1.22365235879155e-05,0,0.00013203899863968363,0,0.0010729297502688956,1,0.005307959134817919,0,0.6694214876033058
93,93,22459,6102,1,0,1.1727709750815982e-05,0,0.0001272798987980571,0,0.0009820975364127056,0,0.005384021695970429,1,0.6694214876033058
94,94,22459,6103,1,0,1.1225155655807007e-05,0,0.00012308798921340853,0,0.0009125374706610202,0,0.005524728225421723,1,0.6694214876033058
95,95,22459,6104,1,0,1.072162896802321e-05,0,0.0001192630843954161,1,0.0008630294814256679,0,0.00574432902297445,0,0.6694214876033058
96,96,22459,6105,1,0,1.0213101383754651e-05,0,0.00011570391207971782,1,0.0008310351741856658,0,0.006048015276050066,0,0.6694214876033058
97,97,22459,6106,1,0,9.698141846473492e-06,0,0.00011236556934375958,1,0.0008133023084079086,0,0.006436750031142601,0,0.6694214876033058
98,98,22459,6107,1,0,9.177317243344045e-06,0,0.00010928569735614673,1,0.0008062609895699251,0,0.00689593311631517,0,0.6694214876033058
99,99,22459,6108,1,0,8.652636936633198e-06,0,0.00010654771255492039,1,0.000806370043843133,0,0.007401654913760691,0,0.6694214876033058
100,100,22459,6109,1,0,8.127063093380662e-06,0,0.0001042542056357198,1,0.000810376122190086,0,0.007925148291746448,0,0.6694214876033058
101,101,22459,6110,1,0,7.604097507277242e-06,0,0.00010250535745737508,1,0.0008154805087528623,0,0.008436850439324815,0,0.6694214876033058
102,102,22459,6111,1,0,7.087447314745313e-06,0,0.00010138392737625928,1,0.000819424459165036,0,0.008909520763321684,0,0.6694214876033058
103,103,22459,6112,1,0,6.580766301977922e-06,0,0.0001009465480905492,0,0.0008205101493449226,1,0.009320296827498372,0,0.6694214876033058
104,104,22459,6113,1,0,6.0874649023241744e-06,0,0.00010114645767345496,0,0.0008194199465955524,0,0.0096517881121889,1,0.6694214876033058
105,105,22459,6114,1,0,5.610580016460096e-06,0,0.00010188318558370776,1,0.0008160843917226451,0,0.00991232090187,0,0.6694214876033058
106,106,22459,6115,1,0,5.152695021410883e-06,0,0.00010305591412663347,0,0.0008114281090505099,0,0.010102473183592186,1,0.6694214876033058
107,107,22459,6116,1,0,4.715900405941987e-06,0,0.00010448120785412152,1,0.0008057987946024044,0,0.010254027479390557,0,0.6694214876033058
108,108,22459,6117,1,0,4.30178608785535e-06,0,0.00010606848877408116,1,0.0007992017992490512,0,0.010379815885186421,0,0.6694214876033058
109,109,22459,6118,1,0,3.911457408786182e-06,0,0.00010773361318870368,1,0.000791389721355675,0,0.010495836974406212,0,0.6694214876033058
110,110,22459,6119,1,0,3.545567898201674e-06,0,0.00010944970702740577,1,0.0007819810634195862,0,0.010605999783122006,0,0.6694214876033058
111,111,22459,6120,1,0,3.204363032944667e-06,0,0.00011122520412229793,0,0.000770568065766667,1,0.01070664702645493,0,0.6694214876033058
112,112,22459,6121,1,0,2.887730313063652e-06,0,0.00011301569397556797,1,0.0007586424386039883,0,0.010789328306320282,0,0.6694214876033058
113,113,22459,6122,1,0,2.595251979800087e-06,0,0.00011483409135589403,1,0.0007465700158203326,0,0.01084351334510241,0,0.6694214876033058
114,114,22459,6123,1,0,2.3262575907302205e-06,0,0.00011666811634662437,0,0.0007354333955054561,1,0.010858774684592664,0,0.6694214876033058
115,115,22459,6124,1,0,2.079874429266545e-06,0,0.00011845977962070538,1,0.0007273879246208582,0,0.010826303619291515,0,0.6694214876033058
116,116,22459,6125,1,0,1.8550743610831112e-06,0,0.00012021252344102286,1,0.0007228865436128924,0,0.010739794566288418,0,0.6694214876033058
117,117,22459,6126,1,0,1.650716265644951e-06,0,0.00012191096517335708,0,0.0007226394992414262,1,0.010595809134371208,0,0.6694214876033058
118,118,22459,6127,1,0,1.4655835781728141e-06,0,0.0001235001324598389,1,0.0007281242702777689,0,0.010393753359114471,0,0.6694214876033058
119,119,22459,6128,1,0,1.2984167894465343e-06,0,0.0001249912556299653,0,0.0007389571840877976,0,0.010135595358106117,1,0.6694214876033058
120,120,22459,6129,1,0,1.1479409818296257e-06,0,0.00012630606453241806,0,0.0007549732501681091,0,0.0098453539581984,1,0.6694214876033058
121,121,22459,6130,1,0,1.0128886433925545e-06,0,0.0001273775226740136,1,0.0007749791545977611,0,0.009555293416825556,0,0.6694214876033058
122,122,22459,6131,1,0,8.920181106705219e-07,0,0.00012818161419292834,1,0.0007972582909913394,0,0.009291824801684154,0,0.6694214876033058
123,123,22459,6132,1,0,7.841280557909947e-07,1,0.00012871417635732465,0,0.0008198633542647838,0,0.00907855087361835,0,0.6694214876033058
124,124,22459,6133,1,0,6.991365701448143e-07,0,0.00012895545288625038,0,0.0008408724358526678,1,0.00892310788524459,0,0.6694214876033058
125,125,22459,6134,1,0,6.39629963688552e-07,0,0.00012889399921296014,0,0.0008604227337390499,1,0.008821941810530592,0,0.6694214876033058
126,126,22459,6135,1,0,6.117766494651964e-07,0,0.00012848567043211807,1,0.0008795966200230669,0,0.008763752285904099,0,0.6694214876033058
127,127,22459,6136,1,0,6.163759173365799e-07,0,0.000127748356715803,1,0.0008992187682415063,0,0.008733004754750105,0,0.6694214876033058
128,128,22459,6137,1,0,6.507330730456606e-07,1,0.00012672520177574794,0,0.0009201887819903771,0,0.008712883245633032,0,0.6694214876033058
129,129,22459,6138,1,0,7.206968127851404e-07,0,0.0001254445405739952,0,0.0009422737668806655,1,0.008687471170647002,0,0.6694214876033058
130,130,22459,6139,1,0,8.232909970105642e-07,0,0.0001239396246121865,0,0.0009663781286594224,0,0.008643166911684656,1,0.6694214876033058
131,131,22459,6140,1,0,9.585886025840065e-07,0,0.0001222045409639249,0,0.0009917509164586835,0,0.008589366903979634,1,0.6694214876033058
132,132,22459,6141,1,0,1.1215000827380919e-06,0,0.00012021333562877089,1,0.0010180843675163223,0,0.008545413560524306,0,0.6694214876033058
133,133,22459,6142,1,0,1.3041516714929006e-06,0,0.00011800557961473099,0,0.0010442465865094135,0,0.008526893939773858,1,0.6694214876033058
134,134,22459,6143,1,0,1.4971461277039519e-06,0,0.0001155737408522817,1,0.0010687481995038661,0,0.008568736342766971,0,0.6694214876033058
135,135,22459,6144,1,0,1.6907748140239777e-06,0,0.00011301716121373762,0,0.0010899910198308145,0,0.008678765812347429,1,0.6694214876033058
136,136,22459,6145,1,0,1.875978579069742e-06,0,0.00011036356544315764,1,0.0011064817734744007,0,0.00888185628915444,0,0.6694214876033058
137,137,22459,6146,1,0,2.0450011720518083e-06,0,0.00010772955635919823,0,0.0011169839831354528,1,0.009173777984102337,0,0.6694214876033058
138,138,22459,6147,1,0,2.1917537415474117e-06,0,0.00010514371342109178,0,0.0011224501707665208,1,0.009547435021051843,0,0.6694214876033058
139,139,22459,6148,1,0,2.3119420218262575e-06,1,0.00010263708066665142,0,0.001124822180286188,0,0.009981159607970847,0,0.6694214876033058
140,140,22459,6149,1,0,2.4140853728429225e-06,0,0.0001001935862221132,1,0.0011257627891727991,0,0.010445961738590508,0,0.6694214876033058
141,141,22459,6150,1,0,2.5008903951428915e-06,0,9.784547233158377e-05,1,0.0011269428433407945,0,0.010910188383597209,0,0.6694214876033058
142,142,22459,6151,1,0,2.579923327842412e-06,0,9.563726892610876e-05,0,0.0011288058579045474,1,0.011343381662445392,0,0.6694214876033058
143,143,22459,6152,1,0,2.6543892370407158e-06,0,9.35869062794336e-05,0,0.0011328239839105256,0,0.011719010648095609,1,0.6694214876033058
144,144,22459,6153,1,0,2.7247372883710937e-06,0,9.17070534583597e-05,1,0.0011387021886535567,0,0.012036014717904995,0,0.6694214876033058
145,145,22459,6154,1,0,2.789378589321351e-06,0,9.003674832505534e-05,1,0.001146481157997398,0,0.012286259335785421,0,0.6694214876033058
146,146,22459,6155,1,0,2.8455554064114976e-06,0,8.861331223923307e-05,0,0.0011552792087778088,0,0.01247414140903093,1,0.6694214876033058
147,147,22459,6156,1,0,2.890120215177925e-06,0,8.743583969062769e-05,0,0.0011637709527882985,1,0.012619874834996088,0,0.6694214876033058
148,148,22459,6157,1,0,2.9201288864432796e-06,0,8.649056594161877e-05,1,0.0011722938518968998,0,0.012728822291233295,0,0.6694214876033058
149,149,22459,6158,1,0,2.9332310808487243e-06,0,8.578659764483829e-05,0,0.0011799986885667121,0,0.012811919943728737,1,0.6694214876033058
150,150,22459,6159,1,0,2.9278797722063866e-06,0,8.525747983297613e-05,1,0.0011868321131795537,0,0.01289046548884492,0,0.6694214876033058
151,151,22459,6160,1,0,2.9033974674638363e-06,0,8.492406013145959e-05,1,0.0011921431698751267,0,0.012967074859425942,0,0.6694214876033058
152,152,22459,6161,1,0,2.8599394782213896e-06,0,8.479947642894751e-05,1,0.001195037744159769,0,0.013047573526868327,0,0.6694214876033058
153,153,22459,6162,1,0,2.7983908443986302e-06,1,8.493508106123025e-05,0,0.001194538649815323,0,0.013127053393911436,0,0.6694214876033058
154,154,22459,6163,1,0,2.731295079728117e-06,0,8.532276769345788e-05,1,0.0011897360920324182,0,0.013194947691337016,0,0.6694214876033058
155,155,22459,6164,1,0,2.6642422928786696e-06,0,8.600395515942722e-05,1,0.0011798992296940469,0,0.013237901762600254,0,0.6694214876033058
156,156,22459,6165,1,0,2.606627814563648e-06,0,8.698574993562384e-05,1,0.0011645422062571528,0,0.01324233045982196,0,0.6694214876033058
157,157,22459,6166,1,0,2.5625612416248407e-06,0,8.82935055044786e-05,1,0.0011434491532196732,0,0.013196320737002462,0,0.6694214876033058
158,158,22459,6167,1,0,2.532623000710593e-06,0,8.995497531793496e-05,1,0.0011166672042841686,0,0.013090823929204784,0,0.6694214876033058
159,159,22459,6168,1,0,2.514738472552514e-06,0,9.199355265355902e-05,0,0.0010844774668189215,1,0.0129202210304267,0,0.6694214876033058
160,160,22459,6169,1,0,2.5051970900788113e-06,0,9.434908954791158e-05,0,0.001049197659254258,0,0.012682398686895233,1,0.6694214876033058
161,161,22459,6170,1,0,2.4995676296155752e-06,1,9.692396820645352e-05,0,0.0010120578517044867,0,0.012398404406756904,0,0.6694214876033058
162,162,22459,6171,1,0,2.504478100215242e-06,0,9.955860217080452e-05,1,0.0009749705894011812,0,0.012078739995251647,0,0.6694214876033058
163,163,22459,6172,1,0,2.519646363214714e-06,0,0.00010214215548904431,0,0.0009389940137827685,1,0.011742410581822123,0,0.6694214876033058
164,164,22459,6173,1,0,2.5490784102721294e-06,1,0.00010451512427245052,0,0.0009064501076458741,0,0.011400193592030327,0,0.6694214876033058
165,165,22459,6174,1,0,2.603310547464365e-06,1,0.00010656193504350698,0,0.0008779778574255751,0,0.011057427093622771,0,0.6694214876033058
166,166,22459,6175,1,0,2.693901551510758e-06,0,0.00010816411596064196,0,0.000854508629066328,0,0.010715233620845694,1,0.6694214876033058
167,167,22459,6176,1,0,2.8267805873149893e-06,0,0.00010921916344578697,1,0.0008359171144114981,0,0.010391969757168574,0,0.6694214876033058
168,168,22459,6177,1,0,3.005174724717194e-06,0,0.00010972194057754021,0,0.0008214461355511544,1,0.0100913910561358,0,0.6694214876033058
169,169,22459,6178,1,0,3.2233542021127625e-06,1,0.00010964627782390003,0,0.0008117910753316685,0,0.009823366574757311,0,0.6694214876033058
170,170,22459,6179,1,0,3.4811428935512093e-06,0,0.00010901912019626618,0,0.0008062524591396458,1,0.009588492361303031,0,0.6694214876033058
171,171,22459,6180,1,0,3.767889827702201e-06,0,0.00010785950135253724,1,0.0008065819639845101,0,0.009381882830904863,0,0.6694214876033058
172,172,22459,6181,1,0,4.075608934402026e-06,1,0.00010626150389494445,0,0.000812541231635095,0,0.009195084748437951,0,0.6694214876033058
173,173,22459,6182,1,0,4.402825195930657e-06,0,0.00010427313629132256,1,0.000824107943465539,0,0.009018031786676256,0,0.6694214876033058
174,174,22459,6183,1,0,4.739155879456082e-06,0,0.00010204507145780257,1,0.0008401778289452154,0,0.008840657197106564,0,0.6694214876033058
175,175,22459,6184,1,0,5.077838868133202e-06,1,9.972306932968963e-05,0,0.0008590598213079737,0,0.008654041040386333,0,0.6694214876033058
176,176,22459,6185,1,0,5.41917182953967e-06,1,9.741040640829419e-05,0,0.0008787779718875533,0,0.008451103031260874,0,0.6694214876033058
177,177,22459,6186,1,0,5.765889353946328e-06,0,9.5186647848476e-05,1,0.0008973438111095809,0,0.008226913727236756,0,0.6694214876033058
178,178,22459,6187,1,0,6.117050380478644e-06,0,9.314008333096614e-05,0,0.0009129621341376146,1,0.007978716990284768,0,0.6694214876033058
179,179,22459,6188,1,0,6.471197603906563e-06,0,9.126824087562753e-05,1,0.0009260078218937292,0,0.007705754661537242,0,0.6694214876033058
180,180,22459,6189,1,0,6.820093513783838e-06,0,8.964115136763264e-05,1,0.0009360155097197242,0,0.007408971837508818,0,0.6694214876033058
181,181,22459,6190,1,0,7.151984046161242e-06,0,8.830761295954024e-05,1,0.0009435116341349673,0,0.007090664806509478,0,0.6694214876033058
182,182,22459,6191,1,0,7.453745866411952e-06,0,8.734285600374448e-05,1,0.0009484986052385014,0,0.006754117340101411,0,0.6694214876033058
183,183,22459,6192,1,0,7.712782530460691e-06,0,8.682657667615603e-05,1,0.000950719808116129,0,0.006403256508444235,0,0.6694214876033058
184,184,22459,6193,1,0,7.918410230418907e-06,0,8.683076883674784e-05,1,0.0009497611289816004,0,0.006042347252434791,0,0.6694214876033058
185,185,22459,6194,1,0,8.062693997074343e-06,0,8.741039090811219e-05,1,0.0009451686817924335,0,0.005675735713762094,0,0.6694214876033058
186,186,22459,6195,1,0,8.140801762681118e-06,0,8.859781584298679e-05,1,0.000936547498550644,0,0.005307644574762193,0,0.6694214876033058
187,187,22459,6196,1,0,8.150984978465198e-06,1,9.040083835707891e-05,0,0.0009236288415836339,0,0.004942019020919579,0,0.6694214876033058
188,188,22459,6197,1,0,8.105368173123529e-06,0,9.272972284734749e-05,0,0.0009063057221813396,1,0.0045824189957501165,0,0.6694214876033058
189,189,22459,6198,1,0,8.011054157949592e-06,1,9.54492781186093e-05,0,0.0008864864085312729,0,0.004231951774542389,0,0.6694214876033058
190,190,22459,6199,1,0,7.891590423863695e-06,0,9.835936974579184e-05,1,0.0008650070101224364,0,0.003893238191543055,0,0.6694214876033058
191,191,22459,6200,1,0,7.759032416999184e-06,1,0.00010130941401333519,0,0.0008434258814726942,0,0.003568405825086768,0,0.6694214876033058
192,192,22459,6201,1,0,7.637300307061777e-06,0,0.00010410353249542159,0,0.0008225006801660422,1,0.003259102846584665,0,0.6694214876033058
193,193,22459,6202,1,0,7.535297159395064e-06,1,0.00010659468892637828,0,0.0008043125766387853,0,0.002966526896184025,0,0.6694214876033058
194,194,22459,6203,1,0,7.471483676384577e-06,1,0.00010863857878175981,0,0.0007893196081057676,0,0.0026914641307477878,0,0.6694214876033058
195,195,22459,6204,1,0,7.459176209482406e-06,0,0.0001101126082646144,1,0.0007783283520873524,0,0.00243433440738121,0,0.6694214876033058
196,196,22459,6205,1,0,7.502486612077097e-06,0,0.00011099698936943563,1,0.0007711387894224894,0,0.0021952393569985573,0,0.6694214876033058
