,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,26890,6796,1,0,2.966659807659227e-05,0,0.0004014637019336895,0,0.004432611077516838,1,0.022092539511953863,0,0.6869565217391305
80,80,26890,6797,1,0,2.652007874888221e-05,0,0.00035906151185771223,1,0.003933862776396532,0,0.019383912508014634,0,0.6869565217391305
81,81,26890,6798,1,0,2.377852618668218e-05,0,0.0003225983744717125,0,0.0035079096476352658,1,0.017002949033951515,0,0.6869565217391305
82,82,26890,6799,1,0,2.1380494743840902e-05,0,0.0002912527430367551,1,0.0031476948326060543,0,0.014909615778525103,0,0.6869565217391305
83,83,26890,6800,1,0,1.927309415236512e-05,0,0.000264375082141501,0,0.0028450054208781256,1,0.013068957774518572,0,0.6869565217391305
84,84,26890,6801,1,0,1.741136957662443e-05,0,0.00024131222133769788,1,0.002594483394668778,0,0.011450427496827151,0,0.6869565217391305
85,85,26890,6802,1,0,1.575754911528932e-05,0,0.0002215704829768077,0,0.0023892282272716817,0,0.01002730021515237,1,0.6869565217391305
86,86,26890,6803,1,0,1.428021897779947e-05,0,0.0002046396090139129,1,0.002223084970137291,0,0.008796089758134321,0,0.6869565217391305
87,87,26890,6804,1,0,1.2953479875489082e-05,1,0.00019015566606497188,0,0.0020894189720948135,0,0.0077428841917326005,0,0.6869565217391305
88,88,26890,6805,1,0,1.1767195022570446e-05,0,0.00017772504476017405,0,0.00198165506283796,0,0.006862604128062907,1,0.6869565217391305
89,89,26890,6806,1,0,1.0707764582451113e-05,0,0.00016701394375035614,1,0.0018935907430427197,0,0.006162483041782503,0,0.6869565217391305
90,90,26890,6807,1,0,9.76834057697209e-06,1,0.00015776983064608023,0,0.0018196506333189142,0,0.005631934680392885,0,0.6869565217391305
91,91,26890,6808,1,0,8.95032963805495e-06,1,0.00014971593817558678,0,0.0017550518694751974,0,0.005263693562519996,0,0.6869565217391305
92,92,26890,6809,1,0,8.257350247240523e-06,0,0.00014263227263314947,1,0.0016958807196713521,0,0.005039456473904792,0,0.6869565217391305
93,93,26890,6810,1,0,7.688209136899882e-06,0,0.00013637574664687263,1,0.0016390948279711448,0,0.004934818783186633,0,0.6869565217391305
94,94,26890,6811,1,0,7.239582609792917e-06,0,0.00013084620936203517,1,0.00158247028469261,0,0.004922207321610904,0,0.6869565217391305
95,95,26890,6812,1,0,6.899608061937142e-06,0,0.00012601608601774133,1,0.0015245125196322782,0,0.0049736267988517435,0,0.6869565217391305
96,96,26890,6813,1,0,6.651238087084235e-06,0,0.00012189869298972722,1,0.0014643474143280104,0,0.0050628161773342145,0,0.6869565217391305
97,97,26890,6814,1,0,6.474627082087296e-06,1,0.00011852654353736892,0,0.0014016055532563012,0,0.0051667119463238665,0,0.6869565217391305
98,98,26890,6815,1,0,6.3604145405123905e-06,1,0.00011585991116956972,0,0.0013363090213713534,0,0.005266268372497109,0,0.6869565217391305
99,99,26890,6816,1,0,6.30406663590543e-06,0,0.00011382381910793579,0,0.0012687670287554894,1,0.0053467516104280695,0,0.6869565217391305
100,100,26890,6817,1,0,6.299500251123864e-06,0,0.00011227746229469594,0,0.001201328759014011,1,0.005397642603298597,0,0.6869565217391305
101,101,26890,6818,1,0,6.341697825398132e-06,1,0.00011104758962156801,0,0.001137073965568334,0,0.005412276050868038,0,0.6869565217391305
102,102,26890,6819,1,0,6.430937125220388e-06,0,0.00010995255920447149,0,0.0010784915384088993,0,0.005387323251395034,1,0.6869565217391305
103,103,26890,6820,1,0,6.557107796698571e-06,0,0.00010882203963322079,1,0.0010277560700840162,0,0.005342126044013651,0,0.6869565217391305
104,104,26890,6821,1,0,6.712406007683072e-06,0,0.00010758442860947184,1,0.0009855111990099484,0,0.005284872059092357,0,0.6869565217391305
105,105,26890,6822,1,0,6.8840420883944e-06,0,0.00010622527191369777,0,0.0009513178550241102,1,0.005231664691957503,0,0.6869565217391305
106,106,26890,6823,1,0,7.057374412490652e-06,0,0.00010473965438818729,1,0.0009258261123393369,0,0.005189898566271418,0,0.6869565217391305
107,107,26890,6824,1,0,7.217672637498082e-06,0,0.00010321802821407429,0,0.000908032998015446,0,0.005161198261108172,1,0.6869565217391305
108,108,26890,6825,1,0,7.351579725827977e-06,1,0.00010167246684471665,0,0.0008973830055026976,0,0.005162728771063431,0,0.6869565217391305
109,109,26890,6826,1,0,7.459180167926649e-06,0,0.00010012341615626178,1,0.0008924859165582397,0,0.005195653068839993,0,0.6869565217391305
110,110,26890,6827,1,0,7.536078432359366e-06,0,9.862198245768738e-05,1,0.0008915674023571433,0,0.005266296765817213,0,0.6869565217391305
111,111,26890,6828,1,0,7.584455853084878e-06,0,9.72213177587915e-05,1,0.0008927070159248374,0,0.005371221103243549,0,0.6869565217391305
112,112,26890,6829,1,0,7.6039738209573055e-06,1,9.601277666550375e-05,0,0.0008940483218364232,0,0.005501410896704745,0,0.6869565217391305
113,113,26890,6830,1,0,7.604380094309787e-06,0,9.502697593750158e-05,1,0.0008939535624001354,0,0.0056444942999716256,0,0.6869565217391305
114,114,26890,6831,1,0,7.587574603431541e-06,0,9.43411115902783e-05,0,0.0008910986647041256,1,0.0057869093538326435,0,0.6869565217391305
115,115,26890,6832,1,0,7.559123279920614e-06,0,9.391990743019555e-05,0,0.0008863604199839979,1,0.005915644578984798,0,0.6869565217391305
116,116,26890,6833,1,0,7.519790229542879e-06,0,9.371650452587821e-05,1,0.0008815862023930619,0,0.006019445191130247,0,0.6869565217391305
117,117,26890,6834,1,0,7.467714240507018e-06,0,9.370652389656823e-05,0,0.0008783083702640506,1,0.006089512303368356,0,0.6869565217391305
118,118,26890,6835,1,0,7.399500411401866e-06,0,9.379451108277437e-05,0,0.0008798697010708536,0,0.0061197830554783235,1,0.6869565217391305
119,119,26890,6836,1,0,7.3112879826647926e-06,0,9.39053797537363e-05,0,0.0008871129476161991,1,0.006126820281421623,0,0.6869565217391305
120,120,26890,6837,1,0,7.1995901569951e-06,0,9.393939268575298e-05,1,0.000902461472834292,0,0.006116341364836686,0,0.6869565217391305
121,121,26890,6838,1,0,7.061849952307596e-06,0,9.386811832586884e-05,0,0.0009256404028091508,0,0.006102483880984739,1,0.6869565217391305
122,122,26890,6839,1,0,6.896730944667575e-06,0,9.362284200823585e-05,0,0.0009561022250116886,1,0.0061111832213399525,0,0.6869565217391305
123,123,26890,6840,1,0,6.704193999458469e-06,1,9.317580067005222e-05,0,0.0009937851232115866,0,0.0061498841996623,0,0.6869565217391305
124,124,26890,6841,1,0,6.496487681201804e-06,0,9.248542387692283e-05,0,0.0010367062894561828,1,0.006228512771078682,0,0.6869565217391305
125,125,26890,6842,1,0,6.279512767499373e-06,1,9.151051189129232e-05,0,0.0010850554843545091,0,0.006344962057396762,0,0.6869565217391305
126,126,26890,6843,1,0,6.074570332313615e-06,1,9.021584226009835e-05,0,0.001136983343562007,0,0.006489901961908857,0,0.6869565217391305
127,127,26890,6844,1,0,5.9017710582619405e-06,0,8.857684511561628e-05,1,0.0011909851466619492,0,0.006649621541520741,0,0.6869565217391305
128,128,26890,6845,1,0,5.774121521235178e-06,0,8.665620832646519e-05,1,0.0012447207912165493,0,0.006808722870705678,0,0.6869565217391305
129,129,26890,6846,1,0,5.700235265777628e-06,1,8.455550413950352e-05,0,0.0012955732340855118,0,0.006952260842906447,0,0.6869565217391305
130,130,26890,6847,1,0,5.689233367559715e-06,0,8.236416883707088e-05,1,0.001340969570705324,0,0.0070672216219051,0,0.6869565217391305
131,131,26890,6848,1,0,5.735953788465256e-06,0,8.024451715855315e-05,1,0.0013786403307350377,0,0.007143384442143321,0,0.6869565217391305
132,132,26890,6849,1,0,5.834561432715956e-06,0,7.83328052896145e-05,0,0.0014067910178829294,1,0.007173677896686662,0,0.6869565217391305
133,133,26890,6850,1,0,5.972089599602992e-06,0,7.670511749922886e-05,0,0.0014260327430039774,1,0.00715416005625718,0,0.6869565217391305
134,134,26890,6851,1,0,6.132279875226549e-06,0,7.540143062358771e-05,1,0.0014381655947795112,0,0.007083744594100322,0,0.6869565217391305
135,135,26890,6852,1,0,6.2979114808002865e-06,0,7.446344810523617e-05,0,0.0014448835374009112,1,0.006963776284908288,0,0.6869565217391305
136,136,26890,6853,1,0,6.452696246468382e-06,0,7.383978205095916e-05,1,0.0014498745144590677,0,0.006797536759270711,0,0.6869565217391305
137,137,26890,6854,1,0,6.582594581008302e-06,0,7.355283884482295e-05,0,0.001454475497457443,0,0.006589739563484413,1,0.6869565217391305
138,138,26890,6855,1,0,6.676571360577174e-06,0,7.353383971042606e-05,0,0.0014598701502399663,0,0.006365977152162241,1,0.6869565217391305
139,139,26890,6856,1,0,6.72688473419971e-06,0,7.372133972525912e-05,0,0.0014658484531826878,1,0.006158995122263286,0,0.6869565217391305
140,140,26890,6857,1,0,6.729024394261468e-06,0,7.401660380187667e-05,0,0.0014732238024017623,1,0.00599474559456519,0,0.6869565217391305
141,141,26890,6858,1,0,6.681412526655817e-06,0,7.430787553596455e-05,1,0.0014829767340029958,0,0.005895619427508952,0,0.6869565217391305
142,142,26890,6859,1,0,6.58496461893863e-06,0,7.455834832128538e-05,0,0.001495328951412834,0,0.005867483959865294,1,0.6869565217391305
143,143,26890,6860,1,0,6.442586813846265e-06,1,7.469432806317323e-05,0,0.0015103187427295036,0,0.0059245685076623105,0,0.6869565217391305
144,144,26890,6861,1,0,6.269734194119002e-06,0,7.468529417632582e-05,1,0.0015267819078157152,0,0.0060598481321359424,0,0.6869565217391305
145,145,26890,6862,1,0,6.075472882994548e-06,0,7.456163377099434e-05,0,0.0015429083711035506,0,0.006268331644852979,1,0.6869565217391305
146,146,26890,6863,1,0,5.87296428785149e-06,0,7.430470376349294e-05,0,0.0015566070904070796,1,0.006553931674345344,0,0.6869565217391305
147,147,26890,6864,1,0,5.670152820800412e-06,0,7.392446130984683e-05,0,0.0015676716933452038,1,0.006901877164499171,0,0.6869565217391305
148,148,26890,6865,1,0,5.471351766059683e-06,0,7.340409016020124e-05,0,0.0015767841412037433,1,0.007301569816362652,0,0.6869565217391305
149,149,26890,6866,1,0,5.277992540824779e-06,1,7.271524007059376e-05,0,0.0015862452022732815,0,0.007733231318940486,0,0.6869565217391305
150,150,26890,6867,1,0,5.10062682911862e-06,0,7.182552129310396e-05,1,0.0015972879285140354,0,0.00817329019465733,0,0.6869565217391305
151,151,26890,6868,1,0,4.941330990765651e-06,0,7.07791465862969e-05,1,0.0016107180205491432,0,0.00859736437043054,0,0.6869565217391305
152,152,26890,6869,1,0,4.80530159227472e-06,1,6.965262430860692e-05,0,0.0016258545453956353,0,0.008982792156716976,0,0.6869565217391305
153,153,26890,6870,1,0,4.703455085241757e-06,0,6.850726060287256e-05,0,0.0016411187278856318,1,0.00931041814298434,0,0.6869565217391305
154,154,26890,6871,1,0,4.6361441038055325e-06,0,6.740314837155193e-05,1,0.0016563035855168273,0,0.00956561466399878,0,0.6869565217391305
155,155,26890,6872,1,0,4.605186934656701e-06,1,6.642527355796158e-05,0,0.0016698823757368257,0,0.00973864871420554,0,0.6869565217391305
156,156,26890,6873,1,0,4.617113251102235e-06,0,6.557796245919752e-05,1,0.0016811185811486742,0,0.009824550927727386,0,0.6869565217391305
157,157,26890,6874,1,0,4.667510154701695e-06,0,6.494313922311117e-05,0,0.0016887619933150773,0,0.00982264539519648,1,0.6869565217391305
158,158,26890,6875,1,0,4.753563399128385e-06,0,6.450908701451827e-05,1,0.0016914568446936835,0,0.009755802112888453,0,0.6869565217391305
159,159,26890,6876,1,0,4.866597873532649e-06,0,6.433868691799809e-05,1,0.0016879258903410026,0,0.0096364513814405,0,0.6869565217391305
160,160,26890,6877,1,0,4.995102823469488e-06,0,6.447327459276148e-05,0,0.001677122599621591,1,0.009485453450050084,0,0.6869565217391305
161,161,26890,6878,1,0,5.126464807563002e-06,0,6.490572440473087e-05,1,0.001660173967220051,0,0.009315264042476807,0,0.6869565217391305
162,162,26890,6879,1,0,5.2484715756372565e-06,1,6.568159754234168e-05,0,0.001637347474048726,0,0.009132674176684409,0,0.6869565217391305
163,163,26890,6880,1,0,5.361477093942246e-06,1,6.674090196600915e-05,0,0.0016098672847504778,0,0.008940022982937874,0,0.6869565217391305
164,164,26890,6881,1,0,5.471680062500679e-06,1,6.80182850660353e-05,0,0.0015783871042345642,0,0.008736737483755173,0,0.6869565217391305
165,165,26890,6882,1,0,5.594938792699343e-06,0,6.940206904666847e-05,0,0.0015432471952869975,1,0.008520750457438319,0,0.6869565217391305
166,166,26890,6883,1,0,5.740275296087502e-06,0,7.076246956620512e-05,1,0.0015064152952602736,0,0.008289612139166895,0,0.6869565217391305
167,167,26890,6884,1,0,5.913510958626151e-06,0,7.204299532217434e-05,0,0.0014685248249741618,1,0.008041255445291148,0,0.6869565217391305
168,168,26890,6885,1,0,6.110839030841236e-06,1,7.315121108613508e-05,0,0.0014326353626366993,0,0.0077744463546006535,0,0.6869565217391305
169,169,26890,6886,1,0,6.333450294022971e-06,0,7.404053804477266e-05,0,0.001399731768592394,0,0.007488981049773901,1,0.6869565217391305
170,170,26890,6887,1,0,6.57171065895637e-06,0,7.465518093759453e-05,1,0.0013708922716790526,0,0.007205620633902781,0,0.6869565217391305
171,171,26890,6888,1,0,6.818500592465976e-06,1,7.501741479799213e-05,0,0.0013459697950258622,0,0.006932754322462927,0,0.6869565217391305
172,172,26890,6889,1,0,7.0732138838056486e-06,0,7.510936608760462e-05,1,0.001324079599214028,0,0.006685854261539515,0,0.6869565217391305
173,173,26890,6890,1,0,7.3264344192060555e-06,0,7.502348736326487e-05,1,0.0013039032273605064,0,0.006471146518619834,0,0.6869565217391305
174,174,26890,6891,1,0,7.572508170486704e-06,1,7.485580477456416e-05,0,0.0012839694149232533,0,0.0062887708588004465,0,0.6869565217391305
175,175,26890,6892,1,0,7.812985565898069e-06,0,7.466849617842644e-05,0,0.001262872519493575,0,0.006134329346607795,1,0.6869565217391305
176,176,26890,6893,1,0,8.040906005976957e-06,0,7.450833663134435e-05,0,0.001239419526910805,1,0.006020606326819413,0,0.6869565217391305
177,177,26890,6894,1,0,8.253103727292025e-06,0,7.436470948574132e-05,0,0.0012145566315485742,0,0.0059459477223304325,1,0.6869565217391305
178,178,26890,6895,1,0,8.442411097679344e-06,1,7.419236172272009e-05,0,0.0011883222164148822,0,0.005935059080879154,0,0.6869565217391305
179,179,26890,6896,1,0,8.61136956661805e-06,1,7.392725333953731e-05,0,0.0011616562402724786,0,0.005990505018254753,0,0.6869565217391305
180,180,26890,6897,1,0,8.766185508255979e-06,0,7.350087266011847e-05,1,0.0011348740303275238,0,0.006116206665764235,0,0.6869565217391305
181,181,26890,6898,1,0,8.910321831334768e-06,0,7.292486215171922e-05,1,0.001107930563235175,0,0.006303273527812437,0,0.6869565217391305
182,182,26890,6899,1,0,9.047228938707722e-06,0,7.224874255832537e-05,1,0.0010805281932803545,0,0.006535338788616699,0,0.6869565217391305
183,183,26890,6900,1,0,9.173663787425445e-06,0,7.158693174998838e-05,1,0.0010522450363451676,0,0.006791903376929967,0,0.6869565217391305
184,184,26890,6901,1,0,9.282613257592711e-06,0,7.10833626510015e-05,1,0.0010226467396759272,0,0.007051419956252484,0,0.6869565217391305
185,185,26890,6902,1,0,9.36519860171853e-06,0,7.088666807957903e-05,0,0.000991367733145918,1,0.007293687502034891,0,0.6869565217391305
186,186,26890,6903,1,0,9.412423323952842e-06,0,7.105682231983135e-05,1,0.000960005107498611,0,0.007501458018653065,0,0.6869565217391305
187,187,26890,6904,1,0,9.416491132279298e-06,0,7.16752718735348e-05,1,0.000929063579401524,0,0.007661323293936229,0,0.6869565217391305
188,188,26890,6905,1,0,9.371636873388247e-06,0,7.276552934674532e-05,0,0.0008997738998933339,1,0.007764020061180975,0,0.6869565217391305
189,189,26890,6906,1,0,9.274519993755463e-06,0,7.427747407289897e-05,1,0.0008744309913696005,0,0.007804308721893593,0,0.6869565217391305
190,190,26890,6907,1,0,9.124273458911317e-06,0,7.619999902073935e-05,1,0.0008536069981346601,0,0.0077805696713068775,0,0.6869565217391305
191,191,26890,6908,1,0,8.922309541341056e-06,1,7.848627817101717e-05,0,0.0008381043409545053,0,0.00769423770277867,0,0.6869565217391305
192,192,26890,6909,1,0,8.683042751423175e-06,1,8.103812479361699e-05,0,0.0008276183239898829,0,0.007549167836816134,0,0.6869565217391305
193,193,26890,6910,1,0,8.426078071535653e-06,0,8.374248526480116e-05,0,0.0008211855745697043,0,0.007351000018926936,1,0.6869565217391305
194,194,26890,6911,1,0,8.16822093179252e-06,0,8.644254810863976e-05,0,0.0008174480607732388,1,0.00712649038634367,0,0.6869565217391305
195,195,26890,6912,1,0,7.925012816432993e-06,1,8.896875337049052e-05,0,0.0008167466355884779,0,0.006889764281090601,0,0.6869565217391305
196,196,26890,6913,1,0,7.714346043637116e-06,0,9.115877578630627e-05,1,0.0008182413027316551,0,0.006661515364988909,0,0.6869565217391305
