,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,33064,6405,1,0,0.001490469924038024,0,0.019009366562700237,0,0.23644037705488274,0,1.1420503638493236,1,0.7333333333333333
46,46,33064,6406,1,0,0.0013803630969857616,0,0.017601751339813124,0,0.21898157772601112,1,1.0576457211865034,0,0.7333333333333333
47,47,33064,6407,1,0,0.0012725070850960962,0,0.01622456199545875,0,0.20188111131686887,1,0.9750269532402638,0,0.7333333333333333
48,48,33064,6408,1,0,0.0011680229208692703,1,0.01489173323853777,0,0.18532211042455315,0,0.8950576579850793,0,0.7333333333333333
49,49,33064,6409,1,0,0.0010677930536939057,0,0.013614038677108848,0,0.16944599407786717,1,0.8184011647973009,0,0.7333333333333333
50,50,33064,6410,1,0,0.0009724689989503841,1,0.012399435899617782,0,0.154359107364109,0,0.7455441295471719,0,0.7333333333333333
51,51,33064,6411,1,0,0.0008825205311833159,0,0.011253420618241895,1,0.14013314102272928,0,0.6768192144081472,0,0.7333333333333333
52,52,33064,6412,1,0,0.0007982353619305244,1,0.010179448699586667,0,0.1268120431411239,0,0.6124277971211348,0,0.7333333333333333
53,53,33064,6413,1,0,0.0007197690565933975,0,0.009179144965458016,0,0.11441526334944023,0,0.5524616083195363,1,0.7333333333333333
54,54,33064,6414,1,0,0.0006471430089444848,0,0.00825268443859262,1,0.10294247056939809,0,0.4969425929313007,0,0.7333333333333333
55,55,33064,6415,1,0,0.0005802806882456928,0,0.007399087402684931,0,0.09237767431648723,1,0.4458076096359622,0,0.7333333333333333
56,56,33064,6416,1,0,0.0005190207281285071,1,0.006616360139760085,0,0.0826947225980981,0,0.39894386928799297,0,0.7333333333333333
57,57,33064,6417,1,0,0.00046314946336931974,0,0.005901795234224213,0,0.07385736980951488,1,0.3561865174164313,0,0.7333333333333333
58,58,33064,6418,1,0,0.0004124003433679111,0,0.005252110717640463,1,0.06582558452714046,0,0.31733370637888986,0,0.7333333333333333
59,59,33064,6419,1,0,0.00036648016575668754,1,0.004663706242430366,0,0.05855316256929373,0,0.28215818718276214,0,0.7333333333333333
60,60,33064,6420,1,0,0.00032508389013094903,0,0.004132688764176295,1,0.05199162541583831,0,0.25041744308276975,0,0.7333333333333333
61,61,33064,6421,1,0,0.00028788827551749454,0,0.003655143200832673,1,0.04609029665000062,0,0.22186210191442748,0,0.7333333333333333
62,62,33064,6422,1,0,0.0002545717630708994,0,0.003227123995903971,1,0.0407978951202083,0,0.19624263324265143,0,0.7333333333333333
63,63,33064,6423,1,0,0.00022481270232058427,0,0.0028447701008176176,1,0.0360636968756689,0,0.1733144759491062,0,0.7333333333333333
64,64,33064,6424,1,0,0.00019829666896768668,0,0.0025043353703429624,0,0.03183846467641716,1,0.15284180371761705,0,0.7333333333333333
65,65,33064,6425,1,0,0.0001747213292280059,1,0.00220214237388585,0,0.028076984417156337,0,0.13460015228774308,0,0.7333333333333333
66,66,33064,6426,1,0,0.0001538111852004254,0,0.0019346514480239373,1,0.024735463764009955,0,0.1183781235425448,0,0.7333333333333333
67,67,33064,6427,1,0,0.000135301604493077,1,0.0016985256000123486,0,0.02177364149613469,0,0.10397835999946868,0,0.7333333333333333
68,68,33064,6428,1,0,0.00011896222868295574,0,0.001490554274367064,1,0.01915343799651307,0,0.09121795666201603,0,0.7333333333333333
69,69,33064,6429,1,0,0.00010457011966132365,0,0.0013078307757903192,0,0.016839295861111506,1,0.07992844987498024,0,0.7333333333333333
70,70,33064,6430,1,0,9.192242377074933e-05,0,0.001147590823716365,0,0.014800129664495723,1,0.06995549720968665,0,0.7333333333333333
71,71,33064,6431,1,0,8.082776995129064e-05,0,0.0010073088724783796,0,0.01300815984308473,0,0.061158339642589564,1,0.7333333333333333
72,72,33064,6432,1,0,7.110827450768017e-05,0,0.0008846468376452797,0,0.011437659539556678,1,0.053429040427789384,0,0.7333333333333333
73,73,33064,6433,1,0,6.260029857451378e-05,0,0.0007774684434579126,1,0.010067069319985604,0,0.046658484336338374,0,0.7333333333333333
74,74,33064,6434,1,0,5.515498684063377e-05,1,0.0006839150236616204,0,0.00887463325737796,0,0.04075519059431937,0,0.7333333333333333
75,75,33064,6435,1,0,4.864946689350578e-05,0,0.0006022801153883369,0,0.007840544879590438,0,0.03562835563887343,1,0.7333333333333333
76,76,33064,6436,1,0,4.296809525269076e-05,0,0.0005310752350263262,0,0.006945626799300239,1,0.031210315442419097,0,0.7333333333333333
77,77,33064,6437,1,0,3.801270805385132e-05,0,0.000468959353309247,1,0.0061736455516780385,0,0.027424253247637725,0,0.7333333333333333
78,78,33064,6438,1,0,3.369273960244737e-05,0,0.0004148115447853686,0,0.005508492397154071,0,0.024205024047589632,1,0.7333333333333333
79,79,33064,6439,1,0,2.9925996686176908e-05,0,0.0003675990704386091,1,0.004936205530144691,0,0.02150396505565376,0,0.7333333333333333
80,80,33064,6440,1,0,2.6638441933057736e-05,0,0.0003265151420246777,0,0.004443594059622963,1,0.019259693522400128,0,0.7333333333333333
81,81,33064,6441,1,0,2.3764082694891663e-05,0,0.00029078666335342635,1,0.00402042187274375,0,0.017419758144457897,0,0.7333333333333333
82,82,33064,6442,1,0,2.124476975708218e-05,0,0.00025982290470057134,0,0.0036564437846326172,0,0.015926423030778642,1,0.7333333333333333
83,83,33064,6443,1,0,1.9029844077137118e-05,1,0.0002330283379602683,0,0.003343300309767016,0,0.014741379821243255,0,0.7333333333333333
84,84,33064,6444,1,0,1.7086705897473248e-05,0,0.00020988411812599507,1,0.003073044244448249,0,0.013815101289529284,0,0.7333333333333333
85,85,33064,6445,1,0,1.5381747032082326e-05,1,0.0001899643118496706,0,0.0028384151231427724,0,0.013108740037668352,0,0.7333333333333333
86,86,33064,6446,1,0,1.3901654077563375e-05,0,0.00017282735646252328,1,0.002632917158209191,0,0.012579615686501107,0,0.7333333333333333
87,87,33064,6447,1,0,1.262529881068719e-05,0,0.0001581694212651886,1,0.0024508861093962557,0,0.012185479590764055,0,0.7333333333333333
88,88,33064,6448,1,0,1.1535836484728557e-05,0,0.0001457211195254576,0,0.0022875176404313006,0,0.011886522974993676,1,0.7333333333333333
89,89,33064,6449,1,0,1.0612074481542301e-05,0,0.00013521275957176286,1,0.002138852567437712,0,0.011667039961715739,0,0.7333333333333333
90,90,33064,6450,1,0,9.830846561249213e-06,1,0.00012646795163916738,0,0.0020017252790104478,0,0.011503376969883905,0,0.7333333333333333
91,91,33064,6451,1,0,9.179490320327322e-06,0,0.00011923859143190521,1,0.001873685694746054,0,0.01138413822358358,0,0.7333333333333333
92,92,33064,6452,1,0,8.63876592587304e-06,1,0.0001133730054659674,0,0.0017529055555368734,0,0.011294112911866648,0,0.7333333333333333
93,93,33064,6453,1,0,8.20591522573772e-06,1,0.00010864704310441113,0,0.001638078478606364,0,0.01121729543859029,0,0.7333333333333333
94,94,33064,6454,1,0,7.879027155943413e-06,1,0.00010486101277408107,0,0.0015283211553187772,0,0.011138012541270097,0,0.7333333333333333
95,95,33064,6455,1,0,7.662788429487305e-06,0,0.00010179435468504923,0,0.0014230809259694098,1,0.011042123463787648,0,0.7333333333333333
96,96,33064,6456,1,0,7.553018990094159e-06,0,9.922935166165916e-05,1,0.0013238977247544866,0,0.010917941653445989,0,0.7333333333333333
97,97,33064,6457,1,0,7.541450500199458e-06,1,9.703837111942697e-05,0,0.0012312562339892635,0,0.010756771786701405,0,0.7333333333333333
98,98,33064,6458,1,0,7.621368666993865e-06,1,9.507103920101438e-05,0,0.001146344596393957,0,0.01055308038546114,0,0.7333333333333333
99,99,33064,6459,1,0,7.78454180456746e-06,0,9.323307969761693e-05,1,0.0010695142480224135,0,0.01030437275420649,0,0.7333333333333333
100,100,33064,6460,1,0,8.016814616294404e-06,0,9.150266650107795e-05,0,0.001000555158806235,0,0.010010864364396712,1,0.7333333333333333
101,101,33064,6461,1,0,8.302773665768189e-06,1,8.981902918979967e-05,0,0.000938829826286826,0,0.009694952541414366,0,0.7333333333333333
102,102,33064,6462,1,0,8.631717505107111e-06,0,8.815862921075662e-05,1,0.0008834358487019776,0,0.00936748579376563,0,0.7333333333333333
103,103,33064,6463,1,0,8.98326519971096e-06,0,8.655218279170474e-05,0,0.000833354448536237,1,0.009046894262694458,0,0.7333333333333333
104,104,33064,6464,1,0,9.340891371477608e-06,0,8.497555544692393e-05,0,0.0007894120733610648,1,0.008742602090037119,0,0.7333333333333333
105,105,33064,6465,1,0,9.685084014460138e-06,0,8.342882960650226e-05,1,0.0007531300360350797,0,0.008457988086094544,0,0.7333333333333333
106,106,33064,6466,1,0,9.996623422512151e-06,1,8.195624643676571e-05,0,0.0007255152213065293,0,0.008191787220660917,0,0.7333333333333333
107,107,33064,6467,1,0,1.0269339913319752e-05,1,8.053974725312823e-05,0,0.0007074086073246449,0,0.007939784904376699,0,0.7333333333333333
108,108,33064,6468,1,0,1.0503969216539294e-05,0,7.918028504865623e-05,1,0.0006983084011598868,0,0.0076963560244680766,0,0.7333333333333333
109,109,33064,6469,1,0,1.0701306855044598e-05,0,7.791957532181185e-05,1,0.0006968337831407923,0,0.00745566712065477,0,0.7333333333333333
110,110,33064,6470,1,0,1.0864372660146693e-05,0,7.680882185013797e-05,0,0.00070105026900379,1,0.0072125050206070605,0,0.7333333333333333
111,111,33064,6471,1,0,1.0991152971064313e-05,1,7.586800218441378e-05,0,0.00071063542648183,0,0.006962767635389607,0,0.7333333333333333
112,112,33064,6472,1,0,1.1088067871679425e-05,1,7.510728736717876e-05,0,0.0007240645769866349,0,0.006703682624621965,0,0.7333333333333333
113,113,33064,6473,1,0,1.1164041565632428e-05,1,7.44858356587573e-05,0,0.0007406154852280259,0,0.006433825992411147,0,0.7333333333333333
114,114,33064,6474,1,0,1.1235413859518572e-05,0,7.393421000005139e-05,1,0.0007589897226626099,0,0.00615300683963514,0,0.7333333333333333
115,115,33064,6475,1,0,1.1310484621574802e-05,0,7.344318260029236e-05,1,0.0007776776393300982,0,0.005862073333213361,0,0.7333333333333333
116,116,33064,6476,1,0,1.1393979806128516e-05,0,7.302780232318511e-05,0,0.0007951261440424437,1,0.005562682389359374,0,0.7333333333333333
117,117,33064,6477,1,0,1.1481204330822711e-05,0,7.268696386101604e-05,1,0.0008117394209477701,0,0.005257063706083311,0,0.7333333333333333
118,118,33064,6478,1,0,1.1561947968943366e-05,0,7.249641530869244e-05,1,0.000826917755030434,0,0.004947798603261558,0,0.7333333333333333
119,119,33064,6479,1,0,1.1623281247166529e-05,0,7.251519791423319e-05,0,0.0008409438535265248,1,0.0046376259612241726,0,0.7333333333333333
120,120,33064,6480,1,0,1.16520057281617e-05,1,7.275462528594608e-05,0,0.0008553609028299513,0,0.004329281350755099,0,0.7333333333333333
121,121,33064,6481,1,0,1.1647533084758867e-05,1,7.320362286046963e-05,0,0.0008702008539098733,0,0.0040253709953120935,0,0.7333333333333333
122,122,33064,6482,1,0,1.1615627454798185e-05,0,7.379271184951056e-05,1,0.0008859334578487624,0,0.003728279204254064,0,0.7333333333333333
123,123,33064,6483,1,0,1.1561395573612262e-05,0,7.44950705932935e-05,1,0.000902111367459897,0,0.003440106058509758,0,0.7333333333333333
124,124,33064,6484,1,0,1.149132112136478e-05,1,7.529611769900212e-05,0,0.0009177927836935575,0,0.003162631136590568,0,0.7333333333333333
125,125,33064,6485,1,0,1.141700966286603e-05,0,7.615916286823681e-05,1,0.0009317756390031938,0,0.0028972986979311235,0,0.7333333333333333
126,126,33064,6486,1,0,1.1339130124339973e-05,0,7.7123668280776e-05,1,0.0009428157945777253,0,0.0026452197954111205,0,0.7333333333333333
127,127,33064,6487,1,0,1.1259841688395276e-05,1,7.821559508793577e-05,0,0.0009497945897603224,0,0.00240718711528429,0,0.7333333333333333
128,128,33064,6488,1,0,1.118639781368795e-05,0,7.941889134708965e-05,1,0.0009518276946492059,0,0.0021836988241958418,0,0.7333333333333333
129,129,33064,6489,1,0,1.1115729980588137e-05,0,8.077590561286123e-05,0,0.0009483204911503561,1,0.001974988255142367,0,0.7333333333333333
130,130,33064,6490,1,0,1.1047092917703397e-05,0,8.222863805346091e-05,0,0.0009408254432263247,1,0.0017810568283574376,0,0.7333333333333333
131,131,33064,6491,1,0,1.0974594598888401e-05,1,8.371838081197106e-05,0,0.0009317922840537823,0,0.0016017081409138137,0,0.7333333333333333
132,132,33064,6492,1,0,1.0901195711308575e-05,0,8.514408070532045e-05,1,0.0009232720380669508,0,0.001436581646955691,0,0.7333333333333333
133,133,33064,6493,1,0,1.0821838331092952e-05,1,8.646356741782295e-05,0,0.0009171947679388659,0,0.0012851847771084592,0,0.7333333333333333
134,134,33064,6494,1,0,1.0746757782988394e-05,0,8.758727324635705e-05,1,0.0009141381249262973,0,0.0011469227064218475,0,0.7333333333333333
135,135,33064,6495,1,0,1.0674995325459835e-05,0,8.85377401337215e-05,0,0.0009137514045050373,0,0.0010211252764871378,1,0.7333333333333333
136,136,33064,6496,1,0,1.0607692269631878e-05,0,8.92751645521729e-05,1,0.0009150540715825746,0,0.0009269934575503261,0,0.7333333333333333
137,137,33064,6497,1,0,1.0540266802629554e-05,0,8.986033686052947e-05,0,0.0009167405162126095,1,0.0008703934704128113,0,0.7333333333333333
138,138,33064,6498,1,0,1.0465280342900948e-05,1,9.027877768046227e-05,0,0.0009192790048767658,0,0.000863509792132635,0,0.7333333333333333
139,139,33064,6499,1,0,1.0385169708918154e-05,0,9.053115567652869e-05,0,0.0009220200844540198,1,0.0009087418534934229,0,0.7333333333333333
140,140,33064,6500,1,0,1.0295255697491452e-05,1,9.058284590820748e-05,0,0.0009269759891926587,0,0.0010020887677968764,0,0.7333333333333333
141,141,33064,6501,1,0,1.0206787755946253e-05,0,9.038420773035792e-05,1,0.0009343103605599325,0,0.0011349036453560367,0,0.7333333333333333
142,142,33064,6502,1,0,1.0120169655072908e-05,0,8.995598798444132e-05,1,0.0009444827613658075,0,0.0012958667204500467,0,0.7333333333333333
143,143,33064,6503,1,0,1.0038006695254834e-05,0,8.934978153328754e-05,0,0.0009569007986396424,1,0.0014727322203166048,0,0.7333333333333333
144,144,33064,6504,1,0,9.957097671574988e-06,0,8.860433469035085e-05,0,0.0009722225508228681,1,0.0016536739515929369,0,0.7333333333333333
145,145,33064,6505,1,0,9.871180049878543e-06,0,8.776208155662799e-05,1,0.000991400737498741,0,0.0018282015127049217,0,0.7333333333333333
146,146,33064,6506,1,0,9.772528340431652e-06,0,8.689660555309079e-05,0,0.0010146804845400437,0,0.001987692217110326,1,0.7333333333333333
147,147,33064,6507,1,0,9.653399693328762e-06,0,8.600746619758148e-05,1,0.00104212237891816,0,0.002145536416190636,0,0.7333333333333333
148,148,33064,6508,1,0,9.50711110037829e-06,0,8.517812163934212e-05,1,0.0010725518925245995,0,0.0023039052104239146,0,0.7333333333333333
149,149,33064,6509,1,0,9.328708113158934e-06,0,8.447767669185808e-05,0,0.0011041009372032558,0,0.0024732257394666597,1,0.7333333333333333
150,150,33064,6510,1,0,9.115270654079127e-06,0,8.3931217501856e-05,0,0.0011345696236445839,1,0.0026757331172334925,0,0.7333333333333333
151,151,33064,6511,1,0,8.865935537430889e-06,0,8.354451657303218e-05,1,0.0011635966171168253,0,0.0029153194013756957,0,0.7333333333333333
152,152,33064,6512,1,0,8.581721026683073e-06,0,8.334042041106821e-05,0,0.0011898274169261887,1,0.003198607176971871,0,0.7333333333333333
153,153,33064,6513,1,0,8.265230226855978e-06,0,8.326158831838244e-05,1,0.0012147327359283363,0,0.0035205052954265094,0,0.7333333333333333
154,154,33064,6514,1,0,7.920295662770597e-06,0,8.333460961800676e-05,1,0.0012381155778420612,0,0.0038690604227079794,0,0.7333333333333333
155,155,33064,6515,1,0,7.55161171593959e-06,0,8.357611234309471e-05,1,0.0012602548381377657,0,0.004228318324659908,0,0.7333333333333333
156,156,33064,6516,1,0,7.164387131215422e-06,1,8.403959110685728e-05,0,0.0012805430269798627,0,0.004581018337540171,0,0.7333333333333333
157,157,33064,6517,1,0,6.775105755109792e-06,0,8.471840576176297e-05,1,0.0012979209429735418,0,0.004910719857372688,0,0.7333333333333333
158,158,33064,6518,1,0,6.392810687050284e-06,0,8.565522646572571e-05,0,0.0013111261158615703,1,0.005203257461804878,0,0.7333333333333333
159,159,33064,6519,1,0,6.029810237411152e-06,1,8.678469606032606e-05,0,0.001320764898831306,0,0.005447572702653587,0,0.7333333333333333
160,160,33064,6520,1,0,5.7036417648262326e-06,0,8.803541627162824e-05,0,0.0013264056541266538,1,0.005636036469914249,0,0.7333333333333333
161,161,33064,6521,1,0,5.4203846103842706e-06,0,8.929070709867267e-05,1,0.0013303460835415357,0,0.005764393480209474,0,0.7333333333333333
162,162,33064,6522,1,0,5.186478181174013e-06,1,9.04918712138876e-05,0,0.0013330905918657614,0,0.005831452770001331,0,0.7333333333333333
163,163,33064,6523,1,0,5.011902825739078e-06,0,9.153344481198578e-05,0,0.0013354813558754675,1,0.005838628824840908,0,0.7333333333333333
164,164,33064,6524,1,0,4.894564760731304e-06,1,9.23499414198961e-05,0,0.001339180986299149,0,0.005789415112726908,0,0.7333333333333333
165,165,33064,6525,1,0,4.844011452811023e-06,0,9.286504158705387e-05,1,0.0013440397044024042,0,0.005688849646978104,0,0.7333333333333333
166,166,33064,6526,1,0,4.855656986427658e-06,1,9.308204458081434e-05,0,0.0013501763113250602,0,0.0055430128877145424,0,0.7333333333333333
167,167,33064,6527,1,0,4.935943910917495e-06,0,9.296768287248994e-05,1,0.001356730401702959,0,0.005358582581758593,0,0.7333333333333333
168,168,33064,6528,1,0,5.076822965205138e-06,0,9.260364789043449e-05,1,0.001362362384435176,0,0.005142458071205401,0,0.7333333333333333
169,169,33064,6529,1,0,5.270189508113412e-06,0,9.208012420108922e-05,1,0.001365537062651668,0,0.004901457817692225,0,0.7333333333333333
170,170,33064,6530,1,0,5.501129355975245e-06,0,9.153190090209488e-05,0,0.0013647679798445317,1,0.0046420878735199626,0,0.7333333333333333
171,171,33064,6531,1,0,5.7516687833110435e-06,0,9.103315969602287e-05,1,0.0013606381488531299,0,0.004370375226532556,0,0.7333333333333333
172,172,33064,6532,1,0,6.003102995354354e-06,0,9.070121856487567e-05,1,0.0013528285623829546,0,0.004091757830836741,0,0.7333333333333333
173,173,33064,6533,1,0,6.23791740201698e-06,0,9.060947811814094e-05,1,0.001341980095369611,0,0.003811022254899125,0,0.7333333333333333
174,174,33064,6534,1,0,6.441127103876985e-06,0,9.083839686246379e-05,0,0.0013281980809426326,1,0.0035322798561733524,0,0.7333333333333333
175,175,33064,6535,1,0,6.601041589585326e-06,0,9.138549737912173e-05,1,0.0013131741374461119,0,0.0032589729289023398,0,0.7333333333333333
176,176,33064,6536,1,0,6.709545381183492e-06,0,9.228216222069123e-05,0,0.0012972168627755057,1,0.0029939031414939797,0,0.7333333333333333
177,177,33064,6537,1,0,6.76201358839171e-06,0,9.344276897333473e-05,1,0.0012830334515857413,0,0.0027392756144171675,0,0.7333333333333333
178,178,33064,6538,1,0,6.756979796201364e-06,0,9.484558520085544e-05,0,0.0012712576585787257,1,0.0024967530708100904,0,0.7333333333333333
179,179,33064,6539,1,0,6.695657901289507e-06,0,9.637417553184997e-05,1,0.0012644887879699803,0,0.0022675155407830415,0,0.7333333333333333
180,180,33064,6540,1,0,6.581398474535026e-06,0,9.799583076379954e-05,1,0.0012629158574585585,0,0.0020523220673312886,0,0.7333333333333333
181,181,33064,6541,1,0,6.419138966524535e-06,0,9.967231423105958e-05,1,0.0012666349225685706,0,0.0018515717196306253,0,0.7333333333333333
182,182,33064,6542,1,0,6.214888111332468e-06,0,0.0001014104382100173,1,0.0012744651948352367,0,0.0016653619567096906,0,0.7333333333333333
183,183,33064,6543,1,0,5.9752692534987545e-06,0,0.00010324121861955452,0,0.001284541252026572,1,0.0014935430004532962,0,0.7333333333333333
184,184,33064,6544,1,0,5.707135204897149e-06,1,0.00010513347044689957,0,0.001296532756278426,0,0.0013357673779535299,0,0.7333333333333333
185,185,33064,6545,1,0,5.4283264669476734e-06,0,0.00010703211950892253,0,0.0013088895233824575,0,0.0011915341898556418,1,0.7333333333333333
186,186,33064,6546,1,0,5.148975104885727e-06,0,0.00010882681010674258,1,0.0013208940709486486,0,0.0010801506102808543,0,0.7333333333333333
187,187,33064,6547,1,0,4.8822429449023446e-06,0,0.00011045715973935628,1,0.001331313966710112,0,0.0010075389019199477,0,0.7333333333333333
188,188,33064,6548,1,0,4.635255060751412e-06,1,0.00011188519096092333,0,0.0013387813872839417,0,0.0009859003592532021,0,0.7333333333333333
189,189,33064,6549,1,0,4.421978422243834e-06,0,0.00011306232027288999,1,0.001341962146705008,0,0.0010176211878341,0,0.7333333333333333
190,190,33064,6550,1,0,4.245708440070752e-06,0,0.0001140276393773944,1,0.0013397034681981905,0,0.0010986648599219672,0,0.7333333333333333
191,191,33064,6551,1,0,4.111076726656355e-06,0,0.00011481729335618907,0,0.0013311352199467813,1,0.0012203326951410395,0,0.7333333333333333
192,192,33064,6552,1,0,4.0160941369624804e-06,0,0.00011543436022043667,1,0.0013175659190837762,0,0.001371242075980317,0,0.7333333333333333
193,193,33064,6553,1,0,3.954815951264539e-06,0,0.00011594732352740538,0,0.00129941459393574,1,0.001539077396616119,0,0.7333333333333333
194,194,33064,6554,1,0,3.918875139150036e-06,0,0.00011632929346616779,0,0.0012798498242304341,1,0.0017119388735997608,0,0.7333333333333333
195,195,33064,6555,1,0,3.898931161453491e-06,0,0.00011655570410195449,0,0.0012620207760707385,1,0.0018792612638013797,0,0.7333333333333333
