,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,27203,2120,608,103,5.026732407610885e-05,145,0.0006099311267640441,281,0.007723641675291865,119,0.03765830002292103,63,0.8861788617886179
21,21,25935,2843,865,142,7.829542883610101e-05,202,0.000979984200798928,376,0.01264423521556919,191,0.05944493004276569,96,0.8211382113821138
22,22,25935,2844,1,0,0.00011784927888555243,0,0.0015098047721264578,1,0.019561106928518687,0,0.09070439427987077,0,0.8211382113821138
23,23,25935,2845,1,0,0.0001695029996370924,0,0.0022068950190762553,1,0.02851620016651671,0,0.1319580544589984,0,0.8211382113821138
24,24,25935,2846,1,0,0.00023313498205976323,0,0.003067775907162743,0,0.03943786340710685,0,0.18319333125052306,1,0.8211382113821138
25,25,25935,2847,1,0,0.0003067157206134109,1,0.004063720560209591,0,0.05195366676612762,0,0.2428164623799027,0,0.8211382113821138
26,26,25935,2848,1,0,0.0003871132728121426,1,0.005151365192605656,0,0.06552090341284161,0,0.308281266726951,0,0.8211382113821138
27,27,25935,2849,1,0,0.00047064246140056734,0,0.006280197569070128,0,0.07951722356307717,1,0.3765690904893251,0,0.8211382113821138
28,28,25935,2850,1,0,0.0005535470487771334,0,0.0073991210538115445,1,0.09332084841883928,0,0.44457972042440796,0,0.8211382113821138
29,29,25935,2851,1,0,0.000632370540523018,0,0.00846142509249189,1,0.10636563356591608,0,0.5094427245064881,0,0.8211382113821138
30,30,25935,2852,1,0,0.0007041891697872975,0,0.009427893996704398,1,0.1181799818636123,0,0.5687208829246414,0,0.8211382113821138
31,31,25935,2853,1,0,0.000766740721393292,0,0.01026846015671678,0,0.12840404303892633,0,0.6205193267518878,1,0.8211382113821138
32,32,25935,2854,1,0,0.0008184621886922668,1,0.01096251961140613,0,0.136794285876484,0,0.6635392588192492,0,0.8211382113821138
33,33,25935,2855,1,0,0.0008584732672813312,0,0.011498518659118103,1,0.14321761485616236,0,0.6970237314043387,0,0.8211382113821138
34,34,25935,2856,1,0,0.0008864875224155087,0,0.011872988976631181,1,0.1476388973383361,0,0.7207202901270469,0,0.8211382113821138
35,35,25935,2857,1,0,0.0009027287777599301,0,0.012089218202782496,1,0.15010487939583844,0,0.7347874644727647,0,0.8211382113821138
36,36,25935,2858,1,0,0.0009078178854382187,0,0.012155870054166894,0,0.15072677079194627,1,0.73971237004733,0,0.8211382113821138
37,37,25935,2859,1,0,0.0009026709262144023,0,0.012085488682645754,0,0.14966497123143585,0,0.7362269562227943,1,0.8211382113821138
38,38,25935,2860,1,0,0.0008884039964137018,0,0.01189324361433199,0,0.14711024186372554,1,0.7252504316314395,0,0.8211382113821138
39,39,25935,2861,1,0,0.0008662497065504534,1,0.011595765363976515,0,0.14327360644586534,0,0.7077877865131551,0,0.8211382113821138
40,40,25935,2862,1,0,0.000837498185055568,1,0.011210229684630093,0,0.13837029760402852,0,0.684891914795928,0,0.8211382113821138
41,41,25935,2863,1,0,0.0008034334032435467,0,0.010753622444592865,1,0.13261272402825278,0,0.6576010836333128,0,0.8211382113821138
42,42,25935,2864,1,0,0.0007652825087881363,0,0.010242255083686595,0,0.12620218077095188,0,0.626906566350828,1,0.8211382113821138
43,43,25935,2865,1,0,0.000724186615290886,0,0.009691240881350984,1,0.119324372334824,0,0.5937483060259063,0,0.8211382113821138
44,44,25935,2866,1,0,0.0006811729608454355,0,0.009114376651638856,0,0.11214648312662946,0,0.5589661645711409,1,0.8211382113821138
45,45,25935,2867,1,0,0.0006371457181125395,0,0.008523808466598348,0,0.10481566357776187,1,0.523330904798539,0,0.8211382113821138
46,46,25935,2868,1,0,0.0005928830879808454,0,0.007930056755322505,0,0.09746045155489191,1,0.48749170158147404,0,0.8211382113821138
47,47,25935,2869,1,0,0.0005490399004677338,1,0.00734197409042062,0,0.09018993496292066,0,0.45200014563841345,0,0.8211382113821138
48,48,25935,2870,1,0,0.0005061650515451084,0,0.006766829052030138,0,0.08309347788048345,0,0.41729991272950356,1,0.8211382113821138
49,49,25935,2871,1,0,0.00046469186127083,1,0.006210420715367565,0,0.07624243345899831,0,0.38375820028832497,0,0.8211382113821138
50,50,25935,2872,1,0,0.00042497031471461856,0,0.005677216905691473,0,0.06969060175273578,0,0.35164354455103647,1,0.8211382113821138
51,51,25935,2873,1,0,0.0003872506044405427,1,0.005170503845536126,0,0.0634764716420604,0,0.32117702063189957,0,0.8211382113821138
52,52,25935,2874,1,0,0.0003517180672335371,0,0.004692538328120659,0,0.05762536924996938,1,0.2924941889964838,0,0.8211382113821138
53,53,25935,2875,1,0,0.0003184775489403553,0,0.00424469619237075,0,0.05215341742316209,0,0.26567854998316026,1,0.8211382113821138
54,54,25935,2876,1,0,0.00028757752529811936,0,0.0038276128787581186,1,0.04706643242670063,0,0.2407764743269457,0,0.8211382113821138
55,55,25935,2877,1,0,0.0002590125795559873,1,0.0034413871539597184,0,0.04236352048266726,0,0.2177775696829908,0,0.8211382113821138
56,56,25935,2878,1,0,0.00023274681314804506,0,0.003085575818844885,0,0.03803714929459594,1,0.19664495811789393,0,0.8211382113821138
57,57,25935,2879,1,0,0.0002087055441678936,0,0.0027593713415809246,1,0.03407665453642754,0,0.17730859704216012,0,0.8211382113821138
58,58,25935,2880,1,0,0.0001867951334386669,0,0.0024617079383582236,0,0.03046647133641306,1,0.1596765089517894,0,0.8211382113821138
59,59,25935,2881,1,0,0.00016690150870729564,1,0.0021912304628437726,0,0.02719093963134832,0,0.14364277180905688,0,0.8211382113821138
60,60,25935,2882,1,0,0.00014890916423430963,0,0.0019464412180339897,1,0.024230690790041205,0,0.1290942643986063,0,0.8211382113821138
61,61,25935,2883,1,0,0.00013268843582223052,0,0.0017257780179578577,0,0.02156555035309333,0,0.11591593945775218,1,0.8211382113821138
62,62,25935,2884,1,0,0.0001181111476694123,0,0.0015275568307893577,0,0.01917381307341396,1,0.10401460531657711,0,0.8211382113821138
63,63,25935,2885,1,0,0.00010504533708884967,0,0.0013500938275069984,0,0.01703504346448817,0,0.09328833433416053,1,0.8211382113821138
64,64,25935,2886,1,0,9.335982497243584e-05,0,0.0011916864332259204,0,0.015127662564025085,1,0.08366766652513725,0,0.8211382113821138
65,65,25935,2887,1,0,8.292703852781471e-05,0,0.001050657529474931,1,0.01343315844482779,0,0.07506715287378775,0,0.8211382113821138
66,66,25935,2888,1,0,7.362527059812881e-05,1,0.0009254589721554835,0,0.01193192533141368,0,0.06740869911292525,0,0.8211382113821138
67,67,25935,2889,1,0,6.535134747468321e-05,1,0.0008145717248890602,0,0.010605667208328461,0,0.060607146280899186,0,0.8211382113821138
68,68,25935,2890,1,0,5.8014214340337685e-05,0,0.0007165948431118521,1,0.009436223881810039,0,0.054575315386322806,0,0.8211382113821138
69,69,25935,2891,1,0,5.152783417911853e-05,0,0.0006302694755199223,0,0.008406129128462411,1,0.049227053429698436,0,0.8211382113821138
70,70,25935,2892,1,0,4.581317940492894e-05,1,0.0005543728679150923,0,0.00750077210084158,0,0.04448002772215197,0,0.8211382113821138
71,71,25935,2893,1,0,4.08019563299492e-05,0,0.0004877979144968462,1,0.00670557170188102,0,0.04025784545265796,0,0.8211382113821138
72,72,25935,2894,1,0,3.6420523164878064e-05,1,0.0004295717641249022,0,0.006007953039372757,0,0.03649140115610379,0,0.8211382113821138
73,73,25935,2895,1,0,3.261333879174588e-05,0,0.0003787467457457188,0,0.005395922290416346,0,0.033119518562998565,1,0.8211382113821138
74,74,25935,2896,1,0,2.931695766603433e-05,0,0.0003344781575708021,0,0.004858369623650021,1,0.03010894550572966,0,0.8211382113821138
75,75,25935,2897,1,0,2.647385728525356e-05,0,0.0002959680732513089,1,0.004387008335641069,0,0.02742078285791251,0,0.8211382113821138
76,76,25935,2898,1,0,2.4025053370362018e-05,1,0.000262552542032857,0,0.003973374223537816,0,0.02502950074765592,0,0.8211382113821138
77,77,25935,2899,1,0,2.1924318780676493e-05,0,0.00023358329662910666,1,0.003610676070684422,0,0.022906045779582565,0,0.8211382113821138
78,78,25935,2900,1,0,2.0121509332038753e-05,1,0.00020857766524051902,0,0.0032922889350749337,0,0.02102037591685054,0,0.8211382113821138
79,79,25935,2901,1,0,1.8585981492093876e-05,0,0.00018703679107458219,0,0.003012012501272902,0,0.0193423714523514,1,0.8211382113821138
80,80,25935,2902,1,0,1.7280100042547076e-05,1,0.00016852934589533836,0,0.002764149933327206,0,0.017862938799362394,0,0.8211382113821138
81,81,25935,2903,1,0,1.618349108152234e-05,0,0.00015263473142508837,0,0.0025435895879144604,1,0.016561817281514218,0,0.8211382113821138
82,82,25935,2904,1,0,1.5266565157200124e-05,0,0.00013895780414267028,0,0.00234770278422548,1,0.01542793849669267,0,0.8211382113821138
83,83,25935,2905,1,0,1.4504035142911478e-05,0,0.00012713583894215615,0,0.0021751278696130996,1,0.01444369837693968,0,0.8211382113821138
84,84,25935,2906,1,0,1.3867328739403773e-05,1,0.00011684443510394722,0,0.002026338100338687,0,0.013588427972985503,0,0.8211382113821138
85,85,25935,2907,1,0,1.333868026097233e-05,0,0.00010780100764023199,1,0.0019008459121260693,0,0.012840011885799526,0,0.8211382113821138
86,86,25935,2908,1,0,1.289438628488156e-05,0,9.983945595679564e-05,1,0.0017977784128466654,0,0.012176574325571869,0,0.8211382113821138
87,87,25935,2909,1,0,1.2517130192884552e-05,0,9.285952309559413e-05,1,0.0017147869835343757,0,0.01157785074975474,0,0.8211382113821138
88,88,25935,2910,1,0,1.218796067076255e-05,0,8.684720292042221e-05,1,0.0016486286672391267,0,0.011026120825198438,0,0.8211382113821138
89,89,25935,2911,1,0,1.188860991030003e-05,1,8.183437170210204e-05,0,0.001595598879052901,0,0.010506712331089428,0,0.8211382113821138
90,90,25935,2912,1,0,1.1613564677008581e-05,0,7.77965706927234e-05,1,0.0015519325440396467,0,0.010008146848738188,0,0.8211382113821138
91,91,25935,2913,1,0,1.1352428365218623e-05,1,7.475396512419162e-05,0,0.0015141155674890563,0,0.009522018055585009,0,0.8211382113821138
92,92,25935,2914,1,0,1.1112395443155919e-05,0,7.261018453642722e-05,0,0.0014790928457188888,0,0.00904269137859043,1,0.8211382113821138
93,93,25935,2915,1,0,1.0891006314053077e-05,0,7.125347003084937e-05,0,0.0014443813866300023,1,0.008586823889714589,0,0.8211382113821138
94,94,25935,2916,1,0,1.06888246772874e-05,0,7.051837546533817e-05,1,0.0014099513338072494,0,0.008159692653668163,0,0.8211382113821138
95,95,25935,2917,1,0,1.0501151125670717e-05,0,7.029091443064424e-05,0,0.0013751294562383866,1,0.007774386491340195,0,0.8211382113821138
96,96,25935,2918,1,0,1.032056724178622e-05,0,7.040606729705531e-05,1,0.001342204659206076,0,0.007435275254804885,0,0.8211382113821138
97,97,25935,2919,1,0,1.0138394955727728e-05,0,7.081057723551765e-05,1,0.0013117804794409605,0,0.007141018420129587,0,0.8211382113821138
98,98,25935,2920,1,0,9.946050903241301e-06,1,7.146492153191688e-05,0,0.0012848179493547955,0,0.006886002925682429,0,0.8211382113821138
99,99,25935,2921,1,0,9.74713586004793e-06,1,7.231136924671916e-05,0,0.0012612172448267344,0,0.006662061256752374,0,0.8211382113821138
100,100,25935,2922,1,0,9.55068170119801e-06,0,7.329524581188466e-05,1,0.0012402304799102308,0,0.006460021993838872,0,0.8211382113821138
101,101,25935,2923,1,0,9.363892968586729e-06,0,7.439752469535743e-05,1,0.0012207125646013874,0,0.006270912294084599,0,0.8211382113821138
102,102,25935,2924,1,0,9.194120817552676e-06,0,7.560766662046805e-05,1,0.0012013668446476786,0,0.006086777207040244,0,0.8211382113821138
103,103,25935,2925,1,0,9.041610619974626e-06,0,7.696134277843735e-05,1,0.0011809420906703787,0,0.005901153342392007,0,0.8211382113821138
104,104,25935,2926,1,0,8.902055332022125e-06,1,7.851639499844143e-05,0,0.0011583682881175076,0,0.00570926445756344,0,0.8211382113821138
105,105,25935,2927,1,0,8.779377530335099e-06,0,8.02637930450346e-05,1,0.0011328345019444572,0,0.00550801279137059,0,0.8211382113821138
106,106,25935,2928,1,0,8.668969856371458e-06,0,8.223804732939021e-05,1,0.001103819098541588,0,0.005295833957183752,0,0.8211382113821138
107,107,25935,2929,1,0,8.56997541008222e-06,1,8.443581902349623e-05,0,0.0010710846424920996,0,0.005072471821312147,0,0.8211382113821138
108,108,25935,2930,1,0,8.48835212122237e-06,1,8.679712532836435e-05,0,0.001034649199383111,0,0.004838716989155847,0,0.8211382113821138
109,109,25935,2931,1,0,8.431904536524213e-06,0,8.924072619614986e-05,0,0.0009947439803712774,1,0.004596140423702907,0,0.8211382113821138
110,110,25935,2932,1,0,8.40392006062447e-06,0,9.163526128649046e-05,1,0.0009536097617695997,0,0.0043468433241340134,0,0.8211382113821138
111,111,25935,2933,1,0,8.406186265816753e-06,0,9.390464906340086e-05,0,0.0009123718041144816,1,0.004093236029229477,0,0.8211382113821138
112,112,25935,2934,1,0,8.43268383460339e-06,0,9.592585020538193e-05,0,0.0008746575314914068,1,0.0038378523442608114,0,0.8211382113821138
113,113,25935,2935,1,0,8.472885480198994e-06,0,9.761774311001577e-05,0,0.0008438329016055637,1,0.0035832010986824106,0,0.8211382113821138
114,114,25935,2936,1,0,8.513993780819878e-06,0,9.889178959759019e-05,1,0.0008238683533258074,0,0.003331653628089317,0,0.8211382113821138
115,115,25935,2937,1,0,8.542961848499338e-06,0,9.974328617112315e-05,1,0.0008167239819587407,0,0.003085363930044254,0,0.8211382113821138
116,116,25935,2938,1,0,8.548019837799872e-06,0,0.00010020918800136967,1,0.0008231507324331264,0,0.0028462171855420876,0,0.8211382113821138
117,117,25935,2939,1,0,8.519654617245416e-06,1,0.00010039636080630091,0,0.000841820362711322,0,0.0026158019217756984,0,0.8211382113821138
118,118,25935,2940,1,0,8.462168513038013e-06,1,0.00010037354743434552,0,0.0008700980519054524,0,0.0023954011174084746,0,0.8211382113821138
119,119,25935,2941,1,0,8.386392396291425e-06,1,0.00010019638797151523,0,0.0009046286469505554,0,0.0021859978613938446,0,0.8211382113821138
120,120,25935,2942,1,0,8.313031639154155e-06,0,9.986430281253918e-05,1,0.0009418535321825727,0,0.0019882916514809864,0,0.8211382113821138
121,121,25935,2943,1,0,8.255814584832043e-06,1,9.941694486719399e-05,0,0.0009784041242185519,0,0.0018027219719194698,0,0.8211382113821138
122,122,25935,2944,1,0,8.235949668646024e-06,1,9.88271745407894e-05,0,0.0010113640127056523,0,0.001629496360972598,0,0.8211382113821138
123,123,25935,2945,1,0,8.268154599892373e-06,1,9.808822174207769e-05,0,0.0010384144117137955,0,0.001468620727394603,0,0.8211382113821138
124,124,25935,2946,1,0,8.367655204307408e-06,0,9.716477358596716e-05,1,0.0010578866528521236,0,0.0013199301765594589,0,0.8211382113821138
125,125,25935,2947,1,0,8.536298556200732e-06,0,9.608601709557658e-05,1,0.0010687469772023143,0,0.001183119048233087,0,0.8211382113821138
126,126,25935,2948,1,0,8.768834149715943e-06,0,9.490603044615225e-05,1,0.0010705365592132395,0,0.0010577692441687237,0,0.8211382113821138
127,127,25935,2949,1,0,9.048737042899678e-06,1,9.373493960335743e-05,0,0.001063285723329061,0,0.0009433762351929487,0,0.8211382113821138
128,128,25935,2950,1,0,9.364538535416557e-06,1,9.26338200070314e-05,0,0.0010474169523684552,0,0.0008393723882854174,0,0.8211382113821138
129,129,25935,2951,1,0,9.706230709771657e-06,0,9.164248044296979e-05,0,0.0010236472055106967,1,0.0007451474504086241,0,0.8211382113821138
130,130,25935,2952,1,0,1.0060831138062447e-05,1,9.073881820004463e-05,0,0.000994741258110005,0,0.0006600661744259955,0,0.8211382113821138
131,131,25935,2953,1,0,1.0427598812108316e-05,0,8.986360419802083e-05,1,0.0009623543995048528,0,0.0005834831807358444,0,0.8211382113821138
132,132,25935,2954,1,0,1.0793789771331224e-05,0,8.90120572113239e-05,1,0.0009287824099514314,0,0.0005147552230711671,0,0.8211382113821138
133,133,25935,2955,1,0,1.1148950346654916e-05,0,8.820040160553426e-05,0,0.0008954142737725161,1,0.00045325107488686136,0,0.8211382113821138
134,134,25935,2956,1,0,1.147799616803465e-05,0,8.74273777232119e-05,0,0.0008648470154393773,1,0.0003983592794356322,0,0.8211382113821138
135,135,25935,2957,1,0,1.176472802072225e-05,1,8.669480727099385e-05,0,0.0008397848884495583,0,0.0003494940171591632,0,0.8211382113821138
136,136,25935,2958,1,0,1.2004930761232443e-05,1,8.596411886078424e-05,0,0.0008219425593254004,0,0.0003060993424510724,0,0.8211382113821138
137,137,25935,2959,1,0,1.2200565401102288e-05,0,8.517605117146488e-05,0,0.0008125201396065053,1,0.0002676520317119219,0,0.8211382113821138
138,138,25935,2960,1,0,1.2353206657468517e-05,0,8.426304107566934e-05,0,0.000812986974568159,1,0.00023366326873457117,0,0.8211382113821138
139,139,25935,2961,1,0,1.2466421589403989e-05,1,8.316028236162401e-05,0,0.0008244085891063816,0,0.00020367937396957898,0,0.8211382113821138
140,140,25935,2962,1,0,1.2549727027692128e-05,1,8.181379658576881e-05,0,0.0008465852819757148,0,0.0001772817629265061,0,0.8211382113821138
141,141,25935,2963,1,0,1.2613687958944169e-05,0,8.01852436055426e-05,0,0.0008787488028470534,1,0.00015408629708832784,0,0.8211382113821138
142,142,25935,2964,1,0,1.2663874583692906e-05,0,7.825386868485251e-05,0,0.0009205208881441995,1,0.00013374216922092198,0,0.8211382113821138
143,143,25935,2965,1,0,1.2704225159033102e-05,0,7.601624231758943e-05,1,0.0009713593871601455,0,0.00011593044447902022,0,0.8211382113821138
144,144,25935,2966,1,0,1.2731008845562062e-05,0,7.355827191162058e-05,0,0.00102976428628132,0,0.00010036235970575639,1,0.8211382113821138
145,145,25935,2967,1,0,1.2736288931118839e-05,0,7.092946603943516e-05,1,0.0010939993589360918,0,0.00010670011002907905,0,0.8211382113821138
146,146,25935,2968,1,0,1.2710224924409674e-05,0,6.828636721504679e-05,1,0.0011611993411879311,0,0.00014132838795758053,0,0.8211382113821138
147,147,25935,2969,1,0,1.2643078302214628e-05,0,6.578046813519106e-05,1,0.0012280198023736952,0,0.0002169878948973842,0,0.8211382113821138
148,148,25935,2970,1,0,1.2526669846746325e-05,0,6.3591253193643e-05,1,0.0012910607732488173,0,0.000336655520461399,0,0.8211382113821138
149,149,25935,2971,1,0,1.235525912250107e-05,1,6.189388063511844e-05,0,0.0013472159702830303,0,0.0004969153418793004,0,0.8211382113821138
150,150,25935,2972,1,0,1.2136990990452773e-05,0,6.0766829537518714e-05,0,0.0013939124559203563,1,0.0006897017633066745,0,0.8211382113821138
151,151,25935,2973,1,0,1.1875430381862243e-05,0,6.022870093052804e-05,0,0.00143108626510177,1,0.0009042637612991884,0,0.8211382113821138
152,152,25935,2974,1,0,1.1580200487407147e-05,0,6.020853937327434e-05,1,0.0014599902142092857,0,0.0011289048960790341,0,0.8211382113821138
153,153,25935,2975,1,0,1.125759988217899e-05,1,6.065490355877812e-05,0,0.0014819068227406146,0,0.0013523237967082886,0,0.8211382113821138
154,154,25935,2976,1,0,1.0923042810259873e-05,0,6.14394930899086e-05,0,0.0014983997567022227,0,0.001564526772684816,1,0.8211382113821138
155,155,25935,2977,1,0,1.0583057627512949e-05,0,6.24526252231209e-05,1,0.0015100334449418603,0,0.001777280042001302,0,0.8211382113821138
156,156,25935,2978,1,0,1.0246808396978859e-05,0,6.363414587246277e-05,0,0.0015167360567055926,0,0.0019911045977995113,1,0.8211382113821138
157,157,25935,2979,1,0,9.917687835514698e-06,0,6.487365336312912e-05,0,0.0015180328763056159,0,0.0022348281188125743,1,0.8211382113821138
158,158,25935,2980,1,0,9.595588597132008e-06,0,6.609526605624173e-05,0,0.0015132876014080255,1,0.00253600326835444,0,0.8211382113821138
159,159,25935,2981,1,0,9.27810836010565e-06,0,6.720672829978741e-05,1,0.0015037433061980846,0,0.0029104374802616123,0,0.8211382113821138
160,160,25935,2982,1,0,8.961738116352338e-06,0,6.819077218571483e-05,0,0.0014895805025540035,1,0.003367159288000323,0,0.8211382113821138
161,161,25935,2983,1,0,8.642821012260569e-06,0,6.899027160239798e-05,1,0.0014736548115244666,0,0.0038973339271246256,0,0.8211382113821138
162,162,25935,2984,1,0,8.318220078102283e-06,0,6.966119446033935e-05,0,0.0014569536476756503,1,0.004480832121999746,0,0.8211382113821138
163,163,25935,2985,1,0,7.985710182269218e-06,0,7.019366759822958e-05,1,0.0014425605933034275,0,0.00509102181378414,0,0.8211382113821138
164,164,25935,2986,1,0,7.644143463173275e-06,1,7.067225998461793e-05,0,0.0014312135431090495,0,0.005699165946345478,0,0.8211382113821138
165,165,25935,2987,1,0,7.3045153153488385e-06,0,7.109891369015869e-05,1,0.001423569429093617,0,0.006277853306858057,0,0.8211382113821138
166,166,25935,2988,1,0,6.971391603298117e-06,0,7.155700611243087e-05,0,0.0014189819829821442,0,0.0068033329025083186,1,0.8211382113821138
167,167,25935,2989,1,0,6.65363927825573e-06,1,7.203841769948847e-05,0,0.001416068583458597,0,0.007276768669031003,0,0.8211382113821138
168,168,25935,2990,1,0,6.366334545802053e-06,0,7.253752920157087e-05,0,0.0014130707570795503,0,0.007691532006973124,1,0.8211382113821138
169,169,25935,2991,1,0,6.113970722562072e-06,0,7.300434117451955e-05,1,0.0014081696679554695,0,0.00807267819120101,0,0.8211382113821138
170,170,25935,2992,1,0,5.902145583647652e-06,0,7.344173051173002e-05,1,0.001399720630667459,0,0.00842711700194098,0,0.8211382113821138
171,171,25935,2993,1,0,5.729535034504786e-06,0,7.387045904212919e-05,0,0.0013864021073206234,1,0.00876589868504839,0,0.8211382113821138
172,172,25935,2994,1,0,5.590601573333114e-06,0,7.429067474328118e-05,1,0.0013691345017753848,0,0.009089010375220061,0,0.8211382113821138
173,173,25935,2995,1,0,5.477208457479684e-06,0,7.477693989480905e-05,0,0.0013480193144278733,1,0.009389870125713138,0,0.8211382113821138
174,174,25935,2996,1,0,5.38014928781701e-06,0,7.531257898787505e-05,1,0.001325976331124153,0,0.00965801809612328,0,0.8211382113821138
175,175,25935,2997,1,0,5.290367199118996e-06,0,7.595673579920274e-05,1,0.001304123173528245,0,0.009881717449292237,0,0.8211382113821138
176,176,25935,2998,1,0,5.1998037214673166e-06,0,7.674848212013737e-05,1,0.001283840655988533,0,0.010050011199809897,0,0.8211382113821138
177,177,25935,2999,1,0,5.101901967724054e-06,0,7.775432087435793e-05,1,0.0012653727779136689,0,0.010154110716295548,0,0.8211382113821138
178,178,25935,3000,1,0,4.991825842275932e-06,1,7.904679541023325e-05,0,0.001248254277540766,0,0.010188159058503126,0,0.8211382113821138
179,179,25935,3001,1,0,4.877535289239803e-06,0,8.06192076494113e-05,0,0.0012315732543783985,1,0.010149485308670367,0,0.8211382113821138
180,180,25935,3002,1,0,4.761190256505228e-06,0,8.242604501448994e-05,0,0.0012160708193546083,1,0.010038485949153604,0,0.8211382113821138
181,181,25935,3003,1,0,4.649835924553465e-06,0,8.435419035331148e-05,0,0.0012031136230917997,1,0.009858261461299749,0,0.8211382113821138
182,182,25935,3004,1,0,4.546183754053525e-06,1,8.625711975834079e-05,0,0.0011954217445431265,0,0.009614115831616133,0,0.8211382113821138
183,183,25935,3005,1,0,4.4612806097150375e-06,0,8.797922693911859e-05,1,0.00119440038070911,0,0.009313002290185604,0,0.8211382113821138
184,184,25935,3006,1,0,4.396760521409366e-06,0,8.944929737320748e-05,1,0.0012008117929509345,0,0.008962975100036635,0,0.8211382113821138
185,185,25935,3007,1,0,4.356615057691784e-06,0,9.064472584093055e-05,0,0.0012137546875059396,1,0.008572686836331903,0,0.8211382113821138
186,186,25935,3008,1,0,4.339011504851434e-06,1,9.154869636373642e-05,0,0.001233138560496873,0,0.008150954159986878,0,0.8211382113821138
187,187,25935,3009,1,0,4.349823048097141e-06,0,9.216577614332181e-05,1,0.0012570717083697656,0,0.007706402606947917,0,0.8211382113821138
188,188,25935,3010,1,0,4.385526355776556e-06,0,9.254738585266954e-05,1,0.001284100301139217,0,0.007247191972328987,0,0.8211382113821138
189,189,25935,3011,1,0,4.445410557994952e-06,0,9.275791634537854e-05,1,0.0013120390072367222,0,0.006780817885041163,0,0.8211382113821138
190,190,25935,3012,1,0,4.523656936031128e-06,0,9.290695482522981e-05,1,0.0013384974541178758,0,0.006313981527609341,0,0.8211382113821138
191,191,25935,3013,1,0,4.611923073564463e-06,0,9.312121996646847e-05,1,0.0013611578299202083,0,0.005852517584023158,0,0.8211382113821138
192,192,25935,3014,1,0,4.700719403649436e-06,0,9.352669106436277e-05,0,0.001377994483906532,1,0.005401369900154974,0,0.8211382113821138
193,193,25935,3015,1,0,4.78065999845095e-06,0,9.416075873483389e-05,0,0.0013892604790983168,1,0.004964604610176009,0,0.8211382113821138
194,194,25935,3016,1,0,4.843404356445529e-06,0,9.501236261341155e-05,1,0.001396323373616334,0,0.004545451299335262,0,0.8211382113821138
