,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,23230,3991,1,0,6.95294942412012e-06,0,0.0001068732642444062,0,0.001034622720100927,0,0.0014687777461266057,1,0.7372262773722628
132,132,23230,3992,1,0,7.0348009237955325e-06,0,0.00010444220099262586,0,0.001094823390072304,1,0.0013249169956158198,0,0.7372262773722628
133,133,23230,3993,1,0,7.077317393411436e-06,0,0.00010207436384734413,1,0.0011561410884126176,0,0.0012231759556373214,0,0.7372262773722628
134,134,23230,3994,1,0,7.080516542100017e-06,0,9.976588184108872e-05,1,0.0012175575463032606,0,0.0011754916893738675,0,0.7372262773722628
135,135,23230,3995,1,0,7.044248647849478e-06,0,9.754052153799872e-05,1,0.0012783008505290877,0,0.0011839917037147099,0,0.7372262773722628
136,136,23230,3996,1,0,6.968714698344353e-06,0,9.548237298136612e-05,0,0.0013366273349218727,1,0.0012443897744417421,0,0.7372262773722628
137,137,23230,3997,1,0,6.854805503259063e-06,0,9.363086398990367e-05,1,0.001392226306693769,0,0.0013477490553995088,0,0.7372262773722628
138,138,23230,3998,1,0,6.704261452801936e-06,1,9.208180116168139e-05,0,0.0014434839409678824,0,0.0014824620358997744,0,0.7372262773722628
139,139,23230,3999,1,0,6.5307524293292675e-06,0,9.082292112424767e-05,0,0.0014895855176500822,1,0.0016360025837386847,0,0.7372262773722628
140,140,23230,4000,1,0,6.341324186597374e-06,0,8.983066603094048e-05,0,0.0015310632739947096,1,0.001796275325322243,0,0.7372262773722628
141,141,23230,4001,1,0,6.147146707238592e-06,0,8.902765133693281e-05,0,0.0015689831627369998,1,0.001952534515501813,0,0.7372262773722628
142,142,23230,4002,1,0,5.9543681927330765e-06,0,8.831050732760267e-05,0,0.0016057236742836412,1,0.0020959176951106644,0,0.7372262773722628
143,143,23230,4003,1,0,5.765791971178474e-06,0,8.756784454811582e-05,1,0.0016442264534195197,0,0.002219669364751958,0,0.7372262773722628
144,144,23230,4004,1,0,5.5816619914417854e-06,0,8.676863103748794e-05,1,0.0016856564046210676,0,0.0023191356246419583,0,0.7372262773722628
145,145,23230,4005,1,0,5.400595445546591e-06,0,8.592295940661162e-05,0,0.0017302418779717816,1,0.0023916039394648396,0,0.7372262773722628
146,146,23230,4006,1,0,5.220420936896122e-06,1,8.50373536393645e-05,0,0.001778275720843473,0,0.0024360499094372334,0,0.7372262773722628
147,147,23230,4007,1,0,5.049894630084815e-06,0,8.412979400708028e-05,1,0.0018278145346300693,0,0.0024528392141575815,0,0.7372262773722628
148,148,23230,4008,1,0,4.8906821549820965e-06,0,8.325558645324247e-05,0,0.001877063424532984,0,0.0024434199250104706,1,0.7372262773722628
149,149,23230,4009,1,0,4.748523144584061e-06,0,8.24007354236008e-05,1,0.0019233633788260011,0,0.0024299518316725204,0,0.7372262773722628
150,150,23230,4010,1,0,4.624385396125476e-06,0,8.163864250721253e-05,0,0.001963849060488348,1,0.0024218159143196043,0,0.7372262773722628
151,151,23230,4011,1,0,4.516340154244831e-06,0,8.095709342926865e-05,1,0.001997664471301037,0,0.002435023095300133,0,0.7372262773722628
152,152,23230,4012,1,0,4.42046261610788e-06,0,8.04247002227091e-05,1,0.0020231614680158595,0,0.002475909801187909,0,0.7372262773722628
153,153,23230,4013,1,0,4.331815031125727e-06,1,8.009306723763543e-05,0,0.002039883064465205,0,0.002544363815679651,0,0.7372262773722628
154,154,23230,4014,1,0,4.256356126966729e-06,0,7.99683684417345e-05,0,0.0020471377411491166,0,0.002635458818000546,1,0.7372262773722628
155,155,23230,4015,1,0,4.1931005340443855e-06,0,8.003742439675615e-05,1,0.0020443014480851516,0,0.00276126499823531,0,0.7372262773722628
156,156,23230,4016,1,0,4.145418134029145e-06,0,8.030526126333479e-05,1,0.0020309153232416664,0,0.0029193137963376956,0,0.7372262773722628
157,157,23230,4017,1,0,4.112273892895149e-06,1,8.07724844346953e-05,0,0.0020067715814731883,0,0.003113547732129137,0,0.7372262773722628
158,158,23230,4018,1,0,4.101211834608221e-06,0,8.140305917905145e-05,0,0.001971963648090971,1,0.0033391069552809113,0,0.7372262773722628
159,159,23230,4019,1,0,4.110800514259994e-06,0,8.215263476375093e-05,1,0.001928741957960154,0,0.00358623723309124,0,0.7372262773722628
160,160,23230,4020,1,0,4.142502054081473e-06,0,8.300600190859116e-05,0,0.0018784158407229065,1,0.0038422717824723542,0,0.7372262773722628
161,161,23230,4021,1,0,4.1925189077237475e-06,0,8.387937989614221e-05,1,0.0018249716894300951,0,0.004093613345639871,0,0.7372262773722628
162,162,23230,4022,1,0,4.254236174407311e-06,0,8.478324807858607e-05,0,0.001770446207399246,1,0.004327342424726557,0,0.7372262773722628
163,163,23230,4023,1,0,4.319527917855118e-06,1,8.565299945285678e-05,0,0.001718838770007178,0,0.004532335932640103,0,0.7372262773722628
164,164,23230,4024,1,0,4.391058366755603e-06,1,8.644328006801527e-05,0,0.0016716428236768638,0,0.004699914259643494,0,0.7372262773722628
165,165,23230,4025,1,0,4.47585078934757e-06,0,8.707964265136128e-05,0,0.0016301028666474158,1,0.004824095423494863,0,0.7372262773722628
166,166,23230,4026,1,0,4.578373336325513e-06,0,8.74796702790747e-05,0,0.0015958425062879288,1,0.0049015541346153525,0,0.7372262773722628
167,167,23230,4027,1,0,4.70283127362428e-06,0,8.75646178190047e-05,1,0.0015702137139712502,0,0.004931380624799818,0,0.7372262773722628
168,168,23230,4028,1,0,4.846183444751188e-06,1,8.734245304440885e-05,0,0.0015534180542049337,0,0.004914720630083058,0,0.7372262773722628
169,169,23230,4029,1,0,5.011975060304571e-06,0,8.679067496967253e-05,1,0.0015451691495478427,0,0.00485436079296154,0,0.7372262773722628
170,170,23230,4030,1,0,5.193747154279051e-06,0,8.60054471011941e-05,1,0.0015437685089475244,0,0.004754306709478705,0,0.7372262773722628
171,171,23230,4031,1,0,5.387748441108788e-06,0,8.509259945927485e-05,0,0.0015467486086688195,1,0.004619385763335015,0,0.7372262773722628
172,172,23230,4032,1,0,5.585413519645656e-06,0,8.412785555224368e-05,0,0.00155315350072335,1,0.00445489450684057,0,0.7372262773722628
173,173,23230,4033,1,0,5.776213580633743e-06,0,8.317321373812106e-05,1,0.001562681742876111,0,0.004266300770039598,0,0.7372262773722628
174,174,23230,4034,1,0,5.949174767716757e-06,1,8.230712379304021e-05,0,0.00157470114511883,0,0.004059003670100209,0,0.7372262773722628
175,175,23230,4035,1,0,6.105236788719715e-06,0,8.152302451057761e-05,1,0.0015887425743648371,0,0.003838149867334226,0,0.7372262773722628
176,176,23230,4036,1,0,6.239700308413698e-06,0,8.089096733207232e-05,1,0.0016033970404375321,0,0.0036085013448731943,0,0.7372262773722628
177,177,23230,4037,1,0,6.353647194318596e-06,0,8.046257156205668e-05,1,0.0016167965099250575,0,0.0033743482680702475,0,0.7372262773722628
178,178,23230,4038,1,0,6.445160421598558e-06,0,8.031767963653832e-05,0,0.0016269154325584925,1,0.003139459748165844,0,0.7372262773722628
179,179,23230,4039,1,0,6.511116700833792e-06,0,8.046784904058331e-05,1,0.0016336863898548182,0,0.0029070652939342497,0,0.7372262773722628
180,180,23230,4040,1,0,6.547902205972578e-06,0,8.096669942393818e-05,1,0.0016361216344527496,0,0.002679860146953484,0,0.7372262773722628
181,181,23230,4041,1,0,6.552151083369042e-06,0,8.182747515134626e-05,1,0.0016342488033455696,0,0.002460028378473347,0,0.7372262773722628
182,182,23230,4042,1,0,6.521316966892434e-06,0,8.30769371336096e-05,1,0.0016276650771082102,0,0.0022492784439512806,0,0.7372262773722628
183,183,23230,4043,1,0,6.454022458449899e-06,0,8.474071874763555e-05,1,0.0016158410012162895,0,0.0020488867499605973,0,0.7372262773722628
184,184,23230,4044,1,0,6.350199425805524e-06,0,8.683760790148849e-05,1,0.0015982356098829407,0,0.0018597456232425787,0,0.7372262773722628
185,185,23230,4045,1,0,6.211062275741464e-06,0,8.937502486048408e-05,1,0.001574409348570097,0,0.0016824128429951087,0,0.7372262773722628
186,186,23230,4046,1,0,6.038964218486547e-06,0,9.234652518893713e-05,1,0.0015441059247333381,0,0.0015171605827311333,0,0.7372262773722628
187,187,23230,4047,1,0,5.83718332522555e-06,0,9.573130258683841e-05,1,0.001507296061838607,0,0.0013640221975290848,0,0.7372262773722628
188,188,23230,4048,1,0,5.609677048248621e-06,0,9.94952906624975e-05,1,0.0014641868348919359,0,0.0012228357854289862,0,0.7372262773722628
189,189,23230,4049,1,0,5.360834330965517e-06,0,0.00010359335101741108,1,0.001415204610578813,0,0.0010932838529144726,0,0.7372262773722628
190,190,23230,4050,1,0,5.095245350469643e-06,0,0.00010797205951996089,1,0.0013609604872775894,0,0.0009749287321667314,0,0.7372262773722628
191,191,23230,4051,1,0,4.817501181623932e-06,0,0.00011257268812858145,1,0.0013022062627713429,0,0.0008672436420564206,0,0.7372262773722628
192,192,23230,4052,1,0,4.53202954020277e-06,1,0.00011733408347014182,0,0.0012397873664617063,0,0.0007696394662773639,0,0.7372262773722628
193,193,23230,4053,1,0,4.2540363291548734e-06,1,0.00012212145560330732,0,0.0011745974475812337,0,0.0006814874509950811,0,0.7372262773722628
194,194,23230,4054,1,0,4.002024243882112e-06,0,0.00012677781073865184,0,0.0011075377057807273,1,0.0006021381105707745,0,0.7372262773722628
195,195,23230,4055,1,0,3.790184536105118e-06,0,0.00013110219524507027,1,0.0010413273998105788,0,0.0005309366820720106,0,0.7372262773722628
196,196,23230,4056,1,0,3.6303216747955234e-06,1,0.00013496095807694427,0,0.000977400363906581,0,0.00046723549497448716,0,0.7372262773722628
