,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,30716,4924,1,0,0.0002911268829064218,0,0.003709495096881181,1,0.043958901120285256,0,0.22206310550700814,0,0.7322834645669292
60,60,30716,4925,1,0,0.0002590817101744875,0,0.0032923467064023917,0,0.03897220142930686,1,0.19808793641075573,0,0.7322834645669292
61,61,30716,4926,1,0,0.0002302032661591822,0,0.002916738536521323,0,0.03447946549687093,1,0.17655118920174992,0,0.7322834645669292
62,62,30716,4927,1,0,0.00020424840031228533,0,0.0025796659083547543,1,0.030447289275261274,0,0.157254160648423,0,0.7322834645669292
63,63,30716,4928,1,0,0.00018097661043769696,0,0.0022781580509653597,1,0.026841869242445353,0,0.1399989910898909,0,0.7322834645669292
64,64,30716,4929,1,0,0.00016015470061584748,0,0.0020093031446097227,1,0.023629892345192752,0,0.12459328268954266,0,0.7322834645669292
65,65,30716,4930,1,0,0.00014156006256282427,0,0.0017703255847360887,0,0.020777783627266146,1,0.11085377591197389,0,0.7322834645669292
66,66,30716,4931,1,0,0.00012498281902578577,1,0.00155851734276261,0,0.01825433682365204,0,0.09860892450690491,0,0.7322834645669292
67,67,30716,4932,1,0,0.00011023813122783423,1,0.0013712926579391655,0,0.016028196722951603,0,0.08770043464200085,0,0.7322834645669292
68,68,30716,4933,1,0,9.715935363811171e-05,0,0.001206165612815903,1,0.014070156010649397,0,0.07798393434029938,0,0.7322834645669292
69,69,30716,4934,1,0,8.559051511751628e-05,0,0.0010608594505249547,1,0.012352018959311761,0,0.06932896955181533,0,0.7322834645669292
70,70,30716,4935,1,0,7.538793787819156e-05,0,0.0009332796693626141,0,0.010847141314301312,0,0.061618515909804765,1,0.7322834645669292
71,71,30716,4936,1,0,6.641257164976011e-05,0,0.0008214792035456415,0,0.009530703691483532,1,0.054768092837345704,0,0.7322834645669292
72,72,30716,4937,1,0,5.853209198960187e-05,1,0.000723679241212026,0,0.00838175500933818,0,0.04869154092279978,0,0.7322834645669292
73,73,30716,4938,1,0,5.163319363451564e-05,1,0.0006382227547739173,0,0.007380241270825985,0,0.04331957523357481,0,0.7322834645669292
74,74,30716,4939,1,0,4.5615381535828995e-05,1,0.0005635884736821789,0,0.0065088402912700455,0,0.03858257278446887,0,0.7322834645669292
75,75,30716,4940,1,0,4.039531824691253e-05,0,0.0004983954419713992,1,0.005751412698014718,0,0.034412888487032764,0,0.7322834645669292
76,76,30716,4941,1,0,3.58907081951253e-05,1,0.0004414785678244979,0,0.00509320315293752,0,0.03074561253348326,0,0.7322834645669292
77,77,30716,4942,1,0,3.203516780245876e-05,0,0.0003917634410325983,0,0.004520854547875242,1,0.027519635730119965,0,0.7322834645669292
78,78,30716,4943,1,0,2.8753290555657317e-05,0,0.00034833325690317325,1,0.004024266771186843,0,0.024678584743766604,0,0.7322834645669292
79,79,30716,4944,1,0,2.597487952669089e-05,0,0.00031043420689867127,0,0.003593505488085229,1,0.02217145217301828,0,0.7322834645669292
80,80,30716,4945,1,0,2.362825204267703e-05,1,0.0002773542513242184,0,0.0032224146242364623,0,0.019952888671273455,0,0.7322834645669292
81,81,30716,4946,1,0,2.1655133451251564e-05,1,0.00024849058739969743,0,0.002903965515128923,0,0.017983194783902083,0,0.7322834645669292
82,82,30716,4947,1,0,2.0005579113277283e-05,1,0.00022328521046046694,0,0.002632282102560419,0,0.016228078749518326,0,0.7322834645669292
83,83,30716,4948,1,0,1.8643275073776817e-05,0,0.00020123210449600172,1,0.00240119092904931,0,0.014658251849298035,0,0.7322834645669292
84,84,30716,4949,1,0,1.753011956579448e-05,0,0.00018195139005178855,0,0.0022045907298587366,0,0.013248926344665107,1,0.7322834645669292
85,85,30716,4950,1,0,1.6630472992582792e-05,0,0.00016506679454320638,0,0.002036651746282059,0,0.01199919204885897,1,0.7322834645669292
86,86,30716,4951,1,0,1.5904925315637042e-05,0,0.0001502777311254479,1,0.0018920047097619084,0,0.01091816291173563,0,0.7322834645669292
87,87,30716,4952,1,0,1.531371427177304e-05,0,0.0001373712417254115,1,0.001765878933512656,0,0.010010861487699134,0,0.7322834645669292
88,88,30716,4953,1,0,1.4818983203274099e-05,1,0.00012618173515730363,0,0.0016541793088173714,0,0.009281255363239883,0,0.7322834645669292
89,89,30716,4954,1,0,1.4397749176648989e-05,0,0.00011654267419900207,0,0.0015535072687722334,1,0.00871908440448545,0,0.7322834645669292
90,90,30716,4955,1,0,1.4024719172354078e-05,0,0.00010830190120998615,1,0.0014629819561998675,0,0.008304608175804694,0,0.7322834645669292
91,91,30716,4956,1,0,1.3683828666765518e-05,0,0.00010134951367051507,0,0.0013811088439728374,1,0.008012003337223952,0,0.7322834645669292
92,92,30716,4957,1,0,1.3359367483409198e-05,0,9.551368861593349e-05,1,0.0013093685033936004,0,0.0078128112803248,0,0.7322834645669292
93,93,30716,4958,1,0,1.303752140530163e-05,0,9.071961197796782e-05,1,0.0012475646330594589,0,0.007678810272106261,0,0.7322834645669292
94,94,30716,4959,1,0,1.2706736208611508e-05,0,8.68919583362171e-05,0,0.0011958700649433859,1,0.007584102506052182,0,0.7322834645669292
95,95,30716,4960,1,0,1.2358052884027479e-05,0,8.392557339348304e-05,1,0.0011552603251600057,0,0.007506426357955303,0,0.7322834645669292
96,96,30716,4961,1,0,1.1985263065576151e-05,0,8.17839223735771e-05,1,0.0011248587079027883,0,0.007427807502008898,0,0.7322834645669292
97,97,30716,4962,1,0,1.1584857800529812e-05,1,8.041202649673196e-05,0,0.0011040139181351732,0,0.007334698745062693,0,0.7322834645669292
98,98,30716,4963,1,0,1.1166869248032294e-05,0,7.971125803450199e-05,1,0.0010910608625133162,0,0.007217758064887314,0,0.7322834645669292
99,99,30716,4964,1,0,1.073606288610414e-05,0,7.964289210522686e-05,1,0.0010838357887746237,0,0.007071396026259603,0,0.7322834645669292
100,100,30716,4965,1,0,1.0302429844797044e-05,0,8.014570630958393e-05,0,0.0010799775893325597,1,0.006893198511085898,0,0.7322834645669292
101,101,30716,4966,1,0,9.871795812720112e-06,0,8.111441286915874e-05,0,0.0010790344535417608,1,0.006683304726794013,0,0.7322834645669292
102,102,30716,4967,1,0,9.44727354707408e-06,0,8.243190868476079e-05,0,0.001081423881116888,1,0.00644379694061687,0,0.7322834645669292
103,103,30716,4968,1,0,9.029850960710613e-06,0,8.393758822205323e-05,1,0.00108913701262967,0,0.006178138699202432,0,0.7322834645669292
104,104,30716,4969,1,0,8.619156487170703e-06,1,8.553049641938348e-05,0,0.0011030414970246822,0,0.005890682752393036,0,0.7322834645669292
105,105,30716,4970,1,0,8.22522885006246e-06,0,8.706546690037441e-05,1,0.0011235231732702065,0,0.005586258256199515,0,0.7322834645669292
106,106,30716,4971,1,0,7.850598947459935e-06,1,8.851471447222848e-05,0,0.0011494361586280432,0,0.005269838561668147,0,0.7322834645669292
107,107,30716,4972,1,0,7.5126274400624326e-06,0,8.97948146820414e-05,1,0.001178705609019612,0,0.0049462853904776016,0,0.7322834645669292
108,108,30716,4973,1,0,7.216290758034025e-06,0,9.093038161277103e-05,1,0.0012087684738713563,0,0.0046201618513231815,0,0.7322834645669292
109,109,30716,4974,1,0,6.96703553729822e-06,0,9.195212109104933e-05,1,0.0012369740856341402,0,0.004295605021541349,0,0.7322834645669292
110,110,30716,4975,1,0,6.762775069296791e-06,0,9.29376347051291e-05,1,0.0012608901434466575,0,0.003976248247583002,0,0.7322834645669292
111,111,30716,4976,1,0,6.596779293393739e-06,0,9.398376507860034e-05,1,0.0012785029752019313,0,0.0036651835350091397,0,0.7322834645669292
112,112,30716,4977,1,0,6.459505404621708e-06,0,9.518977347892879e-05,1,0.0012883224967459043,0,0.0033649551149264544,0,0.7322834645669292
113,113,30716,4978,1,0,6.340319207751991e-06,0,9.664426303984263e-05,1,0.0012894111656951536,0,0.0030775762722544927,0,0.7322834645669292
114,114,30716,4979,1,0,6.228858148590709e-06,0,9.841667911116464e-05,0,0.00128135806592771,0,0.0028045626448769227,1,0.7322834645669292
115,115,30716,4980,1,0,6.11597241318767e-06,1,0.00010047926237334957,0,0.001264217484118759,0,0.0025668989869357473,0,0.7322834645669292
116,116,30716,4981,1,0,6.005342781915356e-06,0,0.00010275546875459474,0,0.0012384279944674436,1,0.002371863026429001,0,0.7322834645669292
117,117,30716,4982,1,0,5.895251331800909e-06,0,0.00010509811213904725,0,0.001206569004842275,0,0.0022327140032177284,1,0.7322834645669292
118,118,30716,4983,1,0,5.789482163294644e-06,0,0.00010732875644949545,0,0.001170197614815299,0,0.002172550472517843,1,0.7322834645669292
119,119,30716,4984,1,0,5.688198866308668e-06,0,0.00010926542782301485,0,0.0011315873334601012,1,0.0022144303616148803,0,0.7322834645669292
120,120,30716,4985,1,0,5.589555057880831e-06,0,0.00011074411020947846,1,0.001094011548521458,0,0.0023695725780884113,0,0.7322834645669292
121,121,30716,4986,1,0,5.490356353547351e-06,0,0.00011170659402085082,0,0.0010589225283196182,0,0.0026428840745308245,1,0.7322834645669292
122,122,30716,4987,1,0,5.3868380932457605e-06,0,0.00011208461705253055,1,0.00102788653835618,0,0.0030419179646593744,0,0.7322834645669292
123,123,30716,4988,1,0,5.275336506437985e-06,0,0.00011194805607714479,1,0.0010012404887625365,0,0.0035501408342595623,0,0.7322834645669292
124,124,30716,4989,1,0,5.1527712648482645e-06,0,0.00011139364564780797,0,0.0009785428556768117,0,0.0041512223593992564,1,0.7322834645669292
125,125,30716,4990,1,0,5.016931518704767e-06,0,0.00011050225181570047,1,0.0009588457412527142,0,0.004837103183215964,0,0.7322834645669292
126,126,30716,4991,1,0,4.866592736270878e-06,0,0.00010942588519628897,0,0.0009409550877195781,1,0.0055814678624126505,0,0.7322834645669292
127,127,30716,4992,1,0,4.701504604742515e-06,0,0.00010821797908492981,1,0.0009254851287627336,0,0.006363392677258179,0,0.7322834645669292
128,128,30716,4993,1,0,4.522291112017186e-06,0,0.00010699874096769067,1,0.0009119304867662054,0,0.007154492674689918,0,0.7322834645669292
129,129,30716,4994,1,0,4.330298884376444e-06,0,0.0001058589280955408,1,0.0009005753438559457,0,0.007924548435410763,0,0.7322834645669292
130,130,30716,4995,1,0,4.127422523129084e-06,0,0.00010490777284985535,0,0.0008910445228534989,1,0.008644522357650482,0,0.7322834645669292
131,131,30716,4996,1,0,3.915928079375447e-06,0,0.00010417860474118534,1,0.0008844681147157826,0,0.009288974927080113,0,0.7322834645669292
132,132,30716,4997,1,0,3.6982889563795122e-06,1,0.00010374136934816246,0,0.0008805495429794134,0,0.00983764017240372,0,0.7322834645669292
133,133,30716,4998,1,0,3.4881109713427343e-06,0,0.00010354824624003192,1,0.0008795336362461999,0,0.0102761845652701,0,0.7322834645669292
134,134,30716,4999,1,0,3.2915554855510523e-06,1,0.00010361199435103842,0,0.0008808358892448222,0,0.010596292758776786,0,0.7322834645669292
135,135,30716,5000,1,0,3.1292246864946105e-06,0,0.00010384574871458194,0,0.0008834373999238042,1,0.010795260812241482,0,0.7322834645669292
136,136,30716,5001,1,0,3.0086819503494524e-06,0,0.00010416685167733307,0,0.0008879359032107198,0,0.010875271566381852,1,0.7322834645669292
137,137,30716,5002,1,0,2.9371908255573185e-06,0,0.00010445668422194671,0,0.0008936647279640459,1,0.01086242331698111,0,0.7322834645669292
138,138,30716,5003,1,0,2.9137062361393135e-06,0,0.00010458804910359621,1,0.0009025071438844224,0,0.010772555480358093,0,0.7322834645669292
139,139,30716,5004,1,0,2.931832710252895e-06,1,0.00010451490557078215,0,0.0009144267956295862,0,0.010629965335467227,0,0.7322834645669292
140,140,30716,5005,1,0,2.9928343081304133e-06,0,0.00010416115562052814,0,0.0009296493497739471,1,0.010450454839179375,0,0.7322834645669292
141,141,30716,5006,1,0,3.089027533619409e-06,0,0.00010350047476626246,1,0.000949188911779248,0,0.010243982777317731,0,0.7322834645669292
142,142,30716,5007,1,0,3.216186170493612e-06,1,0.00010257324673244961,0,0.0009722504191685914,0,0.010015816995683368,0,0.7322834645669292
143,143,30716,5008,1,0,3.3767206608974583e-06,0,0.0001013755024739344,0,0.0009983371297382104,1,0.009768036410030585,0,0.7322834645669292
144,144,30716,5009,1,0,3.5637516316460325e-06,0,9.993529720180929e-05,1,0.0010278660448565797,0,0.00950092969925442,0,0.7322834645669292
145,145,30716,5010,1,0,3.7733080431008926e-06,0,9.832988072936189e-05,1,0.0010596030619647076,0,0.009214102492342068,0,0.7322834645669292
146,146,30716,5011,1,0,3.996527949440674e-06,0,9.665052342368558e-05,1,0.001092770695160038,0,0.008907249198396772,0,0.7322834645669292
147,147,30716,5012,1,0,4.222383692028383e-06,1,9.50324793368302e-05,0,0.0011258017058091714,0,0.008580618048243768,0,0.7322834645669292
148,148,30716,5013,1,0,4.450236741209434e-06,0,9.355101019506671e-05,1,0.0011568258837059788,0,0.008235228372015025,0,0.7322834645669292
149,149,30716,5014,1,0,4.672691617152267e-06,0,9.232504955174959e-05,0,0.0011839328063171979,1,0.007872906174160053,0,0.7322834645669292
150,150,30716,5015,1,0,4.887461022501566e-06,0,9.13558080512632e-05,1,0.0012072370459958793,0,0.0074961990333646845,0,0.7322834645669292
151,151,30716,5016,1,0,5.088983398009361e-06,0,9.070020803320688e-05,1,0.001225953721551641,0,0.007108221020767691,0,0.7322834645669292
152,152,30716,5017,1,0,5.270530708017883e-06,1,9.038149296562413e-05,0,0.001240299186155887,0,0.006712466569041,0,0.7322834645669292
153,153,30716,5018,1,0,5.436217849706154e-06,0,9.036860981459975e-05,1,0.0012500224224796404,0,0.006312621102384953,0,0.7322834645669292
154,154,30716,5019,1,0,5.583425522118386e-06,0,9.068235347134448e-05,1,0.0012546970852181719,0,0.005912386716674911,0,0.7322834645669292
155,155,30716,5020,1,0,5.714355620493127e-06,0,9.131440030655356e-05,0,0.0012538335129379187,1,0.005515333596812307,0,0.7322834645669292
156,156,30716,5021,1,0,5.82744913178894e-06,1,9.22065326042783e-05,0,0.0012488393769133604,0,0.005124782134266828,0,0.7322834645669292
157,157,30716,5022,1,0,5.930453386245535e-06,0,9.328335299836434e-05,0,0.0012400319279071382,1,0.004743716643460632,0,0.7322834645669292
158,158,30716,5023,1,0,6.022865680278478e-06,0,9.442091732041159e-05,0,0.001230353463680772,1,0.00437472888300809,0,0.7322834645669292
159,159,30716,5024,1,0,6.107735727159316e-06,0,9.547637670404703e-05,1,0.001222665982390382,0,0.004019987970847459,0,0.7322834645669292
160,160,30716,5025,1,0,6.183403603638608e-06,0,9.638124706722768e-05,1,0.001218797183803979,0,0.003681232469970078,0,0.7322834645669292
161,161,30716,5026,1,0,6.245811291104406e-06,0,9.71075258823913e-05,1,0.0012200013838045386,0,0.0033597801822496526,0,0.7322834645669292
162,162,30716,5027,1,0,6.289672509196895e-06,0,9.770121542202362e-05,1,0.0012259243117120372,0,0.003056551333769042,0,0.7322834645669292
163,163,30716,5028,1,0,6.309575436487133e-06,1,9.825111002096866e-05,0,0.001235196617544846,0,0.0027721012199918137,0,0.7322834645669292
164,164,30716,5029,1,0,6.311894199625821e-06,0,9.879218419152893e-05,1,0.0012458603372952866,0,0.002506658893619021,0,0.7322834645669292
165,165,30716,5030,1,0,6.296867861834042e-06,1,9.940931242884131e-05,0,0.0012557588541959063,0,0.0022601690436746353,0,0.7322834645669292
166,166,30716,5031,1,0,6.2808367932545495e-06,0,0.00010007678579338351,0,0.0012628389601015474,0,0.002032334777657442,1,0.7322834645669292
167,167,30716,5032,1,0,6.268867686801505e-06,0,0.00010075874328303028,0,0.001265354001768309,1,0.0018425821891823204,0,0.7322834645669292
168,168,30716,5033,1,0,6.2674173084835e-06,1,0.0001013693371591984,0,0.0012638219604438226,0,0.0016968736150967346,0,0.7322834645669292
169,169,30716,5034,1,0,6.287198788256959e-06,0,0.00010180217598527735,1,0.0012579901622974377,0,0.0016073798584412251,0,0.7322834645669292
170,170,30716,5035,1,0,6.3274218947609e-06,0,0.00010202269757463868,1,0.0012486418965870383,0,0.001576395476850637,0,0.7322834645669292
171,171,30716,5036,1,0,6.3883589632149134e-06,1,0.00010203334129218161,0,0.0012360577691559636,0,0.0015997409735902931,0,0.7322834645669292
172,172,30716,5037,1,0,6.47502945409042e-06,1,0.00010183257990485254,0,0.0012202618949134587,0,0.0016685331151837725,0,0.7322834645669292
173,173,30716,5038,1,0,6.59292010927868e-06,0,0.00010143260657593069,1,0.0012011090046157684,0,0.001771172411179486,0,0.7322834645669292
174,174,30716,5039,1,0,6.742244053590332e-06,1,0.00010088679125410587,0,0.0011783919360787854,0,0.0018951026038747155,0,0.7322834645669292
175,175,30716,5040,1,0,6.93252751667433e-06,1,0.00010018372665468674,0,0.0011519337648003983,0,0.0020281671447554966,0,0.7322834645669292
176,176,30716,5041,1,0,7.169279045224429e-06,0,9.933012081506866e-05,1,0.0011216515998384137,0,0.0021595346281769985,0,0.7322834645669292
177,177,30716,5042,1,0,7.44998134468197e-06,0,9.837414382972296e-05,1,0.0010875909807318935,0,0.0022802383711855705,0,0.7322834645669292
178,178,30716,5043,1,0,7.768423304081882e-06,0,9.737532018521118e-05,1,0.0010499353703369145,0,0.0023834053150455026,0,0.7322834645669292
179,179,30716,5044,1,0,8.10969975031788e-06,0,9.64382252642435e-05,1,0.0010089971940307214,0,0.0024642551870970053,0,0.7322834645669292
180,180,30716,5045,1,0,8.454582510538287e-06,0,9.568476160424187e-05,1,0.0009651969041880645,0,0.0025199441007981898,0,0.7322834645669292
181,181,30716,5046,1,0,8.782523813871101e-06,0,9.523615524747972e-05,0,0.0009190356562832618,0,0.0025493145146777804,1,0.7322834645669292
182,182,30716,5047,1,0,9.07414508196456e-06,0,9.512484494730515e-05,0,0.0008710659536803624,0,0.0025725224134003893,1,0.7322834645669292
183,183,30716,5048,1,0,9.31298066781117e-06,1,9.533439364678992e-05,0,0.0008218633730190868,0,0.002617427806292707,0,0.7322834645669292
184,184,30716,5049,1,0,9.497550963912845e-06,0,9.577142592547866e-05,1,0.0007720013804859622,0,0.0027057119673291673,0,0.7322834645669292
185,185,30716,5050,1,0,9.623285283475577e-06,0,9.637492644565441e-05,0,0.0007220303546756793,0,0.0028561322304422455,1,0.7322834645669292
186,186,30716,5051,1,0,9.693342292603367e-06,0,9.701900974596982e-05,1,0.0006724612534569452,0,0.0030914737838393077,0,0.7322834645669292
187,187,30716,5052,1,0,9.709248551768439e-06,0,9.768059402835287e-05,1,0.0006237538812907765,0,0.0034102550076267157,0,0.7322834645669292
188,188,30716,5053,1,0,9.672177134429383e-06,1,9.834525208296539e-05,0,0.0005763093984548207,0,0.003809927174755108,0,0.7322834645669292
189,189,30716,5054,1,0,9.594305589498945e-06,0,9.897801542891794e-05,1,0.0005304665300515703,0,0.004274353908351566,0,0.7322834645669292
190,190,30716,5055,1,0,9.48076139973698e-06,0,9.962014256968177e-05,0,0.0004865008478236501,1,0.004780189701825676,0,0.7322834645669292
191,191,30716,5056,1,0,9.340854263289807e-06,0,0.00010022574991173274,0,0.000446471167812733,1,0.005300830384870517,0,0.7322834645669292
192,192,30716,5057,1,0,9.179298846812715e-06,1,0.0001007569292628345,0,0.0004129912483815872,0,0.005809796110778459,0,0.7322834645669292
193,193,30716,5058,1,0,9.0091874870443e-06,0,0.00010113820346145152,0,0.0003879761732152561,1,0.0062832165405015995,0,0.7322834645669292
194,194,30716,5059,1,0,8.834414447185776e-06,1,0.00010128086811093248,0,0.0003748183508488187,0,0.00670139412834411,0,0.7322834645669292
195,195,30716,5060,1,0,8.672580288213985e-06,0,0.00010109749036253164,0,0.00037413692707558997,1,0.007049567918596938,0,0.7322834645669292
196,196,30716,5061,1,0,8.528339573913334e-06,0,0.00010051335590271803,1,0.00038792055844841076,0,0.007318055047827499,0,0.7322834645669292
