,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,17854,1722,1,0,0.00030491507512452255,0,0.004078359288521498,1,0.05132988332523236,0,0.2298246676244588,0,0.8636363636363636
49,49,17854,1723,1,0,0.00027964905063408246,1,0.003746333574825433,0,0.047209382205262246,0,0.2111475169961115,0,0.8636363636363636
50,50,17854,1724,1,0,0.00025548159813522045,0,0.0034281556088634657,1,0.04326916540289828,0,0.19327636014097432,0,0.8636363636363636
51,51,17854,1725,1,0,0.00023256856752909506,0,0.0031258714717399714,1,0.03953022838506446,0,0.1763169589152633,0,0.8636363636363636
52,52,17854,1726,1,0,0.0002110186466997818,1,0.002840910889637459,0,0.03600595618126294,0,0.16033792431391086,0,0.8636363636363636
53,53,17854,1727,1,0,0.00019090307110274343,0,0.0025741388724277617,1,0.03270350970218195,0,0.14537718855532097,0,0.8636363636363636
54,54,17854,1728,1,0,0.00017224648442096336,0,0.002326032660659652,1,0.029625056533106077,0,0.13144789350237965,0,0.8636363636363636
55,55,17854,1729,1,0,0.00015504571760793965,0,0.0020966690713426855,0,0.026768831943594185,1,0.1185435644255946,0,0.8636363636363636
56,56,17854,1730,1,0,0.00013926809230147273,0,0.00188576835357578,0,0.024131880101437093,1,0.1066425475481183,0,0.8636363636363636
57,57,17854,1731,1,0,0.00012485962642545454,0,0.0016927868074837209,1,0.021709569051941744,0,0.09571174889854646,0,0.8636363636363636
58,58,17854,1732,1,0,0.00011175131999198587,0,0.0015170136122610984,0,0.01949494777689939,1,0.08570974052250166,0,0.8636363636363636
59,59,17854,1733,1,0,9.986458187796927e-05,0,0.0013575258576029564,1,0.017481419499275723,0,0.07658931060299018,0,0.8636363636363636
60,60,17854,1734,1,0,8.911564523507489e-05,1,0.0012133968577707885,0,0.015658892916493503,0,0.06829953437531391,0,0.8636363636363636
61,61,17854,1735,1,0,7.943006209218377e-05,0,0.0010835650490211492,1,0.014016402453593606,0,0.06078743774328585,0,0.8636363636363636
62,62,17854,1736,1,0,7.072678957971757e-05,0,0.0009670335344242718,0,0.012541221550510993,1,0.05399931812384513,0,0.8636363636363636
63,63,17854,1737,1,0,6.293090348085473e-05,0,0.0008627238941002665,1,0.01122157009370899,0,0.04788177895380937,0,0.8636363636363636
64,64,17854,1738,1,0,5.596585294075669e-05,0,0.0007696635582565501,1,0.010044146634042163,0,0.042382526406637054,0,0.8636363636363636
65,65,17854,1739,1,0,4.975608029809894e-05,0,0.0006869034814578506,0,0.008996461402668784,0,0.03745096964328448,1,0.8636363636363636
66,66,17854,1740,1,0,4.422838801683231e-05,1,0.0006135005358123053,0,0.008065731832468254,0,0.03305858218308121,0,0.8636363636363636
67,67,17854,1741,1,0,3.932424245380708e-05,0,0.0005485505150802043,0,0.007239456046582711,1,0.029165982016888282,0,0.8636363636363636
68,68,17854,1742,1,0,3.4982246917211475e-05,1,0.0004911557204554331,0,0.006507569870000152,0,0.025742766350300067,0,0.8636363636363636
69,69,17854,1743,1,0,3.1160707831222996e-05,0,0.00044045300630523486,0,0.005859614931726919,1,0.02275150637178205,0,0.8636363636363636
70,70,17854,1744,1,0,2.781049612545495e-05,0,0.0003956314798352864,0,0.005288559810393414,1,0.020151163550550105,0,0.8636363636363636
71,71,17854,1745,1,0,2.4887846943240483e-05,1,0.00035594605963729597,0,0.00478815200352099,0,0.01789882331506651,0,0.8636363636363636
72,72,17854,1746,1,0,2.2357267121135466e-05,0,0.0003207256943804114,1,0.004351980033527213,0,0.015951607228106436,0,0.8636363636363636
73,73,17854,1747,1,0,2.0175734076758444e-05,0,0.00028945028836501336,1,0.003973918242242015,0,0.014268328453074401,0,0.8636363636363636
74,74,17854,1748,1,0,1.8305152680902445e-05,0,0.0002617003950115484,0,0.0036470521582381305,1,0.012810723645930366,0,0.8636363636363636
75,75,17854,1749,1,0,1.6704810272741513e-05,0,0.0002371027801348973,0,0.003366061847472573,0,0.011544239898513612,1,0.8636363636363636
76,76,17854,1750,1,0,1.533428833879645e-05,1,0.00021533734335283048,0,0.003124508111913172,0,0.010458349958974931,0,0.8636363636363636
77,77,17854,1751,1,0,1.4166115382841971e-05,0,0.00019608270344233637,0,0.00291697296131714,1,0.009533403431932125,0,0.8636363636363636
78,78,17854,1752,1,0,1.3168632636583006e-05,1,0.00017902754572106147,0,0.0027396462787067657,0,0.008760109500611834,0,0.8636363636363636
79,79,17854,1753,1,0,1.2328866026047227e-05,0,0.00016387687857865032,1,0.002587699558523064,0,0.008123112691586672,0,0.8636363636363636
80,80,17854,1754,1,0,1.1625567394002528e-05,0,0.00015043253282893165,1,0.002457317956160037,0,0.007603969786518964,0,0.8636363636363636
81,81,17854,1755,1,0,1.1042074886897817e-05,1,0.00013854896697965838,0,0.0023443752991509368,0,0.007182458937904193,0,0.8636363636363636
82,82,17854,1756,1,0,1.0569188544233667e-05,0,0.00012808572519193892,1,0.002244845895721904,0,0.006838106303108136,0,0.8636363636363636
83,83,17854,1757,1,0,1.0189276552753601e-05,0,0.00011899485135888807,0,0.002154999466456083,0,0.006551509662369956,1,0.8636363636363636
84,84,17854,1758,1,0,9.88860832230725e-06,1,0.00011114944314506135,0,0.002071562491937869,0,0.006325221826716254,0,0.8636363636363636
85,85,17854,1759,1,0,9.660746682600357e-06,1,0.00010443288382436998,0,0.0019918200359140097,0,0.006151101937489469,0,0.8636363636363636
86,86,17854,1760,1,0,9.501948065881072e-06,0,9.868967107418028e-05,1,0.0019136565596655042,0,0.00603019364211814,0,0.8636363636363636
87,87,17854,1761,1,0,9.405098155946376e-06,1,9.38218502459705e-05,0,0.0018355455647983937,0,0.005956588931116935,0,0.8636363636363636
88,88,17854,1762,1,0,9.373988704689702e-06,0,8.968021883312292e-05,1,0.001756501817863413,0,0.005920599280437729,0,0.8636363636363636
89,89,17854,1763,1,0,9.398633305966573e-06,0,8.622304045646175e-05,1,0.0016760098780819461,0,0.005910184786363293,0,0.8636363636363636
90,90,17854,1764,1,0,9.469463849549333e-06,0,8.341577064114346e-05,0,0.001593940734596205,1,0.005912546739811511,0,0.8636363636363636
91,91,17854,1765,1,0,9.570532921522836e-06,0,8.119827029571759e-05,1,0.001512310444579096,0,0.005915480965827926,0,0.8636363636363636
92,92,17854,1766,1,0,9.683280364867561e-06,1,7.95800043534504e-05,0,0.0014321214615861926,0,0.005908346570230694,0,0.8636363636363636
93,93,17854,1767,1,0,9.799942904968553e-06,0,7.847657215111477e-05,0,0.0013551067323675056,0,0.005882640931338277,1,0.8636363636363636
94,94,17854,1768,1,0,9.90700235671705e-06,1,7.780569182933821e-05,0,0.0012821738181866204,0,0.005852159102846847,0,0.8636363636363636
95,95,17854,1769,1,0,1.0008457973630895e-05,0,7.744307691544039e-05,0,0.0012136651415542946,1,0.005819744957147666,0,0.8636363636363636
96,96,17854,1770,1,0,1.009911043378592e-05,0,7.724843680503285e-05,1,0.0011513235000342207,0,0.005796725638607447,0,0.8636363636363636
97,97,17854,1771,1,0,1.0177543702465643e-05,1,7.715543387719776e-05,0,0.0010953673613739896,0,0.005786484677943723,0,0.8636363636363636
98,98,17854,1772,1,0,1.0249037900839498e-05,0,7.706160444893768e-05,1,0.0010464493303203968,0,0.005787474592181091,0,0.8636363636363636
99,99,17854,1773,1,0,1.030966110632881e-05,0,7.698354315090463e-05,1,0.0010042750601741656,0,0.005794592435260719,0,0.8636363636363636
100,100,17854,1774,1,0,1.0358562014059307e-05,1,7.695245479925677e-05,0,0.0009679937324783086,0,0.005800796263516536,0,0.8636363636363636
101,101,17854,1775,1,0,1.040131462263989e-05,0,7.697740674531444e-05,0,0.0009364074499269829,1,0.005798535229768925,0,0.8636363636363636
102,102,17854,1776,1,0,1.0434208375010733e-05,0,7.70633973544057e-05,0,0.0009100210993409,1,0.005780827517771545,0,0.8636363636363636
103,103,17854,1777,1,0,1.0456614149132843e-05,0,7.716836227653954e-05,1,0.0008899766065632382,0,0.0057419609650203145,0,0.8636363636363636
104,104,17854,1778,1,0,1.0463272434857998e-05,0,7.729838609985252e-05,1,0.0008769111943136645,0,0.005677860038823757,0,0.8636363636363636
105,105,17854,1779,1,0,1.0447028280785042e-05,1,7.747282867889474e-05,0,0.0008713526824230444,0,0.0055861900024547296,0,0.8636363636363636
106,106,17854,1780,1,0,1.0411335770993762e-05,1,7.768687199478789e-05,0,0.0008725698983420957,0,0.005466273282662047,0,0.8636363636363636
107,107,17854,1781,1,0,1.0364091062306707e-05,0,7.793405778110613e-05,1,0.0008790476594834606,0,0.005318885605052644,0,0.8636363636363636
108,108,17854,1782,1,0,1.0310930716264137e-05,1,7.82386889618285e-05,0,0.0008888114280294166,0,0.00514598715737703,0,0.8636363636363636
109,109,17854,1783,1,0,1.0268715570322196e-05,0,7.855428125045461e-05,1,0.0008997395758459254,0,0.004950430708164059,0,0.8636363636363636
110,110,17854,1784,1,0,1.024012345941421e-05,0,7.892384205780425e-05,0,0.0009098120767057543,1,0.0047356762651015755,0,0.8636363636363636
111,111,17854,1785,1,0,1.0227287304937642e-05,0,7.930910668925645e-05,1,0.000919126070923205,0,0.004505531414552442,0,0.8636363636363636
112,112,17854,1786,1,0,1.0224626227749338e-05,1,7.975815180614498e-05,0,0.0009269170863839432,0,0.004263928206028046,0,0.8636363636363636
113,113,17854,1787,1,0,1.0233481198681262e-05,0,8.023413473979243e-05,1,0.0009334147656892498,0,0.004014741245516706,0,0.8636363636363636
114,114,17854,1788,1,0,1.0245939575645285e-05,0,8.078351333785003e-05,1,0.0009383434035330839,0,0.0037616472791506357,0,0.8636363636363636
115,115,17854,1789,1,0,1.0257698799708284e-05,0,8.14395586327032e-05,1,0.0009411971180568359,0,0.0035080236599565177,0,0.8636363636363636
116,116,17854,1790,1,0,1.0260527621923543e-05,0,8.226850544553297e-05,1,0.0009413466425195002,0,0.0032568813695237923,0,0.8636363636363636
117,117,17854,1791,1,0,1.0245000785795597e-05,1,8.334661512625153e-05,0,0.000938158657536155,0,0.0030108274178175893,0,0.8636363636363636
118,118,17854,1792,1,0,1.021292021450969e-05,0,8.467344750966446e-05,0,0.0009310935191542828,1,0.0027720512169420774,0,0.8636363636363636
119,119,17854,1793,1,0,1.015996587937263e-05,1,8.621107572303367e-05,0,0.0009216146250053442,0,0.0025423297150386865,0,0.8636363636363636
120,120,17854,1794,1,0,1.0098405168938123e-05,1,8.785435875642558e-05,0,0.0009101438161796393,0,0.0023230465266023156,0,0.8636363636363636
121,121,17854,1795,1,0,1.0041104990909901e-05,0,8.946446675428378e-05,1,0.0008978842631645462,0,0.0021152208869332743,0,0.8636363636363636
122,122,17854,1796,1,0,9.995901192932853e-06,1,9.096655053624021e-05,0,0.0008853130840517498,0,0.001919542906194171,0,0.8636363636363636
123,123,17854,1797,1,0,9.979409156104883e-06,1,9.224611206551661e-05,0,0.0008724660485700528,0,0.0017364122442160212,0,0.8636363636363636
124,124,17854,1798,1,0,1.0003318111684464e-05,0,9.323510667547905e-05,0,0.0008590650315593701,1,0.001565977933269384,0,0.8636363636363636
125,125,17854,1799,1,0,1.007024976948684e-05,1,9.385975511495797e-05,0,0.0008465088115320788,0,0.001408177620463815,0,0.8636363636363636
126,126,17854,1800,1,0,1.0189165044888775e-05,0,9.405566217775262e-05,1,0.0008349234322671206,0,0.0012627749736444113,0,0.8636363636363636
127,127,17854,1801,1,0,1.0351986572847529e-05,0,9.384705719312883e-05,1,0.0008250738682972989,0,0.001129394391855712,0,0.8636363636363636
128,128,17854,1802,1,0,1.0548995384145235e-05,0,9.330136392643832e-05,1,0.000816930447461506,0,0.0010075524861443055,0,0.8636363636363636
129,129,17854,1803,1,0,1.0763007930793976e-05,0,9.255426786298652e-05,1,0.0008100098187952215,0,0.0008966860544329925,0,0.8636363636363636
130,130,17854,1804,1,0,1.0973863645107534e-05,0,9.177302228334863e-05,0,0.0008035418994784037,0,0.0007961764728859422,1,0.8636363636363636
131,131,17854,1805,1,0,1.1161252593316696e-05,0,9.105687782670975e-05,0,0.0007966410600653873,1,0.0007252932179068413,0,0.8636363636363636
132,132,17854,1806,1,0,1.1306913383831702e-05,0,9.04660150382757e-05,1,0.00079029123554712,0,0.0006899848893723256,0,0.8636363636363636
133,133,17854,1807,1,0,1.1396068754707886e-05,1,9.00583140216267e-05,0,0.0007843678550496905,0,0.0007025291439444922,0,0.8636363636363636
134,134,17854,1808,1,0,1.1429222911718342e-05,0,8.979532643923807e-05,1,0.0007795135215887294,0,0.0007654264765579123,0,0.8636363636363636
135,135,17854,1809,1,0,1.1403861941208436e-05,1,8.97105010536464e-05,0,0.0007756690591658734,0,0.0008747822754920662,0,0.8636363636363636
136,136,17854,1810,1,0,1.1336177677310882e-05,1,8.974546111442554e-05,0,0.000772383639670858,0,0.0010220587563421917,0,0.8636363636363636
137,137,17854,1811,1,0,1.1244204122684888e-05,0,8.984944201022641e-05,0,0.0007689568668374552,1,0.0011960460257406777,0,0.8636363636363636
138,138,17854,1812,1,0,1.1141479739297853e-05,0,8.993519496845665e-05,1,0.0007664358281793098,0,0.0013846072085479477,0,0.8636363636363636
139,139,17854,1813,1,0,1.1039261606534325e-05,0,8.997722560103023e-05,0,0.0007646655989819479,0,0.0015760226037426542,1,0.8636363636363636
140,140,17854,1814,1,0,1.0939846245158686e-05,0,8.990283772286607e-05,1,0.0007641968910616113,0,0.0017798274016516695,0,0.8636363636363636
141,141,17854,1815,1,0,1.083975193664026e-05,1,8.974961736734091e-05,0,0.000764845882082869,0,0.0019941162170738643,0,0.8636363636363636
142,142,17854,1816,1,0,1.074305282480602e-05,0,8.948967072768706e-05,1,0.0007660272340451721,0,0.002225400617761488,0,0.8636363636363636
143,143,17854,1817,1,0,1.0645044253904966e-05,0,8.919189803868437e-05,0,0.0007669126312190015,0,0.002472485062111523,1,0.8636363636363636
144,144,17854,1818,1,0,1.0544815032436026e-05,0,8.88459747226424e-05,0,0.0007665937210844134,1,0.0027496020050359923,0,0.8636363636363636
145,145,17854,1819,1,0,1.0437418378761576e-05,0,8.84529817901785e-05,0,0.0007660595516927723,0,0.0030546774041706193,1,0.8636363636363636
146,146,17854,1820,1,0,1.0316376482765692e-05,0,8.797541451404841e-05,0,0.0007652116357649968,1,0.0034105574313612443,0,0.8636363636363636
147,147,17854,1821,1,0,1.0174881501854813e-05,0,8.735804064770844e-05,0,0.0007665783703524065,1,0.0038170989810619046,0,0.8636363636363636
148,148,17854,1822,1,0,1.000682807824535e-05,0,8.65401439073423e-05,1,0.0007726092474361302,0,0.00427522787892975,0,0.8636363636363636
149,149,17854,1823,1,0,9.80753012988384e-06,0,8.553966126104829e-05,1,0.0007847224656612595,0,0.004773217255073751,0,0.8636363636363636
150,150,17854,1824,1,0,9.574107992817278e-06,0,8.4411115221099e-05,1,0.0008037694675124547,0,0.005292331910592291,0,0.8636363636363636
151,151,17854,1825,1,0,9.30559440014252e-06,1,8.327306438738603e-05,0,0.0008290047142094,0,0.005810352285216199,0,0.8636363636363636
152,152,17854,1826,1,0,9.013898252852738e-06,0,8.219935680956264e-05,0,0.0008586847241638797,1,0.006304731605223078,0,0.8636363636363636
153,153,17854,1827,1,0,8.705102618612032e-06,0,8.124390621354888e-05,1,0.0008923445944647036,0,0.006754983442222927,0,0.8636363636363636
154,154,17854,1828,1,0,8.390054245542012e-06,0,8.047164837904357e-05,1,0.0009281161204081467,0,0.007144226636363627,0,0.8636363636363636
155,155,17854,1829,1,0,8.075063050024132e-06,0,7.993265902882929e-05,1,0.0009648516067023245,0,0.007459977204955787,0,0.8636363636363636
156,156,17854,1830,1,0,7.763438139731191e-06,0,7.97026643519596e-05,1,0.0010008370929988329,0,0.007694342795882872,0,0.8636363636363636
157,157,17854,1831,1,0,7.456151127478029e-06,0,7.986241095807557e-05,1,0.001034219322474361,0,0.0078437875537189,0,0.8636363636363636
158,158,17854,1832,1,0,7.152667332579247e-06,0,8.048590245780462e-05,1,0.0010632086922860464,0,0.007908620197165941,0,0.8636363636363636
159,159,17854,1833,1,0,6.851703257999375e-06,1,8.163101500381741e-05,0,0.0010862489820055992,0,0.007892331280927405,0,0.8636363636363636
160,160,17854,1834,1,0,6.5628814105958525e-06,1,8.325991971291966e-05,0,0.0011021307335529233,0,0.0078008759478878096,0,0.8636363636363636
161,161,17854,1835,1,0,6.299736198063659e-06,0,8.528607816762599e-05,1,0.0011100471600047578,0,0.007641970702138207,0,0.8636363636363636
162,162,17854,1836,1,0,6.072389938001459e-06,1,8.762515549484147e-05,0,0.0011096016468964518,0,0.0074244490371616805,0,0.8636363636363636
163,163,17854,1837,1,0,5.9006664118216265e-06,0,9.011080189518458e-05,1,0.001100779436284256,0,0.007157701829064384,0,0.8636363636363636
164,164,17854,1838,1,0,5.788545032972193e-06,0,9.266873656723804e-05,1,0.0010838960571964967,0,0.006851214118399968,0,0.8636363636363636
165,165,17854,1839,1,0,5.737843489364526e-06,0,9.52294427574036e-05,0,0.001059533341589148,1,0.006514199711681584,0,0.8636363636363636
166,166,17854,1840,1,0,5.741221059961853e-06,0,9.77047520660804e-05,1,0.001030316203781362,0,0.006155328230905321,0,0.8636363636363636
167,167,17854,1841,1,0,5.785994840525692e-06,0,0.00010008879579660776,1,0.0009977704112388635,0,0.005782535106157293,0,0.8636363636363636
168,168,17854,1842,1,0,5.8567065117007865e-06,0,0.00010237098890567277,0,0.0009640811813495047,0,0.005402902882723656,1,0.8636363636363636
169,169,17854,1843,1,0,5.937363354707766e-06,0,0.00010450925926898256,1,0.000930549788876934,0,0.005042524178916709,0,0.8636363636363636
170,170,17854,1844,1,0,6.0131206760378566e-06,0,0.00010653110837944915,1,0.0008978643394190522,0,0.004713262486731398,0,0.8636363636363636
171,171,17854,1845,1,0,6.07137699898383e-06,0,0.00010844831874335054,1,0.0008662293046169933,0,0.004432410902805427,0,0.8636363636363636
172,172,17854,1846,1,0,6.102352672785532e-06,1,0.00011030625359803343,0,0.0008355244129670656,0,0.004206623642104606,0,0.8636363636363636
173,173,17854,1847,1,0,6.110329345980392e-06,0,0.00011209034519474496,1,0.0008054506751324278,0,0.004035356084723737,0,0.8636363636363636
174,174,17854,1848,1,0,6.09506959282214e-06,0,0.00011383858214429614,1,0.0007756461376619399,0,0.003912687729529718,0,0.8636363636363636
175,175,17854,1849,1,0,6.0624146700121005e-06,0,0.00011556000267366068,0,0.0007457675127742826,0,0.0038293714560104363,1,0.8636363636363636
176,176,17854,1850,1,0,6.014914236924833e-06,0,0.000117214594275549,0,0.0007155406502356561,1,0.003794582085849784,0,0.8636363636363636
177,177,17854,1851,1,0,5.953243526618637e-06,0,0.00011874683882365674,1,0.0006866303779097263,0,0.003804113932690674,0,0.8636363636363636
178,178,17854,1852,1,0,5.876721220081821e-06,1,0.0001201286706110802,0,0.0006595703289106838,0,0.0038610078731730426,0,0.8636363636363636
179,179,17854,1853,1,0,5.795053411874217e-06,0,0.00012126618092168021,1,0.0006355746094273659,0,0.003960035923446403,0,0.8636363636363636
180,180,17854,1854,1,0,5.7104784767045655e-06,1,0.00012216535831198786,0,0.0006150312465453996,0,0.004091361372795461,0,0.8636363636363636
181,181,17854,1855,1,0,5.6401865965549445e-06,0,0.0001227641958658377,0,0.0005977965144803697,1,0.004242335957883949,0,0.8636363636363636
182,182,17854,1856,1,0,5.589173624721397e-06,0,0.00012302729577794147,0,0.0005851822346912826,0,0.004399356839313558,1,0.8636363636363636
183,183,17854,1857,1,0,5.56313708713168e-06,0,0.00012289692992122504,0,0.0005770432736846314,1,0.0045693225208750885,0,0.8636363636363636
184,184,17854,1858,1,0,5.5604868102264676e-06,0,0.0001223130279132019,1,0.0005755856812763036,0,0.004747488969605551,0,0.8636363636363636
185,185,17854,1859,1,0,5.575225914521841e-06,0,0.00012129719304422873,0,0.0005809088454840439,1,0.004937744297837573,0,0.8636363636363636
186,186,17854,1860,1,0,5.598755399762713e-06,0,0.00011983740843371046,1,0.0005950549236005145,0,0.005136755959054344,0,0.8636363636363636
187,187,17854,1861,1,0,5.621558713486437e-06,0,0.00011803901001160702,0,0.0006176431909280921,1,0.005337324850659728,0,0.8636363636363636
188,188,17854,1862,1,0,5.634522698814288e-06,1,0.00011594329531194418,0,0.0006500428673075627,0,0.005529916722431834,0,0.8636363636363636
189,189,17854,1863,1,0,5.640903733726173e-06,1,0.0001136116638013222,0,0.000691123869058776,0,0.0057042971091354885,0,0.8636363636363636
190,190,17854,1864,1,0,5.649445540262248e-06,0,0.00011106963715860863,1,0.0007396779083423072,0,0.005850885935579986,0,0.8636363636363636
191,191,17854,1865,1,0,5.667021737111403e-06,0,0.00010839671604775578,0,0.0007933108602010194,1,0.005961702028985815,0,0.8636363636363636
192,192,17854,1866,1,0,5.700550862057437e-06,0,0.00010561215525415803,0,0.0008509294617944275,0,0.006030900448060636,1,0.8636363636363636
193,193,17854,1867,1,0,5.749722146167548e-06,0,0.00010275592303475574,1,0.0009100670100621641,0,0.006074889578676871,0,0.8636363636363636
194,194,17854,1868,1,0,5.809555765123209e-06,0,9.990896665083665e-05,1,0.0009690323990757522,0,0.006099041297981155,0,0.8636363636363636
195,195,17854,1869,1,0,5.872142756251472e-06,0,9.716023370703666e-05,0,0.0010256484461595872,1,0.006117089490250334,0,0.8636363636363636
