,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,31295,4824,1,0,0.0007263886410744844,0,0.009550634863522055,1,0.11575973962627888,0,0.5816718660024166,0,0.7669172932330827
27,27,31295,4825,1,0,0.0008769357160238625,0,0.011462038625831634,0,0.13950560849014818,0,0.7003789102897002,1,0.7669172932330827
28,28,31295,4826,1,0,0.0010246872879101142,0,0.013330876287154708,1,0.16277637925354446,0,0.8165278155162677,0,0.7669172932330827
29,29,31295,4827,1,0,0.00116361097138231,0,0.015081834625402973,1,0.1846254379759082,0,0.9254284299378638,0,0.7669172932330827
30,30,31295,4828,1,0,0.0012887299264543127,1,0.016653122246430424,0,0.20427381395712274,0,1.0232416229541168,0,0.7669172932330827
31,31,31295,4829,1,0,0.0013963130921975932,0,0.017998578776833616,1,0.22113766333612547,0,1.107094846363546,0,0.7669172932330827
32,32,31295,4830,1,0,0.0014838852424255502,1,0.019088042984464974,0,0.23483219352554158,0,1.1751012997844925,0,0.7669172932330827
33,33,31295,4831,1,0,0.0015501715031224863,1,0.019906152653832613,0,0.24515906209300364,0,1.2262963867772947,0,0.7669172932330827
34,34,31295,4832,1,0,0.0015949368535058796,0,0.020450584895272274,0,0.25208341579213484,0,1.2605237719295972,1,0.7669172932330827
35,35,31295,4833,1,0,0.0016188012975402576,1,0.020729732230374585,0,0.2557055342361453,0,1.2783150076259304,0,0.7669172932330827
36,36,31295,4834,1,0,0.0016230635573319897,0,0.020760321099153545,0,0.2562308066485405,0,1.2807078480367386,1,0.7669172932330827
37,37,31295,4835,1,0,0.0016094919194475402,0,0.020565100187668564,1,0.2539406525332641,0,1.2691419897210083,0,0.7669172932330827
38,38,31295,4836,1,0,0.001580170626246729,0,0.020170811984060396,0,0.24916606364789876,1,1.245278816817023,0,0.7669172932330827
39,39,31295,4837,1,0,0.001537347874241141,0,0.019606250292043822,1,0.24226655497413857,0,1.2109110758536157,0,0.7669172932330827
40,40,31295,4838,1,0,0.001483319466261212,0,0.018900901164939796,0,0.23360815411429967,1,1.1678547213999404,0,0.7669172932330827
41,41,31295,4839,1,0,0.0014203361808547415,0,0.01808356930879471,0,0.2235520986176962,1,1.1178800925603722,0,0.7669172932330827
42,42,31295,4840,1,0,0.0013505342951119707,1,0.017181568037650086,0,0.21244086933279083,0,1.0626596607050938,0,0.7669172932330827
43,43,31295,4841,1,0,0.0012758976365024864,0,0.01622003513083664,1,0.2005893273635516,0,1.0037320695940763,0,0.7669172932330827
44,44,31295,4842,1,0,0.0011982075896914649,0,0.015221622538701312,1,0.18828013701662255,0,0.9424796633374319,0,0.7669172932330827
45,45,31295,4843,1,0,0.0011190369290797486,0,0.014206244171099898,1,0.175760062326441,0,0.880116933211772,0,0.7669172932330827
46,46,31295,4844,1,0,0.0010397353508879439,0,0.013191045877528925,0,0.16323977801446918,1,0.8176875668268788,0,0.7669172932330827
47,47,31295,4845,1,0,0.000961434743507438,1,0.012190354807655002,0,0.1508968005011062,0,0.7560680526891832,0,0.7669172932330827
48,48,31295,4846,1,0,0.0008850711882953191,0,0.011215845910958207,0,0.1388745135726757,0,0.6959760708673399,1,0.7669172932330827
49,49,31295,4847,1,0,0.0008113821166836284,0,0.01027669763424256,1,0.1272867213864775,0,0.6380020979050957,0,0.7669172932330827
50,50,31295,4848,1,0,0.000740935603634511,0,0.009379922530846014,1,0.11621923910940028,0,0.5825899218022953,0,0.7669172932330827
51,51,31295,4849,1,0,0.0006741411231339995,0,0.008530585972380059,1,0.10573342665302526,0,0.5300710878688534,0,0.7669172932330827
52,52,31295,4850,1,0,0.0006112713871011382,0,0.007732100213225174,1,0.09586955808068347,0,0.4806638868171841,0,0.7669172932330827
53,53,31295,4851,1,0,0.0005524827634369483,0,0.00698644922529843,1,0.08665009071502709,0,0.43449154558309094,0,0.7669172932330827
54,54,31295,4852,1,0,0.0004978347654990353,0,0.006294408941331141,1,0.07808272038296786,0,0.3915980802316913,0,0.7669172932330827
55,55,31295,4853,1,0,0.00044730801727918627,0,0.005655752555532841,1,0.07016316120393068,0,0.3519633725714007,0,0.7669172932330827
56,56,31295,4854,1,0,0.000400820393765128,0,0.0050694396311022705,1,0.06287762259589312,0,0.3155168472135265,0,0.7669172932330827
57,57,31295,4855,1,0,0.0003582412285814489,0,0.004533787670624175,1,0.05620497853810764,0,0.28214948257464983,0,0.7669172932330827
58,58,31295,4856,1,0,0.0003194036045431946,0,0.004046625209810242,1,0.05011863839998211,0,0.25172410305790754,0,0.7669172932330827
59,59,31295,4857,1,0,0.00028411481938400083,0,0.0036054260794934454,0,0.04458813738559594,0,0.2240840225899335,1,0.7669172932330827
60,60,31295,4858,1,0,0.0002521651636431694,0,0.0032073512845268437,0,0.039580469601473975,1,0.19908009779755853,0,0.7669172932330827
61,61,31295,4859,1,0,0.00022333517080174966,0,0.0028493960945505446,1,0.03506303382127543,0,0.17654328423928373,0,0.7669172932330827
62,62,31295,4860,1,0,0.0001974015083587078,0,0.00252852149084672,0,0.031001452087515143,1,0.1563088797998415,0,0.7669172932330827
63,63,31295,4861,1,0,0.00017414167757605033,0,0.002241633167347636,0,0.027363947177582223,1,0.13820400778576983,0,0.7669172932330827
64,64,31295,4862,1,0,0.0001533376825390803,0,0.0019857301054966754,1,0.02411917688783927,0,0.12205373969092614,0,0.7669172932330827
65,65,31295,4863,1,0,0.00013477881837418152,0,0.001757975975924892,0,0.021235712809450375,1,0.10768487941516099,0,0.7669172932330827
66,66,31295,4864,1,0,0.00011826371560936235,0,0.0015556281508850957,1,0.01868468417204636,0,0.09492938192829894,0,0.7669172932330827
67,67,31295,4865,1,0,0.00010360176390349531,1,0.0013762149266436053,0,0.016435920685804205,0,0.08362706887000318,0,0.7669172932330827
68,68,31295,4866,1,0,9.062509259813526e-05,1,0.0012173719052394898,0,0.014460545202710657,0,0.07362755841139244,0,0.7669172932330827
69,69,31295,4867,1,0,7.918167673968686e-05,1,0.0010769360437263775,0,0.012730025110093671,0,0.06479145978549013,0,0.7669172932330827
70,70,31295,4868,1,0,6.913901941727342e-05,0,0.0009528929101848541,0,0.011216937566518842,1,0.056990943713616876,0,0.7669172932330827
71,71,31295,4869,1,0,6.036755075654061e-05,0,0.0008433906840852169,1,0.009897295352980371,0,0.05010981905512093,0,0.7669172932330827
72,72,31295,4870,1,0,5.2744159598537635e-05,0,0.0007468167340305647,0,0.00874783594946564,1,0.04404324231836468,0,0.7669172932330827
73,73,31295,4871,1,0,4.61456367343638e-05,0,0.0006616739505122496,1,0.007749909883229506,0,0.038697171774534224,0,0.7669172932330827
74,74,31295,4872,1,0,4.045205780164302e-05,1,0.0005867227820637482,0,0.006885005536482894,0,0.03398765870741338,0,0.7669172932330827
75,75,31295,4873,1,0,3.5560256016680185e-05,0,0.0005207906189710288,1,0.0061368642506147205,0,0.029840048728989158,0,0.7669172932330827
76,76,31295,4874,1,0,3.13675001216825e-05,1,0.00046292041577856497,0,0.005490052450609955,0,0.026188148145847794,0,0.7669172932330827
77,77,31295,4875,1,0,2.779500270960325e-05,0,0.0004121824252787318,1,0.00493030339305136,0,0.022973394989149958,0,0.7669172932330827
78,78,31295,4876,1,0,2.476136262207748e-05,0,0.0003678277568571191,1,0.00444465445877281,0,0.02014406176641246,0,0.7669172932330827
79,79,31295,4877,1,0,2.2195591966732343e-05,0,0.0003291795192692246,1,0.004021552996053335,0,0.01765450713111732,0,0.7669172932330827
80,80,31295,4878,1,0,2.0028886198600738e-05,0,0.0002956686445001104,1,0.003650900360184783,0,0.015464486187977192,0,0.7669172932330827
81,81,31295,4879,1,0,1.8196990472089552e-05,0,0.000266802347137304,0,0.0033240315347331955,0,0.013538523679635138,1,0.7669172932330827
82,82,31295,4880,1,0,1.6641307527653088e-05,1,0.00024207019427240748,0,0.0030336407411309463,0,0.011865273096417972,0,0.7669172932330827
83,83,31295,4881,1,0,1.5320850258836783e-05,0,0.00022097722979546556,1,0.0027736681085033057,0,0.010423787726650034,0,0.7669172932330827
84,84,31295,4882,1,0,1.4194262607299337e-05,0,0.0002030828119127403,1,0.0025391626426788006,0,0.00920271102527269,0,0.7669172932330827
85,85,31295,4883,1,0,1.3230791216317525e-05,0,0.00018798031585092376,0,0.0023261347199503295,1,0.008183766271955181,0,0.7669172932330827
86,86,31295,4884,1,0,1.2401043698823772e-05,1,0.00017526665321237,0,0.002133253175514292,0,0.007344784573211833,0,0.7669172932330827
87,87,31295,4885,1,0,1.1689387283249554e-05,0,0.00016457111731733013,1,0.001958628565076072,0,0.006661147406035614,0,0.7669172932330827
88,88,31295,4886,1,0,1.1075755195473639e-05,0,0.00015559206223899675,0,0.001801503281339963,0,0.006107487750098098,1,0.7669172932330827
89,89,31295,4887,1,0,1.0546865606194917e-05,0,0.00014799729527320508,1,0.001660646130583949,0,0.005679122533590776,0,0.7669172932330827
90,90,31295,4888,1,0,1.0087440238591358e-05,0,0.00014158418410564484,0,0.001534567607941363,0,0.005359965131001365,1,0.7669172932330827
91,91,31295,4889,1,0,9.682063439200609e-06,0,0.0001361070561099463,0,0.0014216002999965268,1,0.005162819648266793,0,0.7669172932330827
92,92,31295,4890,1,0,9.315964333683226e-06,0,0.00013136802111904164,1,0.0013218593523248716,0,0.005080411400335432,0,0.7669172932330827
93,93,31295,4891,1,0,8.975791828544661e-06,0,0.00012723884989705896,1,0.0012342744392310704,0,0.005108480816932402,0,0.7669172932330827
94,94,31295,4892,1,0,8.650184010664447e-06,0,0.00012362937749196763,0,0.0011584911429314431,1,0.005231284827774675,0,0.7669172932330827
95,95,31295,4893,1,0,8.330079292431562e-06,0,0.00012044558728204594,0,0.0010952769380559056,1,0.005426670498380128,0,0.7669172932330827
96,96,31295,4894,1,0,8.008789509783422e-06,1,0.00011760896684023521,0,0.0010456281981759857,0,0.005669216631860425,0,0.7669172932330827
97,97,31295,4895,1,0,7.692954060788717e-06,1,0.00011501258564352328,0,0.0010096780664987743,0,0.005933163348198221,0,0.7669172932330827
98,98,31295,4896,1,0,7.394906291352703e-06,0,0.00011254041030725045,0,0.0009871931515442502,1,0.006194689592457168,0,0.7669172932330827
99,99,31295,4897,1,0,7.12480565673817e-06,0,0.00011007908427340652,1,0.0009783781820240365,0,0.006433430804997561,0,0.7669172932330827
100,100,31295,4898,1,0,6.892244190316691e-06,1,0.00010760188759423202,0,0.0009813709165605354,0,0.006633297045062234,0,0.7669172932330827
101,101,31295,4899,1,0,6.709888974321373e-06,0,0.00010505263160108043,0,0.0009944598565521784,0,0.006782724025417037,1,0.7669172932330827
102,102,31295,4900,1,0,6.577546436344442e-06,0,0.00010242193724397751,1,0.001014956323914374,0,0.006894430448420477,0,0.7669172932330827
103,103,31295,4901,1,0,6.4948517732476146e-06,0,9.976196943892908e-05,0,0.0010397872137598951,0,0.006971750724335275,1,0.7669172932330827
104,104,31295,4902,1,0,6.454139423370006e-06,0,9.70743340245282e-05,0,0.0010658425542744586,1,0.0070475951857070325,0,0.7669172932330827
105,105,31295,4903,1,0,6.443842458392066e-06,0,9.438630363206644e-05,1,0.0010921025436752886,0,0.007134442565810134,0,0.7669172932330827
106,106,31295,4904,1,0,6.450573189213281e-06,1,9.176845847481263e-05,0,0.0011167537635337508,0,0.00724668658364516,0,0.7669172932330827
107,107,31295,4905,1,0,6.471985205644069e-06,0,8.922658064634604e-05,1,0.001139112778454086,0,0.00738564712818092,0,0.7669172932330827
108,108,31295,4906,1,0,6.4996351118845756e-06,1,8.685572917240408e-05,0,0.0011581665703343698,0,0.00754436582797931,0,0.7669172932330827
109,109,31295,4907,1,0,6.541790002261212e-06,0,8.466464467757918e-05,1,0.0011728634531813949,0,0.007710635028950056,0,0.7669172932330827
110,110,31295,4908,1,0,6.596418888821263e-06,0,8.274016842359229e-05,0,0.0011822170184896887,1,0.007869937034306147,0,0.7669172932330827
111,111,31295,4909,1,0,6.66404877483479e-06,1,8.107430685257219e-05,0,0.0011872544172619383,0,0.008007816389874831,0,0.7669172932330827
112,112,31295,4910,1,0,6.750687817210895e-06,0,7.965822547898203e-05,1,0.0011880139869617893,0,0.008111547044429294,0,0.7669172932330827
113,113,31295,4911,1,0,6.852025174364182e-06,0,7.850929201236446e-05,1,0.0011854006739981861,0,0.008171130857365339,0,0.7669172932330827
114,114,31295,4912,1,0,6.965892698531845e-06,1,7.764557223805155e-05,0,0.001179697481882716,0,0.008179742000587017,0,0.7669172932330827
115,115,31295,4913,1,0,7.095808666288909e-06,1,7.705020921732322e-05,0,0.0011708558662610366,0,0.00813375511213321,0,0.7669172932330827
116,116,31295,4914,1,0,7.246541296745153e-06,1,7.669680827139835e-05,0,0.0011586183308916692,0,0.008032489293874854,0,0.7669172932330827
117,117,31295,4915,1,0,7.429278451633536e-06,0,7.651099848948102e-05,1,0.0011426523116194944,0,0.007877780691192283,0,0.7669172932330827
118,118,31295,4916,1,0,7.646538772734054e-06,0,7.64683304806781e-05,1,0.0011226604684224037,0,0.007673472463996216,0,0.7669172932330827
119,119,31295,4917,1,0,7.897007381473424e-06,0,7.656084004694249e-05,0,0.0010984558089962078,1,0.007424887404584029,0,0.7669172932330827
120,120,31295,4918,1,0,8.170009192459178e-06,0,7.676021671792804e-05,1,0.0010718467827516116,0,0.007138327722528095,0,0.7669172932330827
121,121,31295,4919,1,0,8.449665135580638e-06,1,7.7114235684032e-05,0,0.001043572368468671,0,0.006820629548595853,0,0.7669172932330827
122,122,31295,4920,1,0,8.728933366286388e-06,1,7.758211014577725e-05,0,0.0010151106473987855,0,0.006478786607883764,0,0.7669172932330827
123,123,31295,4921,1,0,9.004779044555005e-06,1,7.812835880260183e-05,0,0.0009871632195201634,0,0.006119647932718289,0,0.7669172932330827
124,124,31295,4922,1,0,9.28355740663495e-06,1,7.867643380215826e-05,0,0.0009599369872860552,0,0.005749687888808889,0,0.7669172932330827
125,125,31295,4923,1,0,9.576720891167862e-06,0,7.913274518250078e-05,1,0.0009332727851332279,0,0.005374842584324588,0,0.7669172932330827
126,126,31295,4924,1,0,9.886706769394986e-06,0,7.947508036737909e-05,0,0.0009067955478220702,1,0.00500040436170748,0,0.7669172932330827
127,127,31295,4925,1,0,1.0211770347520256e-05,0,7.964145663943695e-05,0,0.0008818917241110719,1,0.0046309650461939505,0,0.7669172932330827
128,128,31295,4926,1,0,1.0540665042311374e-05,0,7.961087875214706e-05,0,0.0008605777586700242,0,0.004270398536468061,1,0.7669172932330827
129,129,31295,4927,1,0,1.0857037060024362e-05,0,7.934788223729095e-05,0,0.0008443074566994351,1,0.003941796492573132,0,0.7669172932330827
130,130,31295,4928,1,0,1.1142588891369243e-05,0,7.88161175966761e-05,1,0.000836177760300324,0,0.003654277320295316,0,0.7669172932330827
131,131,31295,4929,1,0,1.1379756360656295e-05,0,7.805737290176299e-05,1,0.0008366836756447313,0,0.003422672696843178,0,0.7669172932330827
132,132,31295,4930,1,0,1.1553617733543043e-05,0,7.714683825588838e-05,1,0.0008460048074874644,0,0.003251470503125145,0,0.7669172932330827
133,133,31295,4931,1,0,1.165302234226426e-05,0,7.621943228779239e-05,1,0.0008628403240670295,0,0.003138253597658177,0,0.7669172932330827
134,134,31295,4932,1,0,1.1671052635092191e-05,1,7.543465558236901e-05,0,0.000885042505986359,0,0.0030755120611932448,0,0.7669172932330827
135,135,31295,4933,1,0,1.1616046796233411e-05,0,7.487865027147005e-05,1,0.0009100397555521677,0,0.0030526750980676945,0,0.7669172932330827
136,136,31295,4934,1,0,1.1492746838014613e-05,0,7.46684902653066e-05,1,0.0009352040504277152,0,0.003057915255225828,0,0.7669172932330827
137,137,31295,4935,1,0,1.131260713998651e-05,0,7.486731036391672e-05,0,0.0009581248221757366,0,0.0030795483201271154,1,0.7669172932330827
138,138,31295,4936,1,0,1.1084144511755357e-05,0,7.546422260524917e-05,1,0.00097678504905587,0,0.003126922375960799,0,0.7669172932330827
139,139,31295,4937,1,0,1.081410339759756e-05,0,7.64838472030388e-05,0,0.0009896517122111516,0,0.0031977686546713125,1,0.7669172932330827
140,140,31295,4938,1,0,1.050775994143182e-05,0,7.783586487230706e-05,0,0.0009956990620572832,1,0.0033180227400341294,0,0.7669172932330827
141,141,31295,4939,1,0,1.0169426688509429e-05,0,7.942149661548033e-05,0,0.0009962285920801746,1,0.003492509717673081,0,0.7669172932330827
142,142,31295,4940,1,0,9.802928216432484e-06,0,8.109708756015757e-05,0,0.0009935817146809215,1,0.003727822726215065,0,0.7669172932330827
143,143,31295,4941,1,0,9.411955642959203e-06,0,8.270525352512799e-05,0,0.0009916538005889995,1,0.004017722902342865,0,0.7669172932330827
144,144,31295,4942,1,0,9.000281078245086e-06,0,8.409407461333897e-05,1,0.0009949097616865474,0,0.00434820222285958,0,0.7669172932330827
145,145,31295,4943,1,0,8.57184835258707e-06,0,8.520525934922395e-05,0,0.001005868742414136,1,0.004700680716869139,0,0.7669172932330827
146,146,31295,4944,1,0,8.130770004293166e-06,0,8.595998740238453e-05,1,0.0010276779977672116,0,0.005055036069141441,0,0.7669172932330827
147,147,31295,4945,1,0,7.68126247574875e-06,1,8.640940392449393e-05,0,0.001060138746394119,0,0.005392007230084541,0,0.7669172932330827
148,148,31295,4946,1,0,7.238615808581749e-06,0,8.655197048096072e-05,1,0.0011022908006727387,0,0.005694849926971005,0,0.7669172932330827
149,149,31295,4947,1,0,6.8106246785108824e-06,0,8.64898422703932e-05,1,0.0011515093178055805,0,0.005950293795681129,0,0.7669172932330827
150,150,31295,4948,1,0,6.408391536333766e-06,0,8.632204186771652e-05,1,0.0012043393678482233,0,0.006148926279508261,0,0.7669172932330827
151,151,31295,4949,1,0,6.037281388671875e-06,1,8.618252130414491e-05,0,0.0012570559059791704,0,0.006285149391428773,0,0.7669172932330827
152,152,31295,4950,1,0,5.709792918353944e-06,0,8.613768279105214e-05,1,0.0013061113016060225,0,0.006356847643896142,0,0.7669172932330827
153,153,31295,4951,1,0,5.428020017717627e-06,0,8.629282965219703e-05,0,0.0013484437651657083,1,0.006364884407174965,0,0.7669172932330827
154,154,31295,4952,1,0,5.195625372046776e-06,0,8.663362810242406e-05,1,0.0013834992021422468,0,0.006312518658475676,0,0.7669172932330827
155,155,31295,4953,1,0,5.009845990432588e-06,0,8.720190913273037e-05,1,0.0014102237110619452,0,0.006204809445474703,0,0.7669172932330827
156,156,31295,4954,1,0,4.864121419854793e-06,1,8.800796847846114e-05,0,0.0014288700860883902,0,0.006048053814429646,0,0.7669172932330827
157,157,31295,4955,1,0,4.760661070857029e-06,0,8.90109716768826e-05,0,0.0014394394688377144,0,0.005849286354359518,1,0.7669172932330827
158,158,31295,4956,1,0,4.693404069525199e-06,0,9.015176697164095e-05,0,0.0014418956441304652,0,0.005635777590766683,1,0.7669172932330827
159,159,31295,4957,1,0,4.660057590180493e-06,0,9.13212143001302e-05,1,0.00143621405170302,0,0.005441386755031492,0,0.7669172932330827
160,160,31295,4958,1,0,4.653927687416853e-06,0,9.246325441541811e-05,0,0.0014224495073983786,1,0.005292706162843313,0,0.7669172932330827
161,161,31295,4959,1,0,4.666256680037135e-06,0,9.347106843521748e-05,0,0.0014026347472815292,0,0.005212386554140897,1,0.7669172932330827
162,162,31295,4960,1,0,4.687391787620714e-06,0,9.42750785779675e-05,1,0.0013777329675274457,0,0.005226185905262901,0,0.7669172932330827
163,163,31295,4961,1,0,4.707878987869001e-06,0,9.486714346126633e-05,1,0.0013494602590626086,0,0.0053347853682416835,0,0.7669172932330827
164,164,31295,4962,1,0,4.719297870739858e-06,0,9.526895532797451e-05,0,0.0013187777942990195,1,0.005537103709377451,0,0.7669172932330827
165,165,31295,4963,1,0,4.714793691185772e-06,0,9.548931959332096e-05,0,0.0012880200752393826,0,0.00581788901466242,1,0.7669172932330827
166,166,31295,4964,1,0,4.6893329311169315e-06,0,9.554268355988598e-05,1,0.0012579440769527337,0,0.006174125229231491,0,0.7669172932330827
167,167,31295,4965,1,0,4.6397381255773715e-06,0,9.547849329401283e-05,1,0.001229691383971103,0,0.006585851955633354,0,0.7669172932330827
168,168,31295,4966,1,0,4.5645645447319335e-06,1,9.535114598973934e-05,0,0.0012034207319516303,0,0.007039267890206327,0,0.7669172932330827
169,169,31295,4967,1,0,4.474944625227818e-06,1,9.518173695909668e-05,0,0.0011787123887885506,0,0.007513171800098799,0,0.7669172932330827
170,170,31295,4968,1,0,4.386920791270144e-06,0,9.498187761159303e-05,0,0.0011547877203599189,1,0.007983961289787858,0,0.7669172932330827
171,171,31295,4969,1,0,4.313602823434359e-06,1,9.471428117378791e-05,0,0.0011325645319984316,0,0.008428193713107655,0,0.7669172932330827
172,172,31295,4970,1,0,4.277908057797805e-06,0,9.431623019163193e-05,1,0.00111174792963505,0,0.00882473628302413,0,0.7669172932330827
173,173,31295,4971,1,0,4.286766255810919e-06,1,9.37887555883224e-05,0,0.0010927632894070039,0,0.009156242894907286,0,0.7669172932330827
174,174,31295,4972,1,0,4.355720062739547e-06,0,9.308676547001677e-05,1,0.001075329735534837,0,0.009409944958097462,0,0.7669172932330827
175,175,31295,4973,1,0,4.483393580252993e-06,0,9.227495359727282e-05,0,0.0010587983432354452,1,0.009577860086184931,0,0.7669172932330827
176,176,31295,4974,1,0,4.666194803908023e-06,0,9.135052131812068e-05,0,0.0010441548410664325,1,0.009656563604916736,0,0.7669172932330827
177,177,31295,4975,1,0,4.89194130517458e-06,0,9.033051576065819e-05,0,0.0010329467020019493,1,0.009646668423213645,0,0.7669172932330827
178,178,31295,4976,1,0,5.144010148675051e-06,0,8.919817437256658e-05,0,0.0010279963223030243,0,0.009552139823385096,1,0.7669172932330827
179,179,31295,4977,1,0,5.4040363066114905e-06,0,8.792055371858636e-05,0,0.001030735332958418,0,0.009399468021016084,1,0.7669172932330827
180,180,31295,4978,1,0,5.654150765905113e-06,1,8.64582945559905e-05,0,0.0010418879667390525,0,0.009223622599678377,0,0.7669172932330827
181,181,31295,4979,1,0,5.8896447100457644e-06,1,8.477429255570378e-05,0,0.0010604653649302128,0,0.009053777333212346,0,0.7669172932330827
182,182,31295,4980,1,0,6.112541401204917e-06,0,8.283993850376522e-05,0,0.0010844105269394372,1,0.00891623049704351,0,0.7669172932330827
183,183,31295,4981,1,0,6.324472515628916e-06,0,8.063872635782551e-05,1,0.0011129214477284303,0,0.008821163374193986,0,0.7669172932330827
184,184,31295,4982,1,0,6.528650488229424e-06,0,7.824135744717361e-05,1,0.001143807300318368,0,0.008767365135532142,0,0.7669172932330827
185,185,31295,4983,1,0,6.722523315713108e-06,0,7.575603893579034e-05,1,0.0011756388174771265,0,0.008745649501805982,0,0.7669172932330827
186,186,31295,4984,1,0,6.9001798870901565e-06,0,7.335033031826578e-05,0,0.0012064769383532434,0,0.00874235721715757,1,0.7669172932330827
187,187,31295,4985,1,0,7.053887952544377e-06,0,7.11388333545153e-05,1,0.001234305887953354,0,0.008762234228474233,0,0.7669172932330827
188,188,31295,4986,1,0,7.175609588102464e-06,0,6.92799487849088e-05,1,0.0012572352474644222,0,0.008797397091063634,0,0.7669172932330827
189,189,31295,4987,1,0,7.258194336326748e-06,0,6.78833301295998e-05,1,0.001273664068198679,0,0.008848400417384812,0,0.7669172932330827
190,190,31295,4988,1,0,7.29616520809214e-06,0,6.70572526564571e-05,0,0.001282385839994284,1,0.008908898751593617,0,0.7669172932330827
191,191,31295,4989,1,0,7.286122025635039e-06,1,6.681678716810283e-05,0,0.00128447940371122,0,0.008969291789576223,0,0.7669172932330827
192,192,31295,4990,1,0,7.237902400525942e-06,1,6.71264171444758e-05,0,0.0012802301000309367,0,0.00901837957916462,0,0.7669172932330827
193,193,31295,4991,1,0,7.167058468251636e-06,0,6.787288994748516e-05,1,0.0012709103268976753,0,0.009045004561585709,0,0.7669172932330827
194,194,31295,4992,1,0,7.087029444576019e-06,0,6.897471752745132e-05,0,0.001257227427246866,0,0.009039338591297175,1,0.7669172932330827
195,195,31295,4993,1,0,7.01074173408761e-06,0,7.028497034421682e-05,0,0.001239565163406621,1,0.009013640516218963,0,0.7669172932330827
