,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,27832,5591,1,0,0.0005200505029019775,0,0.006537389133562667,0,0.07968373044373096,1,0.3872918434541736,0,0.7372881355932204
24,24,27832,5592,1,0,0.0006717515719777867,0,0.008513331725068672,0,0.10370624947504226,1,0.5055653549396464,0,0.7372881355932204
25,25,27832,5593,1,0,0.0008379920419069407,0,0.01068828606723619,0,0.13016195182985926,1,0.636583447356535,0,0.7372881355932204
26,26,27832,5594,1,0,0.0010115631561007292,0,0.012967140409451135,1,0.1579114287258983,0,0.7746753300851105,0,0.7372881355932204
27,27,27832,5595,1,0,0.001184839428092493,0,0.01524898276455489,0,0.1857350794059195,0,0.9137076697464267,1,0.7372881355932204
28,28,27832,5596,1,0,0.0013506008928889188,0,0.01743793610910003,0,0.2124682030450568,1,1.047799183995908,0,0.7372881355932204
29,29,27832,5597,1,0,0.0015026011900301681,1,0.019450827572193165,0,0.23709592383975628,0,1.1717777725990095,0,0.7372881355932204
30,30,27832,5598,1,0,0.0016359054878585873,0,0.021221526317956797,1,0.25880595441881477,0,1.2814919791069286,0,0.7372881355932204
31,31,27832,5599,1,0,0.001746999196249798,1,0.022702774248433054,0,0.2770135738160359,0,1.3739198654706941,0,0.7372881355932204
32,32,27832,5600,1,0,0.001833787564247925,0,0.02386582277033942,1,0.29135869516559787,0,1.447170754804368,0,0.7372881355932204
33,33,27832,5601,1,0,0.0018954444367956147,1,0.024698985670029736,0,0.301687825767048,0,1.5003981036667986,0,0.7372881355932204
34,34,27832,5602,1,0,0.001932251914800454,0,0.02520505248731086,0,0.30802562206738937,0,1.5336594230114715,1,0.7372881355932204
35,35,27832,5603,1,0,0.0019453617504582481,0,0.025398589139283542,1,0.310541512432852,0,1.5477698554871195,0,0.7372881355932204
36,36,27832,5604,1,0,0.0019365928991677123,0,0.025303109758540346,1,0.3095152791592943,0,1.5440963042552502,0,0.7372881355932204
37,37,27832,5605,1,0,0.0019082202559703345,0,0.02494835099386439,0,0.30530429313958873,0,1.5244120004227755,1,0.7372881355932204
38,38,27832,5606,1,0,0.001862796229917796,1,0.02436782537711926,0,0.29831409648420704,0,1.490751605772682,0,0.7372881355932204
39,39,27832,5607,1,0,0.0018030094595651045,0,0.023596795139664683,1,0.2889732465924111,0,1.4452538191790498,0,0.7372881355932204
40,40,27832,5608,1,0,0.0017315427408766148,0,0.022670638869863757,0,0.2777127559102011,1,1.3900782088268575,0,0.7372881355932204
41,41,27832,5609,1,0,0.0016509881227271567,0,0.0216234578350669,0,0.2649519016521896,1,1.327309254521492,0,0.7372881355932204
42,42,27832,5610,1,0,0.0015637676394147874,1,0.020487214157096326,0,0.2510851512950352,0,1.2589007940139538,0,0.7372881355932204
43,43,27832,5611,1,0,0.001472098352984921,0,0.019291037189168525,1,0.23647276841402687,0,1.1866371812798338,0,0.7372881355932204
44,44,27832,5612,1,0,0.0013779459420840013,0,0.01806092834659524,1,0.22143615358595792,0,1.1121102040569562,0,0.7372881355932204
45,45,27832,5613,1,0,0.0012830232900029506,1,0.016819542040040353,0,0.20625426159264673,0,1.0367085078917457,0,0.7372881355932204
46,46,27832,5614,1,0,0.001188792370767035,1,0.015586127399105098,0,0.19116371150809586,0,0.9616166932758532,0,0.7372881355932204
47,47,27832,5615,1,0,0.0010964675176881626,1,0.014376653934059708,0,0.1763603115675286,0,0.8878216467634585,0,0.7372881355932204
48,48,27832,5616,1,0,0.0010070350899730998,0,0.013203962492025397,1,0.16200169673722423,0,0.8161240406082503,0,0.7372881355932204
49,49,27832,5617,1,0,0.0009212574572640314,1,0.012078112612657534,0,0.1482106558829122,0,0.747153285348148,0,0.7372881355932204
50,50,27832,5618,1,0,0.000839710714482101,0,0.0110065607469366,1,0.13507882961671142,0,0.6813845411228221,0,0.7372881355932204
51,51,27832,5619,1,0,0.0007627837709434855,1,0.009994622415559809,0,0.12267054155199492,0,0.6191566823304624,0,0.7372881355932204
52,52,27832,5620,1,0,0.0006907276828847283,0,0.009045603001453583,1,0.11102659020441294,0,0.5606903641568084,0,0.7372881355932204
53,53,27832,5621,1,0,0.0006236536923190012,0,0.008161257026280505,1,0.10016787978707736,0,0.5061055579421107,0,0.7372881355932204
54,54,27832,5622,1,0,0.0005615697338821539,0,0.007341965408719239,1,0.09009880829277774,0,0.455438106219048,0,0.7372881355932204
55,55,27832,5623,1,0,0.00050439377449495,1,0.006587033649941072,0,0.08081036254875419,0,0.40865499965086904,0,0.7372881355932204
56,56,27832,5624,1,0,0.0004519865221763837,0,0.005894822748770081,1,0.07228289397430072,0,0.3656681999060704,0,0.7372881355932204
57,57,27832,5625,1,0,0.0004041509299687542,1,0.005263061323447447,0,0.06448856688579797,0,0.3263469280548215,0,0.7372881355932204
58,58,27832,5626,1,0,0.00036066953186177856,0,0.004688865312133785,0,0.057393484480079075,1,0.29052841086791625,0,0.7372881355932204
59,59,27832,5627,1,0,0.0003212897397419003,0,0.004168991983754036,0,0.05096135170093073,1,0.25802713091032187,0,0.7372881355932204
60,60,27832,5628,1,0,0.0002857468643929974,0,0.0036999290482382704,1,0.04515377458303223,0,0.22864266383478385,0,0.7372881355932204
61,61,27832,5629,1,0,0.0002537641780564878,0,0.003278104403133532,0,0.039930270643303886,0,0.20216621080516137,1,0.7372881355932204
62,62,27832,5630,1,0,0.00022506205171246476,1,0.002899868072576157,0,0.03524962762653779,0,0.17840587083690365,0,0.7372881355932204
63,63,27832,5631,1,0,0.00019937556510098536,0,0.0025616480387759444,1,0.031069547799263984,0,0.15715770962461315,0,0.7372881355932204
64,64,27832,5632,1,0,0.00017644120855686644,0,0.0022600269072442967,0,0.027347764144910698,1,0.13822876462271724,0,0.7372881355932204
65,65,27832,5633,1,0,0.00015601155878404134,0,0.001991675927200331,1,0.02404471426547478,0,0.1214234955064172,0,0.7372881355932204
66,66,27832,5634,1,0,0.00013784883936933043,0,0.0017535375248916155,1,0.02112115967966494,0,0.10654904147408137,0,0.7372881355932204
67,67,27832,5635,1,0,0.00012172826182571012,0,0.001542741065750716,1,0.018540530464861486,0,0.0934182749664261,0,0.7372881355932204
68,68,27832,5636,1,0,0.00010743963146964998,0,0.00135665324702551,1,0.01626779070175191,0,0.08185259888460936,0,0.7372881355932204
69,69,27832,5637,1,0,9.478844750119024e-05,0,0.0011928541348760742,1,0.014269958647953688,0,0.07168412950163394,0,0.7372881355932204
70,70,27832,5638,1,0,8.359642499331312e-05,0,0.0010491196943422634,1,0.012516352351769205,0,0.06275716676589663,0,0.7372881355932204
71,71,27832,5639,1,0,7.370148561511632e-05,0,0.0009234048532133862,0,0.010978759308299888,1,0.0549289904750914,0,0.7372881355932204
72,72,27832,5640,1,0,6.495731547273192e-05,1,0.0008137549876434149,0,0.009633359014528678,0,0.04807008443829402,0,0.7372881355932204
73,73,27832,5641,1,0,5.724367032091347e-05,0,0.0007183429907936942,0,0.008457638211824547,1,0.04206391192722924,0,0.7372881355932204
74,74,27832,5642,1,0,5.0446938828347486e-05,0,0.0006354358186881039,1,0.00743397464584848,0,0.03680636352610315,0,0.7372881355932204
75,75,27832,5643,1,0,4.446994949968812e-05,0,0.0005634961723152383,0,0.006544936595716103,0,0.03220498464647638,1,0.7372881355932204
76,76,27832,5644,1,0,3.9221862952122516e-05,0,0.0005010759327983742,1,0.005775246755481605,0,0.028197994138686584,0,0.7372881355932204
77,77,27832,5645,1,0,3.461889495835234e-05,1,0.00044697332757373174,0,0.005110265120276358,0,0.024720091882010915,0,0.7372881355932204
78,78,27832,5646,1,0,3.059524416308065e-05,1,0.0004000538204323087,0,0.004536289441213734,0,0.021721118609470395,0,0.7372881355932204
79,79,27832,5647,1,0,2.7095749595282032e-05,0,0.000359332569652699,0,0.004040685756586262,1,0.019148989591778916,0,0.7372881355932204
80,80,27832,5648,1,0,2.406834488174735e-05,0,0.00032391339094429256,0,0.0036138551272512586,1,0.016952170913329713,0,0.7372881355932204
81,81,27832,5649,1,0,2.1465882947933265e-05,0,0.00029299722455210247,1,0.003248075726338691,0,0.01508059455164543,0,0.7372881355932204
82,82,27832,5650,1,0,1.923877711921484e-05,0,0.00026595546262907633,1,0.0029362605616773787,0,0.013486868797512517,0,0.7372881355932204
83,83,27832,5651,1,0,1.733743934853821e-05,0,0.00024227868201709245,1,0.002672246919196911,0,0.012127340925849474,0,0.7372881355932204
84,84,27832,5652,1,0,1.571384657363368e-05,0,0.00022159572818539728,1,0.0024495393041421808,0,0.010962835378280454,0,0.7372881355932204
85,85,27832,5653,1,0,1.4323053161107095e-05,0,0.0002036308962882192,1,0.002261678809439859,0,0.009959035238409138,0,0.7372881355932204
86,86,27832,5654,1,0,1.3124338426642182e-05,0,0.00018817198713790538,1,0.0021024668295236944,0,0.009086546517979827,0,0.7372881355932204
87,87,27832,5655,1,0,1.2081902988531017e-05,0,0.00017504390518374572,1,0.001966183100411529,0,0.008320714009458725,0,0.7372881355932204
88,88,27832,5656,1,0,1.116514267346908e-05,0,0.00016408925819563782,0,0.0018477481816175667,1,0.007641262995350093,0,0.7372881355932204
89,89,27832,5657,1,0,1.0348579306760306e-05,0,0.0001550818561144686,1,0.0017446614826010741,0,0.007031834470961349,0,0.7372881355932204
90,90,27832,5658,1,0,9.611541979385538e-06,0,0.00014784263649833394,1,0.0016539537652919517,0,0.00647946963599956,0,0.7372881355932204
91,91,27832,5659,1,0,8.937687471098836e-06,0,0.00014216403580482966,1,0.0015739827407723536,0,0.005974086199059762,0,0.7372881355932204
92,92,27832,5660,1,0,8.3144347570257e-06,1,0.0001378697154105381,0,0.001502881570636782,0,0.0055079766318637535,0,0.7372881355932204
93,93,27832,5661,1,0,7.743440037060516e-06,1,0.00013473014152614275,0,0.0014387894391284142,0,0.005075347893491828,0,0.7372881355932204
94,94,27832,5662,1,0,7.232627232703991e-06,0,0.0001325082129937792,1,0.0013799204380795518,0,0.0046719136401653545,0,0.7372881355932204
95,95,27832,5663,1,0,6.7881015919088255e-06,0,0.00013100545139182836,0,0.0013246509121888311,1,0.004294543494952396,0,0.7372881355932204
96,96,27832,5664,1,0,6.415627272827351e-06,0,0.0001299717495006972,1,0.0012734350450212424,0,0.003940969339931049,0,0.7372881355932204
97,97,27832,5665,1,0,6.113137125237884e-06,1,0.00012927328824994703,0,0.0012257706342074831,0,0.003609545502860431,0,0.7372881355932204
98,98,27832,5666,1,0,5.884302630595574e-06,1,0.00012872577288998075,0,0.0011820305081451416,0,0.003299057823639969,0,0.7372881355932204
99,99,27832,5667,1,0,5.732928374064522e-06,0,0.00012818919272678244,0,0.0011419595117851367,1,0.0030085756101058698,0,0.7372881355932204
100,100,27832,5668,1,0,5.6572446904801465e-06,0,0.00012751824927498433,1,0.0011068037595566918,0,0.0027373401761381037,0,0.7372881355932204
101,101,27832,5669,1,0,5.653410797256055e-06,0,0.00012665492960107634,0,0.001076357551008108,1,0.002484683791191741,0,0.7372881355932204
102,102,27832,5670,1,0,5.7095679966195655e-06,0,0.00012551410910317432,1,0.0010527653627340266,0,0.0022499732967195198,0,0.7372881355932204
103,103,27832,5671,1,0,5.809402933307279e-06,0,0.00012413607763889353,0,0.001036071069923958,1,0.0020325732383062955,0,0.7372881355932204
104,104,27832,5672,1,0,5.934574794762481e-06,1,0.00012250644373508742,0,0.001028276928527579,0,0.001831824032596624,0,0.7372881355932204
105,105,27832,5673,1,0,6.077934196081937e-06,0,0.00012064096660006443,0,0.001028985188069436,1,0.0016470313721603813,0,0.7372881355932204
106,106,27832,5674,1,0,6.2266737744219045e-06,0,0.00011852961842327037,0,0.0010395743732910549,1,0.0014774637274928219,0,0.7372881355932204
107,107,27832,5675,1,0,6.374262774567597e-06,0,0.0001161521431466337,1,0.0010607944858788587,0,0.001322355407604559,0,0.7372881355932204
108,108,27832,5676,1,0,6.512001116648308e-06,0,0.00011355976663610723,1,0.0010921084852042998,0,0.0011809131753295994,0,0.7372881355932204
109,109,27832,5677,1,0,6.630993456463534e-06,0,0.00011083299760111088,0,0.001132397812611498,1,0.001052324875265299,0,0.7372881355932204
110,110,27832,5678,1,0,6.722927242034364e-06,1,0.00010803619036456387,0,0.0011809508692639968,0,0.0009357689215345026,0,0.7372881355932204
111,111,27832,5679,1,0,6.791855482256391e-06,0,0.00010523309517987841,0,0.0012350950618592919,1,0.000830423813548744,0,0.7372881355932204
112,112,27832,5680,1,0,6.836227978749021e-06,1,0.00010244012801930821,0,0.0012943465609437602,0,0.0007354771069769603,0,0.7372881355932204
113,113,27832,5681,1,0,6.871102515654226e-06,0,9.964427567999927e-05,1,0.001356249376795398,0,0.0006501334715913884,0,0.7372881355932204
114,114,27832,5682,1,0,6.900740947694852e-06,0,9.688859738661478e-05,1,0.001418795345908244,0,0.0005736216252832309,0,0.7372881355932204
115,115,27832,5683,1,0,6.931231438839834e-06,0,9.423414657531019e-05,1,0.001479264020875721,0,0.0005052000518609698,0,0.7372881355932204
116,116,27832,5684,1,0,6.962232558182578e-06,0,9.179216938310823e-05,1,0.0015347865837989898,0,0.0004441614961639964,0,0.7372881355932204
117,117,27832,5685,1,0,6.989609851430513e-06,0,8.969367045462981e-05,1,0.0015826612495864045,0,0.0003898362898581547,0,0.7372881355932204
118,118,27832,5686,1,0,7.007026533241305e-06,0,8.806876448955263e-05,1,0.001620599277559549,0,0.00034159460050417234,0,0.7372881355932204
119,119,27832,5687,1,0,7.0074483377766084e-06,1,8.703031961157005e-05,0,0.001646878802842409,0,0.00029884771969834994,0,0.7372881355932204
120,120,27832,5688,1,0,6.995387321508131e-06,0,8.658953301260255e-05,1,0.0016604112289408592,0,0.0002610485173376229,0,0.7372881355932204
121,121,27832,5689,1,0,6.969228074651427e-06,0,8.677380773501237e-05,1,0.00166073694971096,0,0.0002276911914109392,0,0.7372881355932204
122,122,27832,5690,1,0,6.932561732724318e-06,0,8.755328448908594e-05,1,0.001647970566481251,0,0.000198310438905797,0,0.7372881355932204
123,123,27832,5691,1,0,6.885366736628444e-06,1,8.890300285767669e-05,0,0.0016227146735252544,0,0.00017248016538640978,0,0.7372881355932204
124,124,27832,5692,1,0,6.83687482214022e-06,0,9.072112812576786e-05,1,0.0015859581593546835,0,0.00014981184023688492,0,0.7372881355932204
125,125,27832,5693,1,0,6.78786810354225e-06,1,9.295111448801305e-05,0,0.0015389712203691106,0,0.0001299525925787113,0,0.7372881355932204
126,126,27832,5694,1,0,6.753458971252322e-06,0,9.543378141674193e-05,0,0.0014832056647331284,1,0.00011258313046910297,0,0.7372881355932204
127,127,27832,5695,1,0,6.736326713473744e-06,0,9.801546995525573e-05,0,0.0014220506442445533,0,9.741555373412355e-05,1,0.7372881355932204
128,128,27832,5696,1,0,6.73993320930011e-06,0,0.00010051219200478633,1,0.0013576808744501171,0,0.00010411376314730736,0,0.7372881355932204
129,129,27832,5697,1,0,6.760760796063729e-06,0,0.00010281411059283645,1,0.0012928142374594434,0,0.00013906470954106397,0,0.7372881355932204
130,130,27832,5698,1,0,6.791328201266897e-06,0,0.00010485422559046422,1,0.0012291734081914414,0,0.00021501168505398026,0,0.7372881355932204
131,131,27832,5699,1,0,6.8220517375946925e-06,0,0.00010664445761407523,0,0.0011677655678078219,1,0.000334934337481181,0,0.7372881355932204
132,132,27832,5700,1,0,6.842926934529773e-06,0,0.00010817251565099257,0,0.00111086783672288,1,0.0004954195483201147,0,0.7372881355932204
133,133,27832,5701,1,0,6.8448057206389395e-06,1,0.00010942933859499072,0,0.0010609665675154877,0,0.0006884044848583634,0,0.7372881355932204
134,134,27832,5702,1,0,6.831294261497692e-06,1,0.00011036648928955164,0,0.0010196573049644432,0,0.0009031407849232818,0,0.7372881355932204
135,135,27832,5703,1,0,6.8117909112027106e-06,0,0.00011091797947496035,1,0.000988098103207702,0,0.0011279345278284577,0,0.7372881355932204
136,136,27832,5704,1,0,6.79404695040405e-06,0,0.00011108839032167413,1,0.0009659220260916829,0,0.0013514866947547592,0,0.7372881355932204
137,137,27832,5705,1,0,6.786004406690742e-06,0,0.00011091586510655154,1,0.0009517713195651493,0,0.0015638057671916313,0,0.7372881355932204
138,138,27832,5706,1,0,6.788453302087617e-06,0,0.00011050399845428517,1,0.0009436747628800515,0,0.0017567373064229232,0,0.7372881355932204
139,139,27832,5707,1,0,6.797534167083673e-06,0,0.00010999004754027483,0,0.0009394046571944711,1,0.001924185338147516,0,0.7372881355932204
140,140,27832,5708,1,0,6.8064316923688e-06,1,0.00010944846226576688,0,0.0009386067480559483,0,0.0020621061375558163,0,0.7372881355932204
141,141,27832,5709,1,0,6.818143648648172e-06,0,0.00010892141773899564,1,0.000939923466514941,0,0.002168348267203217,0,0.7372881355932204
142,142,27832,5710,1,0,6.828408420808971e-06,1,0.00010845604343236937,0,0.000942931865809649,0,0.0022424004869506546,0,0.7372881355932204
143,143,27832,5711,1,0,6.848654383323126e-06,0,0.00010801005884961025,1,0.0009467051924859369,0,0.0022850954815223264,0,0.7372881355932204
144,144,27832,5712,1,0,6.879160041443827e-06,1,0.0001076191619911772,0,0.0009501297047016653,0,0.00229830441730689,0,0.7372881355932204
145,145,27832,5713,1,0,6.933145856822989e-06,0,0.00010723220305187695,0,0.0009520368962668802,1,0.0022846461784412657,0,0.7372881355932204
146,146,27832,5714,1,0,7.0103223205438385e-06,1,0.00010680942579898723,0,0.0009531802655306134,0,0.0022472260952997084,0,0.7372881355932204
147,147,27832,5715,1,0,7.121656014626122e-06,1,0.0001062772033443432,0,0.000953259939098775,0,0.0021894120371136147,0,0.7372881355932204
148,148,27832,5716,1,0,7.2746846529070594e-06,1,0.00010555142698911371,0,0.0009528024268411114,0,0.0021146506714212207,0,0.7372881355932204
149,149,27832,5717,1,0,7.480423850547582e-06,0,0.0001045506974027997,0,0.0009516930465857307,1,0.002026323193420752,0,0.7372881355932204
150,150,27832,5718,1,0,7.738978461324572e-06,0,0.00010320655100778537,1,0.0009513283304250466,0,0.0019276375813925075,0,0.7372881355932204
151,151,27832,5719,1,0,8.045195383703601e-06,0,0.00010154366294639033,1,0.0009516757837147534,0,0.0018215531457706781,0,0.7372881355932204
152,152,27832,5720,1,0,8.383880424003538e-06,0,9.963342211857039e-05,0,0.0009532361262271633,1,0.0017107325540243045,0,0.7372881355932204
153,153,27832,5721,1,0,8.73454543449911e-06,0,9.754358620275477e-05,0,0.0009575130672906566,1,0.0015975164205425066,0,0.7372881355932204
154,154,27832,5722,1,0,9.074802112037147e-06,0,9.534927850289669e-05,1,0.0009661734374112653,0,0.0014839157832796325,0,0.7372881355932204
155,155,27832,5723,1,0,9.383187103443819e-06,0,9.31562952936508e-05,1,0.0009799930784696815,0,0.0013716182191642885,0,0.7372881355932204
156,156,27832,5724,1,0,9.641162921509464e-06,0,9.106691000803369e-05,1,0.0009993767606729833,0,0.001262003883822223,0,0.7372881355932204
157,157,27832,5725,1,0,9.83429935512696e-06,0,8.92130780311208e-05,1,0.001023329041738352,0,0.001156168331003352,0,0.7372881355932204
158,158,27832,5726,1,0,9.952760926672142e-06,1,8.773016092629134e-05,0,0.0010500274119683935,0,0.0010549495278012397,0,0.7372881355932204
159,159,27832,5727,1,0,1.0002335608756689e-05,0,8.666748453048095e-05,0,0.0010772175191763045,1,0.0009589570044444644,0,0.7372881355932204
160,160,27832,5728,1,0,9.985575436884046e-06,0,8.602590724234416e-05,1,0.0011044144405123147,0,0.0008686015457071545,0,0.7372881355932204
161,161,27832,5729,1,0,9.91208817643824e-06,0,8.580131747219671e-05,0,0.0011300972752522325,1,0.0007841242371632227,0,0.7372881355932204
162,162,27832,5730,1,0,9.788864241960879e-06,1,8.58954406880747e-05,0,0.0011555485956819956,0,0.000705624022095448,0,0.7372881355932204
163,163,27832,5731,1,0,9.632482958046287e-06,1,8.621344718163398e-05,0,0.0011803775113763226,0,0.0006330832065664296,0,0.7372881355932204
164,164,27832,5732,1,0,9.461996459419984e-06,0,8.662510436013798e-05,1,0.0012046747369714103,0,0.0005663905758060099,0,0.7372881355932204
165,165,27832,5733,1,0,9.291853981006483e-06,0,8.706605586002128e-05,1,0.0012276579932119275,0,0.00050536196115641,0,0.7372881355932204
166,166,27832,5734,1,0,9.134302188592894e-06,0,8.750417986997252e-05,1,0.001248111326933062,0,0.0004497582301186167,0,0.7372881355932204
167,167,27832,5735,1,0,8.992630746804363e-06,1,8.797453082439598e-05,0,0.0012646358728662722,0,0.000399300769333349,0,0.7372881355932204
168,168,27832,5736,1,0,8.875271355323786e-06,0,8.847617664147595e-05,1,0.001275877868314912,0,0.00035368459804284246,0,0.7372881355932204
169,169,27832,5737,1,0,8.77946622577352e-06,0,8.907427048023448e-05,1,0.001280697767513644,0,0.0003125892935115287,0,0.7372881355932204
170,170,27832,5738,1,0,8.704210905174862e-06,0,8.980960537754767e-05,1,0.001278273409742553,0,0.0002756879350874525,0,0.7372881355932204
171,171,27832,5739,1,0,8.64292807825265e-06,0,9.074565200810041e-05,1,0.0012681444429777145,0,0.00024265428449357879,0,0.7372881355932204
172,172,27832,5740,1,0,8.586478498732406e-06,0,9.194852158451292e-05,1,0.001250210907404169,0,0.0002131684202180175,0,0.7372881355932204
173,173,27832,5741,1,0,8.52480774764453e-06,0,9.347730538296585e-05,1,0.001224699889164423,0,0.00018692103649339234,0,0.7372881355932204
174,174,27832,5742,1,0,8.448338222787265e-06,0,9.537689214031518e-05,1,0.001192112794161837,0,0.00016361660482490804,0,0.7372881355932204
175,175,27832,5743,1,0,8.348955292163955e-06,1,9.76738618154071e-05,0,0.0011531634405968125,0,0.0001429755802344568,0,0.7372881355932204
176,176,27832,5744,1,0,8.231649473536051e-06,0,0.00010030140398552431,0,0.0011087146045059878,0,0.00012473581680593946,1,0.7372881355932204
177,177,27832,5745,1,0,8.096280633430236e-06,1,0.00010314948916093201,0,0.001059718281336666,0,0.00012857598293469376,0,0.7372881355932204
178,178,27832,5746,1,0,7.959512364273094e-06,0,0.00010604380968938378,1,0.0010071629308023324,0,0.00016088930023751302,0,0.7372881355932204
179,179,27832,5747,1,0,7.827176004824643e-06,0,0.0001088590592596196,1,0.0009520294040197071,0,0.0002344188811134726,0,0.7372881355932204
180,180,27832,5748,1,0,7.706724668719474e-06,0,0.00011149699738944658,0,0.0008952560924626853,1,0.0003521394110911594,0,0.7372881355932204
181,181,27832,5749,1,0,7.598873098324149e-06,1,0.00011385694240800172,0,0.0008395577192366279,0,0.0005106293743915158,0,0.7372881355932204
182,182,27832,5750,1,0,7.511253071774479e-06,0,0.00011586204503386251,1,0.0007863311045454214,0,0.0007018151838512251,0,0.7372881355932204
183,183,27832,5751,1,0,7.441538342958001e-06,0,0.0001174922109713917,1,0.0007374626638091574,0,0.0009149362181687447,0,0.7372881355932204
184,184,27832,5752,1,0,7.389881595455964e-06,1,0.00011875462351123767,0,0.0006938313469714935,0,0.0011382854583568086,0,0.7372881355932204
185,185,27832,5753,1,0,7.362246542477214e-06,0,0.00011964406813527736,0,0.0006556210097043562,0,0.0013605504595862175,1,0.7372881355932204
186,186,27832,5754,1,0,7.354660745725218e-06,0,0.00012016413491333197,1,0.0006224856642212915,0,0.0015916489792272535,0,0.7372881355932204
187,187,27832,5755,1,0,7.365575159104055e-06,0,0.00012035838696666072,0,0.0005937378032870047,0,0.0018300323235130435,1,0.7372881355932204
188,188,27832,5756,1,0,7.388191718828461e-06,0,0.00012020740617243921,0,0.0005685176956126601,1,0.0021024650650247017,0,0.7372881355932204
189,189,27832,5757,1,0,7.413278796573306e-06,0,0.00011971368243446878,1,0.0005477713861046386,0,0.0024146745900556475,0,0.7372881355932204
190,190,27832,5758,1,0,7.430716515651087e-06,1,0.00011892598317810066,0,0.0005312683066294986,0,0.002774199624556759,0,0.7372881355932204
191,191,27832,5759,1,0,7.441912163358681e-06,0,0.00011783568020447257,1,0.0005194780251173715,0,0.0031757653152896946,0,0.7372881355932204
192,192,27832,5760,1,0,7.442315044635754e-06,0,0.000116533145723903,1,0.0005121076239493278,0,0.0036063258877964766,0,0.7372881355932204
193,193,27832,5761,1,0,7.432903991705695e-06,0,0.00011510657002218819,1,0.0005084221190368735,0,0.004048245842492524,0,0.7372881355932204
194,194,27832,5762,1,0,7.411468674055732e-06,0,0.00011368272254935889,1,0.0005073991743971934,0,0.004482317194105148,0,0.7372881355932204
195,195,27832,5763,1,0,7.3744552764791575e-06,1,0.00011239914618866032,0,0.0005078949296044693,0,0.004890153869080954,0,0.7372881355932204
196,196,27832,5764,1,0,7.328794390514244e-06,1,0.00011131359299732881,0,0.0005087841083712769,0,0.005255840682977189,0,0.7372881355932204
