,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9460,487,406,6,1.7994105894312417e-05,93,0.0001883301655984894,183,0.0031972389291795803,95,0.011941222819758658,35,0.9704142011834319
20,20,9441,485,20,8,2.1119371175995835e-05,5,0.0002335430402082516,4,0.003821359803680122,5,0.014390471462679333,6,0.9704142011834319
21,21,9406,490,36,14,2.5650430927062622e-05,5,0.0002998395720543549,20,0.004713503988890722,9,0.01815455770247477,2,0.9704142011834319
22,22,9406,491,1,0,3.228627887146485e-05,0,0.00039678492320511757,1,0.005994462395031775,0,0.023733039798145544,0,0.9704142011834319
23,23,9406,492,1,0,4.119008480443508e-05,0,0.0005260723217112036,0,0.007686832619824604,1,0.03125247986398397,0,0.9704142011834319
24,24,9406,493,1,0,5.21816801739126e-05,0,0.0006851186481166468,1,0.00975810222164505,0,0.040544501821510336,0,0.9704142011834319
25,25,9406,494,1,0,6.47995120171768e-05,0,0.0008674458419448558,0,0.012123275623775949,1,0.051211388162417236,0,0.9704142011834319
26,26,9406,495,1,0,7.842149049203696e-05,0,0.0010642549440941825,0,0.014671019081755584,0,0.06272518421654995,1,0.9704142011834319
27,27,9406,496,1,0,9.236812261715308e-05,0,0.0012659459348002317,0,0.017277693638497012,1,0.0745328339586093,0,0.9704142011834319
28,28,9406,497,1,0,0.00010598309295572289,1,0.0014631938704310285,0,0.01982594380140709,0,0.08608944388373646,0,0.9704142011834319
29,29,9406,498,1,0,0.00011869963074797509,1,0.0016477477142709685,0,0.022210347294689372,0,0.09692344340207279,0,0.9704142011834319
30,30,9406,499,1,0,0.00013006535486965613,1,0.00181289959743028,0,0.02434559625491167,0,0.10664688129740466,0,0.9704142011834319
31,31,9406,500,1,0,0.00013975928516511555,0,0.0019536896850384507,0,0.026167779064262486,1,0.11496969555595095,0,0.9704142011834319
32,32,9406,501,1,0,0.00014757491127957,0,0.002066911957412817,1,0.02763675072452652,0,0.12170084249922349,0,0.9704142011834319
33,33,9406,502,1,0,0.0001534141611908124,0,0.0021510571266977543,1,0.02873164399822751,0,0.12674185742001648,0,0.9704142011834319
34,34,9406,503,1,0,0.0001572657717327483,0,0.002206049196061142,1,0.02945018623634495,0,0.13007553146268575,0,0.9704142011834319
35,35,9406,504,1,0,0.00015919099778877226,0,0.0022330136336827047,0,0.029804120470797127,1,0.1317519750839429,0,0.9704142011834319
36,36,9406,505,1,0,0.00015930786831994757,0,0.0022339021454232,1,0.029818082499115963,0,0.13187382923657573,0,0.9704142011834319
37,37,9406,506,1,0,0.00015777614565497798,0,0.0022113383551426754,1,0.02952349452117073,0,0.13058188840815504,0,0.9704142011834319
38,38,9406,507,1,0,0.00015478354286060407,1,0.0021682992421044388,0,0.02895764794448863,0,0.1280419661236455,0,0.9704142011834319
39,39,9406,508,1,0,0.000150544664161116,1,0.0021078948909030322,0,0.028159836466483398,0,0.12443348248324089,0,0.9704142011834319
40,40,9406,509,1,0,0.00014528336230581877,0,0.0020332407221588106,0,0.027169686177133244,1,0.11993998576503269,0,0.9704142011834319
41,41,9406,510,1,0,0.0001392168767590559,0,0.0019473027384766177,0,0.026027574176816014,1,0.11474162788691958,0,0.9704142011834319
42,42,9406,511,1,0,0.00013255135794947457,0,0.0018528372956408924,1,0.024772365866610496,0,0.10900948449349712,0,0.9704142011834319
43,43,9406,512,1,0,0.0001254700918589699,1,0.001752423556050059,0,0.02343944490160657,0,0.10290153166270379,0,0.9704142011834319
44,44,9406,513,1,0,0.00011814425127664569,1,0.0016483192928359275,0,0.02206058698483877,0,0.09656005057247706,0,0.9704142011834319
45,45,9406,514,1,0,0.00011072571398207365,0,0.001542526777062907,1,0.020662538042787903,0,0.09011021838285647,0,0.9704142011834319
46,46,9406,515,1,0,0.00010334079415708978,0,0.0014368102708199842,1,0.019267413888057507,0,0.08365964938889936,0,0.9704142011834319
47,47,9406,516,1,0,9.609398238125324e-05,0,0.0013326699627055525,1,0.017893099941993847,0,0.07729866833305861,0,0.9704142011834319
48,48,9406,517,1,0,8.90628360267e-05,0,0.001231387720735024,0,0.016553748597535067,1,0.07110112243360313,0,0.9704142011834319
49,49,9406,518,1,0,8.23028064117111e-05,0,0.0011339436051265104,1,0.015262133562107975,0,0.06512556639591986,0,0.9704142011834319
50,50,9406,519,1,0,7.585120913658761e-05,0,0.0010411429723790964,1,0.014027052843696883,0,0.05941668278042004,0,0.9704142011834319
51,51,9406,520,1,0,6.973107586508731e-05,0,0.0009535537909800031,1,0.012855578193683813,0,0.05400682686049405,0,0.9704142011834319
52,52,9406,521,1,0,6.395452614367407e-05,1,0.0008715822413817981,0,0.011751941206311128,0,0.048917609459200595,0,0.9704142011834319
53,53,9406,522,1,0,5.8536610213357434e-05,1,0.0007954068839009317,0,0.010718173285530028,0,0.044161452651936335,0,0.9704142011834319
54,54,9406,523,1,0,5.349010665682997e-05,1,0.000725044761244717,0,0.009754549010117913,0,0.039743071470314736,0,0.9704142011834319
55,55,9406,524,1,0,4.8830713501391275e-05,1,0.0006603451591295738,0,0.008860009915869597,0,0.03566084988850423,0,0.9704142011834319
56,56,9406,525,1,0,4.457286161203259e-05,1,0.000601043708795494,0,0.008032533088041882,0,0.03190809162028814,0,0.9704142011834319
57,57,9406,526,1,0,4.07270701168738e-05,0,0.0005468042381436524,1,0.007269433315694875,0,0.02847413589469252,0,0.9704142011834319
58,58,9406,527,1,0,3.728695257848853e-05,0,0.0004973275671479195,0,0.006567600390832832,0,0.025345335743295977,1,0.9704142011834319
59,59,9406,528,1,0,3.423559097694673e-05,0,0.0004522551911951598,0,0.005923679174377552,1,0.022525824409235964,0,0.9704142011834319
60,60,9406,529,1,0,3.154183771637738e-05,1,0.00041126083929086515,0,0.005336046881186211,0,0.02000500486924081,0,0.9704142011834319
61,61,9406,530,1,0,2.9177294108646886e-05,0,0.0003740028656582945,1,0.004801831491033749,0,0.017777782958249763,0,0.9704142011834319
62,62,9406,531,1,0,2.7102332561034808e-05,1,0.00034021729128278964,0,0.004318795896717522,0,0.015828939573851803,0,0.9704142011834319
63,63,9406,532,1,0,2.529183689186637e-05,0,0.00030960402923308703,1,0.0038838900522236664,0,0.014136897610097256,0,0.9704142011834319
64,64,9406,533,1,0,2.3710554039377874e-05,0,0.0002819807721650817,0,0.00349359219402808,1,0.012675776554990033,0,0.9704142011834319
65,65,9406,534,1,0,2.2327649831530903e-05,0,0.0002571050354738839,1,0.003145932925340678,0,0.011417595016479884,0,0.9704142011834319
66,66,9406,535,1,0,2.11096473809045e-05,1,0.00023483548771372346,0,0.002837610854694924,0,0.010334186519823525,0,0.9704142011834319
67,67,9406,536,1,0,2.0034724046807927e-05,0,0.0002149559541893062,1,0.0025659768285833232,0,0.009398663159712235,0,0.9704142011834319
68,68,9406,537,1,0,1.907598154797742e-05,0,0.00019734051139036718,1,0.0023276671510404842,0,0.008586407717365102,0,0.9704142011834319
69,69,9406,538,1,0,1.821368097957107e-05,0,0.00018185527080341767,1,0.0021189995340960715,0,0.00787564708219942,0,0.9704142011834319
70,70,9406,539,1,0,1.742708407228249e-05,0,0.00016840387902883824,0,0.0019361812922165697,0,0.007247688834144049,1,0.9704142011834319
71,71,9406,540,1,0,1.669662150326186e-05,1,0.00015683089308767827,0,0.0017755084222479114,0,0.006706830326552791,0,0.9704142011834319
72,72,9406,541,1,0,1.6015821954726387e-05,1,0.00014695867307317048,0,0.0016335221221378579,0,0.006246947542613752,0,0.9704142011834319
73,73,9406,542,1,0,1.5384618939440116e-05,0,0.00013855465894946397,1,0.0015071135597292853,0,0.005870840927349796,0,0.9704142011834319
74,74,9406,543,1,0,1.4802197818605484e-05,1,0.00013143596352693638,0,0.0013935801004209037,0,0.005573774481922161,0,0.9704142011834319
75,75,9406,544,1,0,1.4280109930679042e-05,0,0.0001253681138410734,1,0.0012906416694692027,0,0.005346490290775154,0,0.9704142011834319
76,76,9406,545,1,0,1.3816573277503037e-05,1,0.0001202296082280305,0,0.0011964274796300684,0,0.0051766060961778056,0,0.9704142011834319
77,77,9406,546,1,0,1.3420955303900952e-05,1,0.00011584175528921744,0,0.0011094428449174496,0,0.005050261656449308,0,0.9704142011834319
78,78,9406,547,1,0,1.3099047129444618e-05,0,0.00011206107026399353,1,0.0010285243364708623,0,0.004953577957534587,0,0.9704142011834319
79,79,9406,548,1,0,1.2848961066803639e-05,0,0.00010880243265282111,0,0.0009527897608451916,0,0.004873757972062762,1,0.9704142011834319
80,80,9406,549,1,0,1.26652851711552e-05,0,0.00010593493738908937,0,0.0008815877063867903,0,0.004819723451061108,1,0.9704142011834319
81,81,9406,550,1,0,1.253390177115507e-05,0,0.00010336430958730986,1,0.0008144498822084112,0,0.004809181128929037,0,0.9704142011834319
82,82,9406,551,1,0,1.2436210122829593e-05,1,0.00010105462313228248,0,0.0007510482322066045,0,0.004855128732027101,0,0.9704142011834319
83,83,9406,552,1,0,1.2363094847882706e-05,1,9.892230239085313e-05,0,0.0006911578487124532,0,0.004969272658867514,0,0.9704142011834319
84,84,9406,553,1,0,1.230996565981924e-05,0,9.691690220504847e-05,1,0.0006346260104167272,0,0.005149055187922388,0,0.9704142011834319
85,85,9406,554,1,0,1.2270931048615508e-05,1,9.504165389826816e-05,0,0.000581347187218259,0,0.005382473609650525,0,0.9704142011834319
86,86,9406,555,1,0,1.225283590173889e-05,1,9.324680126855776e-05,0,0.0005312435473349597,0,0.005651465187333874,0,0.9704142011834319
87,87,9406,556,1,0,1.2261203173388758e-05,0,9.151016632588237e-05,1,0.00048425032854410434,0,0.005935292745402737,0,0.9704142011834319
88,88,9406,557,1,0,1.2295482655957448e-05,0,8.985783643088394e-05,0,0.0004403053600378047,1,0.006213330802576463,0,0.9704142011834319
89,89,9406,558,1,0,1.235271047901825e-05,1,8.825789304443203e-05,0,0.00040118669912800347,0,0.00646706066352379,0,0.9704142011834319
90,90,9406,559,1,0,1.2433013614317035e-05,0,8.67015272769783e-05,0,0.0003674318096997402,1,0.006681296590491013,0,0.9704142011834319
91,91,9406,560,1,0,1.2525077949763068e-05,0,8.515056846364888e-05,1,0.00034199817367043295,0,0.00684476374501835,0,0.9704142011834319
92,92,9406,561,1,0,1.2619730276747005e-05,0,8.36287091668373e-05,1,0.0003256938019998803,0,0.006950181248255223,0,0.9704142011834319
93,93,9406,562,1,0,1.2703242950329083e-05,0,8.218124822222113e-05,1,0.0003193081971410287,0,0.006994000835991877,0,0.9704142011834319
94,94,9406,563,1,0,1.2760805006340952e-05,1,8.090633903695243e-05,0,0.0003222828578389747,0,0.006975931608226805,0,0.9704142011834319
95,95,9406,564,1,0,1.2789484405701615e-05,0,7.985040916823975e-05,1,0.000333207409223634,0,0.006898355115345024,0,0.9704142011834319
96,96,9406,565,1,0,1.2781213125147349e-05,0,7.911045468156786e-05,0,0.0003501444594334638,0,0.006765708508614538,1,0.9704142011834319
97,97,9406,566,1,0,1.2734581644544747e-05,0,7.867111382653313e-05,1,0.00037093797607335273,0,0.0066038124080230395,0,0.9704142011834319
98,98,9406,567,1,0,1.264625451586167e-05,0,7.857670439148022e-05,1,0.00039346119606380056,0,0.006426106032445966,0,0.9704142011834319
99,99,9406,568,1,0,1.2512804031861254e-05,1,7.884068959306486e-05,0,0.00041579190462954466,0,0.006252819739755,0,0.9704142011834319
100,100,9406,569,1,0,1.2342419058911446e-05,1,7.942419337077961e-05,0,0.00043631933348370626,0,0.006094477226217813,0,0.9704142011834319
101,101,9406,570,1,0,1.2148101550164265e-05,0,8.026774139679524e-05,1,0.00045379426494972035,0,0.005954971129565719,0,0.9704142011834319
102,102,9406,571,1,0,1.1940495702902563e-05,1,8.133294513974416e-05,0,0.00046733609936247663,0,0.005833087753385735,0,0.9704142011834319
103,103,9406,572,1,0,1.1741054882474064e-05,0,8.250874853778124e-05,1,0.0004764100585424761,0,0.005724321226674931,0,0.9704142011834319
104,104,9406,573,1,0,1.1556444336389145e-05,0,8.377748257754527e-05,1,0.00048078581726731465,0,0.0056225216452989585,0,0.9704142011834319
105,105,9406,574,1,0,1.1392088389280838e-05,0,8.512166297938984e-05,1,0.0004804865305820864,0,0.005521191455211406,0,0.9704142011834319
106,106,9406,575,1,0,1.1244983533090607e-05,0,8.657059440233842e-05,1,0.00047573492879775253,0,0.005414391698419788,0,0.9704142011834319
107,107,9406,576,1,0,1.1107298125019435e-05,0,8.817632316159151e-05,0,0.00046690111925643267,1,0.0052972938168832666,0,0.9704142011834319
108,108,9406,577,1,0,1.0968719901047306e-05,0,8.992504185619579e-05,1,0.000456299742462935,0,0.005166443820091446,0,0.9704142011834319
109,109,9406,578,1,0,1.0818492340768125e-05,0,9.184796664466373e-05,1,0.00044507224769892975,0,0.005019812618622799,0,0.9704142011834319
110,110,9406,579,1,0,1.0646918299774859e-05,0,9.394024968938341e-05,1,0.0004349707994701868,0,0.004856700799254752,0,0.9704142011834319
111,111,9406,580,1,0,1.0446308329553098e-05,0,9.621606799196147e-05,0,0.0004268387185642772,1,0.004677555023969764,0,0.9704142011834319
112,112,9406,581,1,0,1.0211446338174083e-05,0,9.862086105284582e-05,1,0.00042274688800667833,0,0.0044837405856983665,0,0.9704142011834319
113,113,9406,582,1,0,9.939681003991657e-06,0,0.00010114875415793722,0,0.0004230641000764187,1,0.004277302609498469,0,0.9704142011834319
114,114,9406,583,1,0,9.630754699165257e-06,0,0.00010369110475411484,1,0.0004302922188154604,0,0.004060737977110188,0,0.9704142011834319
115,115,9406,584,1,0,9.286468980702738e-06,0,0.00010621598399543083,1,0.0004446530593313707,0,0.0038367916325249126,0,0.9704142011834319
116,116,9406,585,1,0,8.910266601276816e-06,0,0.0001086814757380131,0,0.00046634092143952617,1,0.0036082844778680444,0,0.9704142011834319
117,117,9406,586,1,0,8.506789888521496e-06,0,0.00011101515378411583,1,0.0004961215330151034,0,0.00337797538313537,0,0.9704142011834319
118,118,9406,587,1,0,8.081457030758375e-06,0,0.00011321850389383596,0,0.0005328013681875958,1,0.003148456622189743,0,0.9704142011834319
119,119,9406,588,1,0,7.640082502156406e-06,1,0.00011520931777869295,0,0.0005772375320514633,0,0.0029220800092726006,0,0.9704142011834319
120,120,9406,589,1,0,7.1996239674252206e-06,0,0.00011692055236820932,0,0.000628079168579022,0,0.0027009098649903697,1,0.9704142011834319
121,121,9406,590,1,0,6.769465685559503e-06,0,0.00011825673884090186,1,0.0006841339921298487,0,0.0025066210900174003,0,0.9704142011834319
122,122,9406,591,1,0,6.362132506925284e-06,0,0.00011919265392453637,1,0.0007431927355958278,0,0.0023472661329281904,0,0.9704142011834319
123,123,9406,592,1,0,5.984199020596912e-06,0,0.00011973807609588366,0,0.0008026064157884116,0,0.0022369178575930666,1,0.9704142011834319
124,124,9406,593,1,0,5.638077814338288e-06,1,0.00011989777608821649,0,0.0008596344453391802,0,0.002199491872103362,0,0.9704142011834319
125,125,9406,594,1,0,5.334014196075033e-06,0,0.00011969043273370911,0,0.0009117344251012404,1,0.0022389174119488045,0,0.9704142011834319
126,126,9406,595,1,0,5.072710895877836e-06,1,0.00011910329962466087,0,0.0009586089143274181,0,0.0023605465519114005,0,0.9704142011834319
127,127,9406,596,1,0,4.868290447684715e-06,0,0.000118109908401694,0,0.0009992431826876089,0,0.002557033183600657,1,0.9704142011834319
128,128,9406,597,1,0,4.7216647724472365e-06,0,0.00011668043315054873,1,0.001033763270808805,0,0.002833401485983536,0,0.9704142011834319
129,129,9406,598,1,0,4.633876045275081e-06,0,0.00011486460432204793,0,0.001061927464720846,1,0.0031769368218784438,0,0.9704142011834319
130,130,9406,599,1,0,4.598465395525641e-06,0,0.00011267496936415896,0,0.0010852291842215038,1,0.003579729926988858,0,0.9704142011834319
131,131,9406,600,1,0,4.6046251178280445e-06,1,0.00011016292065120233,0,0.0011057503951314937,0,0.0040248579430846795,0,0.9704142011834319
132,132,9406,601,1,0,4.650264023671086e-06,0,0.00010735971396745224,1,0.001124999178213397,0,0.004491345593905573,0,0.9704142011834319
133,133,9406,602,1,0,4.7253589984832656e-06,0,0.00010436153410883858,1,0.001144310136053858,0,0.00495683989030348,0,0.9704142011834319
134,134,9406,603,1,0,4.824257028856569e-06,0,0.00010128422127691433,0,0.0011637077283806853,1,0.005399966004305097,0,0.9704142011834319
135,135,9406,604,1,0,4.937650107178836e-06,0,9.821709465354389e-05,1,0.0011842381516072268,0,0.005802055507243864,0,0.9704142011834319
136,136,9406,605,1,0,5.054958709661816e-06,1,9.531290324726244e-05,0,0.0012052257043162313,0,0.006148200392871012,0,0.9704142011834319
137,137,9406,606,1,0,5.176542018615736e-06,1,9.261935419048279e-05,0,0.001226406881612626,0,0.00642771362570853,0,0.9704142011834319
138,138,9406,607,1,0,5.307325672055589e-06,1,9.017135083011484e-05,0,0.0012466866670507086,0,0.0066341267836731626,0,0.9704142011834319
139,139,9406,608,1,0,5.461050905679298e-06,0,8.794465196899352e-05,1,0.0012646191641028693,0,0.006764862646734905,0,0.9704142011834319
140,140,9406,609,1,0,5.6441862492095e-06,1,8.595486829545695e-05,0,0.0012786630137050377,0,0.006820706478887986,0,0.9704142011834319
141,141,9406,610,1,0,5.870963274770618e-06,0,8.415093701406577e-05,0,0.0012873968259122263,1,0.006805176767751412,0,0.9704142011834319
142,142,9406,611,1,0,6.138732616514501e-06,0,8.250203476723236e-05,1,0.0012915142187466201,0,0.006723871400923387,0,0.9704142011834319
143,143,9406,612,1,0,6.442588302099661e-06,0,8.10220921995732e-05,0,0.0012908314552295408,1,0.00658384237670283,0,0.9704142011834319
144,144,9406,613,1,0,6.769137207485856e-06,0,7.966578449655911e-05,1,0.0012879782263069503,0,0.006393032833666137,0,0.9704142011834319
145,145,9406,614,1,0,7.10083569093454e-06,1,7.8484730747569e-05,0,0.001283814530821573,0,0.0061597949145668065,0,0.9704142011834319
146,146,9406,615,1,0,7.429904453680222e-06,0,7.74526699536323e-05,0,0.0012795186270505889,1,0.005892495581067218,0,0.9704142011834319
147,147,9406,616,1,0,7.742189878933326e-06,1,7.65559778486259e-05,0,0.0012770423244109692,0,0.005599209477117225,0,0.9704142011834319
148,148,9406,617,1,0,8.040753228349804e-06,1,7.574313544448876e-05,0,0.0012764636812504118,0,0.005287492694682016,0,0.9704142011834319
149,149,9406,618,1,0,8.33045125617365e-06,0,7.494504750989819e-05,1,0.0012780632494430425,0,0.004964228218249725,0,0.9704142011834319
150,150,9406,619,1,0,8.612612565896514e-06,0,7.416070691085153e-05,0,0.0012810784006222,0,0.004635532363561486,1,0.9704142011834319
151,151,9406,620,1,0,8.887884609306496e-06,0,7.334432843257092e-05,0,0.00128420982882972,1,0.0043266338577915885,0,0.9704142011834319
152,152,9406,621,1,0,9.149878276437295e-06,0,7.248530761796442e-05,1,0.0012877587146755882,0,0.004048643218013903,0,0.9704142011834319
153,153,9406,622,1,0,9.388440749617407e-06,1,7.162647499341574e-05,0,0.001290804412415765,0,0.0038182139871960805,0,0.9704142011834319
154,154,9406,623,1,0,9.602916265587345e-06,0,7.07550539801148e-05,1,0.0012932083955846717,0,0.003641472064207253,0,0.9704142011834319
155,155,9406,624,1,0,9.78563261018194e-06,0,6.995516184677122e-05,1,0.0012942359824430884,0,0.003517450118981494,0,0.9704142011834319
156,156,9406,625,1,0,9.934235226986803e-06,0,6.930429675338586e-05,1,0.0012929204245950732,0,0.003439902536808321,0,0.9704142011834319
157,157,9406,626,1,0,1.004359532241876e-05,0,6.891311995310705e-05,0,0.0012882281337929424,0,0.003399345185536999,1,0.9704142011834319
158,158,9406,627,1,0,1.0108051447147322e-05,0,6.882391035203094e-05,1,0.0012792109204242579,0,0.0034047937176465547,0,0.9704142011834319
159,159,9406,628,1,0,1.0122363635015932e-05,0,6.911758828130657e-05,1,0.001265117007593645,0,0.003451950658056258,0,0.9704142011834319
160,160,9406,629,1,0,1.008252495917304e-05,0,6.982938556494081e-05,1,0.0012454550593553858,0,0.0035438222334887655,0,0.9704142011834319
161,161,9406,630,1,0,9.986288162236386e-06,0,7.100194604908051e-05,1,0.0012200164046804942,0,0.003675193230780324,0,0.9704142011834319
162,162,9406,631,1,0,9.833394853229427e-06,0,7.267067671318108e-05,0,0.0011888649921336686,1,0.0038362781395473943,0,0.9704142011834319
163,163,9406,632,1,0,9.625554801116459e-06,0,7.478475337794303e-05,1,0.0011541500476890895,0,0.0040145101860358775,0,0.9704142011834319
164,164,9406,633,1,0,9.366243723864709e-06,0,7.732646946330601e-05,0,0.001116984784305989,1,0.0041963910798942785,0,0.9704142011834319
165,165,9406,634,1,0,9.060388054035553e-06,0,8.01631734875375e-05,0,0.0010810591187648273,1,0.0043690179819824045,0,0.9704142011834319
166,166,9406,635,1,0,8.71399538950821e-06,0,8.315670625716964e-05,1,0.0010498655896540082,0,0.004521160731973952,0,0.9704142011834319
167,167,9406,636,1,0,8.333776020935533e-06,0,8.620325532366685e-05,0,0.0010257073119481286,1,0.0046438964843546985,0,0.9704142011834319
168,168,9406,637,1,0,7.926787511861583e-06,0,8.91430690922844e-05,1,0.0010119901689000582,0,0.004730870988426838,0,0.9704142011834319
169,169,9406,638,1,0,7.500122493036733e-06,0,9.192690391703008e-05,0,0.0010091156933915958,1,0.004778276712651326,0,0.9704142011834319
170,170,9406,639,1,0,7.0606502863128595e-06,0,9.444763418205302e-05,0,0.0010187538800542097,1,0.004784636838999429,0,0.9704142011834319
171,171,9406,640,1,0,6.61481578073292e-06,0,9.663380194667902e-05,0,0.0010415687922772552,1,0.004750472318706975,0,0.9704142011834319
172,172,9406,641,1,0,6.168493928536881e-06,0,9.839943295051605e-05,0,0.0010785333813058786,1,0.004677913413876731,0,0.9704142011834319
173,173,9406,642,1,0,5.72689496547068e-06,0,9.966278895169759e-05,0,0.0011305133732760254,0,0.004570301187098754,1,0.9704142011834319
174,174,9406,643,1,0,5.294513609940286e-06,0,0.00010035546632606408,0,0.0011962385277532147,1,0.004451732777268561,0,0.9704142011834319
175,175,9406,644,1,0,4.8751147027933585e-06,0,0.00010042917699235964,1,0.0012752432169418134,0,0.004333498057668979,0,0.9704142011834319
176,176,9406,645,1,0,4.471747704738422e-06,0,9.993316119149367e-05,0,0.0013641370801846491,0,0.0042334290649241775,1,0.9704142011834319
177,177,9406,646,1,0,4.086782918572073e-06,0,9.889179466930748e-05,0,0.0014593279786421338,0,0.0041794729660794856,1,0.9704142011834319
178,178,9406,647,1,0,3.721963050840274e-06,1,9.737566127451137e-05,0,0.001556172671375535,0,0.004199582314162073,0,0.9704142011834319
179,179,9406,648,1,0,3.3895327294650414e-06,0,9.543863752883793e-05,0,0.0016498036686962256,0,0.0043097390352066865,1,0.9704142011834319
180,180,9406,649,1,0,3.09384609528194e-06,0,9.31262924136425e-05,1,0.001735640274767333,0,0.004539273632465035,0,0.9704142011834319
181,181,9406,650,1,0,2.8423437611163414e-06,0,9.055174091450472e-05,1,0.0018097628043019232,0,0.004886584541201622,0,0.9704142011834319
182,182,9406,651,1,0,2.6366657316237394e-06,0,8.784937229188075e-05,0,0.001869136301911541,1,0.005345212143597618,0,0.9704142011834319
183,183,9406,652,1,0,2.474589324933651e-06,0,8.51270835036153e-05,1,0.0019135457168849587,0,0.005892347571440605,0,0.9704142011834319
184,184,9406,653,1,0,2.3510580982398404e-06,0,8.255475000306385e-05,1,0.0019425061325376465,0,0.006496463060387992,0,0.9704142011834319
185,185,9406,654,1,0,2.2593280774646e-06,0,8.026845747799555e-05,1,0.001956995349353445,0,0.007122394287718478,0,0.9704142011834319
186,186,9406,655,1,0,2.1919834057193014e-06,0,7.841284187480638e-05,0,0.0019578320378708875,1,0.007735596354788598,0,0.9704142011834319
187,187,9406,656,1,0,2.1417238835347655e-06,0,7.70441998528484e-05,1,0.0019476823538757606,0,0.00830521496163787,0,0.9704142011834319
188,188,9406,657,1,0,2.1019087587110752e-06,0,7.624262333532606e-05,1,0.001927990975867099,0,0.008805976048909345,0,0.9704142011834319
189,189,9406,658,1,0,2.066881965804512e-06,0,7.60323897617933e-05,1,0.0019008355629295756,0,0.009219066860934672,0,0.9704142011834319
190,190,9406,659,1,0,2.032120792212378e-06,0,7.643901931577419e-05,1,0.0018674657968852863,0,0.00953224123645467,0,0.9704142011834319
191,191,9406,660,1,0,1.9942532280836444e-06,0,7.747771675031034e-05,1,0.001828629941212623,0,0.009739382249224635,0,0.9704142011834319
192,192,9406,661,1,0,1.950985548433678e-06,0,7.915043171632024e-05,0,0.0017847322240735026,0,0.009839726533110948,1,0.9704142011834319
193,193,9406,662,1,0,1.9009748889408669e-06,1,8.136991430997137e-05,0,0.0017359959325050148,0,0.009856837283411694,0,0.9704142011834319
194,194,9406,663,1,0,1.8547420738703948e-06,1,8.400841483027958e-05,0,0.00168259626637386,0,0.009804377315021541,0,0.9704142011834319
195,195,9406,664,1,0,1.8271174085968074e-06,0,8.687523520729389e-05,0,0.0016247518636474682,1,0.009704779329251388,0,0.9704142011834319
196,196,9406,665,1,0,1.8295327358197664e-06,0,8.975519299655061e-05,1,0.0015646212725089158,0,0.009572252993556418,0,0.9704142011834319
