,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,28959,6625,1,0,0.0024214137458200375,0,0.03193698155865023,1,0.3909845299905429,0,1.8701373668463466,0,0.6390977443609023
35,35,28959,6626,1,0,0.002418077226971775,0,0.03194250104809665,1,0.3911118410608925,0,1.8718826780978315,0,0.6390977443609023
36,36,28959,6627,1,0,0.0023894742507649487,0,0.03160891814814592,0,0.3870855127074622,1,1.853719572724172,0,0.6390977443609023
37,37,28959,6628,1,0,0.0023386853390205287,0,0.030976624950469194,1,0.37939702903157096,0,1.81798005370644,0,0.6390977443609023
38,38,28959,6629,1,0,0.002269006549321013,0,0.030089183740542737,1,0.36857606093296696,0,1.767181237074684,0,0.6390977443609023
39,39,28959,6630,1,0,0.002183783481773582,1,0.028990988882691884,0,0.35516460071108885,0,1.7038948641450153,0,0.6390977443609023
40,40,28959,6631,1,0,0.002086291327970287,0,0.027725457422564236,1,0.3396934589943109,0,1.6306441176730637,0,0.6390977443609023
41,41,28959,6632,1,0,0.0019796182700269217,0,0.026333789379750294,0,0.3226659452600519,1,1.5498257644619822,0,0.6390977443609023
42,42,28959,6633,1,0,0.0018666076542426665,0,0.024853864126776083,0,0.30454808637680036,1,1.463654877718128,0,0.6390977443609023
43,43,28959,6634,1,0,0.0017498055468604368,0,0.023319735322735322,1,0.2857599723803667,0,1.374128988529202,0,0.6390977443609023
44,44,28959,6635,1,0,0.0016314399986549787,0,0.021761340457424803,0,0.2666705345568728,1,1.2830084013305043,0,0.6390977443609023
45,45,28959,6636,1,0,0.0015134160508603596,1,0.020204308176349925,0,0.2475985055142942,0,1.1918095049790836,0,0.6390977443609023
46,46,28959,6637,1,0,0.0013973346813312057,0,0.018670124098121656,0,0.22880906384560556,1,1.1018081493404341,0,0.6390977443609023
47,47,28959,6638,1,0,0.0012844914068208997,0,0.017176287588287563,1,0.21052042016566558,0,1.0140504797491852,0,0.6390977443609023
48,48,28959,6639,1,0,0.0011759104021244573,0,0.01573669744686947,1,0.19290310934320148,0,0.9293689839425622,0,0.6390977443609023
49,49,28959,6640,1,0,0.0010723624606674498,0,0.014361959000657927,0,0.1760866527154164,1,0.8484018755971795,0,0.6390977443609023
50,50,28959,6641,1,0,0.0009743955641236,0,0.013059715949269836,0,0.16016489764032468,1,0.7716142930691009,0,0.6390977443609023
51,51,28959,6642,1,0,0.0008823648570601474,1,0.011835050214973466,0,0.14520013178347438,0,0.6993201171506777,0,0.6390977443609023
52,52,28959,6643,1,0,0.0007964730347395179,0,0.010690811068781711,0,0.13122683966243892,1,0.6317034997096417,0,0.6390977443609023
53,53,28959,6644,1,0,0.0007167795341532472,0,0.009627989534450172,1,0.11825858812876866,0,0.5688394426972249,0,0.6390977443609023
54,54,28959,6645,1,0,0.0006432368195914782,0,0.008646133797576002,0,0.10628806429168672,1,0.5107129741933998,0,0.6390977443609023
55,55,28959,6646,1,0,0.0005757042182196137,1,0.0077435363424521566,0,0.09529503238776686,0,0.457236637048686,0,0.6390977443609023
56,56,28959,6647,1,0,0.0005139809534670041,0,0.006917581471919766,0,0.08524544299574692,1,0.4082661397443163,0,0.6390977443609023
57,57,28959,6648,1,0,0.0004578060759051749,0,0.00616492417448093,1,0.07609861502558071,0,0.3636141224668511,0,0.6390977443609023
58,58,28959,6649,1,0,0.00040688533373863986,0,0.005481779866716173,0,0.06780553674045692,1,0.32306206844940116,0,0.6390977443609023
59,59,28959,6650,1,0,0.0003608956831393193,0,0.004863978462395656,1,0.060315252249412366,0,0.28637044565980074,0,0.6390977443609023
60,60,28959,6651,1,0,0.000319498243716305,1,0.004307258976860892,0,0.05357240931745139,0,0.2532872009294577,0,0.6390977443609023
61,61,28959,6652,1,0,0.00028235924579200707,1,0.0038072073972373528,0,0.04752110808870031,0,0.22355475123671315,0,0.6390977443609023
62,62,28959,6653,1,0,0.0002491507237637239,1,0.0033594376736121316,0,0.042104901916103256,0,0.1969156282602837,0,0.6390977443609023
63,63,28959,6654,1,0,0.00021956034044469229,0,0.002959612463646142,1,0.03726827761329664,0,0.17311693521806396,0,0.6390977443609023
64,64,28959,6655,1,0,0.00019327956953662444,0,0.002603592001029323,1,0.032957670898039214,0,0.1519137716773013,0,0.6390977443609023
65,65,28959,6656,1,0,0.00017001081177421448,0,0.0022874373634618143,0,0.029122225926274947,1,0.13307177432691583,0,0.6390977443609023
66,66,28959,6657,1,0,0.00014946340869806415,0,0.0020073990759676193,0,0.02571614987429766,1,0.11636891113703121,0,0.6390977443609023
67,67,28959,6658,1,0,0.00013135876613437319,0,0.0017599561613956343,1,0.02269777318151414,0,0.10159665406936645,0,0.6390977443609023
68,68,28959,6659,1,0,0.00011543383830112318,0,0.0015418574673744922,1,0.020028406591766856,0,0.0885606424460722,0,0.6390977443609023
69,69,28959,6660,1,0,0.00010144383071409639,0,0.0013500967992553829,0,0.017672647411175437,1,0.07708093590580238,0,0.6390977443609023
70,70,28959,6661,1,0,8.916390839479466e-05,0,0.001181874482819407,1,0.015598927432267947,0,0.0669919430584323,0,0.6390977443609023
71,71,28959,6662,1,0,7.838994117380153e-05,1,0.001034690596963379,0,0.013776728161519796,0,0.05814209982637725,0,0.6390977443609023
72,72,28959,6663,1,0,6.894950081536952e-05,0,0.0009061749209657672,1,0.012178520400910872,0,0.0503933602439011,0,0.6390977443609023
73,73,28959,6664,1,0,6.068270100370435e-05,0,0.0007942469563779314,1,0.010778372577477912,0,0.04362055229648794,0,0.6390977443609023
74,74,28959,6665,1,0,5.3451960197283514e-05,0,0.0006970107060048731,0,0.009552299917591177,1,0.03771064227056766,0,0.6390977443609023
75,75,28959,6666,1,0,4.7131620185779786e-05,0,0.0006127172650840205,1,0.008480234981697761,0,0.03256194304863294,0,0.6390977443609023
76,76,28959,6667,1,0,4.16082452185239e-05,0,0.0005398541087937396,0,0.007543033125992216,0,0.028083294788616785,1,0.6390977443609023
77,77,28959,6668,1,0,3.677997216070758e-05,0,0.0004769739516297539,1,0.006724302692049421,0,0.024213163051471167,0,0.6390977443609023
78,78,28959,6669,1,0,3.255601374843614e-05,0,0.00042285521071482886,0,0.006008855184068545,1,0.02088559987368158,0,0.6390977443609023
79,79,28959,6670,1,0,2.8856118458275994e-05,0,0.00037632426699883747,0,0.005384747800307451,1,0.01804909194608387,0,0.6390977443609023
80,80,28959,6671,1,0,2.5609921241331956e-05,0,0.00033634286302312074,1,0.004842058251177198,0,0.015649689971096694,0,0.6390977443609023
81,81,28959,6672,1,0,2.275618615792048e-05,0,0.0003020267220541085,1,0.004371629323743308,0,0.013633669801349804,0,0.6390977443609023
82,82,28959,6673,1,0,2.024197167474939e-05,0,0.0002726101801263845,1,0.003965366702963399,0,0.011948610759677404,0,0.6390977443609023
83,83,28959,6674,1,0,1.802175836732009e-05,0,0.0002474735833475461,0,0.0036149948750765653,0,0.010544742294462445,1,0.6390977443609023
84,84,28959,6675,1,0,1.6056576907776823e-05,0,0.00022603446908138353,0,0.0033124361459699178,1,0.009396036976127961,0,0.6390977443609023
85,85,28959,6676,1,0,1.4313167410740713e-05,1,0.00020777079134592835,0,0.003051882552875716,0,0.008467802297895,0,0.6390977443609023
86,86,28959,6677,1,0,1.2774260947592939e-05,0,0.0001921747132502349,1,0.002826934599775529,0,0.007736752799605304,0,0.6390977443609023
87,87,28959,6678,1,0,1.1419402498265156e-05,0,0.00017884478933194084,1,0.002632573835982364,0,0.007174990092806119,0,0.6390977443609023
88,88,28959,6679,1,0,1.0235217907843243e-05,0,0.00016744757095157287,0,0.002463752098561022,0,0.0067532073834656575,1,0.6390977443609023
89,89,28959,6680,1,0,9.205896360651618e-06,0,0.000157676002096238,0,0.002315718922916301,1,0.006462000404716862,0,0.6390977443609023
90,90,28959,6681,1,0,8.314577526899393e-06,0,0.00014926729419544483,1,0.0021859904532084444,0,0.0062801329817881125,0,0.6390977443609023
91,91,28959,6682,1,0,7.543906094787088e-06,0,0.00014203036931366517,1,0.002071381069182557,0,0.0061953818292421236,0,0.6390977443609023
92,92,28959,6683,1,0,6.87677447617007e-06,0,0.00013581307386052543,1,0.0019698870029660133,0,0.006189215064400353,0,0.6390977443609023
93,93,28959,6684,1,0,6.296999006675976e-06,1,0.0001305345028254963,0,0.001879212729650235,0,0.006240552473897575,0,0.6390977443609023
94,94,28959,6685,1,0,5.800892857453832e-06,0,0.0001260823492287981,1,0.001797061877648044,0,0.006327554892658082,0,0.6390977443609023
95,95,28959,6686,1,0,5.379117271706168e-06,0,0.00012241659759976628,1,0.001721247793688326,0,0.006429378792763243,0,0.6390977443609023
96,96,28959,6687,1,0,5.027724148149357e-06,0,0.00011948076361107432,0,0.001649805929805635,0,0.006527536866054604,1,0.6390977443609023
97,97,28959,6688,1,0,4.739194757933227e-06,0,0.00011717641724046694,0,0.0015810764292799558,1,0.006626686436276188,0,0.6390977443609023
98,98,28959,6689,1,0,4.504205020211187e-06,0,0.00011539312619265616,1,0.0015155929370608838,0,0.006721804473682839,0,0.6390977443609023
99,99,28959,6690,1,0,4.312421085002836e-06,0,0.00011404929001205778,1,0.001453014560857223,0,0.006817848398100151,0,0.6390977443609023
100,100,28959,6691,1,0,4.153382664520749e-06,0,0.0001130716320953265,1,0.001393924484262483,0,0.006913391268353529,0,0.6390977443609023
101,101,28959,6692,1,0,4.0172500126422365e-06,0,0.00011243766553478426,1,0.001338299005079369,0,0.0070035736058827545,0,0.6390977443609023
102,102,28959,6693,1,0,3.895333890673111e-06,0,0.00011215459643181723,0,0.0012857703854280201,1,0.007081335553256242,0,0.6390977443609023
103,103,28959,6694,1,0,3.7804038147683935e-06,0,0.00011217172846870861,1,0.001237579479534609,0,0.007138841919841198,0,0.6390977443609023
104,104,28959,6695,1,0,3.6668059702209863e-06,1,0.00011249118765249484,0,0.0011936284504899266,0,0.007168700183122627,0,0.6390977443609023
105,105,28959,6696,1,0,3.5615034581470705e-06,0,0.00011301226697716148,1,0.0011544115586127122,0,0.007164825786352006,0,0.6390977443609023
106,106,28959,6697,1,0,3.46548880108863e-06,0,0.00011370850725836178,0,0.0011196047179998668,1,0.007122943291363323,0,0.6390977443609023
107,107,28959,6698,1,0,3.384503458439988e-06,0,0.00011446606648120642,0,0.0010902720254079706,1,0.007040775475657927,0,0.6390977443609023
108,108,28959,6699,1,0,3.3198657189841825e-06,1,0.00011518595759598264,0,0.0010678169508017222,0,0.006917995530455082,0,0.6390977443609023
109,109,28959,6700,1,0,3.281189994234167e-06,1,0.00011574218890385926,0,0.001052905884507153,0,0.006756018675095753,0,0.6390977443609023
110,110,28959,6701,1,0,3.279754140602319e-06,0,0.0001160074464465485,1,0.0010459402861916415,0,0.006557699971649291,0,0.6390977443609023
111,111,28959,6702,1,0,3.3218518750756493e-06,1,0.00011594119866956942,0,0.0010459772419401582,0,0.006326991480764019,0,0.6390977443609023
112,112,28959,6703,1,0,3.422620746337733e-06,0,0.00011547698535355242,1,0.0010512603191286528,0,0.0060685978097072945,0,0.6390977443609023
113,113,28959,6704,1,0,3.5811153108671493e-06,0,0.00011467471195660532,1,0.0010595841516588774,0,0.005787656429901675,0,0.6390977443609023
114,114,28959,6705,1,0,3.7944626118736224e-06,1,0.00011361339434737726,0,0.0010686320291514138,0,0.005489458667789701,0,0.6390977443609023
115,115,28959,6706,1,0,4.062254783727918e-06,0,0.00011235189216481941,1,0.0010762379325096264,0,0.005179219163331776,0,0.6390977443609023
116,116,28959,6707,1,0,4.372092771327746e-06,0,0.00011101864065194947,1,0.0010805617197062523,0,0.004861895678840374,0,0.6390977443609023
117,117,28959,6708,1,0,4.7131399558795124e-06,1,0.00010971769264275301,0,0.0010801848876472008,0,0.004542057109004835,0,0.6390977443609023
118,118,28959,6709,1,0,5.080474676969427e-06,0,0.00010849854097462555,1,0.0010741422626413244,0,0.004223795025610667,0,0.6390977443609023
119,119,28959,6710,1,0,5.460129981707516e-06,0,0.00010745645970176658,1,0.0010619068597353906,0,0.0039106727336200384,0,0.6390977443609023
120,120,28959,6711,1,0,5.8419755956574625e-06,0,0.00010664837715330534,1,0.0010433439063553683,0,0.003605705305598856,0,0.6390977443609023
121,121,28959,6712,1,0,6.212326052879873e-06,1,0.00010614454022121301,0,0.0010186473861335497,0,0.0033113641375833117,0,0.6390977443609023
122,122,28959,6713,1,0,6.567908470015137e-06,0,0.000105938019230158,1,0.000988269423688044,0,0.0030296000233004266,0,0.6390977443609023
123,123,28959,6714,1,0,6.898887873662383e-06,0,0.00010606045364302317,0,0.0009528499379912825,0,0.002761879416298538,1,0.6390977443609023
124,124,28959,6715,1,0,7.20096500525883e-06,0,0.00010642996877472215,0,0.0009131514960397621,1,0.002529151968286818,0,0.6390977443609023
125,125,28959,6716,1,0,7.467181042984996e-06,1,0.00010695711032093958,0,0.0008718469729436145,0,0.0023386737786166953,0,0.6390977443609023
126,126,28959,6717,1,0,7.701198346568397e-06,0,0.00010750829223343878,0,0.0008303955199977422,0,0.0022036945191824244,1,0.6390977443609023
127,127,28959,6718,1,0,7.899804245729656e-06,0,0.00010793689023304912,1,0.0007908229571167482,0,0.0021473134242064925,0,0.6390977443609023
128,128,28959,6719,1,0,8.064655272318896e-06,0,0.00010817612020281564,0,0.0007542010362586337,0,0.0021726747619895087,1,0.6390977443609023
129,129,28959,6720,1,0,8.19387591205175e-06,0,0.00010813017013665032,0,0.0007209398521501729,0,0.0023043167117427652,1,0.6390977443609023
130,130,28959,6721,1,0,8.284183589215044e-06,0,0.00010775557689812277,0,0.0006909368195576358,1,0.002560757332363122,0,0.6390977443609023
131,131,28959,6722,1,0,8.331851804720245e-06,0,0.00010700522806152318,1,0.00066559686258153,0,0.002946055338764007,0,0.6390977443609023
132,132,28959,6723,1,0,8.33360631402756e-06,0,0.0001059144608571833,0,0.0006449154702317074,0,0.003456447352826132,1,0.6390977443609023
133,133,28959,6724,1,0,8.287276020235746e-06,1,0.00010448157439247485,0,0.0006294230791747327,0,0.004090433696489789,0,0.6390977443609023
134,134,28959,6725,1,0,8.203229276355945e-06,1,0.00010274329407612649,0,0.0006187820489652516,0,0.0048229660291342,0,0.6390977443609023
135,135,28959,6726,1,0,8.09709951916337e-06,0,0.00010071619681560426,0,0.0006121547042405305,1,0.005630378063395648,0,0.6390977443609023
136,136,28959,6727,1,0,7.982158221797976e-06,0,9.840870203725069e-05,1,0.000610237912445166,0,0.00647890021505499,0,0.6390977443609023
137,137,28959,6728,1,0,7.871062570555528e-06,0,9.589954119929462e-05,0,0.0006123763947469331,1,0.0073315007480061235,0,0.6390977443609023
138,138,28959,6729,1,0,7.768494883937565e-06,0,9.321936347620762e-05,1,0.0006203804363920584,0,0.008151867912318594,0,0.6390977443609023
139,139,28959,6730,1,0,7.673697652658187e-06,1,9.050067220164704e-05,0,0.0006340661441557063,0,0.008907527463517844,0,0.6390977443609023
140,140,28959,6731,1,0,7.5933002071919e-06,0,8.779695011948367e-05,1,0.0006534508369277006,0,0.00957187913491008,0,0.6390977443609023
141,141,28959,6732,1,0,7.524643682242328e-06,0,8.524214962894444e-05,1,0.0006774502726233996,0,0.010125218022625757,0,0.6390977443609023
142,142,28959,6733,1,0,7.468167423069424e-06,0,8.294760917342231e-05,1,0.0007043731381022094,0,0.010554930079901841,0,0.6390977443609023
143,143,28959,6734,1,0,7.419518969525851e-06,0,8.104400189273284e-05,1,0.000732224927815101,0,0.010855085230087477,0,0.6390977443609023
144,144,28959,6735,1,0,7.372088584478914e-06,0,7.965635942386534e-05,1,0.0007589837420271994,0,0.011025639419982124,0,0.6390977443609023
145,145,28959,6736,1,0,7.318299451435968e-06,0,7.889081919267761e-05,0,0.0007828101327604777,1,0.01107142353021651,0,0.6390977443609023
146,146,28959,6737,1,0,7.250762173623466e-06,0,7.875171270570209e-05,0,0.0008040280216809232,0,0.01100105700160018,1,0.6390977443609023
147,147,28959,6738,1,0,7.1631259722930334e-06,0,7.918630036095582e-05,0,0.0008221181279473218,1,0.010845807861980973,0,0.6390977443609023
148,148,28959,6739,1,0,7.0505981376387715e-06,0,8.006077615290489e-05,0,0.0008393979094132403,1,0.010625392625482831,0,0.6390977443609023
149,149,28959,6740,1,0,6.910170716287494e-06,0,8.11989708002788e-05,1,0.0008582764654411666,0,0.010366765195435194,0,0.6390977443609023
150,150,28959,6741,1,0,6.740619814586235e-06,1,8.24843130076857e-05,0,0.0008802630265889394,0,0.010087296581265228,0,0.6390977443609023
151,151,28959,6742,1,0,6.5534149677317064e-06,0,8.375952544362318e-05,0,0.0009063954882766025,1,0.009797591748428995,0,0.6390977443609023
152,152,28959,6743,1,0,6.354005343264904e-06,1,8.49151427593987e-05,0,0.0009380235004704061,0,0.009502817043150449,0,0.6390977443609023
153,153,28959,6744,1,0,6.1634960685240145e-06,0,8.583895177804951e-05,0,0.0009743048256538727,0,0.009204373131929507,1,0.6390977443609023
154,154,28959,6745,1,0,5.990926254902478e-06,1,8.643209562254047e-05,0,0.0010144343057539148,0,0.008921373539286653,0,0.6390977443609023
155,155,28959,6746,1,0,5.856828666691565e-06,0,8.661501334517965e-05,1,0.0010565299673277013,0,0.008658663410357445,0,0.6390977443609023
156,156,28959,6747,1,0,5.7665285225040165e-06,0,8.640518779617481e-05,1,0.0010982391575983096,0,0.00842734344478908,0,0.6390977443609023
157,157,28959,6748,1,0,5.723802972875099e-06,0,8.586934693794948e-05,0,0.001137097470011678,1,0.008229211970000497,0,0.6390977443609023
158,158,28959,6749,1,0,5.723693305514311e-06,0,8.50723660472837e-05,1,0.0011726648451602585,0,0.008060429441392087,0,0.6390977443609023
159,159,28959,6750,1,0,5.7560895127289e-06,0,8.416164081154723e-05,1,0.0012036487853450018,0,0.007913354713547021,0,0.6390977443609023
160,160,28959,6751,1,0,5.808087709986567e-06,0,8.326709928586405e-05,1,0.001229833331082275,0,0.0077784654794897665,0,0.6390977443609023
161,161,28959,6752,1,0,5.866069958558629e-06,0,8.25395779998956e-05,1,0.0012506237114737972,0,0.007645970781830265,0,0.6390977443609023
162,162,28959,6753,1,0,5.917279140191201e-06,0,8.21242116651091e-05,0,0.0012653407196919618,1,0.007506981736190073,0,0.6390977443609023
163,163,28959,6754,1,0,5.950855407611592e-06,0,8.207275104083805e-05,0,0.0012751723635761965,0,0.007354242252282796,1,0.6390977443609023
164,164,28959,6755,1,0,5.958395630256497e-06,0,8.238353242133392e-05,0,0.0012802037444417647,1,0.007202407606272943,0,0.6390977443609023
165,165,28959,6756,1,0,5.934134897658934e-06,1,8.297348871900458e-05,0,0.0012831567122829647,0,0.007054886367090258,0,0.6390977443609023
166,166,28959,6757,1,0,5.885923239941431e-06,0,8.371389065298392e-05,0,0.0012848610044392571,1,0.006923343908245654,0,0.6390977443609023
167,167,28959,6758,1,0,5.816497218758723e-06,0,8.445658103761478e-05,1,0.0012882359212695732,0,0.006811328142650247,0,0.6390977443609023
168,168,28959,6759,1,0,5.734019447275187e-06,0,8.512946349025168e-05,1,0.0012938638459075958,0,0.00671732240866453,0,0.6390977443609023
169,169,28959,6760,1,0,5.642715185300899e-06,0,8.570266620983273e-05,0,0.0013022664739837306,1,0.006636152099417338,0,0.6390977443609023
170,170,28959,6761,1,0,5.544339764017436e-06,0,8.614749425115818e-05,0,0.0013145345209563642,1,0.006560625344333117,0,0.6390977443609023
171,171,28959,6762,1,0,5.4387723750490785e-06,0,8.645356563521622e-05,0,0.0013316661707119995,1,0.006482982190596704,0,0.6390977443609023
172,172,28959,6763,1,0,5.324779924274955e-06,0,8.658178482751553e-05,0,0.0013555142111261684,1,0.0063959877638158965,0,0.6390977443609023
173,173,28959,6764,1,0,5.200711275947398e-06,1,8.648077383355882e-05,0,0.0013881935391605487,0,0.0062936451741988295,0,0.6390977443609023
174,174,28959,6765,1,0,5.076094078954353e-06,1,8.609645607579837e-05,0,0.0014298738533952645,0,0.0061715724948266295,0,0.6390977443609023
175,175,28959,6766,1,0,4.964588468468652e-06,0,8.538083717833256e-05,0,0.0014797241134429783,1,0.006027115125319893,0,0.6390977443609023
176,176,28959,6767,1,0,4.876616848356784e-06,0,8.429830896802251e-05,0,0.0015369904294366768,1,0.005859268897238101,0,0.6390977443609023
177,177,28959,6768,1,0,4.821368987278e-06,0,8.282915077231773e-05,1,0.001600592710737153,0,0.005668481741067722,0,0.6390977443609023
178,178,28959,6769,1,0,4.799680562459892e-06,1,8.104434261380307e-05,0,0.0016684657192510873,0,0.005456389365143564,0,0.6390977443609023
179,179,28959,6770,1,0,4.817845807541672e-06,0,7.898163819928802e-05,1,0.0017383818250733172,0,0.0052255270214138835,0,0.6390977443609023
180,180,28959,6771,1,0,4.87109129891657e-06,0,7.678994137294292e-05,0,0.0018071221160043498,0,0.004979047061051943,1,0.6390977443609023
181,181,28959,6772,1,0,4.9564064777619275e-06,0,7.454370234843997e-05,0,0.0018711572218777812,0,0.004740384164387058,1,0.6390977443609023
182,182,28959,6773,1,0,5.0651700299245846e-06,1,7.232501870199264e-05,0,0.0019270760662236386,0,0.0045397300342115655,0,0.6390977443609023
183,183,28959,6774,1,0,5.197227366579013e-06,1,7.016734559310483e-05,0,0.0019719220219318835,0,0.004400261651857671,0,0.6390977443609023
184,184,28959,6775,1,0,5.355173527288493e-06,0,6.807248755340057e-05,1,0.002003408190591824,0,0.004341519261311167,0,0.6390977443609023
185,185,28959,6776,1,0,5.538236619855801e-06,0,6.609491943923752e-05,0,0.002020018252360405,0,0.004366560306184331,1,0.6390977443609023
186,186,28959,6777,1,0,5.745264714703784e-06,0,6.422905674310506e-05,1,0.002021014521431553,0,0.004486933105232594,0,0.6390977443609023
187,187,28959,6778,1,0,5.968263367586504e-06,1,6.256414751960574e-05,0,0.0020063791339797656,0,0.0046931235797562,0,0.6390977443609023
188,188,28959,6779,1,0,6.206567380052893e-06,0,6.110743551624077e-05,0,0.0019767129063024205,1,0.004977884435161726,0,0.6390977443609023
189,189,28959,6780,1,0,6.450428986324742e-06,0,5.987295842240161e-05,1,0.0019349571164469534,0,0.00532320562445978,0,0.6390977443609023
190,190,28959,6781,1,0,6.693781916327349e-06,0,5.890375295734281e-05,1,0.0018831881183095861,0,0.005705961835486169,0,0.6390977443609023
191,191,28959,6782,1,0,6.9266806492609875e-06,0,5.824256232970761e-05,0,0.0018243118029659172,0,0.006101130651406076,1,0.6390977443609023
192,192,28959,6783,1,0,7.1380528631636155e-06,0,5.7893643113798384e-05,1,0.0017604600050235278,0,0.006504469154460622,0,0.6390977443609023
193,193,28959,6784,1,0,7.317086389860856e-06,1,5.792048218353253e-05,0,0.001693208035820621,0,0.006901284390602372,0,0.6390977443609023
194,194,28959,6785,1,0,7.465443281160024e-06,0,5.828374629737326e-05,1,0.001623659493900667,0,0.007287285766823634,0,0.6390977443609023
195,195,28959,6786,1,0,7.5795638187457e-06,0,5.901201646192218e-05,0,0.001552569418524221,1,0.00765300945477054,0,0.6390977443609023
196,196,28959,6787,1,0,7.661953987086635e-06,1,6.003542149872963e-05,0,0.001482307973919739,0,0.007987212100929508,0,0.6390977443609023
197,197,28959,6788,1,0,7.723356892747176e-06,0,6.128516538632336e-05,1,0.0014138806155642287,0,0.008278272089565492,0,0.6390977443609023
