,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,33053,4279,1,0,0.0005576818801201915,0,0.0073620518718361325,0,0.0911194053744096,1,0.42569042793357226,0,0.8076923076923077
27,27,33053,4280,1,0,0.000689493214040077,0,0.009033693314508814,0,0.11186516727128239,1,0.525074573028463,0,0.8076923076923077
28,28,33053,4281,1,0,0.0008212561399957894,1,0.010698596708890304,0,0.1325241935907513,0,0.6242260781008224,0,0.8076923076923077
29,29,33053,4282,1,0,0.0009473015445947401,0,0.012285718549552366,0,0.15221792120173364,1,0.7188948504611072,0,0.8076923076923077
30,30,33053,4283,1,0,0.001062822442630454,0,0.013735133157570807,0,0.17020776616849478,1,0.8054910970859314,0,0.8076923076923077
31,31,33053,4284,1,0,0.001164090658770701,0,0.015000549267199596,1,0.1859236154819152,0,0.8812365618860006,0,0.8076923076923077
32,32,33053,4285,1,0,0.0012485071193421833,0,0.016050068913126263,0,0.19897131212594038,1,0.9442062980443363,0,0.8076923076923077
33,33,33053,4286,1,0,0.0013145574539830298,0,0.016865435237297274,1,0.2091272131365006,0,0.9932918697237877,0,0.8076923076923077
34,34,33053,4287,1,0,0.0013616980676961338,0,0.017440699194835915,1,0.21631583165158702,0,1.0281136585547814,0,0.8076923076923077
35,35,33053,4288,1,0,0.0013902040007438797,1,0.01778015964044102,0,0.22058817429090563,0,1.04890493148134,0,0.8076923076923077
36,36,33053,4289,1,0,0.0014010125637532534,0,0.01789619293900522,1,0.2220943435204031,0,1.056384956170119,0,0.8076923076923077
37,37,33053,4290,1,0,0.001395538615743834,0,0.017807238492306626,1,0.22105820014752395,0,1.0516334901713944,0,0.8076923076923077
38,38,33053,4291,1,0,0.0013755313085954016,0,0.01753576247374372,0,0.2177537603832549,0,1.0359747645911455,1,0.8076923076923077
39,39,33053,4292,1,0,0.0013429295522107854,1,0.017106526220277203,0,0.2124844758790508,0,1.010895654618757,0,0.8076923076923077
40,40,33053,4293,1,0,0.0012997610673900623,1,0.016545188975754712,0,0.20556582872711268,0,0.9779272035459525,0,0.8076923076923077
41,41,33053,4294,1,0,0.0012480444434817273,1,0.015877133405172734,0,0.19731133126567535,0,0.9385959379375648,0,0.8076923076923077
42,42,33053,4295,1,0,0.001189723628773791,0,0.015126624665166762,1,0.18802178337127148,0,0.8943555672817795,0,0.8076923076923077
43,43,33053,4296,1,0,0.0011266016876700035,1,0.01431627895066923,0,0.17797748947065298,0,0.8465527708900014,0,0.8076923076923077
44,44,33053,4297,1,0,0.0010603226148222231,0,0.013466543785689844,1,0.1674330547197838,0,0.7964040147086429,0,0.8076923076923077
45,45,33053,4298,1,0,0.0009923275808072039,0,0.012595619874487823,1,0.1566143471824453,0,0.7449831655412876,0,0.8076923076923077
46,46,33053,4299,1,0,0.0009238618020562611,0,0.011719265043324465,1,0.1457172154664374,0,0.6932174074505292,0,0.8076923076923077
47,47,33053,4300,1,0,0.000855969361587071,1,0.010850849432725266,0,0.1349075770498794,0,0.6418893783783378,0,0.8076923076923077
48,48,33053,4301,1,0,0.0007895162047957631,1,0.010001350046767688,0,0.12432253207867336,0,0.5916437994220827,0,0.8076923076923077
49,49,33053,4302,1,0,0.0007251977801767802,0,0.009179537062949227,1,0.1140722037625627,0,0.5429971795707118,0,0.8076923076923077
50,50,33053,4303,1,0,0.0006635489675320218,0,0.00839220269606258,0,0.10424205467290758,1,0.4963494515030128,0,0.8076923076923077
51,51,33053,4304,1,0,0.0006049644659114936,0,0.007644278764214408,1,0.09489731957854577,0,0.4519966323709693,0,0.8076923076923077
52,52,33053,4305,1,0,0.0005497100956084534,0,0.006939223832011769,1,0.08608262789459208,0,0.4101438093175984,0,0.8076923076923077
53,53,33053,4306,1,0,0.0004979433078337633,1,0.006279150151116975,0,0.07782650873980458,0,0.37091792467225876,0,0.8076923076923077
54,54,33053,4307,1,0,0.0004497428422841551,0,0.005665007984684416,1,0.07014248356954333,0,0.3343799824407524,0,0.8076923076923077
55,55,33053,4308,1,0,0.00040510746780636904,0,0.005096882264159226,0,0.06303179919892068,0,0.30053641829528455,1,0.8076923076923077
56,56,33053,4309,1,0,0.0003639822310462878,0,0.004574011780929597,0,0.05648580590890509,1,0.26936939509621843,0,0.8076923076923077
57,57,33053,4310,1,0,0.00032626283239165453,1,0.0040950476101798295,0,0.050489974520910995,0,0.24081286811859975,0,0.8076923076923077
58,58,33053,4311,1,0,0.0002918199226522884,0,0.0036581509898937436,0,0.04502273712927729,1,0.21478040593955255,0,0.8076923076923077
59,59,33053,4312,1,0,0.0002604911266058833,0,0.0032611415006621033,0,0.0400607979142164,1,0.191156170191176,0,0.8076923076923077
60,60,33053,4313,1,0,0.00023210089726027685,0,0.0029016167503584976,0,0.035577794658429175,0,0.16980434810271378,1,0.8076923076923077
61,61,33053,4314,1,0,0.00020645892081212373,1,0.002577051698350462,0,0.03154449482397837,0,0.15059591263393085,0,0.8076923076923077
62,62,33053,4315,1,0,0.00018337893015415996,0,0.002284878167783848,0,0.027930206119027034,1,0.13338157112774024,0,0.8076923076923077
63,63,33053,4316,1,0,0.0001626657673794062,0,0.0020225464355692973,1,0.02470435433079079,0,0.1180165586496358,0,0.8076923076923077
64,64,33053,4317,1,0,0.00014413080966173733,0,0.0017876451328397579,0,0.02183460775199006,1,0.10434857746938705,0,0.8076923076923077
65,65,33053,4318,1,0,0.00012758647087883365,0,0.0015778113699504801,0,0.019291433499058323,1,0.09222418875308748,0,0.8076923076923077
66,66,33053,4319,1,0,0.00011285054780036818,0,0.001390826127526004,1,0.01704610983812075,0,0.08149266859992252,0,0.8076923076923077
67,67,33053,4320,1,0,9.974881641286492e-05,1,0.0012246426456533005,0,0.015070326927709515,0,0.07200933222694117,0,0.8076923076923077
68,68,33053,4321,1,0,8.812812971947706e-05,1,0.0010772836286154202,0,0.013337037398394164,0,0.06363803461260345,0,0.8076923076923077
69,69,33053,4322,1,0,7.785039316031124e-05,1,0.000946923223232526,0,0.011819662631692922,0,0.05625281177271935,0,0.8076923076923077
70,70,33053,4323,1,0,6.879682214049495e-05,1,0.0008318336766202054,0,0.010492804473582844,0,0.049738754010449096,0,0.8076923076923077
71,71,33053,4324,1,0,6.086271618157673e-05,1,0.0007304006459491005,0,0.00933269323358463,0,0.04399225463775224,0,0.8076923076923077
72,72,33053,4325,1,0,5.395369455817306e-05,0,0.0006411290975820593,1,0.008317527411560898,0,0.03892078772163791,0,0.8076923076923077
73,73,33053,4326,1,0,4.797153451488132e-05,0,0.0005627209540189946,1,0.0074276753613201196,0,0.03444235652732374,0,0.8076923076923077
74,74,33053,4327,1,0,4.281936176610531e-05,0,0.0004940266414721972,0,0.006645745645744487,0,0.030484732633515452,1,0.8076923076923077
75,75,33053,4328,1,0,3.8396782645427195e-05,0,0.0004339925317127075,1,0.005956549246522851,0,0.027004503854890678,0,0.8076923076923077
76,76,33053,4329,1,0,3.460466222731331e-05,0,0.0003817429639475079,1,0.005346981818658119,0,0.02395293121693419,0,0.8076923076923077
77,77,33053,4330,1,0,3.134852931053052e-05,0,0.00033647704463310056,1,0.004805853150983602,0,0.021294677657077,0,0.8076923076923077
78,78,33053,4331,1,0,2.854133257953197e-05,0,0.0002975030516756128,0,0.004323687108912133,1,0.018990827659438138,0,0.8076923076923077
79,79,33053,4332,1,0,2.6105275292469906e-05,0,0.0002641334452739767,0,0.0038943551433893984,0,0.017001463145110828,1,0.8076923076923077
80,80,33053,4333,1,0,2.3972739260758458e-05,0,0.00023571519146566185,1,0.003511791033998706,0,0.015306610677831423,0,0.8076923076923077
81,81,33053,4334,1,0,2.208644077530707e-05,0,0.00021166543201959004,1,0.0031716119576764416,0,0.013874340955233586,0,0.8076923076923077
82,82,33053,4335,1,0,2.039900646091396e-05,0,0.00019144839156290042,1,0.0028694465098871307,0,0.012681585197009982,0,0.8076923076923077
83,83,33053,4336,1,0,1.8872155598988966e-05,0,0.00017461651607318042,1,0.002601087839926189,0,0.011698873332069863,0,0.8076923076923077
84,84,33053,4337,1,0,1.7475651327202734e-05,0,0.00016078851198359217,1,0.0023625174154206685,0,0.010894203395818407,0,0.8076923076923077
85,85,33053,4338,1,0,1.6186150445463857e-05,0,0.0001496346876668516,1,0.002149970142473813,0,0.010234960995306642,0,0.8076923076923077
86,86,33053,4339,1,0,1.498604822396741e-05,0,0.00014086355424486623,1,0.0019599982126038916,0,0.00968980509769075,0,0.8076923076923077
87,87,33053,4340,1,0,1.3862384644889032e-05,0,0.00013421131941110143,0,0.001789515516644155,1,0.009230148088544499,0,0.8076923076923077
88,88,33053,4341,1,0,1.2805853608783572e-05,0,0.000129360761159499,1,0.0016376625060914281,0,0.008831121861758147,0,0.8076923076923077
89,89,33053,4342,1,0,1.1809937151079754e-05,0,0.00012605974083835774,1,0.0015027275358704627,0,0.008472057079586575,0,0.8076923076923077
90,90,33053,4343,1,0,1.0870172274958582e-05,0,0.0001240460988511628,1,0.0013839453001656967,0,0.008136562992157145,0,0.8076923076923077
91,91,33053,4344,1,0,9.98354791049515e-06,1,0.00012310648302763658,0,0.001279972750102844,0,0.007812312987136773,0,0.8076923076923077
92,92,33053,4345,1,0,9.159091049962156e-06,0,0.0001229901370902723,1,0.0011891627615735574,0,0.007490636348518653,0,0.8076923076923077
93,93,33053,4346,1,0,8.399033845876982e-06,0,0.00012352604190429532,0,0.0011096843089879994,1,0.00716600156317615,0,0.8076923076923077
94,94,33053,4347,1,0,7.709441932937555e-06,0,0.00012446980496824561,1,0.0010415081818262028,0,0.006835457908099818,0,0.8076923076923077
95,95,33053,4348,1,0,7.091058349133197e-06,0,0.00012568056231126147,1,0.0009834532932664782,0,0.006498083802687151,0,0.8076923076923077
96,96,33053,4349,1,0,6.541039757356265e-06,0,0.00012703116856043338,1,0.0009350945160051461,0,0.006154474398014671,0,0.8076923076923077
97,97,33053,4350,1,0,6.053839213187706e-06,0,0.00012845813826422472,0,0.0008953249977264327,1,0.005806287819593841,0,0.8076923076923077
98,98,33053,4351,1,0,5.622251035928588e-06,1,0.00012986591682945443,0,0.0008645371665701059,0,0.005455859446278721,0,0.8076923076923077
99,99,33053,4352,1,0,5.2494284994137496e-06,0,0.00013116193921107935,1,0.0008417078810565496,0,0.005105886318926662,0,0.8076923076923077
100,100,33053,4353,1,0,4.931173299338424e-06,0,0.000132294022224195,1,0.0008263818375747108,0,0.0047591788020455595,0,0.8076923076923077
101,101,33053,4354,1,0,4.667369205022679e-06,1,0.0001332271927809756,0,0.000817313237559909,0,0.004418473507240403,0,0.8076923076923077
102,102,33053,4355,1,0,4.4644169324898705e-06,0,0.0001339100691343142,1,0.0008128698235150808,0,0.0040862997910094505,0,0.8076923076923077
103,103,33053,4356,1,0,4.318803423325488e-06,0,0.00013437474130764785,1,0.0008112451165705727,0,0.003764891478575545,0,0.8076923076923077
104,104,33053,4357,1,0,4.229009552711789e-06,1,0.00013464833795376563,0,0.000810656927869061,0,0.003456135522812729,0,0.8076923076923077
105,105,33053,4358,1,0,4.198659747527608e-06,0,0.0001347248971066224,1,0.000809499574420959,0,0.003161549831301663,0,0.8076923076923077
106,106,33053,4359,1,0,4.220794561101323e-06,0,0.0001346653170201193,0,0.0008064419931312881,1,0.002882283292939324,0,0.8076923076923077
107,107,33053,4360,1,0,4.290356831522646e-06,0,0.00013443748157369818,1,0.0008023210341417924,0,0.0026191319670148304,0,0.8076923076923077
108,108,33053,4361,1,0,4.396691166182115e-06,0,0.0001340881393571207,1,0.0007970738765314721,0,0.002372566362704642,0,0.8076923076923077
109,109,33053,4362,1,0,4.5265383811038886e-06,0,0.00013365025001755502,0,0.000791536467401691,1,0.0021427656689247294,0,0.8076923076923077
110,110,33053,4363,1,0,4.665744752295803e-06,1,0.00013311833759713332,0,0.0007877578217237117,0,0.0019296556520675137,0,0.8076923076923077
111,111,33053,4364,1,0,4.811814966234813e-06,0,0.0001324766767279902,0,0.0007861879993166197,1,0.0017329476997024755,0,0.8076923076923077
112,112,33053,4365,1,0,4.95653381939447e-06,0,0.0001316636769853857,1,0.000789451373768326,0,0.0015521771425745456,0,0.8076923076923077
113,113,33053,4366,1,0,5.0975299882680485e-06,0,0.00013067177834846607,0,0.0007979100465537391,0,0.001386739535056317,1,0.8076923076923077
114,114,33053,4367,1,0,5.229605679468621e-06,0,0.00012944119535918526,1,0.0008119102056263534,0,0.001255846665409964,0,0.8076923076923077
115,115,33053,4368,1,0,5.346606696564825e-06,0,0.00012801997854063177,1,0.0008305363913500829,0,0.0011653299747043703,0,0.8076923076923077
116,116,33053,4369,1,0,5.442187108730951e-06,0,0.00012646401390499745,0,0.0008521581742343559,1,0.0011273023071530059,0,0.8076923076923077
117,117,33053,4370,1,0,5.510572992181356e-06,0,0.0001248037078118195,1,0.0008766214630064041,0,0.0011440626089083221,0,0.8076923076923077
118,118,33053,4371,1,0,5.547140417003562e-06,0,0.0001231381536432695,0,0.0009024800316953095,1,0.0012114878089986296,0,0.8076923076923077
119,119,33053,4372,1,0,5.548757271410757e-06,0,0.00012147039249947053,1,0.0009308906798846487,0,0.0013207933948949093,0,0.8076923076923077
120,120,33053,4373,1,0,5.513905851118085e-06,1,0.00011987588552428603,0,0.0009611949541183124,0,0.0014605119141998706,0,0.8076923076923077
121,121,33053,4374,1,0,5.453699900700727e-06,1,0.00011833414662932192,0,0.0009931275695869149,0,0.0016182443693851173,0,0.8076923076923077
122,122,33053,4375,1,0,5.384321659919135e-06,0,0.00011682649062239094,1,0.0010255062017794898,0,0.0017820095398665852,0,0.8076923076923077
123,123,33053,4376,1,0,5.319227465753416e-06,1,0.00011536557038660697,0,0.0010567052583197825,0,0.0019411632117015427,0,0.8076923076923077
124,124,33053,4377,1,0,5.281894616038236e-06,1,0.00011389732839538246,0,0.0010849316538251638,0,0.002086932478019454,0,0.8076923076923077
125,125,33053,4378,1,0,5.29107303061447e-06,0,0.00011238864456126554,1,0.001108469620583006,0,0.0022126402346763913,0,0.8076923076923077
126,126,33053,4379,1,0,5.355820640882615e-06,0,0.00011085323997075811,1,0.0011258598898175529,0,0.00231370074204404,0,0.8076923076923077
127,127,33053,4380,1,0,5.479294206420984e-06,0,0.00010932263843344372,0,0.0011360076893137479,1,0.0023874603532361865,0,0.8076923076923077
128,128,33053,4381,1,0,5.65354222310162e-06,0,0.00010780618172488474,0,0.0011400728000362625,1,0.0024329452474920487,0,0.8076923076923077
129,129,33053,4382,1,0,5.863915328038955e-06,1,0.00010631210240049688,0,0.0011402345281161244,0,0.002450564305513281,0,0.8076923076923077
130,130,33053,4383,1,0,6.103342218406972e-06,0,0.00010480527828774438,1,0.0011383963793258683,0,0.0024418023026393275,0,0.8076923076923077
131,131,33053,4384,1,0,6.3566610626884456e-06,0,0.00010330201904096125,0,0.0011364544440994474,1,0.0024089274090607947,0,0.8076923076923077
132,132,33053,4385,1,0,6.613618250254137e-06,0,0.00010176046254760672,1,0.0011368950117322562,0,0.0023547279264013346,0,0.8076923076923077
133,133,33053,4386,1,0,6.861271862405059e-06,0,0.00010023889273285196,1,0.0011401233117275182,0,0.0022822862280367294,0,0.8076923076923077
134,134,33053,4387,1,0,7.0865807431577855e-06,0,9.87952767059877e-05,1,0.0011465605131850418,0,0.002194792783301985,0,0.8076923076923077
135,135,33053,4388,1,0,7.27758349472853e-06,0,9.75281956013661e-05,1,0.0011554372848394646,0,0.0020953996303104874,0,0.8076923076923077
136,136,33053,4389,1,0,7.424337491360896e-06,1,9.6548998331954e-05,0,0.0011653434322949593,0,0.001987110401547802,0,0.8076923076923077
137,137,33053,4390,1,0,7.5305667957407586e-06,0,9.589114904728952e-05,1,0.0011745599108879679,0,0.001872702706285989,0,0.8076923076923077
138,138,33053,4391,1,0,7.5954311604368984e-06,1,9.562047257592781e-05,0,0.0011813456822955643,0,0.0017546780787288069,0,0.8076923076923077
139,139,33053,4392,1,0,7.635443301245212e-06,0,9.568070601090582e-05,0,0.0011841484618416707,1,0.0016352345998105222,0,0.8076923076923077
140,140,33053,4393,1,0,7.656790216366528e-06,0,9.599899876246006e-05,1,0.0011835810985352806,0,0.001516257526567951,0,0.8076923076923077
141,141,33053,4394,1,0,7.667723385782454e-06,0,9.652382896760755e-05,1,0.0011794081394844644,0,0.0013993236879680385,0,0.8076923076923077
142,142,33053,4395,1,0,7.670121117634085e-06,0,9.720807713736554e-05,1,0.0011723738558884942,0,0.0012857159354448758,0,0.8076923076923077
143,143,33053,4396,1,0,7.661992319646789e-06,0,9.80530414480463e-05,0,0.001162682527798429,1,0.001176444502975496,0,0.8076923076923077
144,144,33053,4397,1,0,7.63897754032442e-06,0,9.901407360151662e-05,0,0.0011521049465612464,1,0.0010722726897684505,0,0.8076923076923077
145,145,33053,4398,1,0,7.595799747094735e-06,0,0.00010003610332950973,1,0.0011428458766304301,0,0.0009737447995212285,0,0.8076923076923077
146,146,33053,4399,1,0,7.527413748252889e-06,0,0.00010109154509553318,0,0.001136402134340325,1,0.0008812147371857957,0,0.8076923076923077
147,147,33053,4400,1,0,7.429785890885326e-06,0,0.00010208424340178693,1,0.001135831378402728,0,0.0007948740695203475,0,0.8076923076923077
148,148,33053,4401,1,0,7.300328349208267e-06,1,0.00010301402926615937,0,0.0011415633211010103,0,0.0007147786978232421,0,0.8076923076923077
149,149,33053,4402,1,0,7.149120646707432e-06,0,0.00010380867260548997,1,0.0011537283564212154,0,0.000640873572679428,0,0.8076923076923077
150,150,33053,4403,1,0,6.980398428093928e-06,0,0.00010449274111887812,0,0.0011710191997990776,0,0.0005730151062363364,1,0.8076923076923077
151,151,33053,4404,1,0,6.803275230407075e-06,0,0.00010501639521956912,1,0.0011913375079513724,0,0.0005309137577781246,0,0.8076923076923077
152,152,33053,4405,1,0,6.622526002808354e-06,0,0.00010542280758964844,0,0.0012122193643184513,1,0.0005209249535366542,0,0.8076923076923077
153,153,33053,4406,1,0,6.4401692803362654e-06,1,0.00010567654740752208,0,0.0012330424841366027,0,0.0005556995676913997,0,0.8076923076923077
154,154,33053,4407,1,0,6.267216317682677e-06,0,0.00010575738640747382,1,0.0012522140805765836,0,0.0006380787469662105,0,0.8076923076923077
155,155,33053,4408,1,0,6.106040556336117e-06,0,0.00010568600626230437,1,0.0012691533130413173,0,0.0007644773726892452,0,0.8076923076923077
156,156,33053,4409,1,0,5.962027394502791e-06,0,0.00010549640645253716,1,0.001282877086318606,0,0.0009266376559671134,0,0.8076923076923077
157,157,33053,4410,1,0,5.83518185910662e-06,0,0.00010527158723712773,1,0.0012923240183510738,0,0.001113602026648485,0,0.8076923076923077
158,158,33053,4411,1,0,5.722370229122262e-06,1,0.0001051170685526773,0,0.0012964810969042031,0,0.0013134601767784584,0,0.8076923076923077
159,159,33053,4412,1,0,5.6295534998931575e-06,0,0.00010506962262277431,1,0.001294501811140166,0,0.0015146951656061845,0,0.8076923076923077
160,160,33053,4413,1,0,5.554481604920252e-06,1,0.0001052059477144949,0,0.0012857886931391615,0,0.0017071004293538325,0,0.8076923076923077
161,161,33053,4414,1,0,5.5096032873771705e-06,0,0.00010548630833208622,1,0.0012700346526468543,0,0.0018823127200757151,0,0.8076923076923077
162,162,33053,4415,1,0,5.495303523232224e-06,0,0.00010593192761093457,1,0.0012472278671986571,0,0.0020340359635137462,0,0.8076923076923077
163,163,33053,4416,1,0,5.513067385556387e-06,0,0.00010653815316005243,0,0.0012176290716572073,1,0.0021580367804264794,0,0.8076923076923077
164,164,33053,4417,1,0,5.557653567280974e-06,1,0.00010725506666469877,0,0.00118357543657631,0,0.0022519856559295548,0,0.8076923076923077
165,165,33053,4418,1,0,5.631120470317015e-06,0,0.0001080199860122727,0,0.0011463536137003285,1,0.0023152054918118958,0,0.8076923076923077
166,166,33053,4419,1,0,5.726183758065159e-06,0,0.00010872513262920586,1,0.0011098092028313294,0,0.0023483755874092837,0,0.8076923076923077
167,167,33053,4420,1,0,5.8387762712394536e-06,0,0.00010931983844694699,1,0.0010757265427665179,0,0.002353226146115446,0,0.8076923076923077
168,168,33053,4421,1,0,5.960352706803428e-06,1,0.00010977955252720729,0,0.0010459130476129495,0,0.0023322472297917832,0,0.8076923076923077
169,169,33053,4422,1,0,6.091652147503274e-06,0,0.00011006985350609308,1,0.0010208293735033077,0,0.002288427034540853,0,0.8076923076923077
170,170,33053,4423,1,0,6.225634098672923e-06,0,0.00011024251574039296,1,0.001000052543727195,0,0.0022250274093535455,0,0.8076923076923077
171,171,33053,4424,1,0,6.359590580617118e-06,0,0.00011034346936080436,0,0.000982575338579521,0,0.0021453994609527227,1,0.8076923076923077
172,172,33053,4425,1,0,6.487044205214571e-06,0,0.00011038195945605207,1,0.0009670963753243486,0,0.002072761224598281,0,0.8076923076923077
173,173,33053,4426,1,0,6.600106409232784e-06,1,0.0001104288447064987,0,0.0009522561674737321,0,0.0020168626784925754,0,0.8076923076923077
174,174,33053,4427,1,0,6.701682090845623e-06,0,0.00011045603304027386,1,0.0009368060849026167,0,0.001993545053478492,0,0.8076923076923077
175,175,33053,4428,1,0,6.788028255149641e-06,0,0.00011050842810483303,1,0.0009197134826378697,0,0.00200857428678017,0,0.8076923076923077
176,176,33053,4429,1,0,6.860391890443258e-06,1,0.00011061187110165773,0,0.0009002136192065554,0,0.0020609878387079874,0,0.8076923076923077
177,177,33053,4430,1,0,6.927535543745569e-06,0,0.00011074940821783178,1,0.0008778212267230549,0,0.0021448314966238903,0,0.8076923076923077
178,178,33053,4431,1,0,6.9892851970108926e-06,0,0.00011096432556816039,0,0.0008523141123847296,1,0.0022511308717399385,0,0.8076923076923077
179,179,33053,4432,1,0,7.0483279438163875e-06,0,0.00011120255286416867,0,0.0008255440912472487,0,0.002369648525044234,1,0.8076923076923077
180,180,33053,4433,1,0,7.102124876761693e-06,1,0.00011141250576554783,0,0.0007983177696185781,0,0.0025101709241571995,0,0.8076923076923077
181,181,33053,4434,1,0,7.156512240422886e-06,1,0.00011150308138276361,0,0.0007721692306969598,0,0.002670222492193384,0,0.8076923076923077
182,182,33053,4435,1,0,7.219682818881629e-06,1,0.00011137043464210945,0,0.0007478238166568638,0,0.002855260696306842,0,0.8076923076923077
183,183,33053,4436,1,0,7.306962953883669e-06,0,0.00011091398325279205,1,0.0007254709035560718,0,0.003062810061287337,0,0.8076923076923077
184,184,33053,4437,1,0,7.42525614509324e-06,0,0.00011012242475661284,0,0.0007048917213837573,1,0.0032858586387683854,0,0.8076923076923077
185,185,33053,4438,1,0,7.57746748242084e-06,0,0.00010895829235316904,1,0.0006874586806149293,0,0.0035144712388191805,0,0.8076923076923077
186,186,33053,4439,1,0,7.756672863495237e-06,1,0.00010750783608422866,0,0.0006731990279776373,0,0.0037375294332683954,0,0.8076923076923077
187,187,33053,4440,1,0,7.961154202526518e-06,1,0.00010579826241992583,0,0.0006627219676252145,0,0.003944200591526526,0,0.8076923076923077
188,188,33053,4441,1,0,8.189894053193874e-06,0,0.00010388056633104325,1,0.0006558008272271294,0,0.004124995505162439,0,0.8076923076923077
189,189,33053,4442,1,0,8.437578329443656e-06,0,0.00010184623999948658,1,0.0006517288046200149,0,0.00427241007740814,0,0.8076923076923077
190,190,33053,4443,1,0,8.698465394395856e-06,0,9.979322135234463e-05,0,0.0006494989723889718,0,0.004381210810578651,1,0.8076923076923077
191,191,33053,4444,1,0,8.960534829288655e-06,0,9.778378431854535e-05,0,0.0006479864196103114,1,0.004468369577331185,0,0.8076923076923077
192,192,33053,4445,1,0,9.208953668816586e-06,0,9.58653950849173e-05,1,0.0006479421093021178,0,0.004539659460425298,0,0.8076923076923077
193,193,33053,4446,1,0,9.4282839342253e-06,0,9.410321876837016e-05,0,0.000649021419151988,1,0.004608996197176642,0,0.8076923076923077
194,194,33053,4447,1,0,9.604348227732365e-06,0,9.247967856016107e-05,1,0.0006535091712940187,0,0.004681968783314393,0,0.8076923076923077
195,195,33053,4448,1,0,9.725532035603163e-06,0,9.105633368765784e-05,1,0.0006617771302630083,0,0.004758847296047471,0,0.8076923076923077
196,196,33053,4449,1,0,9.783510590464683e-06,0,8.987866933527443e-05,0,0.0006744137833075411,0,0.0048359796452747406,1,0.8076923076923077
