,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,34631,6336,1,0,0.0012502313821427231,0,0.01607240603439331,1,0.19860972829557957,0,0.9595346451991333,0,0.6885245901639344
48,48,34631,6337,1,0,0.0011488030273385614,0,0.014774456877070649,1,0.1825107914157214,0,0.8815950772908312,0,0.6885245901639344
49,49,34631,6338,1,0,0.0010512408100489556,1,0.013526857928509016,0,0.16703271283706184,0,0.8066275239210043,0,0.6885245901639344
50,50,34631,6339,1,0,0.0009582393353033346,1,0.012338226416524,0,0.15228249471051747,0,0.7351598869819215,0,0.6885245901639344
51,51,34631,6340,1,0,0.0008703000382042769,1,0.011214627936651726,0,0.1383356596068539,0,0.6675678547302073,0,0.6885245901639344
52,52,34631,6341,1,0,0.0007877608758212517,0,0.010159887829750192,1,0.1252406174647568,0,0.6040951723845993,0,0.6885245901639344
53,53,34631,6342,1,0,0.000710805281014626,0,0.009176027890796672,0,0.11302286019269538,1,0.5448733655208321,0,0.6885245901639344
54,54,34631,6343,1,0,0.0006394900447384635,0,0.008263476603170224,0,0.10169072173989459,0,0.4899403753954483,1,0.6885245901639344
55,55,34631,6344,1,0,0.0005737613988691295,1,0.007421445419845622,0,0.09123587426323133,0,0.439277671683294,0,0.6885245901639344
56,56,34631,6345,1,0,0.0005134900846690248,0,0.006648138313402813,1,0.0816383445022929,0,0.3927925609107046,0,0.6885245901639344
57,57,34631,6346,1,0,0.0004584737363162189,0,0.00594107198804288,1,0.07286783648718909,0,0.35035160665234844,0,0.6885245901639344
58,58,34631,6347,1,0,0.0004084661452390192,1,0.005297232827094008,0,0.06488648318230789,0,0.3117765378461842,0,0.6885245901639344
59,59,34631,6348,1,0,0.0003631949515495507,1,0.004713201773314797,0,0.057651090083834684,0,0.27685794424129884,0,0.6885245901639344
60,60,34631,6349,1,0,0.0003223689638115925,1,0.004185312889288088,0,0.051115067513182975,0,0.24536573893328778,0,0.6885245901639344
61,61,34631,6350,1,0,0.00028569295491243953,0,0.0037097245558650543,1,0.04523004003617195,0,0.21705836372920412,0,0.6885245901639344
62,62,34631,6351,1,0,0.00025286032402063057,0,0.0032826065849244084,1,0.039947148348202066,0,0.19169043463832441,0,0.6885245901639344
63,63,34631,6352,1,0,0.00022356405113254288,0,0.002900178257112748,1,0.035218072856050615,0,0.16901880129605787,0,0.6885245901639344
64,64,34631,6353,1,0,0.00019749588551123932,0,0.0025588013855415777,1,0.030995814095063603,0,0.14880714055951502,0,0.6885245901639344
65,65,34631,6354,1,0,0.00017435402381119975,0,0.002254996565868532,1,0.02723526624000913,0,0.13082927221249468,0,0.6885245901639344
66,66,34631,6355,1,0,0.0001538486030738655,1,0.001985456625802299,0,0.023893618341785584,0,0.11487140583176642,0,0.6885245901639344
67,67,34631,6356,1,0,0.00013571701882112572,1,0.0017469797810528555,0,0.0209306148504303,0,0.10073352267018493,0,0.6885245901639344
68,68,34631,6357,1,0,0.00011971940958552725,0,0.0015365225607053617,1,0.018308703280959744,0,0.08823007758286212,0,0.6885245901639344
69,69,34631,6358,1,0,0.00010563271360551412,0,0.0013512519135289146,1,0.01599309303737664,0,0.0771901813237,0,0.6885245901639344
70,70,34631,6359,1,0,9.325317283348309e-05,0,0.0011885325608167498,1,0.013951745719020659,0,0.06745739755958956,0,0.6885245901639344
71,71,34631,6360,1,0,8.238898477153852e-05,0,0.0010459732797361355,1,0.012155313846116301,0,0.058889264246355384,0,0.6885245901639344
72,72,34631,6361,1,0,7.28622894795806e-05,0,0.0009214056819584803,1,0.010577041927431804,0,0.05135662686595722,0,0.6885245901639344
73,73,34631,6362,1,0,6.450998481370202e-05,0,0.0008128668155688454,0,0.009192641170287893,1,0.04474285194003502,0,0.6885245901639344
74,74,34631,6363,1,0,5.7184311011712776e-05,0,0.0007185066230669186,0,0.007981991574020394,0,0.0389429732550183,1,0.6885245901639344
75,75,34631,6364,1,0,5.07529842895862e-05,0,0.0006366194931321396,1,0.006925912678892266,0,0.033882732796651695,0,0.6885245901639344
76,76,34631,6365,1,0,4.5098857669642095e-05,1,0.0005656788163220388,0,0.006007824377039439,0,0.029484473434308402,0,0.6885245901639344
77,77,34631,6366,1,0,4.0130249792230917e-05,0,0.0005042364646001349,0,0.005212096958722665,1,0.025685915059501213,0,0.6885245901639344
78,78,34631,6367,1,0,3.576145397752967e-05,0,0.00045100741741428533,1,0.004526053471088981,0,0.022423212907807695,0,0.6885245901639344
79,79,34631,6368,1,0,3.192243270393102e-05,0,0.00040489079812248876,1,0.003936905410695365,0,0.019633551305928004,0,0.6885245901639344
80,80,34631,6369,1,0,2.854856383315822e-05,0,0.0003649339076421031,0,0.0034336104185323053,1,0.017256159521167967,0,0.6885245901639344
81,81,34631,6370,1,0,2.5581207019147167e-05,0,0.0003302835643512831,0,0.0030072514138082956,1,0.015233601267696819,0,0.6885245901639344
82,82,34631,6371,1,0,2.2967414561259577e-05,0,0.0003001972760937542,1,0.0026501155679250184,0,0.013512893101878289,0,0.6885245901639344
83,83,34631,6372,1,0,2.065985210901066e-05,0,0.0002740642098070854,1,0.002354565312183021,0,0.012046275556092861,0,0.6885245901639344
84,84,34631,6373,1,0,1.8616704474927137e-05,0,0.0002513661698456363,1,0.0021134875061284745,0,0.010791606820320801,0,0.6885245901639344
85,85,34631,6374,1,0,1.6801479677153748e-05,0,0.00023170398337547766,1,0.0019191963991400567,0,0.009712421327968132,0,0.6885245901639344
86,86,34631,6375,1,0,1.5182696988788712e-05,0,0.0002147630607039081,1,0.0017639410876361737,0,0.00877772518910535,0,0.6885245901639344
87,87,34631,6376,1,0,1.3733479205975596e-05,0,0.0002002888674435077,1,0.0016402370663061536,0,0.007961605977458257,0,0.6885245901639344
88,88,34631,6377,1,0,1.2431082018300663e-05,0,0.0001880661777432021,1,0.0015411612431878985,0,0.007242727561381723,0,0.6885245901639344
89,89,34631,6378,1,0,1.1256394329469745e-05,0,0.00017790344338019482,1,0.0014605638270108055,0,0.006603768458924023,0,0.6885245901639344
90,90,34631,6379,1,0,1.0193438681656636e-05,0,0.0001696221710708608,0,0.0013931884219962533,1,0.006030848612589705,0,0.6885245901639344
91,91,34631,6380,1,0,9.228894106627237e-06,0,0.00016297675385204695,0,0.0013365550703031566,1,0.005512976678947781,0,0.6885245901639344
92,92,34631,6381,1,0,8.351656704848912e-06,0,0.00015770062147334619,1,0.0012897026819175487,0,0.0050415389278213076,0,0.6885245901639344
93,93,34631,6382,1,0,7.55244701512013e-06,1,0.00015355574872857614,0,0.0012518598477905128,0,0.00460984198576633,0,0.6885245901639344
94,94,34631,6383,1,0,6.834536283741516e-06,0,0.00015024647330875255,1,0.0012226720829600073,0,0.004212714900903475,0,0.6885245901639344
95,95,34631,6384,1,0,6.194996493801463e-06,0,0.00014759119474944097,1,0.00120090981672709,0,0.0038461711216347247,0,0.6885245901639344
96,96,34631,6385,1,0,5.635366615196249e-06,0,0.00014543244257781066,0,0.0011848277048822694,1,0.003507127662944927,0,0.6885245901639344
97,97,34631,6386,1,0,5.152500299627976e-06,1,0.0001436107631266968,0,0.0011742433424754087,0,0.0031931766612765824,0,0.6885245901639344
98,98,34631,6387,1,0,4.7513491256309285e-06,0,0.00014198925607189668,1,0.001167704349930379,0,0.0029024033960717557,0,0.6885245901639344
99,99,34631,6388,1,0,4.427348031679808e-06,0,0.00014048716466667392,0,0.001164504916778826,1,0.0026332444266205374,0,0.6885245901639344
100,100,34631,6389,1,0,4.1783196640229026e-06,1,0.00013897816587792465,0,0.0011651736177369022,0,0.0023843795456447627,0,0.6885245901639344
101,101,34631,6390,1,0,4.007482645794281e-06,0,0.00013737539837450772,0,0.0011687832477120174,0,0.0021546516188350076,1,0.6885245901639344
102,102,34631,6391,1,0,3.907557554709428e-06,0,0.00013558129508904043,0,0.0011749533044636705,1,0.001962931578688304,0,0.6885245901639344
103,103,34631,6392,1,0,3.873113190272073e-06,0,0.00013350559112723534,1,0.0011843689806963432,0,0.0018148520408507868,0,0.6885245901639344
104,104,34631,6393,1,0,3.892971197040242e-06,1,0.0001311472300291874,0,0.001196137483915576,0,0.0017224166543659178,0,0.6885245901639344
105,105,34631,6394,1,0,3.964219542101344e-06,0,0.0001284771426526221,0,0.0012098367867620493,1,0.0016878664409915936,0,0.6885245901639344
106,106,34631,6395,1,0,4.075451998603177e-06,1,0.00012551381967997567,0,0.0012260735532799846,0,0.0017070444556274177,0,0.6885245901639344
107,107,34631,6396,1,0,4.2302472932298e-06,0,0.0001222637129386399,1,0.0012438686988220729,0,0.0017711378231455787,0,0.6885245901639344
108,108,34631,6397,1,0,4.420872267738455e-06,1,0.00011880549337287989,0,0.00126272585301603,0,0.0018686443381278998,0,0.6885245901639344
109,109,34631,6398,1,0,4.65283291555696e-06,0,0.00011517003604166315,1,0.001281356145230302,0,0.001987116920272776,0,0.6885245901639344
110,110,34631,6399,1,0,4.918762448018586e-06,1,0.00011149006027165318,0,0.0012981454380596813,0,0.0021145096110918677,0,0.6885245901639344
111,111,34631,6400,1,0,5.223406340914071e-06,0,0.00010781946771099316,1,0.001311405226999985,0,0.0022400960234476124,0,0.6885245901639344
112,112,34631,6401,1,0,5.557982075464245e-06,1,0.00010429314483430189,0,0.001319587289986172,0,0.0023550045746702176,0,0.6885245901639344
113,113,34631,6402,1,0,5.925573058468622e-06,0,0.0001009503231052976,0,0.0013214342954994056,1,0.0024524449917280684,0,0.6885245901639344
114,114,34631,6403,1,0,6.315796942216673e-06,0,9.782589466252376e-05,0,0.0013179086666374813,1,0.002527706483824493,0,0.6885245901639344
115,115,34631,6404,1,0,6.719336135469188e-06,0,9.490194738046752e-05,1,0.0013109880692811124,0,0.002578001336421516,0,0.6885245901639344
116,116,34631,6405,1,0,7.12117895853125e-06,0,9.220440639972147e-05,1,0.001302391360776857,0,0.0026022155215085856,0,0.6885245901639344
117,117,34631,6406,1,0,7.50428355168259e-06,0,8.976818960120206e-05,0,0.0012938598384878272,1,0.0026006142967785672,0,0.6885245901639344
118,118,34631,6407,1,0,7.851763593266664e-06,0,8.759939644388549e-05,0,0.0012877608891929233,1,0.0025745378665598057,0,0.6885245901639344
119,119,34631,6408,1,0,8.148634755329174e-06,0,8.569757644982463e-05,1,0.0012862623760497268,0,0.0025261110363793983,0,0.6885245901639344
120,120,34631,6409,1,0,8.38296819702189e-06,0,8.408812754604051e-05,1,0.0012903506280118498,0,0.0024579817666347194,0,0.6885245901639344
121,121,34631,6410,1,0,8.546474019821624e-06,0,8.279481841097074e-05,1,0.0013004375194789642,0,0.0023730965925038137,0,0.6885245901639344
122,122,34631,6411,1,0,8.6346163811312e-06,0,8.187752373222194e-05,1,0.001315412112569157,0,0.002274515806090816,0,0.6885245901639344
123,123,34631,6412,1,0,8.646385840574541e-06,0,8.140864433438933e-05,1,0.0013332791167370722,0,0.002165267791529418,0,0.6885245901639344
124,124,34631,6413,1,0,8.583849486118834e-06,0,8.145871407705522e-05,1,0.0013516017278467393,0,0.002048239648998022,0,0.6885245901639344
125,125,34631,6414,1,0,8.45158097001409e-06,0,8.20849030991995e-05,1,0.0013678894161589504,0,0.0019260999460760544,0,0.6885245901639344
126,126,34631,6415,1,0,8.25604973581989e-06,0,8.332366494325626e-05,0,0.0013798866547493972,0,0.001801248839929735,1,0.6885245901639344
127,127,34631,6416,1,0,8.005026313315993e-06,0,8.511360660676963e-05,0,0.0013857568581977391,1,0.001695713355616744,0,0.6885245901639344
128,128,34631,6417,1,0,7.707040976275318e-06,0,8.734468445253498e-05,0,0.0013860190267984433,1,0.0016179113809723922,0,0.6885245901639344
129,129,34631,6418,1,0,7.370917197651383e-06,0,8.983701334149513e-05,0,0.0013823358778677919,0,0.0015822913289923327,1,0.6885245901639344
130,130,34631,6419,1,0,7.005389262605185e-06,0,9.238082161413967e-05,0,0.00137622432353294,0,0.0016131510760612696,1,0.6885245901639344
131,131,34631,6420,1,0,6.6188047475092875e-06,0,9.476462058900433e-05,1,0.0013693177514632533,0,0.0017347280104717398,0,0.6885245901639344
132,132,34631,6421,1,0,6.218906793338576e-06,0,9.687083753534762e-05,0,0.0013621054467360804,1,0.0019593782766986053,0,0.6885245901639344
133,133,34631,6422,1,0,5.812687603940047e-06,0,9.856706075107376e-05,1,0.0013561651253066736,0,0.0022930879281836333,0,0.6885245901639344
134,134,34631,6423,1,0,5.4063028283768525e-06,0,9.985989801629209e-05,1,0.001351346558818511,0,0.002724497819327413,0,0.6885245901639344
135,135,34631,6424,1,0,5.005035959634493e-06,0,0.00010078774423292667,1,0.001347857287245175,0,0.0032313911667579223,0,0.6885245901639344
136,136,34631,6425,1,0,4.613302202586091e-06,0,0.00010145439143094164,1,0.0013449907712157216,0,0.003785344827958308,0,0.6885245901639344
137,137,34631,6426,1,0,4.234682119738494e-06,1,0.00010199428131311896,0,0.001341594525809394,0,0.004355992174360829,0,0.6885245901639344
138,138,34631,6427,1,0,3.8830446224583755e-06,0,0.00010247584814917495,1,0.001336324342477207,0,0.004914351395548601,0,0.6885245901639344
139,139,34631,6428,1,0,3.5641567169381765e-06,0,0.00010300683215768778,1,0.0013278660970912092,0,0.005435096020057679,0,0.6885245901639344
140,140,34631,6429,1,0,3.2866689652819554e-06,0,0.00010364975938605067,0,0.0013150970491402428,1,0.005897857973393132,0,0.6885245901639344
141,141,34631,6430,1,0,3.0532412994234583e-06,0,0.00010440150091804685,0,0.0012990279084788415,0,0.006287744537404057,1,0.6885245901639344
142,142,34631,6431,1,0,2.8624966320371494e-06,1,0.00010522808739594713,0,0.0012797681627596481,0,0.006615195368396123,0,0.6885245901639344
143,143,34631,6432,1,0,2.7211351012006497e-06,0,0.00010603601396968432,0,0.001258343309728258,1,0.006882297423131229,0,0.6885245901639344
144,144,34631,6433,1,0,2.62663893208608e-06,0,0.00010670449818536477,1,0.0012370168365206172,0,0.007101728499102353,0,0.6885245901639344
145,145,34631,6434,1,0,2.579214223054269e-06,0,0.00010718101689181663,1,0.001216477971094199,0,0.007279838650724205,0,0.6885245901639344
146,146,34631,6435,1,0,2.5736409876481555e-06,1,0.00010744924286732404,0,0.0011977650195528653,0,0.007419204661624457,0,0.6885245901639344
147,147,34631,6436,1,0,2.6127746479861647e-06,0,0.00010749015767020838,1,0.0011808973737615846,0,0.007519600757354751,0,0.6885245901639344
148,148,34631,6437,1,0,2.690396039679007e-06,0,0.00010737488846639437,1,0.0011652949186231028,0,0.007579272685472807,0,0.6885245901639344
149,149,34631,6438,1,0,2.80337390594151e-06,0,0.00010716983323891517,1,0.001150016121175329,0,0.0075960897476349066,0,0.6885245901639344
150,150,34631,6439,1,0,2.9437070703069147e-06,1,0.00010697744776157592,0,0.0011339848863455278,0,0.007568406104395324,0,0.6885245901639344
151,151,34631,6440,1,0,3.112149666765013e-06,0,0.00010683625123102,1,0.001116169554528414,0,0.007495600448553963,0,0.6885245901639344
152,152,34631,6441,1,0,3.301110585762307e-06,0,0.00010682902394740651,1,0.001095704472417462,0,0.007378330481025772,0,0.6885245901639344
153,153,34631,6442,1,0,3.50680141384696e-06,0,0.00010699897030022476,1,0.00107195824992255,0,0.0072185652849116305,0,0.6885245901639344
154,154,34631,6443,1,0,3.721216458166735e-06,0,0.00010740263966865317,1,0.0010445587142903123,0,0.007019463005035245,0,0.6885245901639344
155,155,34631,6444,1,0,3.934597159975825e-06,0,0.00010809457043736031,1,0.0010133861113699838,0,0.006785154337536983,0,0.6885245901639344
156,156,34631,6445,1,0,4.136682360025959e-06,0,0.00010912103327229113,1,0.0009785453723006473,0,0.00652048079680601,0,0.6885245901639344
157,157,34631,6446,1,0,4.31783561697638e-06,0,0.00011051510118762017,1,0.0009403265101696936,0,0.006230724264438207,0,0.6885245901639344
158,158,34631,6447,1,0,4.469872366514463e-06,0,0.0001122938547743504,1,0.0008991601534551117,0,0.005921352866376273,0,0.6885245901639344
159,159,34631,6448,1,0,4.5865537643636895e-06,0,0.00011445768513828768,0,0.000855573248291724,1,0.00559779862473628,0,0.6885245901639344
160,160,34631,6449,1,0,4.663784449443454e-06,0,0.00011691749653844139,1,0.0008119929390545584,0,0.005265274822013898,0,0.6885245901639344
161,161,34631,6450,1,0,4.6995795485410234e-06,0,0.00011961992184440263,0,0.0007696346870155363,1,0.0049286354926419565,0,0.6885245901639344
162,162,34631,6451,1,0,4.6938710789936946e-06,0,0.00012240363170923122,0,0.0007321360431514452,1,0.004592275654113609,0,0.6885245901639344
163,163,34631,6452,1,0,4.648217019525477e-06,0,0.00012511137555790922,0,0.0007028099254372161,1,0.004260068485018727,0,0.6885245901639344
164,164,34631,6453,1,0,4.565464521854402e-06,1,0.0001275570518277482,0,0.000685526862330495,0,0.003935334330763966,0,0.6885245901639344
165,165,34631,6454,1,0,4.460473983160073e-06,0,0.00012955823337036591,0,0.0006821149563733473,1,0.0036208358829798626,0,0.6885245901639344
166,166,34631,6455,1,0,4.341335360149561e-06,0,0.00013095498707238514,1,0.0006950185522170382,0,0.003318793894703317,0,0.6885245901639344
167,167,34631,6456,1,0,4.219988333645427e-06,0,0.00013169639629528516,1,0.0007233622769172468,0,0.0030309181674001034,0,0.6885245901639344
168,168,34631,6457,1,0,4.103024485830035e-06,0,0.00013179776076537811,0,0.0007655501629858074,1,0.002758449129677631,0,0.6885245901639344
169,169,34631,6458,1,0,3.993365490522832e-06,0,0.00013129143317162803,1,0.0008202105739077499,0,0.002502206011935203,0,0.6885245901639344
170,170,34631,6459,1,0,3.891083555627366e-06,0,0.0001303108696984659,1,0.0008839534322749302,0,0.002262638329392633,0,0.6885245901639344
171,171,34631,6460,1,0,3.7943874977505355e-06,0,0.00012898881545666524,1,0.0009537464063948504,0,0.0020398780666291624,0,0.6885245901639344
172,172,34631,6461,1,0,3.7005217221617805e-06,0,0.00012749298158598994,0,0.0010258684389909578,1,0.001833790578476071,0,0.6885245901639344
173,173,34631,6462,1,0,3.6064747513023515e-06,0,0.0001259225662870321,0,0.001098374172655235,0,0.0016440227678080983,1,0.6885245901639344
174,174,34631,6463,1,0,3.509475515321096e-06,0,0.0001243405246277446,1,0.0011683556860751947,0,0.0014899702080343792,0,0.6885245901639344
175,175,34631,6464,1,0,3.4072966068505203e-06,0,0.0001228117025118582,1,0.0012340114026680245,0,0.001377590810880298,0,0.6885245901639344
176,176,34631,6465,1,0,3.2984009201132754e-06,1,0.00012138272329436827,0,0.0012933030929386381,0,0.0013190759127327954,0,0.6885245901639344
177,177,34631,6466,1,0,3.19304008848573e-06,0,0.00012005277582344345,1,0.001344325957337893,0,0.001316763375303745,0,0.6885245901639344
178,178,34631,6467,1,0,3.094746671042795e-06,0,0.00011887851825019155,1,0.0013854559124908431,0,0.0013665369384268126,0,0.6885245901639344
179,179,34631,6468,1,0,3.0111462101602196e-06,0,0.00011789076117429345,0,0.0014154668789516825,1,0.0014595933629923323,0,0.6885245901639344
180,180,34631,6469,1,0,2.9448827980643623e-06,0,0.00011707119626683547,1,0.0014354412492258058,0,0.0015844266379302992,0,0.6885245901639344
181,181,34631,6470,1,0,2.895366891073395e-06,0,0.00011645673116611073,0,0.001445707592898475,1,0.001728584273073068,0,0.6885245901639344
182,182,34631,6471,1,0,2.859624736651401e-06,0,0.0001159834123094374,1,0.0014494756939527986,0,0.0018800207754834704,0,0.6885245901639344
183,183,34631,6472,1,0,2.833283949156398e-06,1,0.00011566147600258773,0,0.0014482105744983756,0,0.002028020357663011,0,0.6885245901639344
184,184,34631,6473,1,0,2.822519751773326e-06,0,0.00011541146580265343,1,0.0014436887821985904,0,0.002163734110747499,0,0.6885245901639344
185,185,34631,6474,1,0,2.8262704456127167e-06,0,0.00011523842309233878,1,0.001436586711112969,0,0.002280406836668724,0,0.6885245901639344
186,186,34631,6475,1,0,2.847600829998529e-06,1,0.0001151395583858349,0,0.0014268951537617226,0,0.0023733744773190945,0,0.6885245901639344
187,187,34631,6476,1,0,2.896074431560432e-06,0,0.000115079041204507,1,0.0014141687947509898,0,0.002439906304501383,0,0.6885245901639344
188,188,34631,6477,1,0,2.971269714839704e-06,1,0.0001150891155136666,0,0.001397768877863187,0,0.0024789537682761596,0,0.6885245901639344
189,189,34631,6478,1,0,3.085713094432368e-06,1,0.00011511056803102089,0,0.0013770567650054927,0,0.0024908541943171637,0,0.6885245901639344
190,190,34631,6479,1,0,3.2495367108970493e-06,0,0.00011509083598621054,0,0.0013515266340967504,0,0.002477024554596387,1,0.6885245901639344
191,191,34631,6480,1,0,3.4656362061149167e-06,0,0.00011494055923787231,0,0.001320881077842952,1,0.0024595919877007455,0,0.6885245901639344
192,192,34631,6481,1,0,3.733187456669918e-06,0,0.0001145592220681027,1,0.001286904814387892,0,0.002447904231554346,0,0.6885245901639344
193,193,34631,6482,1,0,4.04201189936083e-06,0,0.00011392409826457852,1,0.0012503830000880987,0,0.002457939132746459,0,0.6885245901639344
194,194,34631,6483,1,0,4.376538268727721e-06,0,0.00011305260763617392,0,0.001212891639441657,0,0.0024960007921470354,1,0.6885245901639344
195,195,34631,6484,1,0,4.718606618968439e-06,0,0.00011195919789001755,1,0.0011752647869802768,0,0.0025818684979358355,0,0.6885245901639344
196,196,34631,6485,1,0,5.049926918924489e-06,0,0.00011074528988848142,1,0.0011378612961717497,0,0.002717205060494354,0,0.6885245901639344
197,197,34631,6486,1,0,5.353914265069896e-06,1,0.0001095026742245185,0,0.001100681109347941,0,0.0029070804821121556,0,0.6885245901639344
