,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,27536,5616,1,0,0.0010232038588363745,0,0.01328056489667929,1,0.1623566473065974,0,0.7973176775925477,0,0.7424242424242424
27,27,27536,5617,1,0,0.0012025538854057707,0,0.015581517225212524,1,0.19005034731506537,0,0.935041755807895,0,0.7424242424242424
28,28,27536,5618,1,0,0.0013739034583199238,0,0.01778074989017126,0,0.2165097675269105,0,1.0668624274762952,1,0.7424242424242424
29,29,27536,5619,1,0,0.0015308499848317586,0,0.019796008570805934,0,0.24074516414275535,0,1.1878318156124092,1,0.7424242424242424
30,30,27536,5620,1,0,0.0016683486940010993,0,0.021562346405438883,0,0.26197426087212755,1,1.2940392193927746,0,0.7424242424242424
31,31,27536,5621,1,0,0.001782832136195252,0,0.023033679270863024,1,0.2796437925974293,0,1.3826994844656404,0,0.7424242424242424
32,32,27536,5622,1,0,0.001872179182798842,0,0.024182528933384673,0,0.2934225863482663,0,1.4521396531000639,1,0.7424242424242424
33,33,27536,5623,1,0,0.0019355824805313599,0,0.024998242945984753,0,0.30318354421831145,0,1.5017085336687845,1,0.7424242424242424
34,34,27536,5624,1,0,0.0019733560317868725,1,0.025484627542006543,0,0.3089727969870111,0,1.53162276552517,0,0.7424242424242424
35,35,27536,5625,1,0,0.0019867267184442735,0,0.025657087022323624,1,0.3109762586587545,0,1.5427887818722752,0,0.7424242424242424
36,36,27536,5626,1,0,0.0019775931693449176,1,0.025539858548942626,0,0.3094853918055015,0,1.5366384070764134,0,0.7424242424242424
37,37,27536,5627,1,0,0.0019483382348875304,0,0.025163205491915565,1,0.30486492557351147,0,1.514957028802398,0,0.7424242424242424
38,38,27536,5628,1,0,0.0019016152503741391,0,0.024561173604562756,0,0.2975240742222086,1,1.4797462698156254,0,0.7424242424242424
39,39,27536,5629,1,0,0.0018402028242910933,0,0.023769377769471613,0,0.28789391322431396,1,1.4331060917611709,0,0.7424242424242424
40,40,27536,5630,1,0,0.0017668687876311658,0,0.02282343807772625,0,0.276406259743295,0,1.3771392395045885,1,0.7424242424242424
41,41,27536,5631,1,0,0.0016842741773898224,0,0.02175764905400372,1,0.2634769966411315,0,1.3138969330795864,0,0.7424242424242424
42,42,27536,5632,1,0,0.0015949028728797666,1,0.020604137407561885,0,0.24949509599160383,0,1.2452908962935019,0,0.7424242424242424
43,43,27536,5633,1,0,0.001501025606520133,0,0.01939211650951839,0,0.23481375803435373,1,1.1730753909792166,0,0.7424242424242424
44,44,27536,5634,1,0,0.0014046538393629965,0,0.018147590098142957,0,0.21974811389557825,0,1.0988080663712667,1,0.7424242424242424
45,45,27536,5635,1,0,0.0013075386468474931,0,0.016893128394966424,1,0.20457037844271397,0,1.0238621901950682,0,0.7424242424242424
46,46,27536,5636,1,0,0.0012111619366569027,1,0.015647950135208838,0,0.18951186433254674,0,0.9493935937197769,0,0.7424242424242424
47,47,27536,5637,1,0,0.0011167586953474587,0,0.014427921678154638,1,0.17476311070721334,0,0.8763679324419851,0,0.7424242424242424
48,48,27536,5638,1,0,0.0010253152969754108,0,0.013245911961027253,0,0.16047680104402504,1,0.8055572158933699,0,0.7424242424242424
49,49,27536,5639,1,0,0.0009376015857252007,0,0.012111873881001448,1,0.14677300512588617,0,0.7375589840895761,0,0.7424242424242424
50,50,27536,5640,1,0,0.0008541854545416002,0,0.011033298911186542,1,0.13373987043885155,0,0.6728155856377097,0,0.7424242424242424
51,51,27536,5641,1,0,0.000775459089787792,0,0.010015422923590863,1,0.12143932109317375,0,0.6116343301476174,0,0.7424242424242424
52,52,27536,5642,1,0,0.0007016640437168367,1,0.009061576340443763,0,0.10990938015695553,0,0.5542072739662888,0,0.7424242424242424
53,53,27536,5643,1,0,0.0006329264527893717,0,0.008173382298770576,0,0.09916810999108737,1,0.5006298937504577,0,0.7424242424242424
54,54,27536,5644,1,0,0.0005692610400487908,0,0.007351071004679519,0,0.08921898279462803,0,0.4509182296204487,1,0.7424242424242424
55,55,27536,5645,1,0,0.0005106023810639414,0,0.006593702214373105,0,0.08005104202913133,0,0.4050442182827112,1,0.7424242424242424
56,56,27536,5646,1,0,0.0004568140231807902,1,0.005899426122737162,0,0.07164360858304793,0,0.3629360062075098,0,0.7424242424242424
57,57,27536,5647,1,0,0.00040771719409821573,0,0.005265708892034529,1,0.06396730698891825,0,0.32447621266502175,0,0.7424242424242424
58,58,27536,5648,1,0,0.0003630868499573754,0,0.004689601859353105,0,0.0569865332170651,1,0.28951562591439345,0,0.7424242424242424
59,59,27536,5649,1,0,0.00032267512589777015,1,0.004167783002675846,0,0.05066327482159289,0,0.2578690825520769,0,0.7424242424242424
60,60,27536,5650,1,0,0.0002862239557866943,0,0.0036967648702492177,0,0.044955718434549895,0,0.22932779454985505,1,0.7424242424242424
61,61,27536,5651,1,0,0.00025345705321533433,0,0.003272943544277994,1,0.03982145250796775,0,0.20368892307063124,0,0.7424242424242424
62,62,27536,5652,1,0,0.00022409859833437648,0,0.0028927703060409762,1,0.03521707801419914,0,0.18073087685958122,0,0.7424242424242424
63,63,27536,5653,1,0,0.00019787064562003243,0,0.0025527742861617387,0,0.031099372657930835,1,0.1602398667147369,0,0.7424242424242424
64,64,27536,5654,1,0,0.00017449992143433763,0,0.0022495681326824787,0,0.02742793290280111,1,0.14199902993013613,0,0.7424242424242424
65,65,27536,5655,1,0,0.00015372239640037432,1,0.0019799023786876,0,0.02416457897275957,0,0.1257955082625477,0,0.7424242424242424
66,66,27536,5656,1,0,0.00013529790811331958,0,0.0017406468289357198,0,0.02127256433110257,0,0.11142459239719046,1,0.7424242424242424
67,67,27536,5657,1,0,0.00011899418950709995,0,0.0015288274700937113,0,0.018717213378544473,1,0.0987129606573977,0,0.7424242424242424
68,68,27536,5658,1,0,0.00010459929154896203,0,0.0013416495902623287,0,0.016466764797170786,0,0.08748773878947995,1,0.7424242424242424
69,69,27536,5659,1,0,9.191332560480036e-05,0,0.001176514169704146,0,0.014489839917846253,1,0.07761735354493342,0,0.7424242424242424
70,70,27536,5660,1,0,8.075038869229696e-05,1,0.0010310268598170862,0,0.01275943703860577,0,0.06896264266350946,0,0.7424242424242424
71,71,27536,5661,1,0,7.095017067208535e-05,1,0.0009030001524453095,0,0.011248632604901576,0,0.06139966341586932,0,0.7424242424242424
72,72,27536,5662,1,0,6.237088640179138e-05,1,0.0007904499104635186,0,0.009932881303196615,0,0.0548046497495423,0,0.7424242424242424
73,73,27536,5663,1,0,5.48927714938963e-05,1,0.0006915875913933023,0,0.008788750674024435,0,0.049058372945132454,0,0.7424242424242424
74,74,27536,5664,1,0,4.8412275085154176e-05,0,0.0006048094368992211,0,0.007794389896111471,1,0.044048473846683894,0,0.7424242424242424
75,75,27536,5665,1,0,4.282676527610225e-05,0,0.0005286837364932642,1,0.006931600744830673,0,0.03967154200602995,0,0.7424242424242424
76,76,27536,5666,1,0,3.803844717817033e-05,0,0.00046201085838675187,1,0.006182920725755534,0,0.035834542068363846,0,0.7424242424242424
77,77,27536,5667,1,0,3.3948326743758244e-05,1,0.00040375990176612754,0,0.00553350926164932,0,0.03245550759695226,0,0.7424242424242424
78,78,27536,5668,1,0,3.047109565322728e-05,1,0.0003530044863802674,0,0.004969635398279576,0,0.029463580732250805,0,0.7424242424242424
79,79,27536,5669,1,0,2.7530415455068465e-05,0,0.0003089224705614649,1,0.004478898606573624,0,0.026798540703498408,0,0.7424242424242424
80,80,27536,5670,1,0,2.5053608933695875e-05,1,0.0002708100239036441,0,0.004050247624849602,0,0.02440997693665683,0,0.7424242424242424
81,81,27536,5671,1,0,2.298618453561629e-05,0,0.0002379659459875032,1,0.0036739882018592793,0,0.02225624869802433,0,0.7424242424242424
82,82,27536,5672,1,0,2.1267030681260065e-05,1,0.00020984134475036633,0,0.0033417552502226426,0,0.020303347967654487,0,0.7424242424242424
83,83,27536,5673,1,0,1.985330682788606e-05,0,0.00018586104230005091,1,0.0030464462495789087,0,0.018523754162482628,0,0.7424242424242424
84,84,27536,5674,1,0,1.8694655607096136e-05,1,0.0001655854088349171,0,0.002782122705278497,0,0.01689534300185188,0,0.7424242424242424
85,85,27536,5675,1,0,1.7758330300378487e-05,0,0.00014853476125229246,1,0.00254389003527192,0,0.015400389347219337,0,0.7424242424242424
86,86,27536,5676,1,0,1.7003476640646666e-05,0,0.00013435419634649093,1,0.0023277664076396263,0,0.014024685930440301,0,0.7424242424242424
87,87,27536,5677,1,0,1.639518409044022e-05,1,0.0001227143091310921,0,0.0021305495628404815,0,0.012756786391256953,0,0.7424242424242424
88,88,27536,5678,1,0,1.5908259536566965e-05,0,0.00011328109945994993,1,0.001949688559297693,0,0.011587371457735054,0,0.7424242424242424
89,89,27536,5679,1,0,1.5511875367447512e-05,1,0.00010581380925209373,0,0.0017831652452841905,0,0.010508730751840886,0,0.7424242424242424
90,90,27536,5680,1,0,1.5193183321941862e-05,0,0.0001000032540432896,1,0.0016293883671654203,0,0.009514348897987001,0,0.7424242424242424
91,91,27536,5681,1,0,1.4931128949123746e-05,0,9.564232231072525e-05,0,0.001487101688173312,0,0.008598582724415113,1,0.7424242424242424
92,92,27536,5682,1,0,1.4709913570447103e-05,0,9.245849667812354e-05,0,0.0013553063315805264,1,0.007776338479165896,0,0.7424242424242424
93,93,27536,5683,1,0,1.4511171731874866e-05,0,9.021144570656071e-05,0,0.0012350414305945933,1,0.007049663956916921,0,0.7424242424242424
94,94,27536,5684,1,0,1.4316687348515908e-05,0,8.864775455037828e-05,0,0.0011281007506779288,0,0.0064272544141580745,1,0.7424242424242424
95,95,27536,5685,1,0,1.4109793598991388e-05,0,8.752426551105039e-05,1,0.0010357337939711968,0,0.005928168624081089,0,0.7424242424242424
96,96,27536,5686,1,0,1.3876503819894718e-05,0,8.6694669153179e-05,0,0.0009589405603791848,0,0.005551917924729357,1,0.7424242424242424
97,97,27536,5687,1,0,1.360620764761534e-05,1,8.599586714386762e-05,0,0.0008972685014187872,0,0.005319735395998945,0,0.7424242424242424
98,98,27536,5688,1,0,1.3303001747396684e-05,0,8.5325931863348e-05,1,0.0008492699611732124,0,0.005227180411608558,0,0.7424242424242424
99,99,27536,5689,1,0,1.2967136627731948e-05,1,8.465957882598694e-05,0,0.0008128345490110195,0,0.005268883237746976,0,0.7424242424242424
100,100,27536,5690,1,0,1.2616643800892128e-05,0,8.393593752626794e-05,0,0.0007855252443893468,0,0.005425516204221627,1,0.7424242424242424
101,101,27536,5691,1,0,1.2259415988349506e-05,0,8.313396705074853e-05,0,0.0007648597737509745,1,0.005689975662152754,0,0.7424242424242424
102,102,27536,5692,1,0,1.1905409897188808e-05,0,8.221502090111646e-05,1,0.0007503622611925874,0,0.006038181381892705,0,0.7424242424242424
103,103,27536,5693,1,0,1.155807248364634e-05,0,8.121001475878843e-05,0,0.0007406201173909884,1,0.006452251370780675,0,0.7424242424242424
104,104,27536,5694,1,0,1.121675395396945e-05,0,8.010222937807227e-05,1,0.000737017222862994,0,0.006907042532039363,0,0.7424242424242424
105,105,27536,5695,1,0,1.0878155774126122e-05,0,7.897928116014724e-05,1,0.0007391863895982718,0,0.007375243978791269,0,0.7424242424242424
106,106,27536,5696,1,0,1.053775833788085e-05,0,7.79279535939763e-05,0,0.0007471261000881267,0,0.007830012010458975,1,0.7424242424242424
107,107,27536,5697,1,0,1.0190969883965745e-05,0,7.699823938974266e-05,1,0.0007598333087628325,0,0.008267091587998918,0,0.7424242424242424
108,108,27536,5698,1,0,9.833921862432914e-06,0,7.629682011825409e-05,1,0.0007757486779201365,0,0.008673090870570674,0,0.7424242424242424
109,109,27536,5699,1,0,9.463929667010553e-06,0,7.58968024296187e-05,1,0.0007930251624643515,0,0.00904591089073584,0,0.7424242424242424
110,110,27536,5700,1,0,9.079678916934448e-06,0,7.588468084075569e-05,1,0.0008097803031114625,0,0.009378823500512657,0,0.7424242424242424
111,111,27536,5701,1,0,8.681209252947173e-06,0,7.63404835773731e-05,1,0.0008242919208403953,0,0.00966359131629886,0,0.7424242424242424
112,112,27536,5702,1,0,8.269763937118458e-06,0,7.732869539714283e-05,0,0.0008351272313230165,1,0.009891660661341967,0,0.7424242424242424
113,113,27536,5703,1,0,7.847562810514291e-06,0,7.881823350614979e-05,1,0.0008430553691736596,0,0.010055406458490049,0,0.7424242424242424
114,114,27536,5704,1,0,7.417543205781854e-06,0,8.080260004830125e-05,0,0.000847989265487692,0,0.010149086619561059,1,0.7424242424242424
115,115,27536,5705,1,0,6.98310085157337e-06,0,8.315340102774584e-05,0,0.000850786162824117,1,0.010189328526537533,0,0.7424242424242424
116,116,27536,5706,1,0,6.547851902602538e-06,0,8.573155206894928e-05,1,0.0008535588857642526,0,0.010182097973751235,0,0.7424242424242424
117,117,27536,5707,1,0,6.115428440831303e-06,1,8.842878100714421e-05,0,0.0008568576340196829,0,0.010142236734372607,0,0.7424242424242424
118,118,27536,5708,1,0,5.700381233670531e-06,1,9.107873127614219e-05,0,0.0008615907715070627,0,0.010077042639135137,0,0.7424242424242424
119,119,27536,5709,1,0,5.320663439756354e-06,0,9.355071118293246e-05,1,0.0008676564971207506,0,0.009989219828250033,0,0.7424242424242424
120,120,27536,5710,1,0,4.989992603723638e-06,0,9.577895393151119e-05,0,0.0008743631598739479,1,0.009878149456390086,0,0.7424242424242424
121,121,27536,5711,1,0,4.719751085566898e-06,0,9.766093388844663e-05,0,0.000882513466240251,0,0.009741381676236735,1,0.7424242424242424
122,122,27536,5712,1,0,4.511880261465498e-06,0,9.913994933863651e-05,1,0.0008915562802676209,0,0.009595861773472143,0,0.7424242424242424
123,123,27536,5713,1,0,4.361721568605606e-06,0,0.00010022566424383613,1,0.0009015849089300116,0,0.009445665020812725,0,0.7424242424242424
124,124,27536,5714,1,0,4.260093727637215e-06,0,0.00010096003712251057,0,0.0009119670378407394,0,0.009302233737791094,1,0.7424242424242424
125,125,27536,5715,1,0,4.195381089792579e-06,1,0.00010137294052784143,0,0.0009217255561980553,0,0.009188471235597009,0,0.7424242424242424
126,126,27536,5716,1,0,4.1663521886547465e-06,0,0.00010149958767545421,1,0.0009297248649678143,0,0.009108936717469571,0,0.7424242424242424
127,127,27536,5717,1,0,4.164996475637912e-06,0,0.00010140917635208993,0,0.000934845474161167,1,0.009071107587028691,0,0.7424242424242424
128,128,27536,5718,1,0,4.18828045523167e-06,0,0.00010110061443449607,1,0.0009379612364755585,0,0.00907100809357403,0,0.7424242424242424
129,129,27536,5719,1,0,4.229656848459236e-06,0,0.00010066086870271189,0,0.0009389462486395925,1,0.009098055445107946,0,0.7424242424242424
130,130,27536,5720,1,0,4.281102548485164e-06,1,0.0001000928881224125,0,0.0009403763979092085,0,0.009137868173718198,0,0.7424242424242424
131,131,27536,5721,1,0,4.3451055149791544e-06,0,9.940859458599742e-05,1,0.0009429638223158914,0,0.009174883843646169,0,0.7424242424242424
132,132,27536,5722,1,0,4.41710695534995e-06,1,9.86540015418157e-05,0,0.0009476656130141326,0,0.009194401879442567,0,0.7424242424242424
133,133,27536,5723,1,0,4.5081748412526394e-06,0,9.780767005586803e-05,0,0.0009543156922241972,1,0.00918395939284557,0,0.7424242424242424
134,134,27536,5724,1,0,4.618031337682082e-06,0,9.686592760995725e-05,1,0.0009639187215978705,0,0.009134094800168637,0,0.7424242424242424
135,135,27536,5725,1,0,4.748037139778654e-06,0,9.58673279725497e-05,1,0.0009758493801382516,0,0.009038616494822585,0,0.7424242424242424
136,136,27536,5726,1,0,4.893216086125981e-06,0,9.486297556598832e-05,0,0.0009899319229176506,1,0.008894509082885568,0,0.7424242424242424
137,137,27536,5727,1,0,5.045092774487674e-06,0,9.387650627545853e-05,1,0.0010069983485629045,0,0.008701600413655525,0,0.7424242424242424
138,138,27536,5728,1,0,5.19341422200538e-06,0,9.299932435588721e-05,0,0.001026263799561154,1,0.00846209241384581,0,0.7424242424242424
139,139,27536,5729,1,0,5.327727941426211e-06,1,9.22259219825528e-05,0,0.0010492290929802336,0,0.008180035366026621,0,0.7424242424242424
140,140,27536,5730,1,0,5.44965396302807e-06,0,9.1548350259129e-05,1,0.0010753220902969861,0,0.007860802958393217,0,0.7424242424242424
141,141,27536,5731,1,0,5.555206021057441e-06,0,9.098454504704807e-05,1,0.0011041809280309298,0,0.007510606170336836,0,0.7424242424242424
142,142,27536,5732,1,0,5.646097437576022e-06,1,9.055409425125758e-05,0,0.001134414760975327,0,0.007136068542521315,0,0.7424242424242424
143,143,27536,5733,1,0,5.7319470697449355e-06,0,9.024353714079083e-05,0,0.0011641361960034397,0,0.006743873580737558,1,0.7424242424242424
144,144,27536,5734,1,0,5.81356689108404e-06,1,9.003223361785186e-05,0,0.0011912809767170454,0,0.0063604092051100375,0,0.7424242424242424
145,145,27536,5735,1,0,5.905640362033924e-06,0,8.985401538837887e-05,1,0.0012138826338952014,0,0.005998333993931192,0,0.7424242424242424
146,146,27536,5736,1,0,6.010057881723076e-06,1,8.969487129492557e-05,0,0.0012302695688604162,0,0.005676069418290933,0,0.7424242424242424
147,147,27536,5737,1,0,6.1403657326417735e-06,0,8.948531220247882e-05,1,0.0012391816181219813,0,0.00540159388828231,0,0.7424242424242424
148,148,27536,5738,1,0,6.295707857236557e-06,0,8.925987044151156e-05,1,0.0012398171971830505,0,0.005175773234173055,0,0.7424242424242424
149,149,27536,5739,1,0,6.474880834496129e-06,0,8.905719855025467e-05,1,0.001231827304208299,0,0.004994099578348317,0,0.7424242424242424
150,150,27536,5740,1,0,6.669329408860744e-06,0,8.896110291718429e-05,0,0.0012152730373753153,0,0.004848678887824043,1,0.7424242424242424
151,151,27536,5741,1,0,6.866750661450634e-06,0,8.899869563866878e-05,0,0.001190561290365178,0,0.004749936820237817,1,0.7424242424242424
152,152,27536,5742,1,0,7.053356200616157e-06,1,8.917238719890059e-05,0,0.0011583703747705424,0,0.004714711841003616,0,0.7424242424242424
153,153,27536,5743,1,0,7.226853077620907e-06,1,8.942309467435053e-05,0,0.001119574278824919,0,0.004753641195554004,0,0.7424242424242424
154,154,27536,5744,1,0,7.390423592353117e-06,0,8.965798058399782e-05,0,0.0010751715201607218,0,0.0048752760582204705,1,0.7424242424242424
155,155,27536,5745,1,0,7.545996234461818e-06,0,8.977017198977977e-05,0,0.0010262222624253785,0,0.005093548747941851,1,0.7424242424242424
156,156,27536,5746,1,0,7.696551795175884e-06,0,8.965559296008786e-05,1,0.0009737955821859377,0,0.005419646377892389,0,0.7424242424242424
157,157,27536,5747,1,0,7.839035936941666e-06,0,8.929885037018807e-05,1,0.0009189274616528057,0,0.005852032649285304,0,0.7424242424242424
158,158,27536,5748,1,0,7.966948365369432e-06,0,8.873120062291806e-05,0,0.0008625891783502084,1,0.006383477683170549,0,0.7424242424242424
159,159,27536,5749,1,0,8.072000922892342e-06,0,8.798328427995761e-05,1,0.0008075098724767376,0,0.006991151305547454,0,0.7424242424242424
160,160,27536,5750,1,0,8.145702508091065e-06,1,8.71718293062701e-05,0,0.0007550861762634552,0,0.007643736292592051,0,0.7424242424242424
161,161,27536,5751,1,0,8.191652085084736e-06,0,8.632708910981648e-05,1,0.0007071933701119228,0,0.008306332183021438,0,0.7424242424242424
162,162,27536,5752,1,0,8.20787110822341e-06,0,8.555470104073852e-05,0,0.0006646915985238903,1,0.00894468796813018,0,0.7424242424242424
163,163,27536,5753,1,0,8.19810417705753e-06,0,8.48624556822955e-05,0,0.0006295857327717959,1,0.00952830667940553,0,0.7424242424242424
164,164,27536,5754,1,0,8.162936767404028e-06,0,8.425493274130899e-05,0,0.0006039610949312697,1,0.010032375946773963,0,0.7424242424242424
165,165,27536,5755,1,0,8.101511803658894e-06,0,8.368763660472225e-05,1,0.0005907598687348484,0,0.010438676320050981,0,0.7424242424242424
166,166,27536,5756,1,0,8.012196637685027e-06,0,8.316533694102075e-05,1,0.0005912009639285705,0,0.010735694190116435,0,0.7424242424242424
167,167,27536,5757,1,0,7.89329739884518e-06,0,8.270807187893073e-05,0,0.0006055523395012183,0,0.010918173999833167,1,0.7424242424242424
168,168,27536,5758,1,0,7.743626511503425e-06,0,8.231348673933209e-05,0,0.0006322072898572481,1,0.01100624140565904,0,0.7424242424242424
169,169,27536,5759,1,0,7.562863481077956e-06,0,8.197873872139716e-05,1,0.0006702440929547091,0,0.011011195302577183,0,0.7424242424242424
170,170,27536,5760,1,0,7.351717216917221e-06,0,8.173219364480844e-05,1,0.000716884312171896,0,0.010954107900789488,0,0.7424242424242424
171,171,27536,5761,1,0,7.111928084066952e-06,1,8.1605058431382e-05,0,0.0007697865850179808,0,0.010848707298102306,0,0.7424242424242424
172,172,27536,5762,1,0,6.8572245805449784e-06,0,8.159436796532172e-05,0,0.0008259174309930793,1,0.010703844283072146,0,0.7424242424242424
173,173,27536,5763,1,0,6.59468362278667e-06,1,8.168773170376308e-05,0,0.0008839498980812306,0,0.010524456860006531,0,0.7424242424242424
174,174,27536,5764,1,0,6.346494327526537e-06,1,8.182461444502875e-05,0,0.0009414816166888301,0,0.010312894644572742,0,0.7424242424242424
175,175,27536,5765,1,0,6.133395331809642e-06,0,8.192031449252236e-05,1,0.0009970810972336226,0,0.010070157576245003,0,0.7424242424242424
176,176,27536,5766,1,0,5.968795600502321e-06,0,8.195550281235284e-05,0,0.0010489394206763384,1,0.00979686463161902,0,0.7424242424242424
177,177,27536,5767,1,0,5.8615223270101524e-06,0,8.186658705027575e-05,0,0.001097092404028897,1,0.009493909937030982,0,0.7424242424242424
178,178,27536,5768,1,0,5.809689608931452e-06,1,8.162796424583346e-05,0,0.001142351767060883,0,0.009162834316022312,0,0.7424242424242424
179,179,27536,5769,1,0,5.815468764591002e-06,0,8.119785030726606e-05,1,0.0011851843102346224,0,0.008805969635681836,0,0.7424242424242424
180,180,27536,5770,1,0,5.869360842925045e-06,0,8.06066604146996e-05,1,0.0012261254205897646,0,0.008426419716740467,0,0.7424242424242424
181,181,27536,5771,1,0,5.963627046621914e-06,0,7.991370156457932e-05,0,0.001264634842415465,0,0.008027936257264752,1,0.7424242424242424
182,182,27536,5772,1,0,6.085322295413168e-06,0,7.916185878489066e-05,0,0.001299562668102445,1,0.007634660494616067,0,0.7424242424242424
183,183,27536,5773,1,0,6.219546781298666e-06,0,7.839378494389608e-05,0,0.0013312978403139093,1,0.00725769524704792,0,0.7424242424242424
184,184,27536,5774,1,0,6.351232241187163e-06,0,7.760592897807624e-05,1,0.0013608198192946739,0,0.00691454404514533,0,0.7424242424242424
185,185,27536,5775,1,0,6.466593345776866e-06,1,7.684090176033486e-05,0,0.0013886561288160993,0,0.00661281830305488,0,0.7424242424242424
186,186,27536,5776,1,0,6.565181661041583e-06,1,7.607662927063241e-05,0,0.0014153456160298345,0,0.00635346563497018,0,0.7424242424242424
187,187,27536,5777,1,0,6.6530267697363525e-06,0,7.531057570512132e-05,1,0.0014403246957537157,0,0.006132404160055897,0,0.7424242424242424
188,188,27536,5778,1,0,6.735240462206217e-06,0,7.458270533575395e-05,1,0.0014624110327038865,0,0.00594241149518837,0,0.7424242424242424
189,189,27536,5779,1,0,6.817845261898238e-06,1,7.394448275100533e-05,0,0.0014801167792630548,0,0.005774820381448382,0,0.7424242424242424
190,190,27536,5780,1,0,6.911450187051885e-06,1,7.341795816829696e-05,0,0.0014919363298247167,0,0.005620841536005908,0,0.7424242424242424
191,191,27536,5781,1,0,7.026285759479978e-06,0,7.301678514893696e-05,0,0.0014965634709222335,1,0.0054724806349826,0,0.7424242424242424
192,192,27536,5782,1,0,7.166255789138865e-06,0,7.2704564753895e-05,1,0.0014948731171390004,0,0.005323089438072661,0,0.7424242424242424
193,193,27536,5783,1,0,7.332496042740009e-06,0,7.249063405654791e-05,0,0.0014869098263425977,1,0.005167621314669024,0,0.7424242424242424
194,194,27536,5784,1,0,7.51758621925899e-06,0,7.232167590384575e-05,1,0.0014755588532265665,0,0.005002667684038651,0,0.7424242424242424
195,195,27536,5785,1,0,7.70927888090011e-06,1,7.224130467354989e-05,0,0.0014619454126360931,0,0.004826345728569473,0,0.7424242424242424
196,196,27536,5786,1,0,7.904125914664975e-06,0,7.221702668235801e-05,1,0.0014475083211652863,0,0.004638096128187767,0,0.7424242424242424
