,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9599,373,25,7,1.3443667525223338e-05,5,9.365681358705959e-05,10,0.0007985759893825835,5,0.0065495834736834495,5,0.9779005524861878
20,20,9533,418,67,14,1.767545343115861e-05,17,0.0001398566713595881,23,0.001399146176992624,13,0.009159576236015035,14,0.9668508287292817
21,21,9428,494,106,19,2.3743846339787396e-05,27,0.00021155279412939215,58,0.0023141431569163626,15,0.01351998930881275,6,0.9613259668508287
22,22,9428,495,1,0,3.204650437406084e-05,0,0.00031462298800377447,0,0.00358571238585203,0,0.01996146225226292,1,0.9613259668508287
23,23,9428,496,1,0,4.258213474965509e-05,1,0.0004488693860043992,0,0.005201792185371611,0,0.02858715376999529,0,0.9613259668508287
24,24,9428,497,1,0,5.5187261635605215e-05,0,0.0006120217672887659,1,0.007117861303683801,0,0.03920982995933803,0,0.9613259668508287
25,25,9428,498,1,0,6.939082994162974e-05,0,0.000797807838031458,0,0.009252379226289149,1,0.05139728151979027,0,0.9613259668508287
26,26,9428,499,1,0,8.456418979203838e-05,0,0.0009977289936919966,1,0.011507365158825004,0,0.06456841984088893,0,0.9613259668508287
27,27,9428,500,1,0,0.00010001105546096576,0,0.0012025285563146187,0,0.013779119962758988,1,0.07808695503692802,0,0.9613259668508287
28,28,9428,501,1,0,0.00011505092077655341,0,0.0014030996766626399,0,0.01597266210833398,1,0.09133496873279832,0,0.9613259668508287
29,29,9428,502,1,0,0.00012907811108714312,0,0.0015913491964030667,0,0.01800629011092725,1,0.103764726650102,0,0.9613259668508287
30,30,9428,503,1,0,0.00014159801416868738,1,0.001760617709726719,0,0.019816563398765984,0,0.11492973011508964,0,0.9613259668508287
31,31,9428,504,1,0,0.00015225487668153615,0,0.0019059144684272326,1,0.02135719146054965,0,0.12449845456008614,0,0.9613259668508287
32,32,9428,505,1,0,0.00016081506457950206,0,0.002024021910766838,1,0.022599408768852983,0,0.1322549830152094,0,0.9613259668508287
33,33,9428,506,1,0,0.0001671691915777832,0,0.002113339211964773,0,0.023529384721415254,0,0.13809060040379012,1,0.9613259668508287
34,34,9428,507,1,0,0.00017130784197348257,0,0.0021736373331654596,1,0.02414651827769405,0,0.1420097675427944,0,0.9613259668508287
35,35,9428,508,1,0,0.00017330476406991535,0,0.0022059051134218645,1,0.024461206370782414,0,0.14408017979729368,0,0.9613259668508287
36,36,9428,509,1,0,0.00017329819063021914,0,0.00221199736029565,1,0.024492507827257003,0,0.1444349822865198,0,0.9613259668508287
37,37,9428,510,1,0,0.00017147298220852736,1,0.002194429308713501,0,0.0242658549287028,0,0.14323995134106754,0,0.9613259668508287
38,38,9428,511,1,0,0.00016805548113463397,0,0.002156054261086247,1,0.023810930641590355,0,0.1406817869495051,0,0.9613259668508287
39,39,9428,512,1,0,0.00016328097761187028,0,0.002099980614292007,1,0.023159790619630197,0,0.13695688957262966,0,0.9613259668508287
40,40,9428,513,1,0,0.0001573929090865312,0,0.0020293308305981946,0,0.02234527330123389,1,0.13226266044006418,0,0.9613259668508287
41,41,9428,514,1,0,0.00015062458128866613,0,0.0019470970367426448,1,0.02140155685562897,0,0.12679085926609857,0,0.9613259668508287
42,42,9428,515,1,0,0.00014319397494216022,0,0.0018561565120139346,0,0.020360089296890514,1,0.12072268614763777,0,0.9613259668508287
43,43,9428,516,1,0,0.00013529968517458115,0,0.0017590545014974516,1,0.019252529574387594,0,0.1142253210740228,0,0.9613259668508287
44,44,9428,517,1,0,0.00012711874955522557,0,0.001658141343152678,0,0.018105696936964323,1,0.1074496895679073,0,0.9613259668508287
45,45,9428,518,1,0,0.00011880582727646833,0,0.0015553894911589997,0,0.016945268213527424,0,0.10052924466979529,1,0.9613259668508287
46,46,9428,519,1,0,0.00011049334604112172,0,0.0014524896422099837,1,0.0157912596580638,0,0.09359949552333836,0,0.9613259668508287
47,47,9428,520,1,0,0.00010229233399046036,0,0.0013508884297369534,0,0.014660360168689735,1,0.08676503553296427,0,0.9613259668508287
48,48,9428,521,1,0,9.429372282527121e-05,0,0.001251705592504615,0,0.013566726465074173,1,0.08011992429706577,0,0.9613259668508287
49,49,9428,522,1,0,8.656995749822343e-05,0,0.0011558416304552981,1,0.012521560763524469,0,0.07373267035030921,0,0.9613259668508287
50,50,9428,523,1,0,7.917678473366103e-05,0,0.00106402664913785,0,0.011532497461116856,1,0.06765094103767264,0,0.9613259668508287
51,51,9428,524,1,0,7.215512140164831e-05,0,0.0009767419195186946,0,0.010606393492282026,1,0.06190478256704718,0,0.9613259668508287
52,52,9428,525,1,0,6.553292691371632e-05,0,0.0008943276250485087,0,0.009747458463822667,1,0.05651011952753362,0,0.9613259668508287
53,53,9428,526,1,0,5.9327022772153476e-05,1,0.0008169552926112926,0,0.008958762128188087,0,0.05147202595595763,0,0.9613259668508287
54,54,9428,527,1,0,5.355588617142494e-05,0,0.0007446681039629154,1,0.008240181919335104,0,0.04678754534617888,0,0.9613259668508287
55,55,9428,528,1,0,4.8222794025299524e-05,0,0.0006774844015560916,0,0.00758965742065503,1,0.04244799718814783,0,0.9613259668508287
56,56,9428,529,1,0,4.3328194609691124e-05,0,0.0006153009194942641,0,0.007004507746168703,1,0.03844079201273453,0,0.9613259668508287
57,57,9428,530,1,0,3.8862066965463395e-05,0,0.0005579872827872589,1,0.006481216830830948,0,0.03475081611139562,0,0.9613259668508287
58,58,9428,531,1,0,3.4806956606435855e-05,0,0.0005054173262793552,0,0.006014925199884604,1,0.03136146024291116,0,0.9613259668508287
59,59,9428,532,1,0,3.113995753862221e-05,0,0.00045737168097158406,1,0.005602218897497922,0,0.028255365616638526,0,0.9613259668508287
60,60,9428,533,1,0,2.7834674164259575e-05,0,0.00041370050037365004,0,0.005237322347751889,0,0.02541495248782675,1,0.9613259668508287
61,61,9428,534,1,0,2.4862924701449425e-05,1,0.00037415502691325535,0,0.00491467662936911,0,0.02284270872501768,0,0.9613259668508287
62,62,9428,535,1,0,2.2207167613763183e-05,1,0.00033848421739090915,0,0.004627939467735155,0,0.020528210365462037,0,0.9613259668508287
63,63,9428,536,1,0,1.9854119818112165e-05,0,0.00030638988661580314,1,0.004370684085660217,0,0.018467919197618622,0,0.9613259668508287
64,64,9428,537,1,0,1.778790329765219e-05,0,0.0002776259309816123,0,0.004136815211414061,0,0.01664916742893488,1,0.9613259668508287
65,65,9428,538,1,0,1.5992438034830212e-05,0,0.00025189162223529683,0,0.003920881575944438,1,0.015073514739986514,0,0.9613259668508287
66,66,9428,539,1,0,1.4444598118791993e-05,1,0.00022891832290528738,0,0.003720111436274329,0,0.013725300392035022,0,0.9613259668508287
67,67,9428,540,1,0,1.3128209599380145e-05,0,0.00020842013851704146,1,0.0035314162039024586,0,0.012593259626803495,0,0.9613259668508287
68,68,9428,541,1,0,1.2017633692754007e-05,1,0.00019018681436182603,0,0.0033532010411453242,0,0.011656149816350355,0,0.9613259668508287
69,69,9428,542,1,0,1.1101713957066787e-05,0,0.00017397050800357238,1,0.0031838030400929305,0,0.01088745923213796,0,0.9613259668508287
70,70,9428,543,1,0,1.035794435103597e-05,0,0.0001596404032505711,1,0.0030216957774042066,0,0.010258053974988076,0,0.9613259668508287
71,71,9428,544,1,0,9.7663515617125e-06,1,0.00014707917994868257,0,0.002865524242264993,0,0.009738658493926324,0,0.9613259668508287
72,72,9428,545,1,0,9.31322023031601e-06,0,0.00013614793259472053,0,0.0027141560509122324,1,0.00930180019073938,0,0.9613259668508287
73,73,9428,546,1,0,8.975860329665869e-06,1,0.00012670616451389646,0,0.002568562681917327,0,0.00892312406317642,0,0.9613259668508287
74,74,9428,547,1,0,8.746492266655306e-06,0,0.00011857067102496877,1,0.0024287551266488987,0,0.008582123338799926,0,0.9613259668508287
75,75,9428,548,1,0,8.606442880078695e-06,0,0.00011161239933754009,1,0.0022955906802887447,0,0.00826239291178347,0,0.9613259668508287
76,76,9428,549,1,0,8.540052046275277e-06,0,0.00010572290386212652,0,0.002169251215718854,1,0.007951528661824107,0,0.9613259668508287
77,77,9428,550,1,0,8.527315387199318e-06,0,0.00010077787223535332,1,0.0020513594649341177,0,0.007640788562809123,0,0.9613259668508287
78,78,9428,551,1,0,8.547052725202008e-06,1,9.67340876979788e-05,0,0.0019420181601467422,0,0.007324613588655661,0,0.9613259668508287
79,79,9428,552,1,0,8.589791740346848e-06,0,9.346530906149989e-05,0,0.0018417640173317678,0,0.007000085159791127,1,0.9613259668508287
80,80,9428,553,1,0,8.640804086693796e-06,0,9.085656630045992e-05,1,0.0017501937793839286,0,0.006686297904156552,0,0.9613259668508287
81,81,9428,554,1,0,8.69201596760279e-06,0,8.883185989372048e-05,0,0.0016663635179484128,1,0.0063906140493621795,0,0.9613259668508287
82,82,9428,555,1,0,8.733562336048673e-06,0,8.72552529304503e-05,0,0.0015908489779523738,1,0.006127834055969164,0,0.9613259668508287
83,83,9428,556,1,0,8.755755238486367e-06,0,8.601820846880324e-05,1,0.0015247214285316057,0,0.005903680284322,0,0.9613259668508287
84,84,9428,557,1,0,8.749840159605839e-06,1,8.5065448210373e-05,0,0.0014684543730797335,0,0.005717841697725147,0,0.9613259668508287
85,85,9428,558,1,0,8.719740988849754e-06,0,8.429216765254293e-05,1,0.0014223624160339132,0,0.0055654590955880965,0,0.9613259668508287
86,86,9428,559,1,0,8.66404164018358e-06,0,8.370092051112543e-05,1,0.0013854857131785966,0,0.005438894398191147,0,0.9613259668508287
87,87,9428,560,1,0,8.587073229395391e-06,0,8.33006397562069e-05,1,0.0013560886653915395,0,0.005329331155828656,0,0.9613259668508287
88,88,9428,561,1,0,8.489912228515402e-06,0,8.314738626281253e-05,1,0.0013319990460918926,0,0.005228022616893015,0,0.9613259668508287
89,89,9428,562,1,0,8.372040000093406e-06,0,8.331636080261223e-05,1,0.0013109273485167538,0,0.005127150554250204,0,0.9613259668508287
90,90,9428,563,1,0,8.231992857578567e-06,0,8.388480965875459e-05,0,0.0012907171509618101,0,0.005020331693542584,1,0.9613259668508287
91,91,9428,564,1,0,8.068083834490414e-06,1,8.484506868844586e-05,0,0.001269514056475097,0,0.004922761980884447,0,0.9613259668508287
92,92,9428,565,1,0,7.890059181096949e-06,0,8.614543264024913e-05,1,0.0012458593590273833,0,0.004838001181375536,0,0.9613259668508287
93,93,9428,566,1,0,7.701027054803694e-06,1,8.773647313683787e-05,0,0.001218722590711584,0,0.004777477508138835,0,0.9613259668508287
94,94,9428,567,1,0,7.5196249904150734e-06,1,8.948369784124477e-05,0,0.001187489163323958,0,0.004744154195935802,0,0.9613259668508287
95,95,9428,568,1,0,7.363703620238248e-06,1,9.126598209005868e-05,0,0.0011519182756174545,0,0.0047356466170764226,0,0.9613259668508287
96,96,9428,569,1,0,7.2556306228055715e-06,0,9.293666167796282e-05,1,0.0011120838168210373,0,0.004745703573514155,0,0.9613259668508287
97,97,9428,570,1,0,7.206594877012233e-06,0,9.442409056103365e-05,1,0.0010683081388313939,0,0.004765923577228409,0,0.9613259668508287
98,98,9428,571,1,0,7.221330099366675e-06,0,9.569684421585572e-05,1,0.0010210958239782397,0,0.0047872741700074216,0,0.9613259668508287
99,99,9428,572,1,0,7.292766502700372e-06,0,9.679727368270659e-05,1,0.0009710721965201714,0,0.0048012459179182084,0,0.9613259668508287
100,100,9428,573,1,0,7.406518425972822e-06,0,9.781066965637328e-05,0,0.0009189294047718308,1,0.004800614971984272,0,0.9613259668508287
101,101,9428,574,1,0,7.5442517174420385e-06,0,9.876906952408418e-05,1,0.0008672261208085171,0,0.004779858076357707,0,0.9613259668508287
102,102,9428,575,1,0,7.686644679102605e-06,0,9.975530208626461e-05,0,0.0008172752738791086,1,0.00473529186177412,0,0.9613259668508287
103,103,9428,576,1,0,7.81562573691913e-06,0,0.00010074269156658126,0,0.0007727799198120709,1,0.004665012906031701,0,0.9613259668508287
104,104,9428,577,1,0,7.91584349729441e-06,1,0.00010169554313079196,0,0.0007370900883647314,0,0.004568707826125942,0,0.9613259668508287
105,105,9428,578,1,0,7.986526218371426e-06,0,0.0001025292546182951,1,0.0007122446417452646,0,0.004447390412002532,0,0.9613259668508287
106,106,9428,579,1,0,8.023276922190134e-06,0,0.00010321341761635101,1,0.0006994522636307474,0,0.004303109410786539,0,0.9613259668508287
107,107,9428,580,1,0,8.028848696906557e-06,0,0.0001037409551564517,1,0.0006980917027013456,0,0.004138658082877476,0,0.9613259668508287
108,108,9428,581,1,0,8.003804661832184e-06,0,0.00010416582402263419,1,0.0007063487150620089,0,0.003957306021942538,0,0.9613259668508287
109,109,9428,582,1,0,7.947864711495455e-06,0,0.00010457594471157297,1,0.0007216882892969905,0,0.0037625652499218834,0,0.9613259668508287
110,110,9428,583,1,0,7.860291334156599e-06,0,0.00010507392732504815,0,0.0007412886754336452,1,0.00355799619523341,0,0.9613259668508287
111,111,9428,584,1,0,7.740402269823086e-06,0,0.0001056867087934777,1,0.0007642279112299281,0,0.003347054588700799,0,0.9613259668508287
112,112,9428,585,1,0,7.588002500896903e-06,0,0.00010647662556275995,1,0.0007886444848778368,0,0.0031329772503023534,0,0.9613259668508287
113,113,9428,586,1,0,7.403661615340862e-06,0,0.000107461452611495,1,0.0008136965279898898,0,0.002918702868223304,0,0.9613259668508287
114,114,9428,587,1,0,7.188831772532703e-06,0,0.00010867095762813649,1,0.0008381320410614797,0,0.002706822895387605,0,0.9613259668508287
115,115,9428,588,1,0,6.945833268003325e-06,0,0.00011013440661111842,1,0.000860605210302473,0,0.002499557355942217,0,0.9613259668508287
116,116,9428,589,1,0,6.6777453847412435e-06,0,0.00011187626129493111,0,0.000879801980205371,1,0.00229875046003484,0,0.9613259668508287
117,117,9428,590,1,0,6.388239768462914e-06,1,0.00011383857370728104,0,0.0008964064662739163,0,0.0021058813094088284,0,0.9613259668508287
118,118,9428,591,1,0,6.092456004556148e-06,1,0.00011592788733750004,0,0.0009101133974412892,0,0.0019220855179766848,0,0.9613259668508287
119,119,9428,592,1,0,5.8094162761026765e-06,0,0.00011799099948400419,1,0.0009214952327336181,0,0.0017481841831170908,0,0.9613259668508287
120,120,9428,593,1,0,5.554295395305756e-06,0,0.0001199255476193581,0,0.0009305224272626663,0,0.0015847172642108303,1,0.9613259668508287
121,121,9428,594,1,0,5.340220766433075e-06,0,0.0001215822150648191,1,0.0009368600660583523,0,0.00145190165918807,0,0.9613259668508287
122,122,9428,595,1,0,5.171067840497495e-06,0,0.00012293061737217453,0,0.0009399944543373237,0,0.0013564403572039318,1,0.9613259668508287
123,123,9428,596,1,0,5.044210811085635e-06,0,0.00012388887808097236,1,0.0009393691027695238,0,0.0013311151269070887,0,0.9613259668508287
124,124,9428,597,1,0,4.952521742733946e-06,0,0.00012448849678066738,1,0.0009344955770299282,0,0.0013854746367231176,0,0.9613259668508287
125,125,9428,598,1,0,4.886394814724093e-06,0,0.00012477254339785595,1,0.000925027966357791,0,0.0015288726674308032,0,0.9613259668508287
126,126,9428,599,1,0,4.835446880299438e-06,0,0.00012483589626845253,0,0.0009108017275374256,1,0.0017561220043705627,0,0.9613259668508287
127,127,9428,600,1,0,4.78977687241712e-06,1,0.00012472281776396225,0,0.0008936877692369783,0,0.0020528569229381383,0,0.9613259668508287
128,128,9428,601,1,0,4.7518570549462455e-06,0,0.00012445823378213713,1,0.000874503781101127,0,0.0023990402115912123,0,0.9613259668508287
129,129,9428,602,1,0,4.718523317680063e-06,0,0.00012408379772693292,0,0.0008548062814019439,0,0.0027722884961186014,1,0.9613259668508287
130,130,9428,603,1,0,4.692042305767557e-06,0,0.00012356146442234932,1,0.0008353647706611035,0,0.0031704649979484014,0,0.9613259668508287
131,131,9428,604,1,0,4.671107628740952e-06,1,0.00012293853512669638,0,0.0008164382000113523,0,0.0035803377098333985,0,0.9613259668508287
132,132,9428,605,1,0,4.663597209123103e-06,0,0.00012218056117757365,1,0.0007979019043661514,0,0.003998360898603734,0,0.9613259668508287
133,133,9428,606,1,0,4.6688228465301e-06,0,0.00012134136348264134,0,0.0007793985173810741,0,0.004415090310915951,1,0.9613259668508287
134,134,9428,607,1,0,4.689238798949238e-06,0,0.00012039304025056198,0,0.0007604729312679941,0,0.004838547807079521,1,0.9613259668508287
135,135,9428,608,1,0,4.7221630600341826e-06,1,0.00011932077087665354,0,0.0007406755980181958,0,0.005282410048122787,0,0.9613259668508287
136,136,9428,609,1,0,4.77319397657307e-06,1,0.00011807534015924231,0,0.0007196315271281195,0,0.005753931601739177,0,0.9613259668508287
137,137,9428,610,1,0,4.85005888695683e-06,0,0.00011659518264558575,1,0.000697078751747224,0,0.006258649800116586,0,0.9613259668508287
138,138,9428,611,1,0,4.95625227346721e-06,1,0.00011489262306933065,0,0.0006728825986357074,0,0.00678839683223011,0,0.9613259668508287
139,139,9428,612,1,0,5.104991207643401e-06,1,0.00011294071995057663,0,0.0006470325302467014,0,0.007326766150025157,0,0.9613259668508287
140,140,9428,613,1,0,5.305366866220321e-06,1,0.00011075236068912585,0,0.0006196276807533644,0,0.007852840167706765,0,0.9613259668508287
141,141,9428,614,1,0,5.569039868947233e-06,0,0.00010832354756770738,0,0.000590856106257532,0,0.008344675440615072,1,0.9613259668508287
142,142,9428,615,1,0,5.895897453001554e-06,0,0.00010564612094631825,1,0.0005609715672806256,0,0.008801935217031551,0,0.9613259668508287
143,143,9428,616,1,0,6.27987080301602e-06,0,0.00010278627250016176,0,0.0005302705455130621,1,0.009214467731939012,0,0.9613259668508287
144,144,9428,617,1,0,6.7043548765688766e-06,0,9.976580434157868e-05,0,0.0005009159358944219,1,0.009582914686656745,0,0.9613259668508287
145,145,9428,618,1,0,7.147152952875208e-06,1,9.66377388306707e-05,0,0.0004756872144159381,0,0.009902894503572261,0,0.9613259668508287
146,146,9428,619,1,0,7.59510873469917e-06,0,9.342789945305506e-05,1,0.0004567074595007455,0,0.01016818583848659,0,0.9613259668508287
147,147,9428,620,1,0,8.028607047762355e-06,1,9.022108356668173e-05,0,0.00044575799428920584,0,0.01037196151307156,0,0.9613259668508287
148,148,9428,621,1,0,8.445650072471435e-06,0,8.704334864314217e-05,0,0.0004430905148339614,0,0.01050806299893254,1,0.9613259668508287
149,149,9428,622,1,0,8.835691283416312e-06,1,8.39402802711445e-05,0,0.00044789608663523976,0,0.01059190183790937,0,0.9613259668508287
150,150,9428,623,1,0,9.204012014790413e-06,1,8.092172403967558e-05,0,0.0004586463299650366,0,0.01062781930434731,0,0.9613259668508287
151,151,9428,624,1,0,9.55632304201434e-06,0,7.797719886410868e-05,0,0.0004734362878813672,1,0.010628939024390587,0,0.9613259668508287
152,152,9428,625,1,0,9.893780453771422e-06,0,7.508385086784185e-05,0,0.0004921157421737435,0,0.010600972592779062,1,0.9613259668508287
153,153,9428,626,1,0,1.0216249132980472e-05,0,7.221407390517973e-05,1,0.0005134238180886083,0,0.010565234078748686,0,0.9613259668508287
154,154,9428,627,1,0,1.0516322910624806e-05,1,6.941526791096605e-05,0,0.0005369438695529985,0,0.010526756141578593,0,0.9613259668508287
155,155,9428,628,1,0,1.0793952892875245e-05,0,6.669076300945515e-05,0,0.000561684319588141,1,0.010495436501884198,0,0.9613259668508287
156,156,9428,629,1,0,1.1040371283990155e-05,1,6.407469591421513e-05,0,0.0005882594705851564,0,0.010471205639568219,0,0.9613259668508287
157,157,9428,630,1,0,1.1262117063021752e-05,0,6.157299560007509e-05,0,0.0006159630733192988,0,0.010448319896776212,1,0.9613259668508287
158,158,9428,631,1,0,1.1455082432134807e-05,0,5.917549701802808e-05,1,0.0006447340784511703,0,0.010437577113781155,0,0.9613259668508287
159,159,9428,632,1,0,1.1618142421540257e-05,0,5.6935134229657625e-05,0,0.0006737782740960388,1,0.010435287414436625,0,0.9613259668508287
160,160,9428,633,1,0,1.1745490460979601e-05,1,5.4850740864405663e-05,0,0.0007037970610406585,0,0.010444642343320093,0,0.9613259668508287
161,161,9428,634,1,0,1.184059245685873e-05,1,5.2944681514140836e-05,0,0.000734104830994011,0,0.010460769313287049,0,0.9613259668508287
162,162,9428,635,1,0,1.1910380850004666e-05,0,5.120662966936078e-05,1,0.0007646296864615901,0,0.010474754498222941,0,0.9613259668508287
163,163,9428,636,1,0,1.1959030932751186e-05,0,4.968188996483373e-05,0,0.0007945601915281508,1,0.01047561354747664,0,0.9613259668508287
164,164,9428,637,1,0,1.199081051941051e-05,0,4.8355637861075117e-05,1,0.0008245902545481165,0,0.01045217274143373,0,0.9613259668508287
165,165,9428,638,1,0,1.2003457140904355e-05,1,4.730664578939467e-05,0,0.0008540452513496803,0,0.010394521846500903,0,0.9613259668508287
166,166,9428,639,1,0,1.2002179933494566e-05,0,4.653030359571547e-05,1,0.0008828859595828024,0,0.010294952711159554,0,0.9613259668508287
167,167,9428,640,1,0,1.1983082189339184e-05,0,4.610156706783264e-05,1,0.0009103546977730491,0,0.01014842426782441,0,0.9613259668508287
168,168,9428,641,1,0,1.1945775131665453e-05,0,4.607466076018488e-05,0,0.0009353725195525841,1,0.009952648277432504,0,0.9613259668508287
169,169,9428,642,1,0,1.188568974212102e-05,0,4.645329942666903e-05,0,0.0009585822695282714,0,0.009707903254371219,1,0.9613259668508287
170,170,9428,643,1,0,1.1796728653501557e-05,0,4.721636437051643e-05,0,0.0009794531807459984,1,0.009436598838188186,0,0.9613259668508287
171,171,9428,644,1,0,1.167258049055374e-05,0,4.82819924884219e-05,1,0.0010000775850564421,0,0.00914960138295369,0,0.9613259668508287
172,172,9428,645,1,0,1.1507820028303502e-05,0,4.9608801566074004e-05,1,0.0010206827634319814,0,0.00886539489961107,0,0.9613259668508287
173,173,9428,646,1,0,1.1298649714826776e-05,0,5.116578460943495e-05,1,0.0010417946895103906,0,0.008593506374953415,0,0.9613259668508287
174,174,9428,647,1,0,1.1043277660866822e-05,1,5.2972196601677816e-05,0,0.0010629035794556848,0,0.008337468031792104,0,0.9613259668508287
175,175,9428,648,1,0,1.075305932753896e-05,0,5.499950404945805e-05,0,0.0010829289237627117,1,0.0080962135748017,0,0.9613259668508287
176,176,9428,649,1,0,1.0433888312622389e-05,0,5.720429509202396e-05,0,0.0011023422150245536,1,0.00786576359626995,0,0.9613259668508287
177,177,9428,650,1,0,1.0096811020592795e-05,0,5.949095433229136e-05,1,0.0011221894171910254,0,0.0076407542989428935,0,0.9613259668508287
178,178,9428,651,1,0,9.748702967776517e-06,0,6.18120273924242e-05,0,0.0011430254438704814,1,0.00741562935155997,0,0.9613259668508287
179,179,9428,652,1,0,9.393750928219478e-06,0,6.406354294425101e-05,1,0.001167208234287142,0,0.007185459065987051,0,0.9613259668508287
180,180,9428,653,1,0,9.034046188525237e-06,0,6.624707789005517e-05,1,0.0011947035554696558,0,0.006946423066118541,0,0.9613259668508287
181,181,9428,654,1,0,8.670340520312656e-06,1,6.837176897433575e-05,0,0.0012253890815775638,0,0.006696022352196351,0,0.9613259668508287
182,182,9428,655,1,0,8.313799095641288e-06,0,7.04227817896331e-05,0,0.0012578825962029933,1,0.006433092833281914,0,0.9613259668508287
183,183,9428,656,1,0,7.968062917727927e-06,0,7.238313143248046e-05,1,0.0012919970784118688,0,0.006157686452049614,0,0.9613259668508287
184,184,9428,657,1,0,7.640499391752933e-06,0,7.426685385461647e-05,0,0.0013260545070911157,1,0.005870874797655791,0,0.9613259668508287
185,185,9428,658,1,0,7.3334309468626905e-06,0,7.601860215990041e-05,1,0.0013608792948409765,0,0.005574517510017708,0,0.9613259668508287
186,186,9428,659,1,0,7.046067736174799e-06,0,7.767491639279867e-05,1,0.0013954663114095808,0,0.005271025911582887,0,0.9613259668508287
187,187,9428,660,1,0,6.775448924418742e-06,0,7.926788247058032e-05,0,0.0014292529807578775,0,0.004963142134974557,1,0.9613259668508287
188,188,9428,661,1,0,6.517452901457691e-06,0,8.079614928023931e-05,1,0.0014608486943937812,0,0.004673668509527673,0,0.9613259668508287
189,189,9428,662,1,0,6.2676557289105186e-06,0,8.232316331324299e-05,0,0.001488527178926503,0,0.004412081345516131,1,0.9613259668508287
190,190,9428,663,1,0,6.021960282947629e-06,0,8.381580161892914e-05,0,0.0015105045748082177,0,0.004213964438859843,1,0.9613259668508287
191,191,9428,664,1,0,5.776993915982593e-06,0,8.52415965094673e-05,1,0.0015251751961270375,0,0.0041114963231201835,0,0.9613259668508287
192,192,9428,665,1,0,5.5303078964958345e-06,0,8.659894886790795e-05,0,0.0015312746981984823,1,0.004123171446719462,0,0.9613259668508287
193,193,9428,666,1,0,5.2804244794158185e-06,0,8.782012167319442e-05,1,0.001529813327887701,0,0.004259028110570982,0,0.9613259668508287
194,194,9428,667,1,0,5.026777698711396e-06,0,8.893365991269602e-05,1,0.0015210245691832766,0,0.004509856254931206,0,0.9613259668508287
195,195,9428,668,1,0,4.769588203088044e-06,1,8.99679760279628e-05,0,0.0015061608944126404,0,0.004854060595383812,0,0.9613259668508287
196,196,9428,669,1,0,4.520772500274878e-06,0,9.092169705925853e-05,1,0.0014859475082439513,0,0.005262729828572527,0,0.9613259668508287
197,197,9428,670,1,0,4.2853152574961394e-06,0,9.186100670084027e-05,0,0.0014608231560406472,1,0.0057042834199695115,0,0.9613259668508287
