,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,0,0,0,0,0.0009453597818750695,0,0.012300639276058175,0,0.1510773900577906,0,0.7338205525693462,0,0.49230769230769234
57,57,0,0,0,0,0.00085398509616058,0,0.011110905894404199,0,0.13648364179533964,0,0.662416472195455,0,0.49230769230769234
58,58,0,0,0,0,0.000769071698622142,0,0.010005434799382538,0,0.12292064966918295,0,0.5961391228900453,0,0.49230769230769234
59,59,0,0,0,0,0.0006905801938077612,0,0.008983684155731272,0,0.11038233131403216,0,0.5349414616759948,0,0.49230769230769234
60,60,0,0,0,0,0.0006183790826795606,0,0.0080439165247023,0,0.09884787965525148,0,0.47870633319717304,0,0.49230769230769234
61,61,0,0,0,0,0.000552264524265998,0,0.0071834560410654665,0,0.08828491674606252,0,0.4272619128092568,0,0.49230769230769234
62,62,0,0,0,0,0.0004919778192566128,0,0.006398915851219482,0,0.07865228471104747,0,0.3803953058411228,0,0.49230769230769234
63,63,0,0,0,0,0.00043722061563735863,0,0.005686395840494703,0,0.06990247369174483,0,0.33786432260105675,0,0.49230769230769234
64,64,0,0,0,0,0.00038766791409942106,0,0.005041651683395748,0,0.061983699069056666,0,0.2994075056600413,0,0.49230769230769234
65,65,0,0,0,0,0.0003429790049043959,0,0.004460236948318569,0,0.05484164885007433,0,0.2647525247877232,0,0.49230769230769234
66,66,0,0,0,0,0.0003028065026110366,0,0.003937620436301959,0,0.0484209276598401,0,0.23362307916938757,0,0.49230769230769234
67,67,0,0,0,0,0.00026680366456717427,0,0.0034692811837864095,0,0.0426662269065022,0,0.20574445932635632,0,0.49230769230769234
68,68,0,0,0,0,0.00023463018683662532,0,0.0030507836575980668,0,0.037523251945787116,0,0.18084792520525603,0,0.49230769230769234
69,69,0,0,0,0,0.00020595667023559178,0,0.002677835655086409,0,0.03293943692989098,0,0.15867405447930394,0,0.49230769230769234
70,70,0,0,0,0,0.0001804679418664801,0,0.002346331325626989,0,0.028864476879825365,0,0.13897520810431502,0,0.49230769230769234
71,71,0,0,0,0,0.00015786540596939496,0,0.002052381577664297,0,0.025250704689062528,0,0.12151725011861181,0,0.49230769230769234
72,72,0,0,0,0,0.00013786858366333275,0,0.0017923339488901489,0,0.02205333850511938,0,0.10608064677507478,0,0.49230769230769234
73,73,0,0,0,0,0.00012021598546492769,0,0.0015627838121746378,0,0.019230622443075444,0,0.0924610572755653,0,0.49230769230769234
74,74,0,0,0,0,0.00010466544429584208,0,0.0013605785787161218,0,0.016743881011568276,0,0.0804695153417343,0,0.49230769230769234
75,75,0,0,0,0,9.099402071258672e-05,0,0.001182816351516366,0,0.014557505088218552,0,0.06993228810894857,0,0.49230769230769234
76,76,0,0,0,0,7.899757680279341e-05,0,0.0010268402830278611,0,0.012638884845823675,0,0.06069048672401846,0,0.49230769230769234
77,77,0,0,0,0,6.849010091394613e-05,0,0.0008902297048489847,0,0.010958302755053325,0,0.05259949179149293,0,0.49230769230769234
78,78,0,0,0,0,5.930285231079797e-05,0,0.0007707889271862891,0,0.009488797705389632,0,0.04552824658069604,0,0.49230769230769234
79,79,0,0,0,0,5.128338309438906e-05,0,0.0006665344527171009,0,0.00820600940960837,0,0.03935846173662827,0,0.49230769230769234
80,80,0,0,0,0,4.429448428396896e-05,0,0.0005756812137784307,0,0.007088010592439427,0,0.033983767138835705,0,0.49230769230769234
81,81,0,0,0,0,3.821309383561783e-05,0,0.0004966283231053024,0,0.006115133006960979,0,0.02930883949134374,0,0.49230769230769234
82,82,0,0,0,0,3.2929196483867075e-05,0,0.00042794472579702294,0,0.005269792062705397,0,0.02524852814570646,0,0.49230769230769234
83,83,0,0,0,0,2.834473855754197e-05,0,0.0003683550526538521,0,0.004536313773535979,0,0.021726996483563632,0,0.49230769230769234
84,84,0,0,0,0,2.4372575236937727e-05,0,0.00031672590117227126,0,0.003900766825008644,0,0.018676891831205213,0,0.49230769230769234
85,85,0,0,0,0,2.0935462978858073e-05,0,0.00027205270891064547,0,0.003350801803096018,0,0.0160385532593283,0,0.49230769230769234
86,86,0,0,0,0,1.796510593061904e-05,0,0.00023344733322514755,0,0.0028754990015896096,0,0.013759263649718589,0,0.49230769230769234
87,87,0,0,0,0,1.5401261978946787e-05,0,0.00020012641016022316,0,0.0024652257175145115,0,0.01179255000362782,0,0.49230769230769234
88,88,0,0,0,0,1.3190911535437593e-05,0,0.00017140053226488903,0,0.0021115035366642103,0,0.01009753404586821,0,0.49230769230769234
89,89,0,0,0,0,1.1287490155362406e-05,0,0.00014666425910320736,0,0.0018068857903069486,0,0.008638333672249037,0,0.49230769230769234
90,90,0,0,0,0,9.65018453765205e-06,0,0.0001253869541487881,0,0.001544845115920568,0,0.007383514630838698,0,0.49230769230769234
91,91,0,0,0,0,8.243290286497817e-06,0,0.00010710442663069764,0,0.0013196708676175106,0,0.006305590961759514,0,0.49230769230769234
92,92,0,0,0,0,7.035628963205019e-06,0,9.141134587435694e-05,0,0.0011263759851963858,0,0.005380572094737109,0,0.49230769230769234
93,93,0,0,0,0,6.000021363362948e-06,0,7.795438800932231e-05,0,0.0009606128353467624,0,0.0045875540740879005,0,0.49230769230769234
94,94,0,0,0,0,5.1128135693506504e-06,0,6.642606995056909e-05,0,0.0008185974764953609,0,0.003908352108976752,0,0.49230769230769234
95,95,0,0,0,0,4.3534521093261675e-06,0,5.655922275026412e-05,0,0.0006970417633561293,0,0.0033271715000803806,0,0.49230769230769234
96,96,0,0,0,0,3.7041044652074153e-06,0,4.812205529623221e-05,0,0.0005930926926799101,0,0.002830313944726364,0,0.49230769230769234
97,97,0,0,0,0,3.1493211836903195e-06,0,4.091375951084816e-05,0,0.0005042783931972058,0,0.0024059162481930236,0,0.49230769230769234
98,98,0,0,0,0,2.6757359310931246e-06,0,3.476060935558867e-05,0,0.0004284601763050856,0,0.0020437185501202652,0,0.49230769230769234
99,99,0,0,0,0,2.2717999742790187e-06,0,2.9512507806205995e-05,0,0.0003637900863989453,0,0.00173485929636889,0,0.49230769230769234
100,100,0,0,0,0,1.927547749434493e-06,0,2.503993831495516e-05,0,0.00030867341821878673,0,0.0014716943355339352,0,0.49230769230769234
101,101,0,0,0,0,1.6343903847186387e-06,0,2.1231279946461466e-05,0,0.00026173570103305043,0,0.001247637685619295,0,0.49230769230769234
102,102,0,0,0,0,1.384934261187136e-06,0,1.799044822566315e-05,0,0.00022179368422889205,0,0.001057021692168559,0,0.49230769230769234
103,103,0,0,0,0,1.172821920653915e-06,0,1.5234826662430326e-05,0,0.00018782989458936356,0,0.0008949744782414726,0,0.49230769230769234
104,104,0,0,0,0,9.925928530539556e-07,0,1.2893456837175682e-05,0,0.00015897037121325635,0,0.000757312764372999,0,0.49230769230769234
105,105,0,0,0,0,8.395619146305817e-07,0,1.0905457783249011e-05,0,0.00013446521891023738,0,0.0006404483095452158,0,0.49230769230769234
106,106,0,0,0,0,7.097133385617069e-07,0,9.218648141896936e-06,0,0.00011367165444129074,0,0.0005413063897930832,0,0.49230769230769234
107,107,0,0,0,0,5.996084990738395e-07,0,7.78834716347313e-06,0,9.603925179327687e-05,0,0.0004572548876428274,0,0.49230769230769234
108,108,0,0,0,0,5.063057771578605e-07,0,6.576333064639297e-06,0,8.109712252957931e-05,0,0.0003860427120786113,0,0.49230769230769234
109,109,0,0,0,0,4.2729104988249986e-07,0,5.549939515237707e-06,0,6.844279501463823e-05,0,0.0003257464046129059,0,0.49230769230769234
110,110,0,0,0,0,3.604174855862048e-07,0,4.681273115058457e-06,0,5.7732581902476944e-05,0,0.00027472391205802507,0,0.49230769230769234
111,111,0,0,0,0,3.0385347405107615e-07,0,3.946536631702132e-06,0,4.867324872469669e-05,0,0.00023157462093413846,0,0.49230769230769234
112,112,0,0,0,0,2.5603765434046364e-07,0,3.3254445090968395e-06,0,4.1014817751290766e-05,0,0.00019510485231546038,0,0.49230769230769234
113,113,0,0,0,0,2.1564012396612481e-07,0,2.8007187303992546e-06,0,3.454436062075241e-05,0,0.00016429810986917819,0,0.49230769230769234
114,114,0,0,0,0,1.8152902201842854e-07,0,2.3576545368634583e-06,0,2.9080650650108826e-05,0,0.00013828945836804173,0,0.49230769230769234
115,115,0,0,0,0,1.5274177664780128e-07,0,1.9837467758431575e-06,0,2.4469561352688046e-05,0,0.00011634348570031092,0,0.49230769230769234
116,116,0,0,0,0,1.2846039467210013e-07,0,1.6683687878882783e-06,0,2.0580111658427116e-05,0,9.783536904018486e-05,0,0.49230769230769234
117,117,0,0,0,0,1.0799024881661196e-07,0,1.402496753937842e-06,0,1.7301070756247123e-05,0,8.223462596752151e-05,0,0.49230769230769234
118,118,0,0,0,0,9.074188718058559e-08,0,1.1784733220466493e-06,0,1.4538046518915334e-05,0,6.909118470106864e-05,0,0.49230769230769234
119,119,0,0,0,0,7.621545052524386e-08,0,9.898051265720212e-07,0,1.2210991226601174e-05,0,5.802345472167685e-05,0,0.49230769230769234
120,120,0,0,0,0,6.398733692459138e-08,0,8.309895140139969e-07,0,1.025206692640377e-05,0,4.8708120676154204e-05,0,0.49230769230769234
121,121,0,0,0,0,5.369880067149145e-08,0,6.973664056646045e-07,0,8.603820339855794e-06,0,4.0871418971826365e-05,0,0.49230769230769234
122,122,0,0,0,0,4.5046214004599767e-08,0,5.849917688430299e-07,0,7.217623891383582e-06,0,3.4281688579234145e-05,0,0.49230769230769234
123,123,0,0,0,0,3.7772756631425004e-08,0,4.905296420374765e-07,0,6.052345256172129e-06,0,2.8743015601165422e-05,0,0.49230769230769234
124,124,0,0,0,0,3.1661329904520204e-08,0,4.1116007363672074e-07,0,5.073212922244693e-06,0,2.4089815708481287e-05,0,0.49230769230769234
125,125,0,0,0,0,2.6528520296273753e-08,0,3.4450069527025267e-07,0,4.2508497084186235e-06,0,2.0182219912281105e-05,0,0.49230769230769234
126,126,0,0,0,0,2.2219460971970892e-08,0,2.885399647594575e-07,0,3.5604500428770665e-06,0,1.6902147730522695e-05,0,0.49230769230769234
127,127,0,0,0,0,1.8603461345017565e-08,0,2.415803876598735e-07,0,2.9810801784585714e-06,0,1.4149967986804696e-05,0,0.49230769230769234
128,128,0,0,0,0,1.5570292653432576e-08,0,2.0219026253916843e-07,0,2.4950834283577097e-06,0,1.1841661453074744e-05,0,0.49230769230769234
129,129,0,0,0,0,1.3027033476561472e-08,0,1.6916270130543994e-07,0,2.087575042698986e-06,0,9.906411716730853e-06,0,0.49230769230769234
130,130,0,0,0,0,1.0895392686992585e-08,0,1.414808526148972e-07,0,1.7460135226566532e-06,0,8.284561092289478e-06,0,0.49230769230769234
131,131,0,0,0,0,9.10943920430916e-09,0,1.1828841039511936e-07,0,1.4598370643672582e-06,0,6.925877490847243e-06,0,0.49230769230769234
132,132,0,0,0,0,7.613678024020631e-09,0,9.886462117215686e-08,0,1.2201554460347946e-06,0,5.788085926167005e-06,0,0.49230769230769234
133,133,0,0,0,0,6.361420801065027e-09,0,8.260311802157817e-08,0,1.019489077585708e-06,0,4.835625073708152e-06,0,0.49230769230769234
134,134,0,0,0,0,5.313406782859566e-09,0,6.89940069139483e-08,0,8.515481365457656e-07,0,4.038595069345229e-06,0,0.49230769230769234
135,135,0,0,0,0,4.4366363475116755e-09,0,5.760871499284066e-08,0,7.110457491572855e-07,0,3.371867682884348e-06,0,0.49230769230769234
136,136,0,0,0,0,3.7033849938871254e-09,0,4.80871830071879e-08,0,5.935400659889204e-07,0,2.8143342736573586e-06,0,0.49230769230769234
137,137,0,0,0,0,3.0903703434249664e-09,0,4.0127045493262725e-08,0,4.953008424970188e-07,0,2.3482705631339596e-06,0,0.49230769230769234
138,138,0,0,0,0,2.578048833090522e-09,0,3.34744955982354e-08,0,4.131967874597434e-07,0,1.9588003920068672e-06,0,0.49230769230769234
139,139,0,0,0,0,2.1500222306064758e-09,0,2.7916576549014475e-08,0,3.446005002199982e-07,0,1.6334432880976326e-06,0,0.49230769230769234
140,140,0,0,0,0,1.792537109523927e-09,0,2.3274680598817855e-08,0,2.873082952857502e-07,0,1.3617329582837602e-06,0,0.49230769230769234
141,141,0,0,0,0,1.4940629405604051e-09,0,1.939906918842264e-08,0,2.3947261850636427e-07,0,1.1348957549494555e-06,0,0.49230769230769234
142,142,0,0,0,0,1.2449366443177111e-09,0,1.6164256366043945e-08,0,1.9954510756654174e-07,0,9.455798303687568e-07,0,0.49230769230769234
143,143,0,0,0,0,1.0370632880792369e-09,0,1.3465121483083191e-08,0,1.6622864504870303e-07,0,7.876271068223357e-07,0,0.49230769230769234
144,144,0,0,0,0,8.636641792139918e-10,0,1.1213637513234957e-08,0,1.3843700366032615e-07,0,6.558813851627249e-07,0,0.49230769230769234
145,145,0,0,0,0,7.190649606456894e-10,0,9.336118927974856e-09,0,1.152608980132197e-07,0,5.460269451691844e-07,0,0.49230769230769234
146,146,0,0,0,0,5.98517435268186e-10,0,7.770907686241357e-09,0,9.59394400833519e-08,0,4.5445285770253673e-07,0,0.49230769230769234
147,147,0,0,0,0,4.980498224576399e-10,0,6.466428477882195e-09,0,7.983614851193126e-08,0,3.7813896237745706e-07,0,0.49230769230769234
148,148,0,0,0,0,4.143409676242608e-10,0,5.379555088965641e-09,0,6.641879517908274e-08,0,3.1456009726525214e-07,0,0.49230769230769234
149,149,0,0,0,0,3.446147174698606e-10,0,4.474238670215858e-09,0,5.524248226756217e-08,0,2.61605692327524e-07,0,0.49230769230769234
150,150,0,0,0,0,2.865512722052696e-10,0,3.7203564931230874e-09,0,4.5935438855104385e-08,0,2.1751229523085487e-07,0,0.49230769230769234
151,151,0,0,0,0,2.3821280871886097e-10,0,3.092746057900707e-09,0,3.81871039894727e-08,0,1.8080696567571563e-07,0,0.49230769230769234
152,152,0,0,0,0,1.979811146973278e-10,0,2.570395181206341e-09,0,3.173813369501633e-08,0,1.5025981738336605e-07,0,0.49230769230769234
153,153,0,0,0,0,1.6450530417216833e-10,0,2.135763025144357e-09,0,2.6372023564530344e-08,0,1.2484423593199388e-07,0,0.49230769230769234
154,154,0,0,0,0,1.3665801021516878e-10,0,1.7742112106777356e-09,0,2.1908088952162413e-08,0,1.037035510956814e-07,0,0.49230769230769234
155,155,0,0,0,0,1.1349869159997844e-10,0,1.4735273191158653e-09,0,1.8195585630446556e-08,0,8.612312326956201e-08,0,0.49230769230769234
156,156,0,0,0,0,9.424290863218782e-11,0,1.2235259087085787e-09,0,1.5108786047625527e-08,0,7.150697483600159e-08,0,0.49230769230769234
157,157,0,0,0,0,7.823661253898152e-11,0,1.0157146571011121e-09,0,1.2542859640335289e-08,0,5.935823609202258e-08,0,0.49230769230769234
158,158,0,0,0,0,6.493462600289625e-11,0,8.43014912977893e-10,0,1.041042438619211e-08,0,4.9262781161848814e-08,0,0.49230769230769234
159,159,0,0,0,0,5.3882657065846997e-11,0,6.995281343124229e-10,0,8.638664104528795e-09,0,4.087555082958608e-08,0,0.49230769230769234
160,160,0,0,0,0,4.4702249014616046e-11,0,5.80340482873486e-10,0,7.1669172034672175e-09,0,3.390911185310386e-08,0,0.49230769230769234
161,161,0,0,0,0,3.707821296039591e-11,0,4.813595947490917e-10,0,5.944662070921513e-09,0,2.8124100797682114e-08,0,0.49230769230769234
162,162,0,0,0,0,3.07481203971897e-11,0,3.9917817994299115e-10,0,4.929833413732925e-09,0,2.3321238377735988e-08,0,0.49230769230769234
163,163,0,0,0,0,2.5493530918897536e-11,0,3.309600924191496e-10,0,4.087416515119866e-09,0,1.9334661709974545e-08,0,0.49230769230769234
164,164,0,0,0,0,2.1132666282781186e-11,0,2.7434521149888555e-10,0,3.38827278161941e-09,0,1.602635630590808e-08,0,0.49230769230769234
165,165,0,0,0,0,1.7514297122910995e-11,0,2.273700672198629e-10,0,2.8081602818792513e-09,0,1.328151077682017e-08,0,0.49230769230769234
166,166,0,0,0,0,1.451264087139859e-11,0,1.8840158226971013e-10,0,2.326915847921224e-09,0,1.100463963445636e-08,0,0.49230769230769234
167,167,0,0,0,0,1.202310554634081e-11,0,1.5608181685165183e-10,0,1.927772935066204e-09,0,9.116350146308138e-09,0,0.49230769230769234
168,168,0,0,0,0,9.958743355304501e-12,0,1.2928191530070703e-10,0,1.5967932175757167e-09,0,7.550646824325335e-09,0,0.49230769230769234
169,169,0,0,0,0,8.247287965260646e-12,0,1.07063643205967e-10,0,1.3223918954675418e-09,0,6.252682689483512e-09,0,0.49230769230769234
170,170,0,0,0,0,6.8286940807143426e-12,0,8.864743261590107e-11,0,1.0949429324135809e-09,0,5.176888547022211e-09,0,0.49230769230769234
171,171,0,0,0,0,5.6530798262918415e-12,0,7.338567671124399e-11,0,9.064496791293178e-10,0,4.285411339303582e-09,0,0.49230769230769234
172,172,0,0,0,0,4.679016584725917e-12,0,6.074051433086324e-11,0,7.502704950055757e-10,0,3.5468149454630024e-09,0,0.49230769230769234
173,173,0,0,0,0,3.87210480941902e-12,0,5.026535068679992e-11,0,6.208905328254825e-10,0,2.9349985955894096e-09,0,0.49230769230769234
174,174,0,0,0,0,3.2037872204530347e-12,0,4.158943800942902e-11,0,5.137315175435288e-10,0,2.4282958909365182e-09,0,0.49230769230769234
175,175,0,0,0,0,2.650362816629815e-12,0,3.4405077651251583e-11,0,4.249936271716186e-10,0,2.008726234640815e-09,0,0.49230769230769234
176,176,0,0,0,0,2.1921635773735526e-12,0,2.84569268627012e-11,0,3.515236665286441e-10,0,1.6613689546361214e-09,0,0.49230769230769234
177,177,0,0,0,0,1.8128743834035413e-12,0,2.353317613833466e-11,0,2.9070577852324323e-10,0,1.3738482302416086e-09,0,0.49230769230769234
178,178,0,0,0,0,1.4989612840720887e-12,0,1.9458132371839888e-11,0,2.403703059223291e-10,0,1.1358991161034859e-09,0,0.49230769230769234
179,179,0,0,0,0,1.2392011935678772e-12,0,1.6086088648520253e-11,0,1.9871771551926e-10,0,9.390089920113603e-10,0,0.49230769230769234
180,180,0,0,0,0,1.0242908004220434e-12,0,1.3296269866105304e-11,0,1.6425639898315256e-10,0,7.761219625344832e-10,0,0.49230769230769234
181,181,0,0,0,0,8.465159053433518e-13,0,1.0988531641891348e-11,0,1.3574957864955588e-10,0,6.413881848437338e-10,0,0.49230769230769234
182,182,0,0,0,0,6.994857503991087e-13,0,9.079906697534406e-12,0,1.1217249231363563e-10,0,5.299611583011378e-10,0,0.49230769230769234
183,183,0,0,0,0,5.779027398857072e-13,0,7.501625353488479e-12,0,9.267582136413891e-11,0,4.378239110143244e-10,0,0.49230769230769234
184,184,0,0,0,0,4.773802360766635e-13,0,6.196734589091397e-12,0,7.655614274512589e-11,0,3.616503243809228e-10,0,0.49230769230769234
185,185,0,0,0,0,3.9428275038953435e-13,0,5.118046794483494e-12,0,6.323063806898131e-11,0,2.98684215477388e-10,0,0.49230769230769234
186,186,0,0,0,0,3.256013563783499e-13,0,4.226498638915762e-12,0,5.221677264407073e-11,0,2.466443068118545e-10,0,0.49230769230769234
187,187,0,0,0,0,2.6884417067295716e-13,0,3.4897432857357226e-12,0,4.3115021510269474e-11,0,2.0364150426558076e-10,0,0.49230769230769234
188,188,0,0,0,0,2.219476339467623e-13,0,2.880988788229303e-12,0,3.559447039775116e-11,0,1.6811140289558826e-10,0,0.49230769230769234
189,189,0,0,0,0,1.832059773376458e-13,0,2.3780911928316305e-12,0,2.938157527109154e-11,0,1.3876074361643018e-10,0,0.49230769230769234
190,190,0,0,0,0,1.5120437258887653e-13,0,1.9626900750622797e-12,0,2.4249573019343385e-11,0,1.1451782672778263e-10,0,0.49230769230769234
191,191,0,0,0,0,1.2477586649792108e-13,0,1.6196303575725665e-12,0,2.001121948536963e-11,0,9.44975717667961e-11,0,0.49230769230769234
192,192,0,0,0,0,1.0295151413899262e-13,0,1.3363378096877914e-12,0,1.651126492736378e-11,0,7.796580997216637e-11,0,0.49230769230769234
193,193,0,0,0,0,8.493329053143137e-14,0,1.1024500980879123e-12,0,1.362160289809952e-11,0,6.431778542183772e-11,0,0.49230769230769234
194,194,0,0,0,0,7.005874557943844e-14,0,9.093744295410713e-13,0,1.1236150450139297e-11,0,5.305158421378882e-11,0,0.49230769230769234
195,195,0,0,0,0,5.778120990573915e-14,0,7.500061093639654e-13,0,9.267121116184662e-12,0,4.375267279122425e-11,0,0.49230769230769234
