,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,25494,5876,1,0,0.0006208074535566424,1,0.008232083867527567,0,0.0983579904755996,0,0.476996823556023,0,0.732824427480916
24,24,25494,5877,1,0,0.0007902577450753166,0,0.010491653412967508,1,0.1256987855779687,0,0.6086985651006154,0,0.732824427480916
25,25,25494,5878,1,0,0.0009726001321874075,0,0.01291857902074468,1,0.15509668210924682,0,0.7503621145738234,0,0.732824427480916
26,26,25494,5879,1,0,0.001160073664940637,1,0.01540910759030277,0,0.1852907210518472,0,0.8959271977721265,0,0.732824427480916
27,27,25494,5880,1,0,0.0013447182011606077,1,0.017857416770070134,0,0.2149938822811045,0,1.0391949630508677,0,0.732824427480916
28,28,25494,5881,1,0,0.001519164010610171,0,0.020166004231273463,1,0.24301950186576796,0,1.1744395053005328,0,0.732824427480916
29,29,25494,5882,1,0,0.0016771604823424642,0,0.022252635423101484,1,0.2683656328673618,0,1.296817893284054,0,0.732824427480916
30,30,25494,5883,1,0,0.0018138722128623465,1,0.024054043210801387,0,0.2902605784242036,0,1.4025930471202641,0,0.732824427480916
31,31,25494,5884,1,0,0.0019259792055304646,0,0.025527031421829008,1,0.3081769168328673,0,1.489204189088983,0,0.732824427480916
32,32,25494,5885,1,0,0.0020116112338081516,0,0.02664781412180572,0,0.321822390285371,1,1.5552250334163522,0,0.732824427480916
33,33,25494,5886,1,0,0.0020702134198510675,0,0.02740983873185517,0,0.3311173393035018,1,1.6002475031940673,0,0.732824427480916
34,34,25494,5887,1,0,0.00210233588148729,0,0.027821152971716622,1,0.3361603472889713,0,1.6247228226274946,0,0.732824427480916
35,35,25494,5888,1,0,0.0021094100394556587,0,0.02790141083404475,1,0.33719026271326963,0,1.6297847897540971,0,0.732824427480916
36,36,25494,5889,1,0,0.0020935231853024517,1,0.027678835648352353,0,0.33454991433972964,0,1.6170732242692747,0,0.732824427480916
37,37,25494,5890,1,0,0.002057219176173801,0,0.02718738596405511,0,0.3286509071368394,1,1.5885696539423977,0,0.732824427480916
38,38,25494,5891,1,0,0.0020032939927029465,0,0.02646431722324861,1,0.31994598694018,0,1.5464524892873872,0,0.732824427480916
39,39,25494,5892,1,0,0.0019346497591193879,1,0.02554814763389759,0,0.30890114696044946,0,1.492975247349063,0,0.732824427480916
40,40,25494,5893,1,0,0.0018541703637573038,0,0.02447689821890952,0,0.2959775946945303,1,1.4303687107901832,0,0.732824427480916
41,41,25494,5894,1,0,0.00176460772768493,0,0.023286912322690475,0,0.28161695986538293,1,1.3607660864671698,0,0.732824427480916
42,42,25494,5895,1,0,0.0016685233428061451,1,0.022011896539651167,0,0.2662294831376825,0,1.2861490860177673,0,0.732824427480916
43,43,25494,5896,1,0,0.0015682445709082893,0,0.02068233987958387,1,0.25018571925177024,0,1.2083122279811749,0,0.732824427480916
44,44,25494,5897,1,0,0.0014658218333445856,0,0.019325256329783685,1,0.2338129359571888,0,1.1288424159501276,0,0.732824427480916
45,45,25494,5898,1,0,0.0013630300329504172,0,0.017964011448297366,0,0.21739248492968818,1,1.049110864061211,0,0.732824427480916
46,46,25494,5899,1,0,0.0012613624846610893,0,0.01661830744893611,1,0.20116257952857425,0,0.970274627808484,0,0.732824427480916
47,47,25494,5900,1,0,0.001162044671665239,1,0.015304423381469845,0,0.1853174313306099,0,0.8932852846156817,0,0.732824427480916
48,48,25494,5901,1,0,0.0010660643745328503,0,0.014035280724561821,0,0.17001226725580992,1,0.8189026433674949,0,0.732824427480916
49,49,25494,5902,1,0,0.0009741763409334359,0,0.012820824006093998,1,0.1553674576887088,0,0.7477117089672967,0,0.732824427480916
50,50,25494,5903,1,0,0.0008869383426976874,0,0.011668366921025205,1,0.14146980196978803,0,0.6801414627748921,0,0.732824427480916
51,51,25494,5904,1,0,0.0008047278953905331,0,0.01058289828487006,0,0.12837861029293526,1,0.6164843274948743,0,0.732824427480916
52,52,25494,5905,1,0,0.0007277692648759906,0,0.009567375183012808,0,0.11613023470206645,1,0.5569154575475831,0,0.732824427480916
53,53,25494,5906,1,0,0.0006561582932320448,1,0.008623063561708267,0,0.10474109309330515,0,0.501511229830925,0,0.732824427480916
54,54,25494,5907,1,0,0.0005898966607467189,0,0.007749794003794693,1,0.09421019389812617,0,0.450266505064789,0,0.732824427480916
55,55,25494,5908,1,0,0.000528894459548117,0,0.006946328195406558,0,0.08452289959517743,1,0.4031103887377252,0,0.732824427480916
56,56,25494,5909,1,0,0.000472999743795785,0,0.00621049215124269,0,0.07565462795897797,1,0.3599203464522809,0,0.732824427480916
57,57,25494,5910,1,0,0.0004220057881406701,0,0.005539473963186217,1,0.06757271817699584,0,0.32053462522715337,0,0.732824427480916
58,58,25494,5911,1,0,0.00037566682842663765,0,0.004930030519935506,1,0.06023774231748072,0,0.28476300428643103,0,0.732824427480916
59,59,25494,5912,1,0,0.0003337107069599181,0,0.004378612141736437,1,0.05360603213488845,0,0.252395950167386,0,0.732824427480916
60,60,25494,5913,1,0,0.00029584964368090214,0,0.0038815251489774942,1,0.04763031022302736,0,0.22321228543646818,0,0.732824427480916
61,61,25494,5914,1,0,0.00026178909720651206,1,0.003435009845837979,0,0.042261605248093026,0,0.19698550135227955,0,0.732824427480916
62,62,25494,5915,1,0,0.00023124590054947322,0,0.003035233911352844,1,0.037450706990106414,0,0.1734888554488893,0,0.732824427480916
63,63,25494,5916,1,0,0.00020393526785355182,0,0.002678468336591676,0,0.03314933861208539,0,0.15249939778195287,1,0.732824427480916
64,64,25494,5917,1,0,0.00017958578696152116,0,0.002360983182191919,1,0.029311036511915647,0,0.13382098925102545,0,0.732824427480916
65,65,25494,5918,1,0,0.00015793338799834308,0,0.0020792640387134265,1,0.025891763289980534,0,0.11725337398026815,0,0.732824427480916
66,66,25494,5919,1,0,0.00013872518572158362,0,0.0018299531520655585,0,0.022850294557498697,1,0.10261344110048183,0,0.732824427480916
67,67,25494,5920,1,0,0.00012172164820117338,0,0.0016098486623595722,0,0.0201502688093586,1,0.08972017361377015,0,0.732824427480916
68,68,25494,5921,1,0,0.00010669827994444707,1,0.0014159480140016774,0,0.017759021402010956,0,0.07839862962632672,0,0.732824427480916
69,69,25494,5922,1,0,9.345777691030467e-05,0,0.0012454202472466673,0,0.015646289613198573,1,0.06848192644864501,0,0.732824427480916
70,70,25494,5923,1,0,8.181207484436825e-05,0,0.0010956340258805274,1,0.013786275002981433,0,0.059813154094994145,0,0.732824427480916
71,71,25494,5924,1,0,7.159326397412404e-05,0,0.0009642453998223351,0,0.01215323188390349,1,0.05224683943433296,0,0.732824427480916
72,72,25494,5925,1,0,6.264424050834388e-05,0,0.0008490818234255473,0,0.010725421162375319,1,0.04564984215262002,0,0.732824427480916
73,73,25494,5926,1,0,5.481988858953252e-05,0,0.000748214696932274,0,0.009482533200610472,0,0.03990170142935467,1,0.732824427480916
74,74,25494,5927,1,0,4.798715311710634e-05,1,0.0006598931830594922,0,0.008404885020898886,0,0.034914439849630184,0,0.732824427480916
75,75,25494,5928,1,0,4.203617737686324e-05,1,0.0005825453761764693,0,0.007473996779518495,0,0.03059885936506515,0,0.732824427480916
76,76,25494,5929,1,0,3.687279394249436e-05,0,0.0005147701477377565,0,0.0066716146158099605,1,0.026883446559297162,0,0.732824427480916
77,77,25494,5930,1,0,3.241061945515798e-05,0,0.00045532790324077156,1,0.005982147469633093,0,0.023697365806228186,0,0.732824427480916
78,78,25494,5931,1,0,2.8572437312633036e-05,0,0.00040320352786803724,1,0.005389964128870183,0,0.020972861545770462,0,0.732824427480916
79,79,25494,5932,1,0,2.5282378323363298e-05,0,0.000357544893755107,0,0.004881508651843275,1,0.018646010542870076,0,0.732824427480916
80,80,25494,5933,1,0,2.2467915393661554e-05,1,0.00031759944105325333,0,0.004445834678996291,0,0.016657716509760036,0,0.732824427480916
81,81,25494,5934,1,0,2.007208899692051e-05,0,0.00028271383335562705,0,0.004071908070147218,0,0.01495453138021211,1,0.732824427480916
82,82,25494,5935,1,0,1.8036193102093965e-05,0,0.00025227360131663035,1,0.003750556667818975,0,0.013509069057171724,0,0.732824427480916
83,83,25494,5936,1,0,1.6311506467211987e-05,0,0.0002257833524433854,1,0.00347305801602817,0,0.012286921316402893,0,0.732824427480916
84,84,25494,5937,1,0,1.4850750189721768e-05,0,0.0002028196097711557,0,0.0032314636075604524,1,0.011266135313615165,0,0.732824427480916
85,85,25494,5938,1,0,1.3609987553814198e-05,1,0.00018298364479288446,0,0.0030205540807712182,0,0.010420711090129103,0,0.732824427480916
86,86,25494,5939,1,0,1.2560376753970944e-05,1,0.00016591651232155676,0,0.0028348450466001754,0,0.009723439698371595,0,0.732824427480916
87,87,25494,5940,1,0,1.1681365829948598e-05,0,0.00015125194290142987,1,0.0026704347936808205,0,0.00914703115882724,0,0.732824427480916
88,88,25494,5941,1,0,1.09534667925383e-05,0,0.00013870728703557447,1,0.0025234879432107214,0,0.008665435912759277,0,0.732824427480916
89,89,25494,5942,1,0,1.03602473781483e-05,0,0.00012804465907866673,0,0.0023904802160782342,1,0.00825495512331053,0,0.732824427480916
90,90,25494,5943,1,0,9.8810405598283e-06,0,0.00011902995467260456,1,0.0022701070992678855,0,0.007894992394642425,0,0.732824427480916
91,91,25494,5944,1,0,9.493394929997144e-06,0,0.00011152612475940362,1,0.0021602749833299476,0,0.007568435646262703,0,0.732824427480916
92,92,25494,5945,1,0,9.174628097897935e-06,0,0.00010539990115782374,1,0.0020599605677577744,0,0.007261722588698935,0,0.732824427480916
93,93,25494,5946,1,0,8.903322464310626e-06,1,0.00010056451212196785,0,0.0019677257404655834,0,0.006964666922456673,0,0.732824427480916
94,94,25494,5947,1,0,8.671533981934843e-06,0,9.688146680300551e-05,0,0.0018820063889627048,0,0.00667012374596679,1,0.732824427480916
95,95,25494,5948,1,0,8.467039776944476e-06,1,9.419635093338667e-05,0,0.0018012274579118652,0,0.006393485707009871,0,0.732824427480916
96,96,25494,5949,1,0,8.295619414158695e-06,0,9.23051607870618e-05,1,0.0017239241213410595,0,0.006138993111676725,0,0.732824427480916
97,97,25494,5950,1,0,8.15362317446747e-06,0,9.105796726184177e-05,0,0.0016488356502025985,0,0.005918909765135049,1,0.732824427480916
98,98,25494,5951,1,0,8.040504992215104e-06,0,9.025670709021124e-05,0,0.001574961968231432,1,0.005756899423955794,0,0.732824427480916
99,99,25494,5952,1,0,7.95044246258951e-06,0,8.9744995514722e-05,1,0.0015034294287621269,0,0.005657791935382429,0,0.732824427480916
100,100,25494,5953,1,0,7.874833558666821e-06,0,8.94338822479455e-05,1,0.0014344069378845474,0,0.005628639850450446,0,0.732824427480916
101,101,25494,5954,1,0,7.803744755187166e-06,0,8.927137945084614e-05,1,0.0013688967049157394,0,0.005664301243353988,0,0.732824427480916
102,102,25494,5955,1,0,7.727279110199344e-06,0,8.927419485934266e-05,0,0.0013072024817144107,1,0.005752345365634503,0,0.732824427480916
103,103,25494,5956,1,0,7.636626138959535e-06,0,8.942344252840625e-05,1,0.0012510417671373843,0,0.00587598228411001,0,0.732824427480916
104,104,25494,5957,1,0,7.524734982857487e-06,0,8.976661836988097e-05,0,0.001200585649214213,0,0.006016830749305566,1,0.732824427480916
105,105,25494,5958,1,0,7.3866423468208704e-06,0,9.025370129772495e-05,0,0.001156416755954866,0,0.006177039464322005,1,0.732824427480916
106,106,25494,5959,1,0,7.2195246348178114e-06,0,9.083390298354504e-05,0,0.0011181610992388592,0,0.006367505160055962,1,0.732824427480916
107,107,25494,5960,1,0,7.02255271332831e-06,0,9.141256293411516e-05,0,0.0010848938392148176,1,0.0066150951788706905,0,0.732824427480916
108,108,25494,5961,1,0,6.796621813572599e-06,0,9.187799498215534e-05,1,0.001057205894810429,0,0.00693331138487003,0,0.732824427480916
109,109,25494,5962,1,0,6.544016600434376e-06,1,9.219197398445427e-05,0,0.0010343406180532036,0,0.007329166667562932,0,0.732824427480916
110,110,25494,5963,1,0,6.279125270524181e-06,0,9.227986962739733e-05,1,0.0010161814640513756,0,0.007791908345538295,0,0.732824427480916
111,111,25494,5964,1,0,6.009639592095867e-06,0,9.218579023638455e-05,0,0.0010018760112939999,1,0.008299668184467179,0,0.732824427480916
112,112,25494,5965,1,0,5.74715650284575e-06,1,9.189413570441393e-05,0,0.0009920595661050597,0,0.008824406605508189,0,0.732824427480916
113,113,25494,5966,1,0,5.509030232244391e-06,0,9.141560657522433e-05,1,0.000985966044679088,0,0.009336440002415907,0,0.732824427480916
114,114,25494,5967,1,0,5.3015752673232264e-06,1,9.080600373765318e-05,0,0.0009834237361640884,0,0.00980794346834859,0,0.732824427480916
115,115,25494,5968,1,0,5.142850295815354e-06,1,9.005955597770966e-05,0,0.0009834996107657863,0,0.010215295668081582,0,0.732824427480916
116,116,25494,5969,1,0,5.047288960424418e-06,0,8.919031179768471e-05,1,0.000984899572542686,0,0.010540370564037496,0,0.732824427480916
117,117,25494,5970,1,0,5.020915299947758e-06,0,8.825397019616864e-05,1,0.000986173183851256,0,0.010770980771842348,0,0.732824427480916
118,118,25494,5971,1,0,5.064971938002648e-06,0,8.731657607046256e-05,0,0.0009859029867635206,1,0.010900700211946932,0,0.732824427480916
119,119,25494,5972,1,0,5.170426462793352e-06,0,8.64136494804936e-05,1,0.0009846919977384969,0,0.01092827661300152,0,0.732824427480916
120,120,25494,5973,1,0,5.322085807783187e-06,0,8.564513779231065e-05,1,0.0009821766389236865,0,0.010856809562109609,0,0.732824427480916
121,121,25494,5974,1,0,5.5015517957309426e-06,0,8.508462341152115e-05,0,0.0009788860898937812,1,0.010692829988402732,0,0.732824427480916
122,122,25494,5975,1,0,5.689821739353901e-06,0,8.475107438586691e-05,0,0.0009765977394700755,0,0.01044537909736174,1,0.732824427480916
123,123,25494,5976,1,0,5.869251111378802e-06,0,8.463657536301484e-05,0,0.0009755491611882789,1,0.010145074755413574,0,0.732824427480916
124,124,25494,5977,1,0,6.024837595149352e-06,1,8.467218902050578e-05,0,0.0009782218605136606,0,0.009810132548973659,0,0.732824427480916
125,125,25494,5978,1,0,6.155972563776367e-06,0,8.475659349655222e-05,0,0.0009849053495889807,1,0.009465371650370683,0,0.732824427480916
126,126,25494,5979,1,0,6.258189630057441e-06,0,8.477585297312277e-05,1,0.000997782327241065,0,0.009125594642951661,0,0.732824427480916
127,127,25494,5980,1,0,6.333937594923641e-06,0,8.469374603805738e-05,0,0.001016596728212534,1,0.008798580126944016,0,0.732824427480916
128,128,25494,5981,1,0,6.383266891292307e-06,0,8.444043331574876e-05,1,0.0010428517127266872,0,0.008486558011077026,0,0.732824427480916
129,129,25494,5982,1,0,6.405219121298477e-06,0,8.406588491020752e-05,0,0.0010755756122544113,1,0.008188001766694182,0,0.732824427480916
130,130,25494,5983,1,0,6.398262502264315e-06,0,8.355996358934462e-05,1,0.0011155939886419448,0,0.00789927637640635,0,0.732824427480916
131,131,25494,5984,1,0,6.360854292604755e-06,0,8.301118023703807e-05,1,0.0011613448815276043,0,0.007615950922387613,0,0.732824427480916
132,132,25494,5985,1,0,6.291918339809318e-06,0,8.250183573222046e-05,1,0.00121133367234669,0,0.007333732771254996,0,0.732824427480916
133,133,25494,5986,1,0,6.191161287975399e-06,0,8.214764284722204e-05,0,0.0012630350132616893,1,0.007049055097194903,0,0.732824427480916
134,134,25494,5987,1,0,6.059221552032746e-06,0,8.199643227566965e-05,1,0.0013153718050116538,0,0.006759381303375328,0,0.732824427480916
135,135,25494,5988,1,0,5.897677903683456e-06,0,8.213546352923898e-05,1,0.0013660221241440515,0,0.006463297563220513,0,0.732824427480916
136,136,25494,5989,1,0,5.708955844398097e-06,1,8.260726284761232e-05,0,0.001413543539047133,0,0.006160459774828467,0,0.732824427480916
137,137,25494,5990,1,0,5.5072379750982454e-06,0,8.338894735221101e-05,1,0.0014560846304109468,0,0.0058514506490332675,0,0.732824427480916
138,138,25494,5991,1,0,5.299815655302889e-06,0,8.450051009761594e-05,0,0.0014918032673677307,1,0.005537590441590842,0,0.732824427480916
139,139,25494,5992,1,0,5.097802093824794e-06,0,8.585287807872426e-05,0,0.0015208983618384242,0,0.005220733156794654,1,0.732824427480916
140,140,25494,5993,1,0,4.9069940214432735e-06,0,8.735289259015023e-05,1,0.0015426818078662482,0,0.0049229925717345,0,0.732824427480916
141,141,25494,5994,1,0,4.72958424844823e-06,0,8.893931178962485e-05,1,0.00155748569606759,0,0.004653339785946443,0,0.732824427480916
142,142,25494,5995,1,0,4.5649984477402275e-06,0,9.056351189178195e-05,0,0.0015652008397626929,1,0.004427090689782268,0,0.732824427480916
143,143,25494,5996,1,0,4.410885295980691e-06,0,9.215739034680354e-05,1,0.0015674173613042064,0,0.004249670668149066,0,0.732824427480916
144,144,25494,5997,1,0,4.26401170340857e-06,0,9.373381842995997e-05,1,0.0015644598875747275,0,0.004119900195501323,0,0.732824427480916
145,145,25494,5998,1,0,4.120963091301675e-06,0,9.529852215530835e-05,0,0.0015573177128596935,1,0.004031680168240277,0,0.732824427480916
146,146,25494,5999,1,0,3.978629295452929e-06,0,9.682230491381386e-05,1,0.0015480794595395845,0,0.003975922357198424,0,0.732824427480916
147,147,25494,6000,1,0,3.8344969047453255e-06,1,9.834147442694055e-05,0,0.0015372138131629863,0,0.003942275577134547,0,0.732824427480916
148,148,25494,6001,1,0,3.697853584684152e-06,0,9.979855426339901e-05,1,0.0015255600122952846,0,0.003920468176118453,0,0.732824427480916
149,149,25494,6002,1,0,3.5713499544771156e-06,0,0.00010121480571749619,0,0.0015130019997598172,0,0.0039012346330599113,1,0.732824427480916
150,150,25494,6003,1,0,3.461851517345886e-06,0,0.00010252442660491639,1,0.0014989089718870652,0,0.0038967902974085507,0,0.732824427480916
151,151,25494,6004,1,0,3.3713813023684896e-06,0,0.00010374733921026241,1,0.0014823786444565354,0,0.003907854327586661,0,0.732824427480916
152,152,25494,6005,1,0,3.298868503170154e-06,0,0.0001048958767484035,1,0.001462458229452274,0,0.003943310136979998,0,0.732824427480916
153,153,25494,6006,1,0,3.2409880417975706e-06,0,0.00010602270234689283,0,0.0014383107289711872,1,0.004003959896536159,0,0.732824427480916
154,154,25494,6007,1,0,3.193130018550238e-06,0,0.00010712466528809478,0,0.0014111650191009645,0,0.004085677331778955,1,0.732824427480916
155,155,25494,6008,1,0,3.150258786468092e-06,0,0.00010817882434487892,1,0.0013812904280235544,0,0.004200809598790433,0,0.732824427480916
156,156,25494,6009,1,0,3.107567908044026e-06,0,0.00010918182238113046,1,0.0013498233490900672,0,0.004346639635623735,0,0.732824427480916
157,157,25494,6010,1,0,3.060916358917209e-06,0,0.0001101293392181325,0,0.0013172534015304012,1,0.004526498172709303,0,0.732824427480916
158,158,25494,6011,1,0,3.0070702921071215e-06,0,0.00011098540983655744,0,0.001285540396746345,1,0.004734749314490405,0,0.732824427480916
159,159,25494,6012,1,0,2.9437902619617803e-06,1,0.00011171150526226753,0,0.0012569947462231247,0,0.00496087325287322,0,0.732824427480916
160,160,25494,6013,1,0,2.8808745346748904e-06,0,0.00011223022203272066,1,0.0012331494067630419,0,0.0051915751071491475,0,0.732824427480916
161,161,25494,6014,1,0,2.82160169547213e-06,0,0.00011252386334009243,1,0.0012151976750883135,0,0.005412843115099936,0,0.732824427480916
162,162,25494,6015,1,0,2.773499239505637e-06,0,0.0001126005531797462,1,0.001202893709694723,0,0.005611588687299285,0,0.732824427480916
163,163,25494,6016,1,0,2.7392318620103577e-06,1,0.0001125299661845565,0,0.0011950745229103782,0,0.005776762897165485,0,0.732824427480916
164,164,25494,6017,1,0,2.729386043365765e-06,0,0.0001123412365952764,1,0.001190023931001119,0,0.005899978128202796,0,0.732824427480916
165,165,25494,6018,1,0,2.744834508978263e-06,0,0.00011212602679092574,0,0.0011858151925802443,0,0.005975723034093707,1,0.732824427480916
166,166,25494,6019,1,0,2.7886094654214775e-06,0,0.00011187507681786107,1,0.0011805817027480752,0,0.0060211988862114395,0,0.732824427480916
167,167,25494,6020,1,0,2.8578098034127804e-06,0,0.00011164884691982053,0,0.0011727028320367096,1,0.006042805961666356,0,0.732824427480916
168,168,25494,6021,1,0,2.9461366446217357e-06,0,0.00011141130582661457,1,0.0011627558191380446,0,0.006055376328726048,0,0.732824427480916
169,169,25494,6022,1,0,3.0453078644841967e-06,1,0.0001112032069956275,0,0.0011504823275210456,0,0.006065604247653707,0,0.732824427480916
170,170,25494,6023,1,0,3.1574697164070333e-06,1,0.0001109759791703915,0,0.0011366021616966643,0,0.006074966667024326,0,0.732824427480916
171,171,25494,6024,1,0,3.2888698458888244e-06,1,0.00011069014462059875,0,0.0011212846867043776,0,0.006081047537442411,0,0.732824427480916
172,172,25494,6025,1,0,3.4541039534211947e-06,0,0.00011027079573020514,0,0.0011044063081993253,1,0.006079134355256253,0,0.732824427480916
173,173,25494,6026,1,0,3.6600275894064345e-06,0,0.00010963182038335006,1,0.0010874935257866787,0,0.006063651107231514,0,0.732824427480916
174,174,25494,6027,1,0,3.909745064893514e-06,0,0.000108763593277873,0,0.0010707643156493514,1,0.006029254636240299,0,0.732824427480916
175,175,25494,6028,1,0,4.196469306486664e-06,0,0.00010762065118126863,1,0.0010568921208376424,0,0.00597156349781253,0,0.732824427480916
176,176,25494,6029,1,0,4.507300641826314e-06,0,0.00010627492147176983,1,0.0010465082504261347,0,0.0058875585162803815,0,0.732824427480916
177,177,25494,6030,1,0,4.8260243851373785e-06,1,0.00010480972566861365,0,0.0010403725836631975,0,0.00577572257714796,0,0.732824427480916
178,178,25494,6031,1,0,5.146718897007153e-06,0,0.00010328191609476129,1,0.0010380566148502596,0,0.005635992330604652,0,0.732824427480916
179,179,25494,6032,1,0,5.4572482523269235e-06,0,0.00010181302103562182,1,0.0010384318224471983,0,0.00546958780992164,0,0.732824427480916
180,180,25494,6033,1,0,5.7514664992684786e-06,1,0.00010049661726710467,0,0.0010399733653085168,0,0.0052787742623186164,0,0.732824427480916
181,181,25494,6034,1,0,6.032034087970266e-06,1,9.936934236608479e-05,0,0.0010410398645926081,0,0.0050665976080331,0,0.732824427480916
182,182,25494,6035,1,0,6.305127857199855e-06,0,9.843846743463723e-05,1,0.0010400899686885275,0,0.004836622926846505,0,0.732824427480916
183,183,25494,6036,1,0,6.5737408066763595e-06,0,9.77216688778111e-05,1,0.0010358269209908573,0,0.004592695155162556,0,0.732824427480916
184,184,25494,6037,1,0,6.8403820125426865e-06,0,9.722663005717307e-05,1,0.001027277610146059,0,0.004338733048199527,0,0.732824427480916
185,185,25494,6038,1,0,7.100488549944096e-06,0,9.699452716134957e-05,1,0.0010138189757731857,0,0.004078561351825787,0,0.732824427480916
186,186,25494,6039,1,0,7.345486711361693e-06,0,9.708057556059571e-05,1,0.0009951660918450366,0,0.003815781792545426,0,0.732824427480916
187,187,25494,6040,1,0,7.564836127826429e-06,0,9.754222553057052e-05,1,0.0009713351474809232,0,0.003553680620693364,0,0.732824427480916
188,188,25494,6041,1,0,7.747897819425568e-06,0,9.842897555884608e-05,0,0.0009425923183490963,0,0.003295168715050333,1,0.732824427480916
189,189,25494,6042,1,0,7.88534448081793e-06,0,9.970157339869811e-05,0,0.000909396989454401,1,0.0030626720328402477,0,0.732824427480916
190,190,25494,6043,1,0,7.970054933319719e-06,0,0.00010127761671649833,0,0.0008741900744497109,0,0.002864895485447877,1,0.732824427480916
191,191,25494,6044,1,0,7.997545141980282e-06,0,0.0001030072777727577,1,0.0008382655391032017,0,0.002736389091147805,0,0.732824427480916
192,192,25494,6045,1,0,7.96603326230971e-06,1,0.00010478463222664436,0,0.0008035432966746037,0,0.0026882247121459567,0,0.732824427480916
193,193,25494,6046,1,0,7.887313176991638e-06,0,0.00010645103073998829,1,0.0007710394613171472,0,0.0027310346779518945,0,0.732824427480916
194,194,25494,6047,1,0,7.767938018986663e-06,0,0.00010796232216094623,0,0.0007411493358152673,1,0.0028606748780489045,0,0.732824427480916
195,195,25494,6048,1,0,7.619688037985956e-06,0,0.00010921976702557702,1,0.0007156319792606399,0,0.0030636026458335528,0,0.732824427480916
196,196,25494,6049,1,0,7.450152337313116e-06,0,0.00011023613786255105,1,0.0006947008866073537,0,0.0033204032128355235,0,0.732824427480916
197,197,25494,6050,1,0,7.264157701382633e-06,0,0.0001110349808240019,1,0.000678994400796045,0,0.003609136742418253,0,0.732824427480916
