,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9100,748,1,0,4.725693543116036e-05,1,0.0007103393528633097,0,0.008130356788680475,0,0.045333589122859466,0,0.8952879581151832
59,59,9100,749,1,0,4.2655259887356045e-05,0,0.0006394547189041691,1,0.007327311877838652,0,0.04124295784747737,0,0.8952879581151832
60,60,9100,750,1,0,3.848216428206354e-05,1,0.0005752288211492957,0,0.006613063525280693,0,0.03752821069013685,0,0.8952879581151832
61,61,9100,751,1,0,3.472327794833861e-05,0,0.000517175632274943,1,0.005980737723397332,0,0.03415186698063186,0,0.8952879581151832
62,62,9100,752,1,0,3.1352690334103074e-05,1,0.00046491213433557337,0,0.00542234001282843,0,0.031079042235244582,0,0.8952879581151832
63,63,9100,753,1,0,2.8357295780225727e-05,0,0.0004179879833956306,1,0.0049293856952956966,0,0.028278091867345582,0,0.8952879581151832
64,64,9100,754,1,0,2.5710600411565338e-05,0,0.0003760528802273778,1,0.004493438564055027,0,0.025720855523565823,0,0.8952879581151832
65,65,9100,755,1,0,2.3386677331789834e-05,0,0.0003387590045673561,1,0.004106514165491624,0,0.023382618752641013,0,0.8952879581151832
66,66,9100,756,1,0,2.1353117156052638e-05,0,0.0003058064951791843,1,0.003761345185648339,0,0.021241891042962084,0,0.8952879581151832
67,67,9100,757,1,0,1.9574638372303586e-05,0,0.00027692040382776474,1,0.0034515265695897962,0,0.019280078594030747,0,0.8952879581151832
68,68,9100,758,1,0,1.8015393408853437e-05,0,0.0002518381284112317,1,0.003171565546116645,0,0.017481110244966555,0,0.8952879581151832
69,69,9100,759,1,0,1.6640947068951643e-05,0,0.0002303000414918507,1,0.002916862446616022,0,0.015831057569403666,0,0.8952879581151832
70,70,9100,760,1,0,1.541972016824002e-05,0,0.00021204403205376187,0,0.0026836454853933016,1,0.014317775917222332,0,0.8952879581151832
71,71,9100,761,1,0,1.43238795019104e-05,1,0.00019672979216073217,0,0.002470723218710201,0,0.012930582154196808,0,0.8952879581151832
72,72,9100,762,1,0,1.3340813890196545e-05,0,0.00018398887208291952,1,0.002276303425255255,0,0.011659976705970146,0,0.8952879581151832
73,73,9100,763,1,0,1.2454706909553133e-05,1,0.00017347759453013753,0,0.002099704805640071,0,0.01049741179856896,0,0.8952879581151832
74,74,9100,764,1,0,1.1668278784251138e-05,0,0.0001647937903011166,1,0.001939763521960167,0,0.009435104020512468,0,0.8952879581151832
75,75,9100,765,1,0,1.097496905651093e-05,0,0.00015765093043402446,1,0.0017950541269859941,0,0.00846588705874534,0,0.8952879581151832
76,76,9100,766,1,0,1.03712254862258e-05,0,0.00015179015436195487,1,0.001663971720529975,0,0.0075830992884451855,0,0.8952879581151832
77,77,9100,767,1,0,9.847996173511759e-06,0,0.00014702945490907522,0,0.00154484728234018,1,0.006780500500053938,0,0.8952879581151832
78,78,9100,768,1,0,9.393185707899269e-06,0,0.0001431662515883729,0,0.0014378993437590458,1,0.0060522121679623935,0,0.8952879581151832
79,79,9100,769,1,0,8.99312296957236e-06,0,0.00014001064659576799,1,0.001344083616949027,0,0.005392676107092022,0,0.8952879581151832
80,80,9100,770,1,0,8.633986207358962e-06,0,0.00013742127874745175,0,0.0012638865760781532,1,0.004796626980893425,0,0.8952879581151832
81,81,9100,771,1,0,8.302929191995658e-06,0,0.00013520720415323903,0,0.0011995210725733695,1,0.004259074813866943,0,0.8952879581151832
82,82,9100,772,1,0,7.988836650506278e-06,0,0.000133216540981671,1,0.0011525182953621839,0,0.0037752943538280214,0,0.8952879581151832
83,83,9100,773,1,0,7.682731305820292e-06,0,0.0001313631207170266,1,0.0011229318127108905,0,0.0033408187793284375,0,0.8952879581151832
84,84,9100,774,1,0,7.377896192486146e-06,1,0.00012959745147156156,0,0.0011099857445993012,0,0.0029514358303663,0,0.8952879581151832
85,85,9100,775,1,0,7.080855648056931e-06,0,0.00012786592376162642,1,0.001111211699202372,0,0.002603184943608238,0,0.8952879581151832
86,86,9100,776,1,0,6.792690949134249e-06,0,0.0001262041874123937,0,0.0011231802567044488,1,0.0022923543939847805,0,0.8952879581151832
87,87,9100,777,1,0,6.519645679655097e-06,1,0.00012456989879460614,0,0.0011438710648070342,0,0.002015477785837917,0,0.8952879581151832
88,88,9100,778,1,0,6.274905078061659e-06,0,0.00012293424853098117,1,0.0011700487348761286,0,0.0017693295056404597,0,0.8952879581151832
89,89,9100,779,1,0,6.0616788663465586e-06,0,0.00012130725060790625,1,0.0011994148675082438,0,0.001550918953347273,0,0.8952879581151832
90,90,9100,780,1,0,5.884772326269849e-06,1,0.000119710585099374,0,0.0012293270064609682,0,0.0013574835201215808,0,0.8952879581151832
91,91,9100,781,1,0,5.7535235545357125e-06,0,0.00011814022317631053,0,0.0012572155320075063,1,0.0011864803857879543,0,0.8952879581151832
92,92,9100,782,1,0,5.665961491040892e-06,1,0.00011658995331978168,0,0.0012826111297826125,0,0.001035577278599613,0,0.8952879581151832
93,93,9100,783,1,0,5.632318999844046e-06,0,0.0001150110568282861,0,0.0013042122941646897,1,0.0009026423805692391,0,0.8952879581151832
94,94,9100,784,1,0,5.649084315981915e-06,0,0.000113334600627831,1,0.0013236336677354564,0,0.0007857335804745218,0,0.8952879581151832
95,95,9100,785,1,0,5.712950103491469e-06,0,0.00011155939618122164,1,0.001340865515751691,0,0.0006830872794397612,0,0.8952879581151832
96,96,9100,786,1,0,5.8136357386887025e-06,1,0.00010971477741659182,0,0.0013563859933115345,0,0.000593106945425527,0,0.8952879581151832
97,97,9100,787,1,0,5.948392471632069e-06,0,0.00010781867080053407,1,0.0013697791959013008,0,0.0005143515968402093,0,0.8952879581151832
98,98,9100,788,1,0,6.1056764191094925e-06,1,0.00010596907349169523,0,0.0013801583862091068,0,0.00044552437480467366,0,0.8952879581151832
99,99,9100,789,1,0,6.2889527879008765e-06,0,0.00010417527140162043,0,0.00138640866879473,0,0.0003854613406310489,1,0.8952879581151832
100,100,9100,790,1,0,6.490608980780705e-06,0,0.00010244861853480122,0,0.0013874124384630965,0,0.0003530432555559787,1,0.8952879581151832
101,101,9100,791,1,0,6.705546642381718e-06,0,0.00010075410648606553,1,0.0013822195798505906,0,0.0003738812724776948,0,0.8952879581151832
102,102,9100,792,1,0,6.9235594725411774e-06,0,9.910701253266959e-05,0,0.0013701539916454021,0,0.0004667159679201408,1,0.8952879581151832
103,103,9100,793,1,0,7.132317021254594e-06,0,9.746402209873838e-05,0,0.0013508626389846627,1,0.000666848222667537,0,0.8952879581151832
104,104,9100,794,1,0,7.319078862589463e-06,0,9.580794864570513e-05,0,0.0013261640197438321,1,0.0009801589482840635,0,0.8952879581151832
105,105,9100,795,1,0,7.472161261997619e-06,0,9.409652085804894e-05,0,0.001298788269843292,1,0.001407854253387445,0,0.8952879581151832
106,106,9100,796,1,0,7.581967617397091e-06,1,9.227979086576722e-05,0,0.0012729157635132358,0,0.001934050948080282,0,0.8952879581151832
107,107,9100,797,1,0,7.652634032851665e-06,0,9.03084852837661e-05,1,0.0012513690473263883,0,0.002532850094656411,0,0.8952879581151832
108,108,9100,798,1,0,7.683759203368235e-06,0,8.821468033797842e-05,1,0.0012361915446725102,0,0.003173159233102358,0,0.8952879581151832
109,109,9100,799,1,0,7.68120767671332e-06,0,8.606704964091256e-05,1,0.0012275729030550165,0,0.003822908558708252,0,0.8952879581151832
110,110,9100,800,1,0,7.647851744053862e-06,1,8.399646711095541e-05,0,0.0012244552050003923,0,0.004452232168370277,0,0.8952879581151832
111,111,9100,801,1,0,7.596095133804043e-06,0,8.208616437708767e-05,0,0.0012249963021361218,0,0.005035558721418249,1,0.8952879581151832
112,112,9100,802,1,0,7.529917427073046e-06,1,8.039601771675987e-05,0,0.0012270045876042234,0,0.005572661206129369,0,0.8952879581151832
113,113,9100,803,1,0,7.467478506121126e-06,0,7.891967735825246e-05,1,0.0012282849026690888,0,0.006055793280295899,0,0.8952879581151832
114,114,9100,804,1,0,7.414242776724604e-06,0,7.768201166750097e-05,1,0.0012268801513191725,0,0.006489133630281856,0,0.8952879581151832
115,115,9100,805,1,0,7.3761316834246585e-06,0,7.670734372044262e-05,0,0.001221216067472619,1,0.006872113147061852,0,0.8952879581151832
116,116,9100,806,1,0,7.351735218251546e-06,0,7.598526962702111e-05,0,0.00121201122699605,1,0.00720202583611939,0,0.8952879581151832
117,117,9100,807,1,0,7.335327795780484e-06,1,7.549623782428942e-05,0,0.0012010511823716873,0,0.007474925227279881,0,0.8952879581151832
118,118,9100,808,1,0,7.329815251507245e-06,0,7.517278717804628e-05,1,0.0011898955804842141,0,0.00768674183344709,0,0.8952879581151832
119,119,9100,809,1,0,7.329986107172413e-06,0,7.499698871026009e-05,0,0.0011801449988413251,0,0.00783423399543598,1,0.8952879581151832
120,120,9100,810,1,0,7.334732079015177e-06,0,7.48928192849461e-05,1,0.0011721901328147044,0,0.007935553976496954,0,0.8952879581151832
121,121,9100,811,1,0,7.338960520485093e-06,1,7.488590214859412e-05,0,0.0011656122837565676,0,0.00799734606528866,0,0.8952879581151832
122,122,9100,812,1,0,7.347002100516908e-06,0,7.493022926577178e-05,0,0.0011594571821197102,1,0.008034436923739313,0,0.8952879581151832
123,123,9100,813,1,0,7.355267172646971e-06,0,7.499897753261542e-05,1,0.0011543606720277682,0,0.008053573282520158,0,0.8952879581151832
124,124,9100,814,1,0,7.3641618953008145e-06,0,7.510732772421945e-05,1,0.001149704941206702,0,0.008056521953288124,0,0.8952879581151832
125,125,9100,815,1,0,7.369867395511642e-06,0,7.528268125555251e-05,0,0.0011456029652992799,1,0.00804147463592431,0,0.8952879581151832
126,126,9100,816,1,0,7.366642821326293e-06,0,7.552520837843993e-05,1,0.0011433520535880021,0,0.008004654271571637,0,0.8952879581151832
127,127,9100,817,1,0,7.347955269746854e-06,0,7.5903847854734e-05,0,0.0011427160612845822,1,0.007941711795767172,0,0.8952879581151832
128,128,9100,818,1,0,7.30752516281439e-06,0,7.639233496124769e-05,1,0.001145754597706335,0,0.007848760136545016,0,0.8952879581151832
129,129,9100,819,1,0,7.240105022181631e-06,0,7.703800175910099e-05,1,0.0011524124511181567,0,0.00772302942514254,0,0.8952879581151832
130,130,9100,820,1,0,7.141952722528461e-06,0,7.786738440308886e-05,1,0.0011627702475488595,0,0.007563193107319052,0,0.8952879581151832
131,131,9100,821,1,0,7.0110305863307885e-06,0,7.89348667458813e-05,1,0.0011757884962979616,0,0.007369439301516131,0,0.8952879581151832
132,132,9100,822,1,0,6.846990143202376e-06,0,8.030206425990189e-05,0,0.0011898353567337257,1,0.007143364014096388,0,0.8952879581151832
133,133,9100,823,1,0,6.651007849568784e-06,0,8.19529951775377e-05,1,0.001204854791380929,0,0.006887754014938045,0,0.8952879581151832
134,134,9100,824,1,0,6.425530927049348e-06,0,8.390849070487266e-05,1,0.0012195738909785334,0,0.006606313968380296,0,0.8952879581151832
135,135,9100,825,1,0,6.173981444724946e-06,0,8.61481375341097e-05,1,0.0012335302503165438,0,0.006303378544699378,0,0.8952879581151832
136,136,9100,826,1,0,5.90045463404149e-06,0,8.866780298281206e-05,1,0.001245709531811628,0,0.005983637631101188,0,0.8952879581151832
137,137,9100,827,1,0,5.609436170691859e-06,0,9.146751244477375e-05,1,0.0012549182222501487,0,0.005651892250664403,0,0.8952879581151832
138,138,9100,828,1,0,5.3055536790132805e-06,0,9.454714212189805e-05,1,0.0012599515947575265,0,0.00531285058375559,0,0.8952879581151832
139,139,9100,829,1,0,4.9933702710754755e-06,0,9.790236826547897e-05,0,0.0012597442334730058,0,0.004970967430935027,1,0.8952879581151832
140,140,9100,830,1,0,4.677222439543395e-06,1,0.00010144814564794357,0,0.0012534763109117524,0,0.004650248905381609,0,0.8952879581151832
141,141,9100,831,1,0,4.372168933515882e-06,0,0.00010506676791805948,0,0.0012406310800596315,1,0.0043609470089000565,0,0.8952879581151832
142,142,9100,832,1,0,4.085451398055589e-06,0,0.00010858452373363788,0,0.0012228544177929376,1,0.004119150193465182,0,0.8952879581151832
143,143,9100,833,1,0,3.827356484297852e-06,0,0.00011180901393669093,1,0.0012027054675116048,0,0.003930648834905407,0,0.8952879581151832
144,144,9100,834,1,0,3.6022430501171486e-06,0,0.00011462835780902025,0,0.0011823590977594635,1,0.003794313949686022,0,0.8952879581151832
145,145,9100,835,1,0,3.4104197822872504e-06,0,0.00011690735877202592,0,0.0011657251320263617,1,0.0037038649925836835,0,0.8952879581151832
146,146,9100,836,1,0,3.2491352639980374e-06,0,0.00011857219329631774,0,0.0011559808372368632,1,0.003649870792328069,0,0.8952879581151832
147,147,9100,837,1,0,3.113702863274457e-06,0,0.00011955607487315785,0,0.0011565766063583746,1,0.003621534064852508,0,0.8952879581151832
148,148,9100,838,1,0,2.998508893086099e-06,0,0.00011981187271040859,0,0.0011706238215248171,1,0.003608080715132222,0,0.8952879581151832
149,149,9100,839,1,0,2.89780323304232e-06,0,0.00011931499963918265,0,0.001200601721223876,1,0.003599722783959993,0,0.8952879581151832
150,150,9100,840,1,0,2.8062539251825527e-06,1,0.00011806482345431125,0,0.0012481760438924755,0,0.0035882377340393954,0,0.8952879581151832
151,151,9100,841,1,0,2.730356653822466e-06,0,0.00011608410960439753,0,0.001312286482654452,0,0.003567237319285313,1,0.8952879581151832
152,152,9100,842,1,0,2.6701437904868685e-06,0,0.000113416722598365,0,0.0013904044427664893,0,0.0035521281815838125,1,0.8952879581151832
153,153,9100,843,1,0,2.630131626235798e-06,0,0.000110124093769498,0,0.0014780397366973574,0,0.003566688173435893,1,0.8952879581151832
154,154,9100,844,1,0,2.6103155175359847e-06,0,0.00010628100937890683,1,0.0015697804595180824,0,0.003649181658410924,0,0.8952879581151832
155,155,9100,845,1,0,2.6079378946476466e-06,0,0.00010204499309264454,0,0.0016600391100274937,1,0.003822385626065261,0,0.8952879581151832
156,156,9100,846,1,0,2.618323056115037e-06,0,9.752902210761696e-05,0,0.001745483339532057,1,0.004100201635541671,0,0.8952879581151832
157,157,9100,847,1,0,2.635825443795844e-06,0,9.28704662023819e-05,0,0.0018241977692702459,0,0.004476387706719586,1,0.8952879581151832
158,158,9100,848,1,0,2.6546574167380108e-06,1,8.816819603694213e-05,0,0.0018946401826941902,0,0.004951322273625107,0,0.8952879581151832
159,159,9100,849,1,0,2.680575745997006e-06,0,8.349253265132133e-05,0,0.0019560360195703037,1,0.005504021510527573,0,0.8952879581151832
160,160,9100,850,1,0,2.712820450358299e-06,0,7.888982168166868e-05,0,0.0020090044665720835,0,0.006116652675531684,1,0.8952879581151832
161,161,9100,851,1,0,2.755227732922887e-06,1,7.438843708828928e-05,0,0.0020528462694248597,0,0.0067822014566306646,0,0.8952879581151832
162,162,9100,852,1,0,2.818396063703505e-06,0,7.000449478767636e-05,0,0.0020875553997736747,1,0.007477304267078286,0,0.8952879581151832
163,163,9100,853,1,0,2.9030446707565627e-06,0,6.574654300429716e-05,1,0.0021143478725085102,0,0.008185225401466711,0,0.8952879581151832
164,164,9100,854,1,0,3.0117658123604737e-06,1,6.169282380593153e-05,0,0.0021330167309033306,0,0.008882408445023082,0,0.8952879581151832
165,165,9100,855,1,0,3.1520673933641416e-06,0,5.7870551287022326e-05,1,0.002143966221391899,0,0.009543625384669966,0,0.8952879581151832
166,166,9100,856,1,0,3.3205784696167426e-06,0,5.4403825893551344e-05,1,0.0021468996396995575,0,0.010144641097556039,0,0.8952879581151832
167,167,9100,857,1,0,3.5154997154405774e-06,1,5.140536289851601e-05,0,0.0021412491996285836,0,0.01066439324392683,0,0.8952879581151832
168,168,9100,858,1,0,3.740158909939142e-06,0,4.8938855621220953e-05,1,0.0021263914198283774,0,0.011086428148754372,0,0.8952879581151832
169,169,9100,859,1,0,3.987551065491587e-06,0,4.711215377719256e-05,1,0.0021018299343844716,0,0.01139959606331014,0,0.8952879581151832
170,170,9100,860,1,0,4.252972528268112e-06,0,4.59878008592679e-05,1,0.002067319138396772,0,0.01159812931863317,0,0.8952879581151832
171,171,9100,861,1,0,4.526574925036813e-06,0,4.563155804740531e-05,1,0.0020229268796535375,0,0.01168126669412859,0,0.8952879581151832
172,172,9100,862,1,0,4.796347168196772e-06,0,4.60945455215488e-05,0,0.0019690458641301377,1,0.011652584472241543,0,0.8952879581151832
173,173,9100,863,1,0,5.049768937836471e-06,0,4.733253720327155e-05,1,0.0019082120789749072,0,0.0115191716243273,0,0.8952879581151832
174,174,9100,864,1,0,5.275215570678903e-06,1,4.932490433191762e-05,0,0.001841977924769039,0,0.011290756405452422,0,0.8952879581151832
175,175,9100,865,1,0,5.474017364602e-06,0,5.19271364700563e-05,0,0.0017726675363080194,1,0.010978861472174504,0,0.8952879581151832
176,176,9100,866,1,0,5.64256664799631e-06,0,5.4981518667281054e-05,1,0.0017036629218951038,0,0.010596038017771987,0,0.8952879581151832
177,177,9100,867,1,0,5.783428695728295e-06,0,5.83585886747819e-05,0,0.001636576641547222,0,0.01015520774121556,1,0.8952879581151832
178,178,9100,868,1,0,5.896313236118002e-06,0,6.186858278731862e-05,1,0.0015731755346844146,0,0.009689047556807925,0,0.8952879581151832
179,179,9100,869,1,0,5.979686204233956e-06,1,6.542957302568493e-05,0,0.0015140238384199,0,0.009216345624820516,0,0.8952879581151832
180,180,9100,870,1,0,6.042434837320511e-06,0,6.890061231466748e-05,0,0.0014589204760562455,1,0.008761332320109094,0,0.8952879581151832
181,181,9100,871,1,0,6.086079848469986e-06,0,7.217659829962966e-05,0,0.0014090033712511523,1,0.00833735845677354,0,0.8952879581151832
182,182,9100,872,1,0,6.116227850387602e-06,1,7.51391532833637e-05,0,0.001365767336487907,0,0.007950150153044601,0,0.8952879581151832
183,183,9100,873,1,0,6.145035178071684e-06,0,7.767618746149501e-05,0,0.0013300071899242716,1,0.007599506216698193,0,0.8952879581151832
184,184,9100,874,1,0,6.174782049160856e-06,0,7.969157045287762e-05,0,0.0013041308366559534,0,0.007281272077379432,1,0.8952879581151832
185,185,9100,875,1,0,6.209753838483361e-06,0,8.111227315240538e-05,1,0.0012879899514442465,0,0.0070090538673032166,0,0.8952879581151832
186,186,9100,876,1,0,6.2482702309868965e-06,0,8.196596096475389e-05,1,0.0012812135149929214,0,0.006782413499585584,0,0.8952879581151832
187,187,9100,877,1,0,6.2853485779115075e-06,0,8.233242156777094e-05,1,0.0012820663194636575,0,0.006607517325325787,0,0.8952879581151832
188,188,9100,878,1,0,6.314207392527928e-06,1,8.236528230419878e-05,0,0.0012880884729275933,0,0.006481659456381623,0,0.8952879581151832
189,189,9100,879,1,0,6.3387169850671046e-06,1,8.21785907075691e-05,0,0.0012965122401534823,0,0.006396972011104453,0,0.8952879581151832
190,190,9100,880,1,0,6.367066692348899e-06,0,8.186801626019715e-05,0,0.0013046158008807912,1,0.00634227904315322,0,0.8952879581151832
191,191,9100,881,1,0,6.404904498524941e-06,1,8.146544985925138e-05,0,0.0013118241941347149,0,0.006305013180674051,0,0.8952879581151832
192,192,9100,882,1,0,6.4687167787462946e-06,0,8.096067833035925e-05,0,0.0013167899986409127,1,0.006272808616965788,0,0.8952879581151832
193,193,9100,883,1,0,6.560381250664944e-06,0,8.031741216284999e-05,1,0.001321128231470044,0,0.006234641417362133,0,0.8952879581151832
194,194,9100,884,1,0,6.680821377195703e-06,0,7.956217930034624e-05,0,0.0013248540687512231,1,0.006181522876650369,0,0.8952879581151832
195,195,9100,885,1,0,6.822894710050859e-06,0,7.86731271940987e-05,1,0.0013303189266632898,0,0.006106814283055801,0,0.8952879581151832
196,196,9100,886,1,0,6.97504252140912e-06,0,7.773457708515955e-05,1,0.001337735931962271,0,0.006006252831444868,0,0.8952879581151832
197,197,9100,887,1,0,7.123666367954039e-06,0,7.683258085046316e-05,0,0.0013474110227251583,1,0.00587777757701044,0,0.8952879581151832
