,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,26912,2268,745,105,6.83563740023827e-05,175,0.0008208357741490884,321,0.010743748750846787,171,0.04654470663142168,78,0.8345864661654135
21,21,25722,2950,831,149,9.999888152178108e-05,188,0.0012059107173556162,356,0.01566373360820727,191,0.06920075179403007,96,0.7894736842105263
22,22,25722,2951,1,0,0.00014361969637361775,0,0.0017423083856792129,1,0.022466809416767302,0,0.10130757289886212,0,0.7894736842105263
23,23,25722,2952,1,0,0.00020007692695117203,0,0.0024416166329918644,0,0.0313087135705374,0,0.14381326606420233,1,0.7894736842105263
24,24,25722,2953,1,0,0.0002692138332676201,0,0.003302455720234228,1,0.04219156898064972,0,0.19695254001818793,0,0.7894736842105263
25,25,25722,2954,1,0,0.0003488448363767333,1,0.0042977413496441234,0,0.05478412028206869,0,0.25918360935147494,0,0.7894736842105263
26,26,25722,2955,1,0,0.000435594302797102,1,0.005384978163036554,0,0.06855569504695823,0,0.32790161921225247,0,0.7894736842105263
27,27,25722,2956,1,0,0.0005254962443443517,0,0.0065140373261443,1,0.08287397038859222,0,0.3999256656624807,0,0.7894736842105263
28,28,25722,2957,1,0,0.0006145163689784483,0,0.007633890685020982,1,0.09709109183225699,0,0.47195027748650786,0,0.7894736842105263
29,29,25722,2958,1,0,0.0006989506556863176,0,0.008697614195220317,1,0.11060868613533387,0,0.5408887866753485,0,0.7894736842105263
30,30,25722,2959,1,0,0.000775674966683381,0,0.009665687955857812,0,0.12292036050942379,1,0.6041015352315465,0,0.7894736842105263
31,31,25722,2960,1,0,0.0008422813788630568,1,0.010507603498447864,0,0.1336360801119628,0,0.6595206495377118,0,0.7894736842105263
32,32,25722,2961,1,0,0.0008971275929106695,0,0.01120237365187866,0,0.14248578376281482,0,0.705691971832306,1,0.7894736842105263
33,33,25722,2962,1,0,0.0009392869165961045,0,0.011738087578038861,0,0.1493164405536773,0,0.741776440202558,1,0.7894736842105263
34,34,25722,2963,1,0,0.0009684819733230676,1,0.012110955207852943,0,0.15407831860370869,0,0.7674782700380628,0,0.7894736842105263
35,35,25722,2964,1,0,0.0009849840591010385,0,0.012324023859091236,0,0.15680886062705846,1,0.7829499180235616,0,0.7894736842105263
36,36,25722,2965,1,0,0.0009894836887835382,0,0.012385767384394994,1,0.15761657174132987,0,0.7887043902717457,0,0.7894736842105263
37,37,25722,2966,1,0,0.0009829905753643822,0,0.012308759203127684,0,0.15666012809325613,1,0.7855110291339604,0,0.7894736842105263
38,38,25722,2967,1,0,0.0009667221816904012,0,0.01210825042145767,1,0.15413552026058638,0,0.7743152627758485,0,0.7894736842105263
39,39,25722,2968,1,0,0.0009420156308902578,0,0.011801174233872598,0,0.15025695158002605,1,0.7561668718014509,0,0.7894736842105263
40,40,25722,2969,1,0,0.000910253209904893,0,0.011405004182453245,0,0.1452486022760171,1,0.7321600677785199,0,0.7894736842105263
41,41,25722,2970,1,0,0.0008728029037119769,0,0.010937069413546925,1,0.13933225406285288,0,0.7033852571301886,0,0.7894736842105263
42,42,25722,2971,1,0,0.000830973057986791,1,0.01041398626405033,0,0.13271901149671142,0,0.6708918306305435,0,0.7894736842105263
43,43,25722,2972,1,0,0.0007859908180343537,0,0.009851130274926841,1,0.1256045236070091,0,0.6356609434541001,0,0.7894736842105263
44,44,25722,2973,1,0,0.0007389620474116593,0,0.009262513768109224,1,0.11816450027724329,0,0.5985870280539742,0,0.7894736842105263
45,45,25722,2974,1,0,0.0006908698218661776,0,0.008660526925123826,0,0.1105533454574213,1,0.5604666880695997,0,0.7894736842105263
46,46,25722,2975,1,0,0.0006425605023195727,1,0.008055844226440003,0,0.10290566407115433,0,0.5219936262817849,0,0.7894736842105263
47,47,25722,2976,1,0,0.0005947575018830503,0,0.007457460503985882,1,0.09533373835072016,0,0.48375833440755767,0,0.7894736842105263
48,48,25722,2977,1,0,0.0005480489487571191,0,0.00687279461480186,1,0.08793049952252036,0,0.4462513920968268,0,0.7894736842105263
49,49,25722,2978,1,0,0.0005029078965128136,1,0.00630777252572922,0,0.08076957388365273,0,0.4098693665337533,0,0.7894736842105263
50,50,25722,2979,1,0,0.0004597056069400427,1,0.005766926491063347,0,0.07390735681195286,0,0.3749224571031607,0,0.7894736842105263
51,51,25722,2980,1,0,0.0004187181055462447,0,0.005253569143066384,1,0.0673850385052951,0,0.34164318058035836,0,0.7894736842105263
52,52,25722,2981,1,0,0.0003801318773631085,0,0.004769982178075358,1,0.06123066336642278,0,0.31019553383748816,0,0.7894736842105263
53,53,25722,2982,1,0,0.00034405889820066516,0,0.004317542359594281,1,0.05546111714074302,0,0.2806841986491342,0,0.7894736842105263
54,54,25722,2983,1,0,0.00031054187453135755,1,0.0038969050006644928,0,0.050083980322420237,0,0.2531634645638166,0,0.7894736842105263
55,55,25722,2984,1,0,0.00027957940177481406,0,0.0035080414609395096,1,0.04509921524981457,0,0.2276456403375444,0,0.7894736842105263
56,56,25722,2985,1,0,0.0002511195970449765,0,0.0031504699836047575,0,0.04050067308532842,1,0.20410880256258185,0,0.7894736842105263
57,57,25722,2986,1,0,0.00022508184788349296,1,0.002823206341336799,0,0.03627926363259094,0,0.182503793043288,0,0.7894736842105263
58,58,25722,2987,1,0,0.00020136820444577856,0,0.002524960492649224,1,0.032421027977616854,0,0.1627604257555211,0,0.7894736842105263
59,59,25722,2988,1,0,0.00017985447262813524,0,0.0022542529217624034,0,0.028909940275267124,1,0.14479290164805672,0,0.7894736842105263
60,60,25722,2989,1,0,0.00016040827621200302,1,0.0020093906737966138,0,0.025729091370902374,0,0.1285044569058009,0,0.7894736842105263
61,61,25722,2990,1,0,0.00014289712541183485,0,0.001788616727694297,0,0.02285861792107266,1,0.11379128932322528,0,0.7894736842105263
62,62,25722,2991,1,0,0.00012717653461004124,0,0.0015901123884744255,0,0.020280096818868953,1,0.10054581972163283,0,0.7894736842105263
63,63,25722,2992,1,0,0.00011310544511163219,0,0.0014120575348899767,0,0.017974464295108853,0,0.08865935230060368,1,0.7894736842105263
64,64,25722,2993,1,0,0.00010054090807534904,0,0.0012526720100321802,1,0.01592159742212296,0,0.07804412331330829,0,0.7894736842105263
65,65,25722,2994,1,0,8.934264846962195e-05,0,0.0011103208014399133,0,0.014101210042496676,1,0.06860173280024413,0,0.7894736842105263
66,66,25722,2995,1,0,7.937585064945813e-05,0,0.00098341281111119,0,0.012493998400677468,1,0.06024403467731798,0,0.7894736842105263
67,67,25722,2996,1,0,7.051332866961795e-05,0,0.0008704871320711471,1,0.011081248787441954,0,0.052877930054251544,0,0.7894736842105263
68,68,25722,2997,1,0,6.263698697705946e-05,0,0.0007702339878840138,1,0.00984417333193774,0,0.04640936327523582,0,0.7894736842105263
69,69,25722,2998,1,0,5.5638619967105185e-05,0,0.0006814596531462643,0,0.00876472810630799,1,0.04074545198752035,0,0.7894736842105263
70,70,25722,2999,1,0,4.942016182755804e-05,0,0.0006030405292884323,0,0.007826629428282945,1,0.03579664465145657,0,0.7894736842105263
71,71,25722,3000,1,0,4.3893516049235186e-05,0,0.0005339388215353355,1,0.007014807299044407,0,0.03147849911628912,0,0.7894736842105263
72,72,25722,3001,1,0,3.898008808317786e-05,0,0.0004732292928369657,1,0.0063145808070678355,0,0.027712940678043335,0,0.7894736842105263
73,73,25722,3002,1,0,3.461012754227849e-05,1,0.0004200667051634658,0,0.005712322206574076,0,0.024429000063483627,0,0.7894736842105263
74,74,25722,3003,1,0,3.073303355431781e-05,0,0.000373645001717099,1,0.005194488698973945,0,0.02156310046979219,0,0.7894736842105263
75,75,25722,3004,1,0,2.729809278796722e-05,0,0.0003332921873360709,1,0.004748186363417609,0,0.019058988706364702,0,0.7894736842105263
76,76,25722,3005,1,0,2.426459156742997e-05,1,0.0002983786951766775,0,0.004361502887630725,0,0.0168674076462248,0,0.7894736842105263
77,77,25722,3006,1,0,2.160317077543925e-05,0,0.0002682873325911232,1,0.004023765074024754,0,0.01494559728718682,0,0.7894736842105263
78,78,25722,3007,1,0,1.9278538434199242e-05,0,0.0002425120797202154,1,0.0037256888986113815,0,0.0132566967501383,0,0.7894736842105263
79,79,25722,3008,1,0,1.726071231975875e-05,0,0.00022057120804982688,0,0.0034594249494872198,0,0.011769103523690703,1,0.7894736842105263
80,80,25722,3009,1,0,1.5516592607918316e-05,0,0.00020198156876417354,1,0.0032185179070539104,0,0.010475753991165787,0,0.7894736842105263
81,81,25722,3010,1,0,1.4012307126183745e-05,1,0.00018636083052558653,0,0.0029978037447984823,0,0.009360282007188652,0,0.7894736842105263
82,82,25722,3011,1,0,1.2725563345971837e-05,0,0.00017326925534510946,0,0.0027932676134680215,0,0.008416084851637773,1,0.7894736842105263
83,83,25722,3012,1,0,1.162841754088912e-05,1,0.00016230860436427846,0,0.0026018819659333614,0,0.007649613959747858,0,0.7894736842105263
84,84,25722,3013,1,0,1.07101951694189e-05,0,0.00015307871839480815,0,0.002421440148470653,1,0.00705006687605087,0,0.7894736842105263
85,85,25722,3014,1,0,9.95067407228154e-06,0,0.0001452024005705346,1,0.0022522410768854016,0,0.006610372810703627,0,0.7894736842105263
86,86,25722,3015,1,0,9.333139119926786e-06,0,0.0001384129197410627,1,0.0020938662646926664,0,0.006312702515112406,0,0.7894736842105263
87,87,25722,3016,1,0,8.836405131790494e-06,0,0.00013251439882971895,0,0.0019468691112474138,0,0.006133296648631175,1,0.7894736842105263
88,88,25722,3017,1,0,8.437596841622029e-06,0,0.00012733636757027123,0,0.0018111730783873915,0,0.006065235783196556,1,0.7894736842105263
89,89,25722,3018,1,0,8.113772677538216e-06,0,0.00012274738274230986,1,0.001686293978375645,0,0.006107817674865289,0,0.7894736842105263
90,90,25722,3019,1,0,7.843378657278902e-06,0,0.00011867886836432883,1,0.0015714298439652272,0,0.006255074930230925,0,0.7894736842105263
91,91,25722,3020,1,0,7.6073133550614915e-06,0,0.00011508978022063037,0,0.001465587786211625,0,0.006500723027091412,1,0.7894736842105263
92,92,25722,3021,1,0,7.389563537802994e-06,0,0.00011192368972375003,0,0.0013677044538175428,1,0.00684613745693494,0,0.7894736842105263
93,93,25722,3022,1,0,7.1774578180745884e-06,0,0.00010912870217944682,1,0.0012785862847708598,0,0.007272527967135336,0,0.7894736842105263
94,94,25722,3023,1,0,6.961620952372894e-06,0,0.00010668868993830937,0,0.001197898827264191,0,0.007764184008214289,1,0.7894736842105263
95,95,25722,3024,1,0,6.73571771927328e-06,0,0.00010452124359466742,1,0.0011260230615610938,0,0.008315627635946381,0,0.7894736842105263
96,96,25722,3025,1,0,6.496066915755658e-06,1,0.00010263769918120395,0,0.0010625787262071862,0,0.008904331734135589,0,0.7894736842105263
97,97,25722,3026,1,0,6.252259483139792e-06,0,0.00010097216566245212,1,0.0010067357249788262,0,0.00951377564392055,0,0.7894736842105263
98,98,25722,3027,1,0,6.008235278329235e-06,0,9.95488878996798e-05,1,0.0009573637073253101,0,0.01012014927111276,0,0.7894736842105263
99,99,25722,3028,1,0,5.7727483255016354e-06,0,9.838446071156123e-05,0,0.0009131956545339594,0,0.010697665565509693,1,0.7894736842105263
100,100,25722,3029,1,0,5.550012170247253e-06,0,9.745883638534241e-05,1,0.0008729678246202656,0,0.011241290960739192,0,0.7894736842105263
101,101,25722,3030,1,0,5.341228612774041e-06,0,9.681422871522509e-05,0,0.0008355224114977261,1,0.011735810256082214,0,0.7894736842105263
102,102,25722,3031,1,0,5.145271902579606e-06,0,9.639465818099583e-05,0,0.0008017166985956764,0,0.012176976323308455,1,0.7894736842105263
103,103,25722,3032,1,0,4.959554948397861e-06,0,9.614409233852519e-05,0,0.0007713779918429999,0,0.012576059086672397,1,0.7894736842105263
104,104,25722,3033,1,0,4.780826015978994e-06,0,9.596367165889913e-05,0,0.000745127578610346,1,0.01295001804302575,0,0.7894736842105263
105,105,25722,3034,1,0,4.605792372604808e-06,0,9.573840026097294e-05,0,0.0007247208710851661,0,0.013309288403903436,1,0.7894736842105263
106,106,25722,3035,1,0,4.4315480009848e-06,0,9.535352047207575e-05,1,0.0007102597261692939,0,0.013682514267216873,0,0.7894736842105263
107,107,25722,3036,1,0,4.255822956768168e-06,0,9.47811644573047e-05,1,0.0007021427463107557,0,0.014071482454757667,0,0.7894736842105263
108,108,25722,3037,1,0,4.077088899044272e-06,0,9.403945041980157e-05,0,0.0006997237194470347,1,0.014476329113566989,0,0.7894736842105263
109,109,25722,3038,1,0,3.894559144708632e-06,0,9.314628178694686e-05,1,0.000703599668103176,0,0.014883185315165928,0,0.7894736842105263
110,110,25722,3039,1,0,3.7081186373523817e-06,0,9.220686843285454e-05,1,0.0007127927678105326,0,0.015271006459023065,0,0.7894736842105263
111,111,25722,3040,1,0,3.5182132767955625e-06,0,9.13154775149654e-05,1,0.0007268115395084606,0,0.015615950858412702,0,0.7894736842105263
112,112,25722,3041,1,0,3.3257213042970582e-06,1,9.059448689527793e-05,0,0.0007443495363459502,0,0.015895046257490202,0,0.7894736842105263
113,113,25722,3042,1,0,3.1428911507014173e-06,1,9.009391679168407e-05,0,0.0007637273939012983,0,0.01608878988785834,0,0.7894736842105263
114,114,25722,3043,1,0,2.985829332587358e-06,0,8.982625133375092e-05,1,0.0007831273653551431,0,0.016182680492482802,0,0.7894736842105263
115,115,25722,3044,1,0,2.866844404478079e-06,1,8.980663367174352e-05,0,0.0008008020846380704,0,0.01616784483099185,0,0.7894736842105263
116,116,25722,3045,1,0,2.807382469601668e-06,0,8.99605466071379e-05,0,0.0008152284325211676,0,0.01604097798369763,1,0.7894736842105263
117,117,25722,3046,1,0,2.812420091534563e-06,0,9.021880128356769e-05,1,0.0008252016365147049,0,0.015823738543471796,0,0.7894736842105263
118,118,25722,3047,1,0,2.884167144501964e-06,0,9.055046919919629e-05,0,0.0008298765421648866,1,0.015528716653720027,0,0.7894736842105263
119,119,25722,3048,1,0,3.015141719198129e-06,0,9.086589851559853e-05,1,0.0008306123359564529,0,0.015178136777671257,0,0.7894736842105263
120,120,25722,3049,1,0,3.1920855582115946e-06,0,9.11779579586735e-05,0,0.0008278671576398476,1,0.014786790848176936,0,0.7894736842105263
121,121,25722,3050,1,0,3.398640065982765e-06,0,9.143028882901063e-05,0,0.0008248141977751695,1,0.014364521394923859,0,0.7894736842105263
122,122,25722,3051,1,0,3.617694428622058e-06,0,9.158922402448194e-05,1,0.0008245619941157072,0,0.013917182123381732,0,0.7894736842105263
123,123,25722,3052,1,0,3.83316526866048e-06,1,9.166716537913907e-05,0,0.0008291508333760857,0,0.01344794837027136,0,0.7894736842105263
124,124,25722,3053,1,0,4.0422429920866186e-06,0,9.161907371533098e-05,1,0.0008399852739083359,0,0.01295853895644256,0,0.7894736842105263
125,125,25722,3054,1,0,4.237578359147443e-06,1,9.149954240434803e-05,0,0.0008567870533713353,0,0.01245016961527221,0,0.7894736842105263
126,126,25722,3055,1,0,4.429481619430883e-06,0,9.128864783250627e-05,1,0.0008781885111788562,0,0.01192419792254635,0,0.7894736842105263
127,127,25722,3056,1,0,4.618423985996062e-06,0,9.105653108341896e-05,0,0.0009021666536983065,0,0.011382488870517696,1,0.7894736842105263
128,128,25722,3057,1,0,4.807532275506464e-06,0,9.078968243234273e-05,1,0.0009264450754753619,0,0.010847481234647141,0,0.7894736842105263
129,129,25722,3058,1,0,4.994200034312529e-06,1,9.055732989241052e-05,0,0.0009488098328424235,0,0.010328946224998484,0,0.7894736842105263
130,130,25722,3059,1,0,5.183668068216573e-06,1,9.033991026652796e-05,0,0.0009673264845997832,0,0.009843507227788675,0,0.7894736842105263
131,131,25722,3060,1,0,5.38311502161114e-06,1,9.012372716111236e-05,0,0.0009804663090106486,0,0.009398352414507236,0,0.7894736842105263
132,132,25722,3061,1,0,5.6065874469427394e-06,0,8.985418394203078e-05,0,0.0009871586148383002,1,0.008994419813761307,0,0.7894736842105263
133,133,25722,3062,1,0,5.85959434220299e-06,1,8.94589976386439e-05,0,0.0009886329744130142,0,0.008627960786935084,0,0.7894736842105263
134,134,25722,3063,1,0,6.154726650791541e-06,0,8.886200532047865e-05,0,0.0009853033648723312,0,0.008292346371895451,1,0.7894736842105263
135,135,25722,3064,1,0,6.487462565641246e-06,0,8.799442075348813e-05,1,0.0009785250752833686,0,0.007999602129562485,0,0.7894736842105263
136,136,25722,3065,1,0,6.851106669874e-06,1,8.687622971540662e-05,0,0.0009690309962552484,0,0.00774842743753378,0,0.7894736842105263
137,137,25722,3066,1,0,7.241824945935692e-06,0,8.549716923241268e-05,1,0.000957171013047868,0,0.007544681429334002,0,0.7894736842105263
138,138,25722,3067,1,0,7.644625938143682e-06,0,8.396432389810484e-05,0,0.0009430048444928694,1,0.007385762129970417,0,0.7894736842105263
139,139,25722,3068,1,0,8.04715002103801e-06,0,8.231828091615624e-05,1,0.0009282677418552827,0,0.007264193483989925,0,0.7894736842105263
140,140,25722,3069,1,0,8.433021344437699e-06,0,8.06896289807079e-05,1,0.0009134037323576152,0,0.007169377371010697,0,0.7894736842105263
141,141,25722,3070,1,0,8.785289758968858e-06,0,7.919317584061666e-05,0,0.0008994665621656841,1,0.007089428590296625,0,0.7894736842105263
142,142,25722,3071,1,0,9.088265433607082e-06,0,7.789383774151836e-05,0,0.0008885250014299255,1,0.007012704578655144,0,0.7894736842105263
143,143,25722,3072,1,0,9.32889720083023e-06,0,7.682912171159651e-05,1,0.000882769807632869,0,0.006928898521482689,0,0.7894736842105263
144,144,25722,3073,1,0,9.49759743403285e-06,0,7.604482457714224e-05,0,0.0008834226441077557,0,0.006829699142766651,1,0.7894736842105263
145,145,25722,3074,1,0,9.588559862180252e-06,0,7.549808281707435e-05,1,0.000891235075102361,0,0.006729005773348678,0,0.7894736842105263
146,146,25722,3075,1,0,9.59967671239993e-06,1,7.52223986737092e-05,0,0.0009054520548852443,0,0.006629714403186335,0,0.7894736842105263
147,147,25722,3076,1,0,9.543243645494173e-06,1,7.516117654490574e-05,0,0.0009243879488882956,0,0.006543172776564209,0,0.7894736842105263
148,148,25722,3077,1,0,9.438036090390616e-06,0,7.526514252030778e-05,1,0.0009458316019450162,0,0.006472764748335114,0,0.7894736842105263
149,149,25722,3078,1,0,9.301147668257794e-06,1,7.55207546688433e-05,0,0.0009674168879266344,0,0.006416928260477085,0,0.7894736842105263
150,150,25722,3079,1,0,9.16039180670614e-06,0,7.585094595333907e-05,1,0.0009869096392858415,0,0.006370532884399352,0,0.7894736842105263
151,151,25722,3080,1,0,9.028179262190616e-06,1,7.627557921274324e-05,0,0.001002400310601963,0,0.006326496565259668,0,0.7894736842105263
152,152,25722,3081,1,0,8.925822712965743e-06,1,7.673984077856156e-05,0,0.0010124109820550103,0,0.00627721535305371,0,0.7894736842105263
153,153,25722,3082,1,0,8.868820595929634e-06,0,7.720683614093972e-05,1,0.001015933380083696,0,0.006215640970140849,0,0.7894736842105263
154,154,25722,3083,1,0,8.862895484330408e-06,0,7.768190422722724e-05,1,0.0010124164157463587,0,0.006135981399811496,0,0.7894736842105263
155,155,25722,3084,1,0,8.908371408964968e-06,0,7.818390841458671e-05,1,0.0010017203315301627,0,0.006034068296484004,0,0.7894736842105263
156,156,25722,3085,1,0,8.995257400860305e-06,0,7.878022333854381e-05,0,0.0009840517071409078,1,0.0059074620635087075,0,0.7894736842105263
157,157,25722,3086,1,0,9.107747586277501e-06,0,7.948617637502627e-05,1,0.0009617350246079282,0,0.0057553695459011,0,0.7894736842105263
158,158,25722,3087,1,0,9.227390466739703e-06,1,8.037066088876725e-05,0,0.0009360628446221052,0,0.005578441804559494,0,0.7894736842105263
159,159,25722,3088,1,0,9.346834713992201e-06,0,8.139549013975539e-05,0,0.0009090457127897883,1,0.005378507120709348,0,0.7894736842105263
160,160,25722,3089,1,0,9.45331155303322e-06,0,8.251489336867398e-05,0,0.0008837045384257665,1,0.005158281050852028,0,0.7894736842105263
161,161,25722,3090,1,0,9.540742913266428e-06,0,8.363462967521058e-05,0,0.0008631009615344793,1,0.0049210830224828495,0,0.7894736842105263
162,162,25722,3091,1,0,9.601351381580977e-06,0,8.464056000580552e-05,1,0.0008510452632660286,0,0.004670578535051888,0,0.7894736842105263
163,163,25722,3092,1,0,9.627609833880173e-06,0,8.549042717868904e-05,0,0.0008494974237602839,1,0.004410557771553246,0,0.7894736842105263
164,164,25722,3093,1,0,9.61294593753745e-06,1,8.61049215118547e-05,0,0.0008611897635024519,0,0.00414475524385852,0,0.7894736842105263
165,165,25722,3094,1,0,9.56342644599254e-06,0,8.644967765047614e-05,0,0.0008856425146920973,1,0.0038767107283022777,0,0.7894736842105263
166,166,25722,3095,1,0,9.479682627863878e-06,1,8.648030129198835e-05,0,0.0009235598776548651,0,0.0036096688726479534,0,0.7894736842105263
167,167,25722,3096,1,0,9.379020225156214e-06,0,8.61558954566953e-05,0,0.0009728129852440353,1,0.003346513145412953,0,0.7894736842105263
168,168,25722,3097,1,0,9.267926197997317e-06,1,8.54438837021889e-05,0,0.00103290494695179,0,0.003089728958170938,0,0.7894736842105263
169,169,25722,3098,1,0,9.16568543805093e-06,1,8.432393311618406e-05,0,0.0011009378663165165,0,0.0028413905699882207,0,0.7894736842105263
170,170,25722,3099,1,0,9.088677229855674e-06,1,8.279012711917005e-05,0,0.001174175269288788,0,0.0026031665775152505,0,0.7894736842105263
171,171,25722,3100,1,0,9.056489363642483e-06,0,8.085135390009313e-05,0,0.001249011584035799,1,0.0023763392466686632,0,0.7894736842105263
172,172,25722,3101,1,0,9.076979035522269e-06,0,7.85302430939084e-05,1,0.0013234858872039259,0,0.002161833534303964,0,0.7894736842105263
173,173,25722,3102,1,0,9.151593896533652e-06,0,7.593488839846343e-05,0,0.001394598736161394,0,0.0019602522959844535,1,0.7894736842105263
174,174,25722,3103,1,0,9.270435511132614e-06,1,7.313315874926337e-05,0,0.0014604288947139361,0,0.001791837464922469,0,0.7894736842105263
175,175,25722,3104,1,0,9.428055493794049e-06,0,7.022259737856426e-05,0,0.0015188260201324478,0,0.00166328314351361,1,0.7894736842105263
176,176,25722,3105,1,0,9.608464469043147e-06,0,6.726797996463706e-05,1,0.001567803827993972,0,0.0016073327041044795,0,0.7894736842105263
177,177,25722,3106,1,0,9.798998796927382e-06,0,6.438511269559593e-05,0,0.0016056994962659092,1,0.0016334715049389774,0,0.7894736842105263
178,178,25722,3107,1,0,9.983531532042612e-06,0,6.162212685555995e-05,0,0.00163313922417534,1,0.0017509696579995292,0,0.7894736842105263
179,179,25722,3108,1,0,1.0145702912865917e-05,0,5.9037799340897676e-05,1,0.0016518697408859783,0,0.0019545402717182944,0,0.7894736842105263
180,180,25722,3109,1,0,1.0270548962794573e-05,1,5.672083684444932e-05,0,0.0016635078686266925,0,0.00222970596846239,0,0.7894736842105263
181,181,25722,3110,1,0,1.0356781226960691e-05,1,5.468341966119268e-05,0,0.0016698302441199703,0,0.002556309549125161,0,0.7894736842105263
182,182,25722,3111,1,0,1.041010351179411e-05,0,5.294327059412156e-05,1,0.0016715272753086764,0,0.0029118425302850923,0,0.7894736842105263
183,183,25722,3112,1,0,1.0435909535702214e-05,0,5.154679156967027e-05,1,0.0016685942954826046,0,0.003274118030450428,0,0.7894736842105263
184,184,25722,3113,1,0,1.0441124423508653e-05,0,5.0539597184820703e-05,1,0.0016605865843445213,0,0.0036231578004465538,0,0.7894736842105263
185,185,25722,3114,1,0,1.0426761285726595e-05,0,5.0001606100816086e-05,1,0.0016468763627527309,0,0.003942340164939875,0,0.7894736842105263
186,186,25722,3115,1,0,1.0390252892203901e-05,0,5.002123622788878e-05,1,0.0016268598002599618,0,0.004218934630401266,0,0.7894736842105263
187,187,25722,3116,1,0,1.0326936075831812e-05,0,5.067959166670913e-05,0,0.0016000984341989633,1,0.004444172158512144,0,0.7894736842105263
188,188,25722,3117,1,0,1.0231530880790536e-05,1,5.1964592426891126e-05,0,0.0015682426923148626,0,0.004612993635165648,0,0.7894736842105263
189,189,25722,3118,1,0,1.0110380528529534e-05,0,5.381300624302233e-05,0,0.0015319828834164401,1,0.004723598632683845,0,0.7894736842105263
190,190,25722,3119,1,0,9.963770013461468e-06,1,5.6084270960486586e-05,0,0.001494701838813865,0,0.004776891374255425,0,0.7894736842105263
191,191,25722,3120,1,0,9.808308814539363e-06,0,5.859758907935342e-05,1,0.0014578712421949923,0,0.004775895949311481,0,0.7894736842105263
192,192,25722,3121,1,0,9.64962193500454e-06,0,6.123280137275449e-05,1,0.0014231336424260776,0,0.004725190831098135,0,0.7894736842105263
193,193,25722,3122,1,0,9.495018659491392e-06,1,6.390320697409611e-05,0,0.0013909181079091257,0,0.004630394617945382,0,0.7894736842105263
194,194,25722,3123,1,0,9.356322540359548e-06,1,6.65206759895427e-05,0,0.0013608819733045003,0,0.004497720787749111,0,0.7894736842105263
195,195,25722,3124,1,0,9.2451193810988e-06,0,6.901769052810465e-05,0,0.001332185974710645,1,0.004333608789548998,0,0.7894736842105263
