,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9586,367,1,0,0.00010751400795367899,0,0.0013269929603973492,0,0.01846796135832795,0,0.08505254121866046,1,0.9520958083832335
42,42,9586,368,1,0,0.00010239435907845409,0,0.0012623141261342821,0,0.017621671118272682,1,0.08118247490959113,0,0.9520958083832335
43,43,9586,369,1,0,9.695496755216897e-05,0,0.0011936715216814874,1,0.016722983988681016,0,0.07704325885385727,0,0.9520958083832335
44,44,9586,370,1,0,9.131905362845314e-05,1,0.001122653883180602,0,0.015791742105283894,0,0.07274295088811863,0,0.9520958083832335
45,45,9586,371,1,0,8.560319950562701e-05,0,0.0010506029533454563,1,0.014845726122163247,0,0.06836997215051162,0,0.9520958083832335
46,46,9586,372,1,0,7.989969925301724e-05,0,0.0009787641443143866,0,0.013899366554834806,1,0.06399599741493496,0,0.9520958083832335
47,47,9586,373,1,0,7.428884667200667e-05,0,0.0009081136428762585,1,0.012966117989246028,0,0.059677614520143744,0,0.9520958083832335
48,48,9586,374,1,0,6.883157476407641e-05,0,0.0008395306517296117,1,0.012055756528299467,0,0.05545852456361737,0,0.9520958083832335
49,49,9586,375,1,0,6.357294762479965e-05,1,0.000773709969586261,0,0.011176580668754292,0,0.05137176481242778,0,0.9520958083832335
50,50,9586,376,1,0,5.8555745143237116e-05,0,0.000711147341204476,0,0.01033426789567872,0,0.047441712641607924,1,0.9520958083832335
51,51,9586,377,1,0,5.3804530326772604e-05,0,0.0006521814427122399,1,0.00953248674891362,0,0.043705706014279824,0,0.9520958083832335
52,52,9586,378,1,0,4.933883303539614e-05,0,0.0005970484093047219,1,0.008773307621371526,0,0.04018220312132245,0,0.9520958083832335
53,53,9586,379,1,0,4.516612244205303e-05,0,0.0005458763580354247,0,0.008057588734744145,0,0.036891525303354746,1,0.9520958083832335
54,54,9586,380,1,0,4.128525003441179e-05,0,0.0004986698217064754,0,0.007385303627961427,0,0.03386053758176639,1,0.9520958083832335
55,55,9586,381,1,0,3.768866401289477e-05,1,0.0004553537435890111,0,0.006755801600230956,0,0.031113409759419924,0,0.9520958083832335
56,56,9586,382,1,0,3.4375540584356185e-05,0,0.00041575151359792174,1,0.006168005221629112,0,0.028660321425129028,0,0.9520958083832335
57,57,9586,383,1,0,3.133504216795758e-05,1,0.00037969697948416473,0,0.005620554503575233,0,0.026503390623090484,0,0.9520958083832335
58,58,9586,384,1,0,2.8569616385149444e-05,0,0.00034693901384426064,0,0.005111908795656438,1,0.02462603670544601,0,0.9520958083832335
59,59,9586,385,1,0,2.6068534880949897e-05,1,0.00031723739028483884,0,0.004642261558457819,0,0.022999747528251343,0,0.9520958083832335
60,60,9586,386,1,0,2.3832383667660516e-05,0,0.0002903204499537733,1,0.0042105110535283,0,0.021588967133815973,0,0.9520958083832335
61,61,9586,387,1,0,2.184701318233892e-05,1,0.00026598310398996054,0,0.0038161098935785157,0,0.02035556213560808,0,0.9520958083832335
62,62,9586,388,1,0,2.0108692914491912e-05,0,0.00024397714521922083,1,0.0034575937233708755,0,0.019262327478483002,0,0.9520958083832335
63,63,9586,389,1,0,1.8598719323570337e-05,0,0.00022416818955687566,0,0.0031329080765016624,0,0.01827541274109046,1,0.9520958083832335
64,64,9586,390,1,0,1.729803680169106e-05,1,0.00020635979527070523,0,0.0028395806143877884,0,0.017385684697715658,0,0.9520958083832335
65,65,9586,391,1,0,1.619174685488182e-05,1,0.00019038225702695154,0,0.0025749116433708575,0,0.01657613744201129,0,0.9520958083832335
66,66,9586,392,1,0,1.526564826051637e-05,0,0.0001760402801605786,1,0.0023361426845776635,0,0.01584156592384572,0,0.9520958083832335
67,67,9586,393,1,0,1.4501170178262662e-05,1,0.00016320549880333987,0,0.0021205873990240514,0,0.015172078106969997,0,0.9520958083832335
68,68,9586,394,1,0,1.3890440739094623e-05,1,0.0001517040089808692,0,0.0019257224642610243,0,0.014555850227581596,0,0.9520958083832335
69,69,9586,395,1,0,1.3423249965002032e-05,0,0.00014139831073436946,0,0.0017492425872584491,0,0.013980131900595518,1,0.9520958083832335
70,70,9586,396,1,0,1.308317466501431e-05,0,0.00013213413426397034,0,0.0015890865138258109,1,0.013452364641746038,0,0.9520958083832335
71,71,9586,397,1,0,1.2851918584533014e-05,1,0.00012375658461875484,0,0.0014452860736901597,0,0.012967959536499417,0,0.9520958083832335
72,72,9586,398,1,0,1.2715299054817656e-05,0,0.00011611776426819196,1,0.0013168790988795642,0,0.012530609170003065,0,0.9520958083832335
73,73,9586,399,1,0,1.2649019745586563e-05,0,0.00010915709288765893,0,0.0012037076556888062,0,0.0121365111750967,1,0.9520958083832335
74,74,9586,400,1,0,1.2632410997843804e-05,0,0.00010278264519768291,0,0.0011049008678981635,0,0.011797722765809378,1,0.9520958083832335
75,75,9586,401,1,0,1.2641779659212447e-05,0,9.694602656566607e-05,1,0.001019160733589525,0,0.011530451796185883,0,0.9520958083832335
76,76,9586,402,1,0,1.2653843067764911e-05,0,9.165669460333988e-05,0,0.0009448977233074663,0,0.011343145936830676,1,0.9520958083832335
77,77,9586,403,1,0,1.264753028325482e-05,0,8.687018281496709e-05,1,0.000880388768166693,0,0.01126131624050158,0,0.9520958083832335
78,78,9586,404,1,0,1.2605299169733534e-05,0,8.263892323774427e-05,1,0.0008239171914896844,0,0.011282526160735884,0,0.9520958083832335
79,79,9586,405,1,0,1.251387763810054e-05,0,7.900789464246002e-05,0,0.0007738786892374275,1,0.011401689728566871,0,0.9520958083832335
80,80,9586,406,1,0,1.2364483684704116e-05,0,7.598039166755043e-05,0,0.000730695441576737,1,0.011598861775912211,0,0.9520958083832335
81,81,9586,407,1,0,1.2152638821741526e-05,0,7.353972397227752e-05,1,0.0006956211214605534,0,0.01184625585212619,0,0.9520958083832335
82,82,9586,408,1,0,1.1877702149639058e-05,0,7.168394196964464e-05,1,0.0006694933627343668,0,0.012112836526182991,0,0.9520958083832335
83,83,9586,409,1,0,1.1542241036165013e-05,1,7.040174194986085e-05,0,0.0006530515141819838,0,0.01236820521020924,0,0.9520958083832335
84,84,9586,410,1,0,1.1162400983152465e-05,0,6.963984797252988e-05,0,0.000645736226979913,1,0.012585408625837319,0,0.9520958083832335
85,85,9586,411,1,0,1.0748749887036128e-05,0,6.933169470274172e-05,1,0.0006479806627113406,0,0.012742656434790682,0,0.9520958083832335
86,86,9586,412,1,0,1.031653985148877e-05,0,6.943572056148387e-05,0,0.0006584473142180337,1,0.012824103273281576,0,0.9520958083832335
87,87,9586,413,1,0,9.876185331928891e-06,0,6.983873920244821e-05,1,0.0006780038682550111,0,0.012819911238148005,0,0.9520958083832335
88,88,9586,414,1,0,9.434663288443287e-06,0,7.051993200187999e-05,0,0.0007054116158007553,0,0.01272581112341968,1,0.9520958083832335
89,89,9586,415,1,0,8.996106422875048e-06,1,7.138261906291806e-05,0,0.0007396397356041428,0,0.012562276888141394,0,0.9520958083832335
90,90,9586,416,1,0,8.573680915266573e-06,0,7.234959604093653e-05,0,0.0007786470155075907,1,0.012340395762859875,0,0.9520958083832335
91,91,9586,417,1,0,8.171897260605611e-06,1,7.331562319494228e-05,0,0.0008217732975161409,0,0.012080560406042168,0,0.9520958083832335
92,92,9586,418,1,0,7.809208584474106e-06,0,7.416920616672177e-05,0,0.0008669923257519553,1,0.011795447746781838,0,0.9520958083832335
93,93,9586,419,1,0,7.49104243844053e-06,0,7.480471786502483e-05,0,0.0009148554376886207,1,0.011492579217517989,0,0.9520958083832335
94,94,9586,420,1,0,7.222864779668857e-06,0,7.513196932099501e-05,0,0.000965968036375445,1,0.011175371216066621,0,0.9520958083832335
95,95,9586,421,1,0,7.002343075788393e-06,0,7.508226275473135e-05,1,0.0010220062386411427,0,0.010844535210568478,0,0.9520958083832335
96,96,9586,422,1,0,6.822361380320298e-06,0,7.468485496514982e-05,1,0.0010831746141844302,0,0.01049938066305034,0,0.9520958083832335
97,97,9586,423,1,0,6.672939623683025e-06,0,7.401761284602658e-05,1,0.0011490187455703857,0,0.010138836247437994,0,0.9520958083832335
98,98,9586,424,1,0,6.543013848727134e-06,0,7.322842002401439e-05,0,0.0012175229779661748,1,0.009762147277941462,0,0.9520958083832335
99,99,9586,425,1,0,6.421834978585258e-06,0,7.242186625608857e-05,1,0.0012876676958737201,0,0.009369278357879771,0,0.9520958083832335
100,100,9586,426,1,0,6.299928520861806e-06,1,7.175466315955492e-05,0,0.0013568641284857424,0,0.008961079838993805,0,0.9520958083832335
101,101,9586,427,1,0,6.1807189658995685e-06,0,7.126781237845885e-05,1,0.001423209306447136,0,0.0085392831827676,0,0.9520958083832335
102,102,9586,428,1,0,6.062299036025188e-06,0,7.105551977496355e-05,1,0.0014843090344683796,0,0.008106384995253622,0,0.9520958083832335
103,103,9586,429,1,0,5.9483240806752415e-06,0,7.117299837850471e-05,0,0.001537780636176088,1,0.007665469063066629,0,0.9520958083832335
104,104,9586,430,1,0,5.8388806289955125e-06,1,7.161443004756545e-05,0,0.0015833420208171765,0,0.007220003966668508,0,0.9520958083832335
105,105,9586,431,1,0,5.743155155229073e-06,0,7.23449363791624e-05,1,0.0016199172923679571,0,0.00677364280934649,0,0.9520958083832335
106,106,9586,432,1,0,5.6616271649061525e-06,0,7.334300003587056e-05,1,0.0016475588927751148,0,0.006330042207659767,0,0.9520958083832335
107,107,9586,433,1,0,5.597746520525644e-06,0,7.458152412788585e-05,1,0.0016659873313027822,0,0.005892710235534445,0,0.9520958083832335
108,108,9586,434,1,0,5.549642445920651e-06,1,7.607197483581504e-05,0,0.0016748790501513794,0,0.005464887443305037,0,0.9520958083832335
109,109,9586,435,1,0,5.523541507846467e-06,0,7.777127140355788e-05,1,0.0016739645577854446,0,0.005049461156149534,0,0.9520958083832335
110,110,9586,436,1,0,5.516558763215537e-06,0,7.969284133247913e-05,0,0.001663124211538577,0,0.004648910699158235,1,0.9520958083832335
111,111,9586,437,1,0,5.528811427379905e-06,0,8.174952370838732e-05,1,0.00164245366644165,0,0.004285202343480228,0,0.9520958083832335
112,112,9586,438,1,0,5.555417155725765e-06,1,8.392881090600688e-05,0,0.001612292676851025,0,0.003966557610773401,0,0.9520958083832335
113,113,9586,439,1,0,5.600079706750869e-06,0,8.612962784301887e-05,0,0.0015732214075352797,1,0.0037071013893248588,0,0.9520958083832335
114,114,9586,440,1,0,5.657954229608372e-06,0,8.826346893550085e-05,1,0.0015278772135858632,0,0.0035107700199617517,0,0.9520958083832335
115,115,9586,441,1,0,5.727767793555286e-06,0,9.028573981704349e-05,0,0.0014778349544827408,1,0.003374719419324303,0,0.9520958083832335
116,116,9586,442,1,0,5.803779695346234e-06,0,9.20982319522159e-05,1,0.0014272192947633812,0,0.0032911110437924365,0,0.9520958083832335
117,117,9586,443,1,0,5.87823419020697e-06,0,9.371013105100987e-05,0,0.0013780842499538364,1,0.003249121751300914,0,0.9520958083832335
118,118,9586,444,1,0,5.942606867368358e-06,0,9.506600331873668e-05,1,0.0013343401183315475,0,0.0032367299065866823,0,0.9520958083832335
119,119,9586,445,1,0,5.988735168072428e-06,1,9.621108924765219e-05,0,0.0012973041886498522,0,0.003242100673785619,0,0.9520958083832335
120,120,9586,446,1,0,6.020722926631057e-06,1,9.711726806233078e-05,0,0.0012679789062806158,0,0.0032545408712238324,0,0.9520958083832335
121,121,9586,447,1,0,6.048057372414598e-06,0,9.777465916717366e-05,0,0.0012458561855513356,0,0.0032650673719086887,1,0.9520958083832335
122,122,9586,448,1,0,6.078274203612211e-06,0,9.81417648440706e-05,1,0.0012295177590322985,0,0.0032865860005947935,0,0.9520958083832335
123,123,9586,449,1,0,6.118899197261672e-06,0,9.823963620659276e-05,1,0.0012170315474444803,0,0.0033206894747833853,0,0.9520958083832335
124,124,9586,450,1,0,6.170195927345027e-06,0,9.811396688438778e-05,1,0.0012063021829839427,0,0.003377159373927549,0,0.9520958083832335
125,125,9586,451,1,0,6.227740451880047e-06,0,9.786780518170429e-05,0,0.0011953376560894166,1,0.0034576185325501914,0,0.9520958083832335
126,126,9586,452,1,0,6.2841682914328925e-06,0,9.755757132875048e-05,1,0.0011842710543771018,0,0.0035586261574536027,0,0.9520958083832335
127,127,9586,453,1,0,6.330911489856264e-06,0,9.729524532199859e-05,1,0.00117238161384827,0,0.003673132284349702,0,0.9520958083832335
128,128,9586,454,1,0,6.359607221945378e-06,0,9.715862235436118e-05,0,0.0011599473077686898,0,0.0037921647238238587,1,0.9520958083832335
129,129,9586,455,1,0,6.363081182564881e-06,0,9.716559400867316e-05,1,0.0011467412890131142,0,0.003926240971568609,0,0.9520958083832335
130,130,9586,456,1,0,6.335923506867398e-06,0,9.737835332479766e-05,1,0.0011323031320300003,0,0.004073266221930455,0,0.9520958083832335
131,131,9586,457,1,0,6.274726524908667e-06,0,9.78222203968837e-05,0,0.0011160424167652673,1,0.004238903458922572,0,0.9520958083832335
132,132,9586,458,1,0,6.1780695093516275e-06,1,9.846552759311851e-05,0,0.0010992004668288096,0,0.0044208447615452316,0,0.9520958083832335
133,133,9586,459,1,0,6.057400570641261e-06,0,9.925335653638095e-05,0,0.0010818702101865123,0,0.00461230013593877,1,0.9520958083832335
134,134,9586,460,1,0,5.91829041895378e-06,1,0.00010007727036474994,0,0.001064878438754741,0,0.0048235844603441965,0,0.9520958083832335
135,135,9586,461,1,0,5.7820760590823e-06,1,0.000100805983845093,0,0.0010483254973001064,0,0.005050648974739805,0,0.9520958083832335
136,136,9586,462,1,0,5.66917677876718e-06,0,0.00010130573569358084,1,0.0010319030436626527,0,0.005296180057591047,0,0.9520958083832335
137,137,9586,463,1,0,5.593100266391188e-06,0,0.00010153019927178211,0,0.0010150416453249727,0,0.005554518101570878,1,0.9520958083832335
138,138,9586,464,1,0,5.563087083446439e-06,0,0.00010140807666852048,1,0.0009970664443845767,0,0.0058355658274653706,0,0.9520958083832335
139,139,9586,465,1,0,5.577889455150728e-06,0,0.00010099509149713922,1,0.0009773256367182521,0,0.006133560645595582,0,0.9520958083832335
140,140,9586,466,1,0,5.629397807201715e-06,1,0.00010036628689184559,0,0.0009552801588795894,0,0.006448657788212806,0,0.9520958083832335
141,141,9586,467,1,0,5.716378643551796e-06,0,9.957638027621779e-05,1,0.0009305552378863927,0,0.006772349493618003,0,0.9520958083832335
142,142,9586,468,1,0,5.8284881710836646e-06,0,9.87492606890952e-05,0,0.0009029600598154914,1,0.007091863736252743,0,0.9520958083832335
143,143,9586,469,1,0,5.959131029652224e-06,1,9.791015782429495e-05,0,0.0008743283245999749,0,0.007392454841423595,0,0.9520958083832335
144,144,9586,470,1,0,6.108923820346872e-06,0,9.707856120184332e-05,1,0.000845421696806287,0,0.007659523645666946,0,0.9520958083832335
145,145,9586,471,1,0,6.2699069287291205e-06,0,9.629595712657342e-05,1,0.0008177187460122326,0,0.00788022665446598,0,0.9520958083832335
146,146,9586,472,1,0,6.437768711073587e-06,0,9.560156368843158e-05,1,0.0007918895788863417,0,0.008044497999678364,0,0.9520958083832335
147,147,9586,473,1,0,6.60399403770668e-06,0,9.507168524237547e-05,0,0.0007680751944421484,0,0.008145539292807561,1,0.9520958083832335
148,148,9586,474,1,0,6.758488881517489e-06,0,9.47229301605674e-05,0,0.0007460186941019433,1,0.008199809538745644,0,0.9520958083832335
149,149,9586,475,1,0,6.890942025397257e-06,0,9.454704171271976e-05,0,0.0007270657442644465,0,0.008213564624606992,1,0.9520958083832335
150,150,9586,476,1,0,6.9920065075130006e-06,0,9.447554873111951e-05,1,0.0007112278770804478,0,0.008221991476004765,0,0.9520958083832335
151,151,9586,477,1,0,7.05413034408043e-06,0,9.448188323559601e-05,1,0.0006991083568700544,0,0.008239341495356803,0,0.9520958083832335
152,152,9586,478,1,0,7.072016099748311e-06,0,9.455192176425212e-05,1,0.0006904826290158687,0,0.008281388375905408,0,0.9520958083832335
153,153,9586,479,1,0,7.042760183096468e-06,1,9.472409677058702e-05,0,0.0006846521949710674,0,0.00835052539382583,0,0.9520958083832335
154,154,9586,480,1,0,6.976817361769855e-06,1,9.499116747018941e-05,0,0.0006806227952200865,0,0.008440626783020747,0,0.9520958083832335
155,155,9586,481,1,0,6.890342931094997e-06,1,9.533264887275047e-05,0,0.0006772849044017855,0,0.00854012664879593,0,0.9520958083832335
156,156,9586,482,1,0,6.8083502927825056e-06,0,9.567682428788504e-05,0,0.0006735614988363021,0,0.008634996063942264,1,0.9520958083832335
157,157,9586,483,1,0,6.74780873031261e-06,0,9.59265894248594e-05,1,0.0006685119796964944,0,0.00873106685385928,0,0.9520958083832335
158,158,9586,484,1,0,6.721077724261638e-06,0,9.605090574514314e-05,1,0.0006613935461828884,0,0.008822494503110036,0,0.9520958083832335
159,159,9586,485,1,0,6.729433210353826e-06,0,9.605044087798254e-05,0,0.0006516869725608549,0,0.008912409640990776,1,0.9520958083832335
160,160,9586,486,1,0,6.766687868845901e-06,0,9.591768527637613e-05,1,0.0006390955661282234,0,0.00901718128676826,0,0.9520958083832335
161,161,9586,487,1,0,6.821960415027598e-06,0,9.572968409931862e-05,1,0.0006235258571238409,0,0.00913660298317452,0,0.9520958083832335
162,162,9586,488,1,0,6.882277785827865e-06,0,9.55536235635674e-05,0,0.0006050573734298164,1,0.009275027035276643,0,0.9520958083832335
163,163,9586,489,1,0,6.9346469142862745e-06,0,9.541461095371423e-05,0,0.0005857519954602336,0,0.009426793644077704,1,0.9520958083832335
164,164,9586,490,1,0,6.967502470626443e-06,0,9.531966192272979e-05,0,0.0005665412715842376,0,0.009600765453119978,1,0.9520958083832335
165,165,9586,491,1,0,6.971574503130704e-06,0,9.522032532690162e-05,0,0.0005490104247352258,0,0.009809589792215042,1,0.9520958083832335
166,166,9586,492,1,0,6.940279939890168e-06,1,9.50386921985853e-05,0,0.0005338757327323801,0,0.010078415863373082,0,0.9520958083832335
167,167,9586,493,1,0,6.880826259236566e-06,0,9.468514382883185e-05,1,0.0005212713865747661,0,0.010417018005118366,0,0.9520958083832335
168,168,9586,494,1,0,6.795545387334763e-06,1,9.414720659841545e-05,0,0.0005108906841556875,0,0.010827879002736558,0,0.9520958083832335
169,169,9586,495,1,0,6.703516866451292e-06,0,9.337721349874423e-05,1,0.0005021526113525482,0,0.01129580066994494,0,0.9520958083832335
170,170,9586,496,1,0,6.612729640499419e-06,1,9.24451049871434e-05,0,0.0004943521520875247,0,0.011795133075726097,0,0.9520958083832335
171,171,9586,497,1,0,6.543491773308278e-06,0,9.135818120091595e-05,1,0.0004867775201501606,0,0.012295037864107536,0,0.9520958083832335
172,172,9586,498,1,0,6.501567193392023e-06,0,9.02197474474392e-05,0,0.00047879104748372626,1,0.012764134250955515,0,0.9520958083832335
173,173,9586,499,1,0,6.491675984637201e-06,1,8.905051660411387e-05,0,0.0004717219234856067,0,0.013173978282507126,0,0.9520958083832335
174,174,9586,500,1,0,6.521228001326595e-06,0,8.787765878443878e-05,1,0.0004658112189739892,0,0.013501292657426932,0,0.9520958083832335
175,175,9586,501,1,0,6.5853196049607885e-06,0,8.675785196531264e-05,1,0.0004620319400050364,0,0.013729092357961022,0,0.9520958083832335
176,176,9586,502,1,0,6.679891399667293e-06,0,8.57487591326967e-05,0,0.0004605853786542435,1,0.013846941304813818,0,0.9520958083832335
177,177,9586,503,1,0,6.794766236104718e-06,1,8.487127368914491e-05,0,0.0004630389450146663,0,0.01385058910918364,0,0.9520958083832335
178,178,9586,504,1,0,6.928098253914495e-06,0,8.413351772638026e-05,1,0.00046938828429508395,0,0.013741212387871037,0,0.9520958083832335
179,179,9586,505,1,0,7.06986964809145e-06,0,8.356540077559754e-05,1,0.0004800336984035273,0,0.013524444370900965,0,0.9520958083832335
180,180,9586,506,1,0,7.214416339749788e-06,0,8.319312020340612e-05,0,0.0004944265563230114,1,0.013209332348433783,0,0.9520958083832335
181,181,9586,507,1,0,7.352601083257431e-06,1,8.300465287494595e-05,0,0.0005133305702986363,0,0.012807321549352416,0,0.9520958083832335
182,182,9586,508,1,0,7.485398427813232e-06,0,8.297650411905748e-05,0,0.0005359746325226032,1,0.012331329343241604,0,0.9520958083832335
183,183,9586,509,1,0,7.60664058917271e-06,0,8.303647649483515e-05,1,0.0005639332788904572,0,0.011794946104094853,0,0.9520958083832335
184,184,9586,510,1,0,7.714947379125464e-06,0,8.316246157790124e-05,0,0.0005967293880257767,0,0.011211778391774034,1,0.9520958083832335
185,185,9586,511,1,0,7.805461757815565e-06,1,8.327577491483218e-05,0,0.0006340810783809624,0,0.01061485809109954,0,0.9520958083832335
186,186,9586,512,1,0,7.883138808317299e-06,0,8.33276512352634e-05,1,0.0006746361022393504,0,0.010023036998774366,0,0.9520958083832335
187,187,9586,513,1,0,7.945312437385508e-06,1,8.33229928603466e-05,0,0.0007164895536308419,0,0.009460363501373158,0,0.9520958083832335
188,188,9586,514,1,0,8.004604755635535e-06,0,8.321530248722844e-05,0,0.0007574991669094867,1,0.008939808570128943,0,0.9520958083832335
189,189,9586,515,1,0,8.062180013864529e-06,0,8.298784985902251e-05,1,0.0007974081639338009,0,0.008466566940268672,0,0.9520958083832335
190,190,9586,516,1,0,8.120896908921999e-06,1,8.267437196798896e-05,0,0.0008349745877082073,0,0.008039797099219757,0,0.9520958083832335
191,191,9586,517,1,0,8.18849960779206e-06,0,8.225249607423891e-05,0,0.0008699176372669342,1,0.007654632822132377,0,0.9520958083832335
192,192,9586,518,1,0,8.26203227555429e-06,0,8.172440399269335e-05,1,0.0009033298002684682,0,0.007304006638422695,0,0.9520958083832335
193,193,9586,519,1,0,8.340457827686887e-06,0,8.113765882432815e-05,1,0.0009349189866475953,0,0.006980097813202694,0,0.9520958083832335
194,194,9586,520,1,0,8.417238700921472e-06,1,8.055290506799301e-05,0,0.0009649568073558872,0,0.006675366527301509,0,0.9520958083832335
195,195,9586,521,1,0,8.494422575745082e-06,0,8.000214273891448e-05,1,0.0009929132407994203,0,0.006383211165202461,0,0.9520958083832335
196,196,9586,522,1,0,8.565867056464722e-06,0,7.958300854039335e-05,1,0.0010178631645596922,0,0.006098317434278633,0,0.9520958083832335
