,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
106,106,31259,6638,1,0,8.096010039636616e-06,0,6.20195447955853e-05,1,0.0019109485520555256,0,0.0042069799339549616,0,0.6796875
107,107,31259,6639,1,0,8.386189752293592e-06,0,5.987009336004842e-05,1,0.0019139336470075257,0,0.003891254221890084,0,0.6796875
108,108,31259,6640,1,0,8.689747906246638e-06,0,5.807115455079432e-05,0,0.0019099200550415922,1,0.0035854905763820976,0,0.6796875
109,109,31259,6641,1,0,8.982977940998545e-06,0,5.66315538627407e-05,1,0.0019017110743367685,0,0.0032915816523260413,0,0.6796875
110,110,31259,6642,1,0,9.24439547909786e-06,1,5.562639948214881e-05,0,0.0018902302649105188,0,0.0030110429504580888,0,0.6796875
111,111,31259,6643,1,0,9.467277787351447e-06,0,5.503122283055748e-05,1,0.0018765609524460077,0,0.0027450188524803503,0,0.6796875
112,112,31259,6644,1,0,9.641980100496485e-06,1,5.488960748388462e-05,0,0.0018606867490896357,0,0.002494302793969193,0,0.6796875
113,113,31259,6645,1,0,9.778111530696955e-06,0,5.5144622210872045e-05,1,0.0018419948499654676,0,0.0022593669784020214,0,0.6796875
114,114,31259,6646,1,0,9.87689470099556e-06,0,5.5810804701449426e-05,1,0.0018195694855858986,0,0.0020403978855769384,0,0.6796875
115,115,31259,6647,1,0,9.943440377068776e-06,0,5.6881580925536645e-05,0,0.0017924482259457743,1,0.001837334611444286,0,0.6796875
116,116,31259,6648,1,0,9.978097817249324e-06,0,5.830518043287554e-05,1,0.0017616545085121886,0,0.001649907772175511,0,0.6796875
117,117,31259,6649,1,0,9.978696038849555e-06,1,6.0087727562696595e-05,0,0.0017272368283058612,0,0.0014776773039951452,0,0.6796875
118,118,31259,6650,1,0,9.952834303826361e-06,0,6.213610448386968e-05,1,0.0016901399276677354,0,0.0013200679914442738,0,0.6796875
119,119,31259,6651,1,0,9.900602981027048e-06,1,6.443233519042657e-05,0,0.001650717330089941,0,0.0011764019653410333,0,0.6796875
120,120,31259,6652,1,0,9.837462181238511e-06,0,6.686943447306256e-05,0,0.001609015308747348,0,0.0010459277363113629,1,0.6796875
121,121,31259,6653,1,0,9.767392591404596e-06,0,6.935185894830408e-05,0,0.0015648860228599842,1,0.0009477682244060709,0,0.6796875
122,122,31259,6654,1,0,9.69593258565048e-06,0,7.175270765338607e-05,0,0.0015199562566434522,0,0.0008877159843319144,1,0.6796875
123,123,31259,6655,1,0,9.622203175121e-06,0,7.393921048061814e-05,1,0.0014746524488246063,0,0.0008978095727682253,0,0.6796875
124,124,31259,6656,1,0,9.541712320809184e-06,1,7.586120017575914e-05,0,0.0014300869404720092,0,0.0009870041346509803,0,0.6796875
125,125,31259,6657,1,0,9.459094032022791e-06,0,7.743913308012041e-05,0,0.0013866009874116722,1,0.0011641917778823343,0,0.6796875
126,126,31259,6658,1,0,9.371171874929122e-06,0,7.864351833175402e-05,1,0.0013459302313566484,0,0.001423837999741476,0,0.6796875
127,127,31259,6659,1,0,9.279020051989199e-06,1,7.951169867557804e-05,0,0.0013082787374942993,0,0.001751327559231457,0,0.6796875
128,128,31259,6660,1,0,9.190815568013997e-06,0,8.003678971480398e-05,0,0.0012742957797479391,1,0.0021264560603020148,0,0.6796875
129,129,31259,6661,1,0,9.105620630853072e-06,0,8.024414069824318e-05,0,0.0012455597451063577,1,0.002526741202895762,0,0.6796875
130,130,31259,6662,1,0,9.02533629105969e-06,0,8.013483473808238e-05,1,0.0012237515186007976,0,0.0029300802843642646,0,0.6796875
131,131,31259,6663,1,0,8.94670911339348e-06,0,7.977369324044744e-05,1,0.001209612464435014,0,0.003316623757739932,0,0.6796875
132,132,31259,6664,1,0,8.863911795672984e-06,0,7.924661343519097e-05,0,0.0012034751190539053,1,0.0036699115564342005,0,0.6796875
133,133,31259,6665,1,0,8.769930889301446e-06,1,7.861635673347572e-05,0,0.0012060881438418231,0,0.0039773978355975015,0,0.6796875
134,134,31259,6666,1,0,8.668888782042943e-06,1,7.793996938314744e-05,0,0.001216121009563911,0,0.004230512993404787,0,0.6796875
135,135,31259,6667,1,0,8.569583419994157e-06,0,7.722399044847064e-05,0,0.0012323840985304032,1,0.004424405349331993,0,0.6796875
136,136,31259,6668,1,0,8.478510580654681e-06,0,7.644407115832054e-05,1,0.0012545431865316821,0,0.004557484416780946,0,0.6796875
137,137,31259,6669,1,0,8.402073465778932e-06,0,7.563184553456684e-05,1,0.0012806308785719023,0,0.004630862519138815,0,0.6796875
138,138,31259,6670,1,0,8.339510320732088e-06,0,7.483785262274225e-05,1,0.0013092065441419338,0,0.004647766643847523,0,0.6796875
139,139,31259,6671,1,0,8.285573687345007e-06,0,7.416439571628688e-05,0,0.0013381407206537283,1,0.004612970440957728,0,0.6796875
140,140,31259,6672,1,0,8.232323377276957e-06,0,7.366169478270825e-05,1,0.0013669601187916774,0,0.004532278154555408,0,0.6796875
141,141,31259,6673,1,0,8.170867628037903e-06,0,7.343044640499638e-05,0,0.0013940346525816829,1,0.004412078156348317,0,0.6796875
142,142,31259,6674,1,0,8.092748486893275e-06,0,7.345893538520804e-05,0,0.0014204528808165339,1,0.004258973298349723,0,0.6796875
143,143,31259,6675,1,0,7.990886392631852e-06,0,7.372122960955294e-05,0,0.0014474367453711598,0,0.004079487976075866,1,0.6796875
144,144,31259,6676,1,0,7.86011053443099e-06,1,7.413584230932062e-05,0,0.0014754623426714685,0,0.0038997696414487222,0,0.6796875
145,145,31259,6677,1,0,7.70841861209952e-06,1,7.45945189305484e-05,0,0.0015047546312339257,0,0.003732205217136597,0,0.6796875
146,146,31259,6678,1,0,7.549527969601305e-06,0,7.498090861228389e-05,0,0.0015342534348641804,0,0.003594954445427165,1,0.6796875
147,147,31259,6679,1,0,7.395102084805864e-06,0,7.518564830757126e-05,0,0.001562184839351024,1,0.003515697978763303,0,0.6796875
148,148,31259,6680,1,0,7.2563878591196584e-06,0,7.511672060007747e-05,0,0.0015882954358610681,0,0.003501763371523315,1,0.6796875
149,149,31259,6681,1,0,7.13677940466932e-06,0,7.470527371732215e-05,1,0.001611121114549661,0,0.003581435684448855,0,0.6796875
150,150,31259,6682,1,0,7.034306643421389e-06,0,7.398147423752129e-05,1,0.001630060239202899,0,0.003756607103669072,0,0.6796875
151,151,31259,6683,1,0,6.943369730307764e-06,0,7.302450944239602e-05,0,0.0016440389238189207,0,0.00402756920366423,1,0.6796875
152,152,31259,6684,1,0,6.8565146446801654e-06,0,7.190966562846368e-05,0,0.001651895258601131,1,0.004399955935675059,0,0.6796875
153,153,31259,6685,1,0,6.765912467386352e-06,0,7.071770231884003e-05,1,0.0016543907542599747,0,0.004857826071822817,0,0.6796875
154,154,31259,6686,1,0,6.664430601361121e-06,0,6.955733198815085e-05,1,0.001651274379842701,0,0.005387373803866391,0,0.6796875
155,155,31259,6687,1,0,6.5463025132547905e-06,1,6.853079668895637e-05,0,0.0016431917478990372,0,0.005964398183222982,0,0.6796875
156,156,31259,6688,1,0,6.4185255592915705e-06,0,6.769347026925434e-05,1,0.0016302326788995686,0,0.006560380663664071,0,0.6796875
157,157,31259,6689,1,0,6.282471608567216e-06,0,6.715108028173087e-05,1,0.0016122406216110242,0,0.007145994260227481,0,0.6796875
158,158,31259,6690,1,0,6.144684467793063e-06,0,6.697189246861785e-05,0,0.001588940215310414,1,0.007694000647897472,0,0.6796875
159,159,31259,6691,1,0,6.007702170796773e-06,0,6.716151033633723e-05,0,0.0015619105524574775,1,0.008181262877611187,0,0.6796875
160,160,31259,6692,1,0,5.8716500155533875e-06,1,6.769338429943352e-05,0,0.0015334516950569529,0,0.008589882020821667,0,0.6796875
161,161,31259,6693,1,0,5.745980594143631e-06,0,6.847702097946037e-05,1,0.0015053858769662671,0,0.00890759558163173,0,0.6796875
162,162,31259,6694,1,0,5.6318208116189086e-06,0,6.946227765246212e-05,0,0.0014794069420303582,1,0.009127619400795192,0,0.6796875
163,163,31259,6695,1,0,5.533591137910691e-06,0,7.053747989620146e-05,1,0.0014577403874831264,0,0.009248112743810159,0,0.6796875
164,164,31259,6696,1,0,5.450578721698146e-06,1,7.169347016188923e-05,0,0.001440516638331293,0,0.009271422188393455,0,0.6796875
165,165,31259,6697,1,0,5.390211470670439e-06,0,7.285322938758258e-05,1,0.00142789722243272,0,0.009203227739205438,0,0.6796875
166,166,31259,6698,1,0,5.3507296052894456e-06,0,7.403816695009165e-05,0,0.0014188852988291296,1,0.009051682018285517,0,0.6796875
167,167,31259,6699,1,0,5.333215209516016e-06,0,7.519482120732457e-05,1,0.0014137278448281207,0,0.00882660429872092,0,0.6796875
168,168,31259,6700,1,0,5.333541820400012e-06,0,7.636089126733302e-05,1,0.0014111726450624703,0,0.008538767164686357,0,0.6796875
169,169,31259,6701,1,0,5.3448733846375095e-06,0,7.756671214568344e-05,0,0.0014105706167913202,1,0.008199294979425056,0,0.6796875
170,170,31259,6702,1,0,5.3589929637375445e-06,0,7.880586890728606e-05,1,0.0014124338354435076,0,0.00781917971495502,0,0.6796875
171,171,31259,6703,1,0,5.367534683345723e-06,0,8.013390223809351e-05,0,0.0014157968872293254,1,0.007408910316836731,0,0.6796875
172,172,31259,6704,1,0,5.3629277939591025e-06,0,8.150775964222264e-05,0,0.0014220979573736265,1,0.006978205823526916,0,0.6796875
173,173,31259,6705,1,0,5.339009374774302e-06,0,8.288389369065433e-05,0,0.0014326405726623117,0,0.006535839141521007,1,0.6796875
174,174,31259,6706,1,0,5.2913357539342266e-06,1,8.417546834827363e-05,0,0.0014477761190976107,0,0.00610945963914536,0,0.6796875
175,175,31259,6707,1,0,5.228321492040145e-06,0,8.527903783712296e-05,0,0.0014674604481034756,1,0.005712328242862594,0,0.6796875
176,176,31259,6708,1,0,5.1526781892661236e-06,0,8.609091031720098e-05,1,0.0014921193304053173,0,0.00536296254325736,0,0.6796875
177,177,31259,6709,1,0,5.0721102570284505e-06,0,8.65937875907822e-05,0,0.0015201880250211095,1,0.005069064287776675,0,0.6796875
178,178,31259,6710,1,0,4.990088524384036e-06,1,8.674206125992266e-05,0,0.001552197778839013,0,0.00483096275017698,0,0.6796875
179,179,31259,6711,1,0,4.9185002147836306e-06,0,8.653866057718147e-05,1,0.001586576704450527,0,0.004643446364469669,0,0.6796875
180,180,31259,6712,1,0,4.85987525226202e-06,0,8.604983963858732e-05,0,0.001622051493702632,1,0.0044978243365457835,0,0.6796875
181,181,31259,6713,1,0,4.8191290852013386e-06,0,8.529282947616956e-05,0,0.0016583285578336347,1,0.0043837671887645415,0,0.6796875
182,182,31259,6714,1,0,4.795354239485224e-06,0,8.43116698278071e-05,1,0.0016954329878333375,0,0.004290746616131227,0,0.6796875
183,183,31259,6715,1,0,4.7842586554261174e-06,0,8.319440400410196e-05,1,0.0017327789901768439,0,0.004209043159468256,0,0.6796875
184,184,31259,6716,1,0,4.779502647503221e-06,1,8.20383237426851e-05,0,0.001769758700420977,0,0.0041303643831416955,0,0.6796875
185,185,31259,6717,1,0,4.785052105292712e-06,0,8.090680370025602e-05,1,0.0018047344765250068,0,0.004048147030181036,0,0.6796875
186,186,31259,6718,1,0,4.7977425146855305e-06,0,7.992294803389073e-05,1,0.0018355976185464428,0,0.003957623036024142,0,0.6796875
187,187,31259,6719,1,0,4.818891063029718e-06,0,7.917826747538198e-05,1,0.001860125026055495,0,0.0038557230293038173,0,0.6796875
188,188,31259,6720,1,0,4.845746225363398e-06,1,7.877824839607028e-05,0,0.0018762833046002474,0,0.0037408790794670205,0,0.6796875
189,189,31259,6721,1,0,4.884588092347768e-06,0,7.87474279510721e-05,1,0.0018824416157325618,0,0.003612775036724594,0,0.6796875
190,190,31259,6722,1,0,4.933215084021371e-06,0,7.914239257801333e-05,1,0.0018774902698471417,0,0.003472080049673196,0,0.6796875
191,191,31259,6723,1,0,4.992799322568737e-06,0,7.997217591230779e-05,1,0.0018608788434332543,0,0.0033201897899387206,0,0.6796875
192,192,31259,6724,1,0,5.059683469795303e-06,1,8.125472070912444e-05,0,0.0018325936324297364,0,0.003158990928835767,0,0.6796875
193,193,31259,6725,1,0,5.138820484247911e-06,0,8.293056108909033e-05,0,0.0017930944934279951,1,0.002990657482209579,0,0.6796875
194,194,31259,6726,1,0,5.226541413692688e-06,0,8.490799119613399e-05,1,0.0017450732415218006,0,0.0028174825539530437,0,0.6796875
195,195,31259,6727,1,0,5.3226175660444346e-06,0,8.71100262210907e-05,1,0.0016902815642756677,0,0.002641745472084309,0,0.6796875
196,196,31259,6728,1,0,5.422192224628076e-06,1,8.945962573547513e-05,0,0.0016312543913043222,0,0.002465612014037587,0,0.6796875
197,197,31259,6729,1,0,5.5292942380847814e-06,0,9.185304398943668e-05,1,0.0015697303839520246,0,0.002291064071224378,0,0.6796875
