,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,18628,5316,1,0,1.0176994674824886e-05,0,5.623597874240391e-05,1,0.0015265099028297252,0,0.004030019620108717,0,0.6439393939393939
132,132,18628,5317,1,0,9.796026668803487e-06,1,5.915393332148888e-05,0,0.0015246397332236991,0,0.003944562234807744,0,0.6439393939393939
133,133,18628,5318,1,0,9.38805825870874e-06,1,6.2456364656471e-05,0,0.0015145636609382616,0,0.0038931043705213186,0,0.6439393939393939
134,134,18628,5319,1,0,8.97503710523716e-06,0,6.598289385308062e-05,0,0.0014973639081575193,0,0.0038676593504315825,1,0.6439393939393939
135,135,18628,5320,1,0,8.575404114780566e-06,0,6.953987349837709e-05,0,0.001473824560295782,1,0.0038787704526445053,0,0.6439393939393939
136,136,18628,5321,1,0,8.2056607556947e-06,0,7.293147888767146e-05,1,0.0014463442133475157,0,0.003923635980019649,0,0.6439393939393939
137,137,18628,5322,1,0,7.8729877281938e-06,0,7.605193016581955e-05,0,0.0014159556349293237,1,0.004006681317940592,0,0.6439393939393939
138,138,18628,5323,1,0,7.5778681945255614e-06,0,7.877562246214023e-05,0,0.0013860754602501796,1,0.004124003493291891,0,0.6439393939393939
139,139,18628,5324,1,0,7.316001315176779e-06,0,8.103735263887344e-05,0,0.0013598431092436815,0,0.004267003820398801,1,0.6439393939393939
140,140,18628,5325,1,0,7.080275238105128e-06,0,8.277514599291146e-05,1,0.0013392116849862841,0,0.004444090433713201,0,0.6439393939393939
141,141,18628,5326,1,0,6.862443625208785e-06,0,8.401522855416438e-05,1,0.00132544957972956,0,0.00464929955374203,0,0.6439393939393939
142,142,18628,5327,1,0,6.654381843888074e-06,1,8.482528954399813e-05,0,0.0013181396760326815,0,0.004883461292044209,0,0.6439393939393939
143,143,18628,5328,1,0,6.4599902712945396e-06,1,8.526595719995259e-05,0,0.0013158004891309222,0,0.005139166122695594,0,0.6439393939393939
144,144,18628,5329,1,0,6.288275351272434e-06,0,8.540413576305858e-05,0,0.0013163338874347752,0,0.005404782010920357,1,0.6439393939393939
145,145,18628,5330,1,0,6.14598705414725e-06,0,8.526460265861931e-05,1,0.0013174307349002364,0,0.005686394356222085,0,0.6439393939393939
146,146,18628,5331,1,0,6.039556893362658e-06,1,8.492037903876861e-05,0,0.0013168840107983498,0,0.005976535305291026,0,0.6439393939393939
147,147,18628,5332,1,0,5.978935622053887e-06,1,8.438030478466307e-05,0,0.001312799334406311,0,0.006275356678007739,0,0.6439393939393939
148,148,18628,5333,1,0,5.972819154304861e-06,0,8.367206263963498e-05,1,0.0013037129121756925,0,0.006575532619275033,0,0.6439393939393939
149,149,18628,5334,1,0,6.02290036602514e-06,0,8.286427233000201e-05,0,0.0012886352257528671,1,0.006866168871143462,0,0.6439393939393939
150,150,18628,5335,1,0,6.1276217472890794e-06,0,8.196111551510366e-05,1,0.0012688851970409148,0,0.007134690076713043,0,0.6439393939393939
151,151,18628,5336,1,0,6.27656491119765e-06,0,8.105791062374413e-05,1,0.0012449673454174497,0,0.007368659979143203,0,0.6439393939393939
152,152,18628,5337,1,0,6.454334318655352e-06,0,8.023995682807446e-05,1,0.0012183230454104106,0,0.007557189120641878,0,0.6439393939393939
153,153,18628,5338,1,0,6.643244718797336e-06,0,7.962398795684746e-05,1,0.0011897625580079988,0,0.007691838828649763,0,0.6439393939393939
154,154,18628,5339,1,0,6.825659837625373e-06,0,7.933150390126717e-05,1,0.001159701486349763,0,0.007767058272812295,0,0.6439393939393939
155,155,18628,5340,1,0,6.985722159542348e-06,0,7.94733665458163e-05,0,0.001128251852374759,1,0.0077802462423693045,0,0.6439393939393939
156,156,18628,5341,1,0,7.110442957972839e-06,0,8.006470512238176e-05,0,0.0010971870249906906,1,0.007731543353049178,0,0.6439393939393939
157,157,18628,5342,1,0,7.190232540997143e-06,0,8.106766560421685e-05,0,0.0010688196741136277,0,0.007623453300078088,1,0.6439393939393939
158,158,18628,5343,1,0,7.21899327574411e-06,1,8.236573269361454e-05,0,0.0010448268256583542,0,0.007480297883494338,0,0.6439393939393939
159,159,18628,5344,1,0,7.204971231204145e-06,0,8.380108320021077e-05,0,0.0010266296471816078,0,0.007314496819414839,1,0.6439393939393939
160,160,18628,5345,1,0,7.15188526925798e-06,0,8.520173054137745e-05,0,0.0010142412127988679,0,0.007165650569666262,1,0.6439393939393939
161,161,18628,5346,1,0,7.0693214178326735e-06,1,8.640353761390247e-05,0,0.0010067476697139446,0,0.00707069028549853,0,0.6439393939393939
162,162,18628,5347,1,0,6.974300225497825e-06,0,8.726550822319036e-05,0,0.001002644677193282,1,0.007053294289530082,0,0.6439393939393939
163,163,18628,5348,1,0,6.8741621869411044e-06,0,8.76786154025627e-05,0,0.0010020092623272384,1,0.007128854620691121,0,0.6439393939393939
164,164,18628,5349,1,0,6.777965320558263e-06,0,8.756925802124479e-05,1,0.0010055328788481446,0,0.007293471024966469,0,0.6439393939393939
165,165,18628,5350,1,0,6.688209294492737e-06,0,8.697248375045353e-05,1,0.0010134500787689483,0,0.007530647675478149,0,0.6439393939393939
166,166,18628,5351,1,0,6.603337187803926e-06,0,8.597943542709087e-05,1,0.0010259773386867093,0,0.007816240163029311,0,0.6439393939393939
167,167,18628,5352,1,0,6.519184982889536e-06,1,8.475592204235151e-05,0,0.0010421846252141435,0,0.008123019335853158,0,0.6439393939393939
168,168,18628,5353,1,0,6.441453564841868e-06,0,8.342678616127639e-05,1,0.0010604745871611431,0,0.008424267224698134,0,0.6439393939393939
169,169,18628,5354,1,0,6.3683777467814085e-06,0,8.216953409478274e-05,1,0.001078899686665233,0,0.008696267635707338,0,0.6439393939393939
170,170,18628,5355,1,0,6.3024223798419024e-06,0,8.111900161228392e-05,1,0.0010954596742976399,0,0.008919780677884615,0,0.6439393939393939
171,171,18628,5356,1,0,6.241794544193378e-06,1,8.04123427766037e-05,0,0.001108331766545722,0,0.009080687914787776,0,0.6439393939393939
172,172,18628,5357,1,0,6.193587882649705e-06,0,8.009525021107782e-05,0,0.0011160219111543976,1,0.009170019422568948,0,0.6439393939393939
173,173,18628,5358,1,0,6.156298659990048e-06,0,8.016303042025662e-05,0,0.0011192883142301325,1,0.009183560454891826,0,0.6439393939393939
174,174,18628,5359,1,0,6.131699788286301e-06,0,8.053228942769222e-05,1,0.001119930196406064,0,0.009121204500664476,0,0.6439393939393939
175,175,18628,5360,1,0,6.116649085789026e-06,0,8.11495977463908e-05,1,0.0011195077487446954,0,0.008986183344588946,0,0.6439393939393939
176,176,18628,5361,1,0,6.105467879032306e-06,0,8.196751509504412e-05,1,0.0011196188954882902,0,0.008784269868910722,0,0.6439393939393939
177,177,18628,5362,1,0,6.0911724436791446e-06,0,8.298895041012552e-05,1,0.0011206553405634252,0,0.008523018947378893,0,0.6439393939393939
178,178,18628,5363,1,0,6.066631110029985e-06,0,8.424578329987555e-05,1,0.001122207180085942,0,0.008211087045598319,0,0.6439393939393939
179,179,18628,5364,1,0,6.0254537049366e-06,1,8.578405327567465e-05,0,0.0011233386473526962,0,0.00785765208525603,0,0.6439393939393939
180,180,18628,5365,1,0,5.973635065315533e-06,0,8.75768338444392e-05,1,0.0011228694014060693,0,0.007471941196698629,0,0.6439393939393939
181,181,18628,5366,1,0,5.9113842710524975e-06,1,8.963745068535208e-05,0,0.001119606455104003,0,0.0070628643679809915,0,0.6439393939393939
182,182,18628,5367,1,0,5.855160400696991e-06,0,9.186697751462887e-05,0,0.001112509023502198,1,0.006638745837351266,0,0.6439393939393939
183,183,18628,5368,1,0,5.810153774803738e-06,0,9.416060652313458e-05,0,0.001102632623886522,1,0.006207141561305153,0,0.6439393939393939
184,184,18628,5369,1,0,5.782858604244445e-06,1,9.6371730286566e-05,0,0.0010919417434611348,0,0.005774729516764495,0,0.6439393939393939
185,185,18628,5370,1,0,5.78389150821548e-06,0,9.834355435935283e-05,1,0.0010820544304883419,0,0.005347259380125053,0,0.6439393939393939
186,186,18628,5371,1,0,5.812216631784139e-06,1,0.00010000226258923033,0,0.0010745426532620527,0,0.004929548804572874,0,0.6439393939393939
187,187,18628,5372,1,0,5.878787052347083e-06,0,0.00010124819132176537,1,0.0010697098106472657,0,0.004525514735643281,0,0.6439393939393939
188,188,18628,5373,1,0,5.980723473296439e-06,0,0.00010211082872773246,1,0.001067014087993889,0,0.004138229701829366,0,0.6439393939393939
189,189,18628,5374,1,0,6.115362620496629e-06,0,0.0001026432274691404,1,0.0010653600011158058,0,0.0037699946067163616,0,0.6439393939393939
190,190,18628,5375,1,0,6.273143547870296e-06,0,0.0001029573574268007,0,0.0010633925663927244,0,0.0034224211063741948,1,0.6439393939393939
191,191,18628,5376,1,0,6.441075813161902e-06,0,0.00010311719359307403,1,0.0010597393815104605,0,0.0031164407456513157,0,0.6439393939393939
192,192,18628,5377,1,0,6.6048764389789206e-06,0,0.00010324030820105991,0,0.0010531831804457853,1,0.0028591648684355834,0,0.6439393939393939
193,193,18628,5378,1,0,6.750783734187935e-06,0,0.00010333475874134847,0,0.00104461152189853,1,0.002663603399057167,0,0.6439393939393939
194,194,18628,5379,1,0,6.866858748187781e-06,0,0.00010339715913988202,1,0.0010358332656869517,0,0.0025326250140081667,0,0.6439393939393939
195,195,18628,5380,1,0,6.943764315032346e-06,0,0.00010344485158425524,1,0.0010283255191949603,0,0.002462401453899945,0,0.6439393939393939
196,196,18628,5381,1,0,6.9750961764630365e-06,1,0.0001034949366779056,0,0.0010235351982039091,0,0.0024442165091145287,0,0.6439393939393939
