,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,30560,6739,1,0,8.331168760606369e-06,0,7.187663296210706e-05,0,0.0017407022645264342,1,0.005993056531750796,0,0.6717557251908397
102,102,30560,6740,1,0,8.096641511422895e-06,0,7.113123216194206e-05,0,0.0017062315010468961,1,0.0061808567467645245,0,0.6717557251908397
103,103,30560,6741,1,0,7.853523605218422e-06,0,7.056223266082518e-05,1,0.001681545109982192,0,0.006354352858065953,0,0.6717557251908397
104,104,30560,6742,1,0,7.597060194238375e-06,0,7.014836542241029e-05,1,0.00166767194159792,0,0.0064982082048811365,0,0.6717557251908397
105,105,30560,6743,1,0,7.3245930969506485e-06,0,6.989101477247148e-05,0,0.001664607286926493,0,0.006601071830051094,1,0.6717557251908397
106,106,30560,6744,1,0,7.035310302176428e-06,0,6.977381780280213e-05,1,0.001670487771223014,0,0.006675462834817548,0,0.6717557251908397
107,107,30560,6745,1,0,6.7299231352343455e-06,0,6.985646354362147e-05,0,0.0016823762860829078,0,0.0067242152451510925,1,0.6717557251908397
108,108,30560,6746,1,0,6.410318123579981e-06,0,7.01083145189438e-05,1,0.0016968366092651019,0,0.006779533899676021,0,0.6717557251908397
109,109,30560,6747,1,0,6.079217047288037e-06,0,7.057509312891965e-05,1,0.001710423002609012,0,0.006853066014168749,0,0.6717557251908397
110,110,30560,6748,1,0,5.739866998596275e-06,1,7.128285628630068e-05,0,0.0017200378276327265,0,0.006958311136171022,0,0.6717557251908397
111,111,30560,6749,1,0,5.406841032775609e-06,0,7.221172205209822e-05,1,0.0017231546639933253,0,0.007095681448524895,0,0.6717557251908397
112,112,30560,6750,1,0,5.087359494029043e-06,0,7.339762840956058e-05,0,0.0017179255192334715,1,0.007257333980890014,0,0.6717557251908397
113,113,30560,6751,1,0,4.79202733856745e-06,0,7.477444713801424e-05,1,0.001705043123229135,0,0.007430225626604172,0,0.6717557251908397
114,114,30560,6752,1,0,4.525753902526988e-06,0,7.634801344782111e-05,1,0.0016846191619595242,0,0.007599069655986275,0,0.6717557251908397
115,115,30560,6753,1,0,4.28954126611947e-06,0,7.810567166768707e-05,1,0.0016579178672520792,0,0.007748718220248558,0,0.6717557251908397
116,116,30560,6754,1,0,4.081402692020605e-06,1,8.006753424855244e-05,0,0.0016257588853748118,0,0.007865834210066527,0,0.6717557251908397
117,117,30560,6755,1,0,3.908500210471289e-06,0,8.219353472191188e-05,1,0.0015887188771798657,0,0.007939890275652376,0,0.6717557251908397
118,118,30560,6756,1,0,3.7696525785611015e-06,0,8.449598413474652e-05,0,0.0015471863678800863,1,0.00796361068563216,0,0.6717557251908397
119,119,30560,6757,1,0,3.667005638641651e-06,0,8.688427569907592e-05,0,0.0015032920670691422,0,0.00793299481678229,1,0.6717557251908397
120,120,30560,6758,1,0,3.597613870440339e-06,0,8.926793980626487e-05,1,0.0014579110328451087,0,0.007866977765590769,0,0.6717557251908397
121,121,30560,6759,1,0,3.555645042089738e-06,0,9.15914757150009e-05,0,0.0014125376655839672,0,0.0077737696097687735,1,0.6717557251908397
122,122,30560,6760,1,0,3.533513590529371e-06,0,9.374048045350899e-05,0,0.001367825717398059,0,0.0076898963933381605,1,0.6717557251908397
123,123,30560,6761,1,0,3.523012038961122e-06,0,9.563202107127042e-05,1,0.0013239116041917096,0,0.007650243921063072,0,0.6717557251908397
124,124,30560,6762,1,0,3.516232034122645e-06,1,9.724187132153038e-05,0,0.0012805709042414603,0,0.007677332603137312,0,0.6717557251908397
125,125,30560,6763,1,0,3.517278470715715e-06,0,9.8501868706725e-05,0,0.0012373848221672568,1,0.007786128176377375,0,0.6717557251908397
126,126,30560,6764,1,0,3.5241912328024613e-06,1,9.938232092913027e-05,0,0.0011957249637805758,0,0.007972880572499319,0,0.6717557251908397
127,127,30560,6765,1,0,3.551081305787819e-06,0,9.983912053667102e-05,1,0.001155778145177836,0,0.008221675918947671,0,0.6717557251908397
128,128,30560,6766,1,0,3.6007097886685763e-06,0,9.990342995589587e-05,0,0.0011184271815919725,1,0.008509254907565206,0,0.6717557251908397
129,129,30560,6767,1,0,3.6771487219487764e-06,0,9.956545157015795e-05,1,0.001085633151217881,0,0.008809466837413644,0,0.6717557251908397
130,130,30560,6768,1,0,3.7776060027963363e-06,0,9.892627621489076e-05,0,0.0010576763146076182,0,0.009096775198780714,1,0.6717557251908397
131,131,30560,6769,1,0,3.895168647544799e-06,0,9.801811037044222e-05,1,0.001035123896771414,0,0.009368599255798124,0,0.6717557251908397
132,132,30560,6770,1,0,4.020510922050773e-06,1,9.69639678978219e-05,0,0.0010174975866041323,0,0.009613507458024546,0,0.6717557251908397
133,133,30560,6771,1,0,4.1545833832869565e-06,0,9.58002303737988e-05,0,0.0010037200502694631,1,0.00983145843899784,0,0.6717557251908397
134,134,30560,6772,1,0,4.2914355739216806e-06,1,9.456674262449716e-05,0,0.0009942174060883645,0,0.010017683261466489,0,0.6717557251908397
135,135,30560,6773,1,0,4.4410688328601215e-06,1,9.325692171388087e-05,0,0.0009880830022133565,0,0.010165648471368511,0,0.6717557251908397
136,136,30560,6774,1,0,4.613589187685819e-06,0,9.183913892402017e-05,1,0.0009850828568292887,0,0.010268145925841833,0,0.6717557251908397
137,137,30560,6775,1,0,4.813719989423322e-06,0,9.034352877961173e-05,1,0.000984289173208441,0,0.010318487052591781,0,0.6717557251908397
138,138,30560,6776,1,0,5.043686179776404e-06,0,8.882396956394999e-05,1,0.0009844621888861137,0,0.010311450274682004,0,0.6717557251908397
139,139,30560,6777,1,0,5.297033448159041e-06,0,8.73896762907252e-05,1,0.0009842357616842298,0,0.010243870258223571,0,0.6717557251908397
140,140,30560,6778,1,0,5.562157188141573e-06,0,8.617386154734982e-05,1,0.0009822901211999125,0,0.010114880100356308,0,0.6717557251908397
141,141,30560,6779,1,0,5.824788265824859e-06,1,8.531210293141534e-05,0,0.0009774819145490171,0,0.009925871943545881,0,0.6717557251908397
142,142,30560,6780,1,0,6.081303932147909e-06,1,8.485126156044667e-05,0,0.00096892480699657,0,0.00968025775531326,0,0.6717557251908397
143,143,30560,6781,1,0,6.3330411185078094e-06,0,8.478729253819487e-05,1,0.0009560253437574932,0,0.009383108344006704,0,0.6717557251908397
144,144,30560,6782,1,0,6.579854884351986e-06,0,8.5109710000544e-05,0,0.0009384834957041863,1,0.009040735925520182,0,0.6717557251908397
145,145,30560,6783,1,0,6.822647643295833e-06,0,8.571348089195677e-05,0,0.0009181129949202471,0,0.008660269929759535,1,0.6717557251908397
146,146,30560,6784,1,0,7.056439186204492e-06,0,8.649755320927794e-05,1,0.0008957250945775648,0,0.00826918323002871,0,0.6717557251908397
147,147,30560,6785,1,0,7.273054973489973e-06,0,8.7400446137148e-05,0,0.0008728993912521344,0,0.007881718456724836,1,0.6717557251908397
148,148,30560,6786,1,0,7.462835844826865e-06,0,8.830505461575056e-05,0,0.0008504425069134415,1,0.007538159244348592,0,0.6717557251908397
149,149,30560,6787,1,0,7.6162384789926685e-06,0,8.912714122458868e-05,1,0.0008304986093423217,0,0.00725526252426627,0,0.6717557251908397
150,150,30560,6788,1,0,7.725050265435157e-06,0,8.984087456328833e-05,1,0.0008135930402942756,0,0.007049104996859159,0,0.6717557251908397
151,151,30560,6789,1,0,7.783154135921743e-06,0,9.044874953682228e-05,1,0.000800597461618258,0,0.0069206041209677405,0,0.6717557251908397
152,152,30560,6790,1,0,7.786884324419544e-06,0,9.101402296186257e-05,0,0.0007913706707174545,1,0.006860799149227049,0,0.6717557251908397
153,153,30560,6791,1,0,7.735057865705659e-06,0,9.155725658736514e-05,1,0.0007870185871800634,0,0.006854319818365812,0,0.6717557251908397
154,154,30560,6792,1,0,7.62877633989827e-06,0,9.215914901053431e-05,1,0.0007870489239881131,0,0.006882708013396521,0,0.6717557251908397
155,155,30560,6793,1,0,7.471084587983673e-06,0,9.287124567171625e-05,1,0.0007914109454580104,0,0.006927110898715342,0,0.6717557251908397
156,156,30560,6794,1,0,7.266557758815081e-06,0,9.37641716095424e-05,0,0.0007991800231024006,1,0.006970208096691216,0,0.6717557251908397
157,157,30560,6795,1,0,7.020870737266581e-06,0,9.483486833778931e-05,0,0.0008108371983326534,1,0.00699741341606471,0,0.6717557251908397
158,158,30560,6796,1,0,6.740387734800584e-06,0,9.604706729519627e-05,1,0.0008272704843069261,0,0.006997471632729978,0,0.6717557251908397
159,159,30560,6797,1,0,6.431795978199932e-06,0,9.737509512173203e-05,1,0.0008487281351332745,0,0.006962595062410896,0,0.6717557251908397
160,160,30560,6798,1,0,6.1017964493741504e-06,1,9.878720122411151e-05,0,0.0008753040740123187,0,0.0068882791187042935,0,0.6717557251908397
161,161,30560,6799,1,0,5.767924535694719e-06,0,0.00010021798561178853,1,0.0009058594807579805,0,0.006772916440429294,0,0.6717557251908397
162,162,30560,6800,1,0,5.439904262610651e-06,0,0.00010167358787113827,1,0.0009385462664367619,0,0.006617304693141686,0,0.6717557251908397
163,163,30560,6801,1,0,5.13042631194303e-06,0,0.0001031477075920411,1,0.0009711590836780508,0,0.006424118883258808,0,0.6717557251908397
164,164,30560,6802,1,0,4.846112333107589e-06,1,0.00010467085162707128,0,0.0010014576699266412,0,0.006197397508838515,0,0.6717557251908397
165,165,30560,6803,1,0,4.600416882213888e-06,0,0.0001062162166114739,1,0.0010274128332724297,0,0.005942074123111136,0,0.6717557251908397
166,166,30560,6804,1,0,4.396131058584547e-06,0,0.00010781144720431733,0,0.0010473660821762765,1,0.00566357204727032,0,0.6717557251908397
167,167,30560,6805,1,0,4.237402342379103e-06,0,0.00010938269460005676,0,0.0010619558418736618,1,0.005367469719072388,0,0.6717557251908397
168,168,30560,6806,1,0,4.121785723318946e-06,1,0.00011085708886080904,0,0.0010729048747920402,0,0.0050592369767291645,0,0.6717557251908397
169,169,30560,6807,1,0,4.053981959718378e-06,0,0.00011212324077583393,1,0.0010817362814512115,0,0.004744037868094645,0,0.6717557251908397
170,170,30560,6808,1,0,4.02891430166631e-06,1,0.00011313372187487344,0,0.0010900448112652736,0,0.004426592782149376,0,0.6717557251908397
171,171,30560,6809,1,0,4.055154767962858e-06,0,0.00011379921408484364,0,0.0010982468075096694,1,0.004111091327637696,0,0.6717557251908397
172,172,30560,6810,1,0,4.128665018364019e-06,0,0.0001140740123913741,0,0.0011078233580244711,1,0.0038011470181512604,0,0.6717557251908397
173,173,30560,6811,1,0,4.2463828528530864e-06,0,0.00011390396830046156,1,0.001120358415567913,0,0.0034997851320381188,0,0.6717557251908397
174,174,30560,6812,1,0,4.398714724568882e-06,0,0.000113315783932295,1,0.0011365564769532741,0,0.0032094558432313805,0,0.6717557251908397
175,175,30560,6813,1,0,4.5727105649922754e-06,1,0.00011237360286822059,0,0.0011567957618638027,0,0.0029320656747256766,0,0.6717557251908397
176,176,30560,6814,1,0,4.765076563707423e-06,0,0.00011113285266678816,0,0.001180109290358033,1,0.002669021373428785,0,0.6717557251908397
177,177,30560,6815,1,0,4.965424291091516e-06,0,0.00010965512526587903,0,0.0012065999232005345,1,0.002421281350047785,0,0.6717557251908397
178,178,30560,6816,1,0,5.16844217482634e-06,0,0.00010796066841388113,1,0.0012365943915590965,0,0.0021894108103029477,0,0.6717557251908397
179,179,30560,6817,1,0,5.365728881072391e-06,1,0.00010611917264115905,0,0.001269729555718497,0,0.001973637588930351,0,0.6717557251908397
180,180,30560,6818,1,0,5.559104945257836e-06,1,0.0001041374348072499,0,0.0013055371817913414,0,0.0017739064683819706,0,0.6717557251908397
181,181,30560,6819,1,0,5.754233951759187e-06,1,0.00010204226447127003,0,0.001342429674746491,0,0.0015899304152988299,0,0.6717557251908397
182,182,30560,6820,1,0,5.965044081231446e-06,0,9.982855935472982e-05,1,0.0013782569041256858,0,0.0014212377034170866,0,0.6717557251908397
183,183,30560,6821,1,0,6.197857683007058e-06,0,9.755050053904936e-05,0,0.0014106674688666337,0,0.001267214320468803,1,0.6717557251908397
184,184,30560,6822,1,0,6.455557070812148e-06,0,9.520727590085403e-05,1,0.0014374231629577163,0,0.0011470640346719879,0,0.6717557251908397
185,185,30560,6823,1,0,6.731551728175007e-06,0,9.28971517055823e-05,1,0.0014566261701989627,0,0.0010666142998933038,0,0.6717557251908397
186,186,30560,6824,1,0,7.013594756611608e-06,0,9.071380425705944e-05,0,0.0014668540482753074,1,0.0010379793297882335,0,0.6717557251908397
187,187,30560,6825,1,0,7.286561186674888e-06,1,8.87114265118574e-05,0,0.001469059268363908,0,0.0010634652845269567,0,0.6717557251908397
188,188,30560,6826,1,0,7.5459967036610515e-06,0,8.692517239130487e-05,1,0.0014634859317811102,0,0.0011389620612088237,0,0.6717557251908397
189,189,30560,6827,1,0,7.781527307038558e-06,1,8.540448440426823e-05,0,0.0014514386642993818,0,0.0012557033997160634,0,0.6717557251908397
190,190,30560,6828,1,0,8.000038749349979e-06,0,8.411392061349386e-05,1,0.001433715572244178,0,0.0014022446866847242,0,0.6717557251908397
191,191,30560,6829,1,0,8.19887332008244e-06,0,8.309632469024624e-05,0,0.0014108341035062983,1,0.0015662135366034037,0,0.6717557251908397
192,192,30560,6830,1,0,8.378754683091063e-06,1,8.230493917124308e-05,0,0.0013849492186980249,0,0.0017356582650246315,0,0.6717557251908397
193,193,30560,6831,1,0,8.546679233332405e-06,0,8.169981836476005e-05,1,0.0013568761380178694,0,0.0018999662902030958,0,0.6717557251908397
194,194,30560,6832,1,0,8.700017865493462e-06,0,8.127559237481363e-05,0,0.0013279965455675622,1,0.0020503976630602597,0,0.6717557251908397
195,195,30560,6833,1,0,8.838842312602961e-06,0,8.09618536484242e-05,0,0.0013006738133489292,1,0.0021803088722672165,0,0.6717557251908397
