,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
24,24,31445,4801,1,0,0.0004042807884299806,0,0.005479321476254885,0,0.06762610244343548,1,0.31754166829063163,0,0.712
25,25,31445,4802,1,0,0.0005335117752282133,0,0.007182445919702329,1,0.08914560386910843,0,0.41861913452749133,0,0.712
26,26,31445,4803,1,0,0.0006736723768592803,0,0.00902974870587136,1,0.112519232125731,0,0.5282986865277424,0,0.712
27,27,31445,4804,1,0,0.0008182211177607513,0,0.010935628623992454,0,0.13665852785577032,1,0.6414701487592398,0,0.712
28,28,31445,4805,1,0,0.0009606507222191833,0,0.012814550512326479,1,0.1604775999384642,0,0.753039474099823,0,0.712
29,29,31445,4806,1,0,0.0010950817706504327,0,0.014589063355176247,1,0.18299089213991696,0,0.8583966860935973,0,0.712
30,30,31445,4807,1,0,0.0012166354889971566,0,0.016194718098346148,1,0.20337863115101854,0,0.953710750976049,0,0.712
31,31,31445,4808,1,0,0.0013216163082843157,0,0.01758259897205928,1,0.2210169566244072,0,1.0360749999812788,0,0.712
32,32,31445,4809,1,0,0.0014075468001535471,0,0.01871982265492114,1,0.23548491422492074,0,1.1035363488501766,0,0.712
33,33,31445,4810,1,0,0.0014730981997428353,0,0.019588653348293735,1,0.2465535851603833,0,1.1550421710478302,0,0.712
34,34,31445,4811,1,0,0.001517954709075133,0,0.020184732057316135,1,0.2541639429321612,0,1.1903348154921956,0,0.712
35,35,31445,4812,1,0,0.0015426425241471318,0,0.02051483185622584,0,0.25839861433861605,0,1.2098181045875906,1,0.712
36,36,31445,4813,1,0,0.0015483469584881063,0,0.020594376384228452,1,0.2594514815080193,0,1.214434142121944,0,0.712
37,37,31445,4814,1,0,0.0015367341362106076,0,0.020445211532302037,1,0.2575979169562248,0,1.2054903510475954,0,0.712
38,38,31445,4815,1,0,0.001509787932392056,1,0.02009338002398922,0,0.2531674745629396,0,1.1845511894917484,0,0.712
39,39,31445,4816,1,0,0.0014696793261662962,0,0.01956723479783388,0,0.24652008893839983,0,1.1533107627363446,1,0.712
40,40,31445,4817,1,0,0.0014186302366172134,0,0.018895919330384033,1,0.23802625559300236,0,1.113523627922726,0,0.712
41,41,31445,4818,1,0,0.001358830968427622,0,0.01810817467533477,0,0.22805125101671958,1,1.0668998121072015,0,0.712
42,42,31445,4819,1,0,0.0012923606538922264,0,0.01723131022983581,1,0.21694502061916782,0,1.0150708397067134,0,0.712
43,43,31445,4820,1,0,0.0012211390250553157,0,0.016290703199728994,0,0.20503058404947014,1,0.9595358732152223,0,0.712
44,44,31445,4821,1,0,0.0011468949309971766,0,0.01530919707084228,0,0.19260214714457763,1,0.9016408069174264,0,0.712
45,45,31445,4822,1,0,0.0010711496231956357,0,0.01430695601547695,0,0.17991929460564318,0,0.8425668143443259,1,0.712
46,46,31445,4823,1,0,0.0009952116382249293,0,0.013301330907257344,1,0.16720494035768638,0,0.7833478743613452,0,0.712
47,47,31445,4824,1,0,0.0009201804848429986,0,0.012306987799183362,0,0.1546462393812146,1,0.7248417187404025,0,0.712
48,48,31445,4825,1,0,0.0008469567341287056,1,0.011335918133845565,0,0.14239698642252488,0,0.6677582447819446,0,0.712
49,49,31445,4826,1,0,0.0007762675655680325,0,0.010397703698726082,1,0.13057751093777747,0,0.6126552205371413,0,0.712
50,50,31445,4827,1,0,0.0007086655238463977,0,0.009499758703320095,0,0.11927979846921329,1,0.5599553037713734,0,0.712
51,51,31445,4828,1,0,0.0006445580652739563,0,0.008647465131661716,1,0.10857137551998478,0,0.5099623086466415,0,0.712
52,52,31445,4829,1,0,0.0005842176435926189,0,0.00784457614815169,1,0.09849607437980956,0,0.4628778501201197,0,0.712
53,53,31445,4830,1,0,0.0005278022628686477,0,0.0070933595082069215,1,0.08907939104690664,0,0.4188173904114197,0,0.712
54,54,31445,4831,1,0,0.00047537421776921974,1,0.006394872772886011,0,0.08033031370189796,0,0.37782513655509786,0,0.712
55,55,31445,4832,1,0,0.00042692874770087466,0,0.005749080635449043,0,0.07224464725483207,1,0.33988751018511476,0,0.712
56,56,31445,4833,1,0,0.0003823915367971667,0,0.005155087355607892,1,0.064809686039796,0,0.3049450836575297,0,0.712
57,57,31445,4834,1,0,0.0003416437447306556,0,0.004611353430642239,1,0.05800363495769497,0,0.272902984553085,0,0.712
58,58,31445,4835,1,0,0.0003045252954014067,1,0.0041158322365917955,0,0.05179956770402859,0,0.2436398358069822,0,0.712
59,59,31445,4836,1,0,0.0002708582444093404,0,0.0036660763168429055,0,0.04616572539057742,0,0.21701533588329727,1,0.712
60,60,31445,4837,1,0,0.00024043802043712957,1,0.0032593837965587684,0,0.041067297946298084,0,0.19289652492185433,0,0.712
61,61,31445,4838,1,0,0.0002130636865398438,1,0.0028928608559101532,0,0.03646776861874739,0,0.17112979536155534,0,0.712
62,62,31445,4839,1,0,0.00018852838562898362,0,0.002563528186824298,1,0.03233003098009055,0,0.15156478799377765,0,0.712
63,63,31445,4840,1,0,0.00016661903444286486,1,0.002268476343185223,0,0.028617274382621426,0,0.1340416826869169,0,0.712
64,64,31445,4841,1,0,0.00014713441476170642,1,0.002004807373214528,0,0.0252936559519094,0,0.1183972445165739,0,0.712
65,65,31445,4842,1,0,0.0001298748009217128,0,0.0017697558712874916,1,0.02232478712163448,0,0.10446861373501552,0,0.712
66,66,31445,4843,1,0,0.00011464031609955894,0,0.0015607368687018334,0,0.01967806557420158,1,0.09209678553124866,0,0.712
67,67,31445,4844,1,0,0.00010123704932946615,0,0.0013752568868000503,1,0.01732472710956521,0,0.08112942099538434,0,0.712
68,68,31445,4845,1,0,8.947330974275789e-05,0,0.001211078763333241,1,0.01523687841523569,0,0.07142289078010655,0,0.712
69,69,31445,4846,1,0,7.91647876354466e-05,0,0.001066124270825693,0,0.013389349665379333,1,0.06284359042072961,0,0.712
70,70,31445,4847,1,0,7.013795545446008e-05,0,0.0009384414113035044,1,0.0117600257583161,0,0.055268630627342046,0,0.712
71,71,31445,4848,1,0,6.223263301814486e-05,0,0.0008262973405679678,0,0.010327021084824237,1,0.04858602771350275,0,0.712
72,72,31445,4849,1,0,5.530355299905386e-05,0,0.000728010721350283,1,0.009072415293377415,0,0.042694517712638665,0,0.712
73,73,31445,4850,1,0,4.92209925304629e-05,0,0.0006421158388211596,0,0.007977759908106624,1,0.037503104354150614,0,0.712
74,74,31445,4851,1,0,4.3870638404094994e-05,0,0.000567188662811253,0,0.007028097640184411,1,0.03293043293193828,0,0.712
75,75,31445,4852,1,0,3.9152882516735824e-05,0,0.0005019380553895274,1,0.006209401966720101,0,0.028904063214662466,0,0.712
76,76,31445,4853,1,0,3.4981734998947104e-05,0,0.0004452280377714137,1,0.005507774748895338,0,0.025359697057420503,0,0.712
77,77,31445,4854,1,0,3.1283515265827176e-05,0,0.0003960457567084688,1,0.004910023027079308,0,0.022240401262422084,0,0.712
78,78,31445,4855,1,0,2.7995447979208686e-05,0,0.00035353179179381446,0,0.004402689011026423,0,0.019495853802352796,1,0.712
79,79,31445,4856,1,0,2.5064258164850967e-05,0,0.00031687375638969617,0,0.003972657983275362,1,0.01710155432654367,0,0.712
80,80,31445,4857,1,0,2.2444830752009485e-05,0,0.000285331427585357,0,0.0036094001791486924,1,0.015024937905141067,0,0.712
81,81,31445,4858,1,0,2.0098975887425438e-05,0,0.0002581919362658803,1,0.0033040658787850704,0,0.013244408386022371,0,0.712
82,82,31445,4859,1,0,1.799432268505893e-05,1,0.00023486287280542165,0,0.0030484424220520666,0,0.011732677280954661,0,0.712
83,83,31445,4860,1,0,1.611441828104748e-05,0,0.00021476060293738826,1,0.002835382007541223,0,0.01045965088329051,0,0.712
84,84,31445,4861,1,0,1.4439435822604627e-05,0,0.00019746564189794202,1,0.002657627106162745,0,0.009393743782036664,0,0.712
85,85,31445,4862,1,0,1.295637880301387e-05,0,0.00018261835564692432,1,0.002508216722520085,0,0.008503463596989575,0,0.712
86,86,31445,4863,1,0,1.1649539716109549e-05,0,0.0001699553404477106,0,0.0023807130263537248,1,0.0077588169838248835,0,0.712
87,87,31445,4864,1,0,1.0501890736909563e-05,0,0.00015920277399473834,1,0.0022712438579282805,0,0.007132356897081949,0,0.712
88,88,31445,4865,1,0,9.495659866778443e-06,0,0.00015017738556032695,0,0.0021755544700454966,1,0.00659983817253363,0,0.712
89,89,31445,4866,1,0,8.613106094716664e-06,1,0.00014262191420674636,0,0.0020927225895013392,0,0.006140521961467997,0,0.712
90,90,31445,4867,1,0,7.848301557410378e-06,1,0.00013630110908042126,0,0.002020575874109953,0,0.005737199889931111,0,0.712
91,91,31445,4868,1,0,7.200284646173742e-06,0,0.00013095759421331217,1,0.0019577591540568032,0,0.005376014983062545,0,0.712
92,92,31445,4869,1,0,6.665857891491872e-06,0,0.00012641117415384601,1,0.0019023080720486686,0,0.00504615005237984,0,0.712
93,93,31445,4870,1,0,6.241711286283353e-06,1,0.00012252469158212652,0,0.0018520306789286671,0,0.0047394423962062015,0,0.712
94,94,31445,4871,1,0,5.928434016955267e-06,0,0.00011916516214499959,0,0.0018047124195989285,1,0.004449970347521731,0,0.712
95,95,31445,4872,1,0,5.714816638748161e-06,1,0.00011622364496878005,0,0.0017601530116596676,0,0.004173644593523711,0,0.712
96,96,31445,4873,1,0,5.60173758047307e-06,0,0.00011357056649502239,0,0.0017172313595166884,1,0.003907826317362726,0,0.712
97,97,31445,4874,1,0,5.57661822949393e-06,0,0.00011107375387774385,1,0.001677650372832557,0,0.003650985427476869,0,0.712
98,98,31445,4875,1,0,5.627711468946308e-06,0,0.00010868260660741136,1,0.0016413965321584573,0,0.0034024054165327036,0,0.712
99,99,31445,4876,1,0,5.737164495021755e-06,1,0.00010638770094172291,0,0.0016088569711883666,0,0.003161936510025545,0,0.712
100,100,31445,4877,1,0,5.895662987965824e-06,0,0.00010417630975702877,1,0.0015794465126549332,0,0.002929795424392735,0,0.712
101,101,31445,4878,1,0,6.0861547414254455e-06,0,0.00010212189620678552,1,0.0015520428315720883,0,0.002706407942906047,0,0.712
102,102,31445,4879,1,0,6.296567281324504e-06,1,0.00010028761472751128,0,0.0015252426751535314,0,0.0024922893435469547,0,0.712
103,103,31445,4880,1,0,6.523180518559758e-06,0,9.869291371228996e-05,1,0.0014976012696124696,0,0.002287957224410669,0,0.712
104,104,31445,4881,1,0,6.754752161178653e-06,0,9.741080346776124e-05,1,0.001467815952883826,0,0.0020938712611197822,0,0.712
105,105,31445,4882,1,0,6.984643008661879e-06,0,9.648116420852403e-05,0,0.001434844947073847,0,0.0019103947326101734,1,0.712
106,106,31445,4883,1,0,7.202851966813941e-06,1,9.588666913940179e-05,0,0.001397967069284985,0,0.0017576957848692242,0,0.712
107,107,31445,4884,1,0,7.409585100492668e-06,1,9.558397630253808e-05,0,0.0013567943875666326,0,0.001642512537647675,0,0.712
108,108,31445,4885,1,0,7.6090992517421225e-06,0,9.547207758189022e-05,1,0.001311251220141122,0,0.001577789720504788,0,0.712
109,109,31445,4886,1,0,7.803208925943821e-06,0,9.54962521794974e-05,1,0.0012615317976048086,0,0.001566568609768245,0,0.712
110,110,31445,4887,1,0,7.993955529381776e-06,0,9.561927739554335e-05,1,0.001208046754058696,0,0.0016053720601185652,0,0.712
111,111,31445,4888,1,0,8.176882637832284e-06,0,9.586150737389445e-05,0,0.0011513661791400908,1,0.0016859640970671688,0,0.712
112,112,31445,4889,1,0,8.343928769959825e-06,0,9.62022176744693e-05,1,0.0010940093555614275,0,0.0017973316212281805,0,0.712
113,113,31445,4890,1,0,8.48531044287469e-06,0,9.668520340564866e-05,1,0.0010373187770059797,0,0.0019274418391405665,0,0.712
114,114,31445,4891,1,0,8.591254718449966e-06,0,9.733083611100406e-05,0,0.0009832362022066078,1,0.002064599389796002,0,0.712
115,115,31445,4892,1,0,8.653305555302267e-06,0,9.811090262621151e-05,0,0.0009346210944377963,1,0.0021983743273765377,0,0.712
116,116,31445,4893,1,0,8.665145247469982e-06,1,9.897868880499709e-05,0,0.00089430537342463,0,0.0023201455088926225,0,0.712
117,117,31445,4894,1,0,8.63404753166533e-06,1,9.983615868409867e-05,0,0.0008639783966141051,0,0.0024233340654874844,0,0.712
118,118,31445,4895,1,0,8.573527426354316e-06,0,0.00010056291798730739,0,0.0008446831893552676,1,0.002503407518558387,0,0.712
119,119,31445,4896,1,0,8.495588475588858e-06,0,0.00010103551363929127,1,0.0008376364052308606,0,0.002557728438736376,0,0.712
120,120,31445,4897,1,0,8.412323760808925e-06,0,0.00010121673244185582,1,0.0008417485704743394,0,0.0025853093674478556,0,0.712
121,121,31445,4898,1,0,8.328406560486822e-06,0,0.00010111669438080446,1,0.0008558725506843414,0,0.0025865220818134305,0,0.712
122,122,31445,4899,1,0,8.243486098950055e-06,0,0.00010082171479078817,1,0.0008777083181768484,0,0.0025627963690854796,0,0.712
123,123,31445,4900,1,0,8.153822687275537e-06,1,0.00010045939545926022,0,0.000904427853847911,0,0.00251633232298224,0,0.712
124,124,31445,4901,1,0,8.065035219412595e-06,0,0.0001000994342485634,0,0.0009330526798554143,1,0.0024498411366569066,0,0.712
125,125,31445,4902,1,0,7.975034414208703e-06,0,9.97820179309702e-05,1,0.0009626077217551051,0,0.002366322418949302,0,0.712
126,126,31445,4903,1,0,7.885928519170034e-06,0,9.955350515917012e-05,0,0.0009912607296549366,0,0.0022688809809615898,1,0.712
127,127,31445,4904,1,0,7.795678934033873e-06,0,9.937103938620389e-05,1,0.0010182653592276404,0,0.0021805051714507773,0,0.712
128,128,31445,4905,1,0,7.700258342035736e-06,0,9.926933599651769e-05,0,0.00104251749658105,1,0.0021107321300273462,0,0.712
129,129,31445,4906,1,0,7.594657884515342e-06,1,9.919557018190228e-05,0,0.0010647034473802081,0,0.0020752069925340315,0,0.712
130,130,31445,4907,1,0,7.4849162389730316e-06,0,9.910755252293399e-05,0,0.0010843370244753147,1,0.002079515970670393,0,0.712
131,131,31445,4908,1,0,7.370394725387803e-06,1,9.892853991100914e-05,0,0.001103533074296416,0,0.0021225325887833614,0,0.712
132,132,31445,4909,1,0,7.266216998891442e-06,0,9.857077907394498e-05,1,0.001122517756961106,0,0.0021981537569436367,0,0.712
133,133,31445,4910,1,0,7.176070540484988e-06,0,9.802267432443019e-05,0,0.0011417996027711808,1,0.002297270432239223,0,0.712
134,134,31445,4911,1,0,7.105007361742795e-06,0,9.723614582797902e-05,0,0.0011626891821102541,1,0.002409523843064507,0,0.712
135,135,31445,4912,1,0,7.051338579451325e-06,0,9.62059454979752e-05,1,0.0011865406125848162,0,0.0025246688656405556,0,0.712
136,136,31445,4913,1,0,7.009394320851459e-06,0,9.49867463155981e-05,1,0.0012137771197328695,0,0.0026335136434442667,0,0.712
137,137,31445,4914,1,0,6.971212645020193e-06,0,9.3656469864892e-05,0,0.0012444744481120385,1,0.002728478253045993,0,0.712
138,138,31445,4915,1,0,6.928120233574008e-06,0,9.227046463642455e-05,1,0.0012792195620627653,0,0.0028038456655736224,0,0.712
139,139,31445,4916,1,0,6.871964551792426e-06,0,9.095237945817095e-05,1,0.001316631217545531,0,0.0028557844271494496,0,0.712
140,140,31445,4917,1,0,6.7959393154553785e-06,0,8.980028585518043e-05,0,0.001355581491145958,1,0.002882216078500253,0,0.712
141,141,31445,4918,1,0,6.695036629684645e-06,0,8.885628036866613e-05,0,0.0013959012703473686,1,0.0028825883800946577,0,0.712
142,142,31445,4919,1,0,6.566198016612021e-06,0,8.813286581003069e-05,0,0.0014377207829187673,1,0.002857601959134954,0,0.712
143,143,31445,4920,1,0,6.408245968030161e-06,0,8.757809638265116e-05,0,0.0014823787069842135,0,0.0028089252351145553,1,0.712
144,144,31445,4921,1,0,6.221671832374921e-06,1,8.710397097820097e-05,0,0.001529928225645271,0,0.00275884409500683,0,0.712
145,145,31445,4922,1,0,6.019411345702709e-06,0,8.66062897187016e-05,1,0.0015799439418529746,0,0.002716789399962087,0,0.712
146,146,31445,4923,1,0,5.808061154582166e-06,0,8.605528133095132e-05,1,0.0016305881733790625,0,0.002698761499074292,0,0.712
147,147,31445,4924,1,0,5.598466109463788e-06,0,8.545847880446279e-05,0,0.0016792828871805222,1,0.0027110393872757997,0,0.712
148,148,31445,4925,1,0,5.396469658123511e-06,0,8.481777296955524e-05,0,0.0017250251729911115,1,0.0027534181364822744,0,0.712
149,149,31445,4926,1,0,5.204531812991022e-06,0,8.414576035086002e-05,1,0.001767556615571775,0,0.0028208531687235632,0,0.712
150,150,31445,4927,1,0,5.022488251481385e-06,0,8.349253306822192e-05,0,0.0018063914514572393,1,0.002905356305008357,0,0.712
151,151,31445,4928,1,0,4.848478704058703e-06,0,8.283962970786411e-05,1,0.0018431558411077297,0,0.0029976936298746703,0,0.712
152,152,31445,4929,1,0,4.679794717242813e-06,0,8.225704196002249e-05,0,0.0018773992035346564,1,0.0030887051592027722,0,0.712
153,153,31445,4930,1,0,4.513544804018807e-06,0,8.173031025220242e-05,1,0.0019107218252647712,0,0.0031702134637430473,0,0.712
154,154,31445,4931,1,0,4.3471155493359695e-06,1,8.132693718934761e-05,0,0.0019424878167285874,0,0.003235562009917709,0,0.712
155,155,31445,4932,1,0,4.1895156596147355e-06,0,8.102465073598122e-05,0,0.0019722056915074506,0,0.0032798544775380807,1,0.712
156,156,31445,4933,1,0,4.043043313844219e-06,0,8.08058792686704e-05,0,0.001998375585099504,0,0.003319895282314471,1,0.712
157,157,31445,4934,1,0,3.91421110947254e-06,0,8.061092267836214e-05,1,0.0020190832227706085,0,0.003380753527848431,0,0.712
158,158,31445,4935,1,0,3.804734252448823e-06,1,8.04350257836499e-05,0,0.002032354081556943,0,0.003481949405758872,0,0.712
159,159,31445,4936,1,0,3.724371373568221e-06,1,8.021930475110232e-05,0,0.0020364390627386386,0,0.003640705298287469,0,0.712
160,160,31445,4937,1,0,3.6843814741392037e-06,1,7.993497900373474e-05,0,0.0020300048936760353,0,0.0038589242510764267,0,0.712
161,161,31445,4938,1,0,3.7020087053350164e-06,0,7.95315676488161e-05,1,0.0020122322781291535,0,0.0041280442962229515,0,0.712
162,162,31445,4939,1,0,3.7848277793443314e-06,0,7.902749438856832e-05,1,0.0019828381372354793,0,0.00443251316959342,0,0.712
163,163,31445,4940,1,0,3.935214786451981e-06,0,7.84686253360854e-05,0,0.0019420423710693872,0,0.004753294594428365,1,0.712
164,164,31445,4941,1,0,4.144658920794517e-06,0,7.788435141605851e-05,1,0.001890498800687049,0,0.005090710798963029,0,0.712
165,165,31445,4942,1,0,4.397926644729035e-06,1,7.737853187447708e-05,0,0.0018292069326760975,0,0.005433345115759125,0,0.712
166,166,31445,4943,1,0,4.68723442943045e-06,0,7.696105936789562e-05,1,0.001759417426951186,0,0.005779029468180117,0,0.712
167,167,31445,4944,1,0,4.99656015356217e-06,0,7.671325432698766e-05,0,0.001682540460827864,1,0.00611941699040302,0,0.712
168,168,31445,4945,1,0,5.314666274727788e-06,1,7.661740893425002e-05,0,0.0016019076500363208,0,0.006443534704108795,0,0.712
169,169,31445,4946,1,0,5.6386157864364794e-06,1,7.665343691842856e-05,0,0.0015196250144912905,0,0.006739347310325949,0,0.712
170,170,31445,4947,1,0,5.9690197383107656e-06,0,7.675434814850256e-05,1,0.0014383342228805628,0,0.006995312074622658,0,0.712
171,171,31445,4948,1,0,6.303711769824284e-06,0,7.690537394617223e-05,0,0.001359677020557075,0,0.007201585005458227,1,0.712
172,172,31445,4949,1,0,6.6406797835523085e-06,0,7.703653928550675e-05,1,0.001284577105682634,0,0.007370705140029562,0,0.712
173,173,31445,4950,1,0,6.97159438729685e-06,0,7.71818937886172e-05,1,0.0012133825527383757,0,0.0075047127121899565,0,0.712
174,174,31445,4951,1,0,7.284900109450712e-06,0,7.737924981798506e-05,1,0.0011460382426030412,0,0.007614793487021017,0,0.712
175,175,31445,4952,1,0,7.567829028240919e-06,0,7.771093499868534e-05,1,0.001082245256805009,0,0.007704929542307269,0,0.712
176,176,31445,4953,1,0,7.808199623637597e-06,0,7.827558580766781e-05,1,0.0010215892680375967,0,0.007774890455141615,0,0.712
177,177,31445,4954,1,0,7.99573631586206e-06,0,7.917085383564931e-05,0,0.0009636337197869606,1,0.00782152110417923,0,0.712
178,178,31445,4955,1,0,8.122864430244417e-06,0,8.040636824317479e-05,1,0.0009098252504753477,0,0.007840232296904398,0,0.712
179,179,31445,4956,1,0,8.185042026633569e-06,0,8.201844990016865e-05,0,0.0008604512367284254,1,0.007826289186157557,0,0.712
180,180,31445,4957,1,0,8.1807320159477e-06,0,8.39197608197509e-05,1,0.0008183164812574068,0,0.0077757478955399065,0,0.712
181,181,31445,4958,1,0,8.111124472016533e-06,0,8.608180497599707e-05,1,0.0007841741464286679,0,0.007686026043457228,0,0.712
182,182,31445,4959,1,0,7.979707725146482e-06,0,8.84519917009719e-05,0,0.0007588470864856271,0,0.007556157275275935,1,0.712
183,183,31445,4960,1,0,7.79176813895072e-06,0,9.093692771262094e-05,1,0.0007418830809919904,0,0.007406726347238373,0,0.712
184,184,31445,4961,1,0,7.553878316007869e-06,0,9.351032082796618e-05,0,0.0007320333237253421,0,0.00724648858241562,1,0.712
185,185,31445,4962,1,0,7.273414922417546e-06,1,9.605833894594682e-05,0,0.0007275595469212742,0,0.007111674028239391,0,0.712
186,186,31445,4963,1,0,6.9691998387963174e-06,0,9.848085839715821e-05,1,0.0007265260435518849,0,0.007016342353007701,0,0.712
187,187,31445,4964,1,0,6.652682664734729e-06,0,0.0001007234881159031,1,0.0007270334445951211,0,0.006975083080215256,0,0.712
188,188,31445,4965,1,0,6.338563812556629e-06,0,0.00010275450143648058,0,0.0007273824694762636,1,0.006988353889627245,0,0.712
189,189,31445,4966,1,0,6.0356256013730505e-06,0,0.00010452941706389903,1,0.0007280166447917784,0,0.007047566442844668,0,0.712
190,190,31445,4967,1,0,5.748456443680585e-06,1,0.0001060886758901973,0,0.0007284895370231472,0,0.007138363994548572,0,0.712
191,191,31445,4968,1,0,5.489395376945291e-06,0,0.00010739351888582406,1,0.000729285804997087,0,0.00724376685163846,0,0.712
192,192,31445,4969,1,0,5.261119549613228e-06,1,0.0001084933665317231,0,0.000730303802967238,0,0.007346710341586046,0,0.712
193,193,31445,4970,1,0,5.079580963785356e-06,0,0.00010935544502765291,1,0.000731125853948786,0,0.007431840652634213,0,0.712
194,194,31445,4971,1,0,4.947360357459994e-06,0,0.00011003392751665782,0,0.0007311293863965411,0,0.007486609442671847,1,0.712
195,195,31445,4972,1,0,4.867000605055475e-06,1,0.00011050017629041825,0,0.0007296164903963821,0,0.0075217091725078315,0,0.712
196,196,31445,4973,1,0,4.8444426414901286e-06,0,0.00011073818162618291,1,0.0007259250216828228,0,0.007537919941801505,0,0.712
197,197,31445,4974,1,0,4.8737227361281865e-06,0,0.00011077153986286851,0,0.0007195077540720263,1,0.007545515523159997,0,0.712
