,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,23533,6221,1,0,0.0012906622634081778,1,0.01658661739163318,0,0.203067519819586,0,1.0001764673691924,0,0.5867768595041323
27,27,23533,6222,1,0,0.0014900352466273906,0,0.019146928478344472,0,0.23497547872407665,1,1.1581585517946538,0,0.5867768595041323
28,28,23533,6223,1,0,0.0016767509514622329,0,0.021548334948786194,1,0.26493764766066885,0,1.3064234595796396,0,0.5867768595041323
29,29,23533,6224,1,0,0.0018443162391499734,0,0.023706981427741393,1,0.29190419028869546,0,1.4397873341474519,0,0.5867768595041323
30,30,23533,6225,1,0,0.001987815764991828,0,0.02555908825440503,0,0.31507631763180505,0,1.5543095257140929,1,0.5867768595041323
31,31,23533,6226,1,0,0.0021039772673412346,0,0.027061872476645984,0,0.33391664449730873,1,1.647368617712008,0,0.5867768595041323
32,32,23533,6227,1,0,0.00219108975475008,0,0.028192614470290044,1,0.3481394243052514,0,1.7175681732267698,0,0.5867768595041323
33,33,23533,6228,1,0,0.002248827025540069,0,0.02894648301650055,1,0.3576801512970076,0,1.764618958695162,0,0.5867768595041323
34,34,23533,6229,1,0,0.0022780189221495327,0,0.029333602025667108,0,0.36266138313936036,1,1.7891429722784535,0,0.5867768595041323
35,35,23533,6230,1,0,0.0022804030053331335,0,0.029375837525200038,0,0.3633536928160968,1,1.7924806996781082,0,0.5867768595041323
36,36,23533,6231,1,0,0.00225838009196211,0,0.029103682554476137,1,0.3601357508338262,0,1.7764992778482018,0,0.5867768595041323
37,37,23533,6232,1,0,0.002214789138301421,0,0.028553392227475254,1,0.35345716700677193,0,1.743415856682239,0,0.5867768595041323
38,38,23533,6233,1,0,0.0021527105441673288,0,0.02776441852503964,1,0.34380737764812974,0,1.6956430365822004,0,0.5867768595041323
39,39,23533,6234,1,0,0.0020753020842081455,0,0.026777326383973763,1,0.33168816292535946,0,1.6356596374867507,0,0.5867768595041323
40,40,23533,6235,1,0,0.0019856681739567885,1,0.02563207551426822,0,0.3175930844607269,0,1.5659074022010064,0,0.5867768595041323
41,41,23533,6236,1,0,0.0018867718909160221,0,0.02436664482871132,0,0.30199181708123274,0,1.4887124220176224,1,0.5867768595041323
42,42,23533,6237,1,0,0.0017813460577798248,0,0.023016151139201784,0,0.28531902998536923,1,1.4062488598937182,0,0.5867768595041323
43,43,23533,6238,1,0,0.0016718584213251426,0,0.021612218507681833,1,0.2679690042158605,0,1.3204689400233065,0,0.5867768595041323
44,44,23533,6239,1,0,0.0015604775672669383,0,0.020182751538628033,1,0.2502885542872202,0,1.2331020275802493,0,0.5867768595041323
45,45,23533,6240,1,0,0.0014490662058502667,0,0.01875179078413782,0,0.2325774314177516,1,1.1456310347984897,0,0.5867768595041323
46,46,23533,6241,1,0,0.0013391863300126368,0,0.017339528914174188,1,0.21508926205032328,0,1.0592984612432959,0,0.5867768595041323
47,47,23533,6242,1,0,0.0012321139235441808,0,0.015962580974813102,0,0.19803085202165785,1,0.9751183269419957,0,0.5867768595041323
48,48,23533,6243,1,0,0.0011288600952319462,0,0.014634077434179594,1,0.18156911598420872,0,0.8938935867090467,0,0.5867768595041323
49,49,23533,6244,1,0,0.0010301961481999666,0,0.013364142772215976,1,0.16583046085501765,0,0.8162366926290767,0,0.5867768595041323
50,50,23533,6245,1,0,0.000936680637248738,1,0.012160139349056364,0,0.15090721217818462,0,0.7425916005046581,0,0.5867768595041323
51,51,23533,6246,1,0,0.0008486979974087629,0,0.011026989922154052,1,0.136860670206474,0,0.6732559921482618,0,0.5867768595041323
52,52,23533,6247,1,0,0.0007664670513771475,0,0.009967622709390177,0,0.12372589997432333,1,0.608402849609415,0,0.5867768595041323
53,53,23533,6248,1,0,0.0006900775140859894,0,0.00898314094369128,0,0.11151797691938277,0,0.5481007969445003,1,0.5867768595041323
54,54,23533,6249,1,0,0.0006195047469492906,0,0.008073227637096628,1,0.10023299429444991,0,0.4923527617099334,0,0.5867768595041323
55,55,23533,6250,1,0,0.0005546331426610656,0,0.007236455422964103,1,0.08985355531507211,0,0.44107967630063766,0,0.5867768595041323
56,56,23533,6251,1,0,0.0004952762583507175,0,0.006470512793397929,0,0.08035050963289549,1,0.39415514377690575,0,0.5867768595041323
57,57,23533,6252,1,0,0.00044119469619282236,0,0.005772388393715564,1,0.07168789431855938,0,0.3514024554134275,0,0.5867768595041323
58,58,23533,6253,1,0,0.0003921115448604556,0,0.005138659056359975,1,0.06382237958752586,0,0.3126092700361138,0,0.5867768595041323
59,59,23533,6254,1,0,0.00034772540741144845,0,0.004565561656572666,0,0.056707239661159606,1,0.277538945458165,0,0.5867768595041323
60,60,23533,6255,1,0,0.0003077211635175592,0,0.0040490995095527164,0,0.05029448616350277,1,0.24594050720423583,0,0.5867768595041323
61,61,23533,6256,1,0,0.00027177867837382903,0,0.0035851795732058218,0,0.04453538261581226,1,0.21755696043321357,0,0.5867768595041323
62,62,23533,6257,1,0,0.00023957969803026056,1,0.003169665566899377,0,0.039382316714027234,0,0.1921319268239917,0,0.5867768595041323
63,63,23533,6258,1,0,0.00021082424321156455,0,0.0027984745749216914,0,0.034787088529611654,1,0.16941473413822888,0,0.5867768595041323
64,64,23533,6259,1,0,0.0001852161404853714,1,0.0024676482699064837,0,0.030704185895138396,0,0.14916415352590057,0,0.5867768595041323
65,65,23533,6260,1,0,0.00016248787034837153,0,0.002173406962582117,0,0.02708725857882138,0,0.13115100048851908,1,0.5867768595041323
66,66,23533,6261,1,0,0.00014237510125859296,0,0.0019121872215840487,1,0.023891970376427863,0,0.11517973263281914,0,0.5867768595041323
67,67,23533,6262,1,0,0.00012463066771190647,0,0.0016807389228186496,1,0.021075233138837416,0,0.10105616383982055,0,0.5867768595041323
68,68,23533,6263,1,0,0.00010901717861525878,0,0.00147608743428447,1,0.018596084518782773,0,0.08860747248965813,0,0.5867768595041323
69,69,23533,6264,1,0,9.531010227789295e-05,1,0.0012955592860135789,0,0.01641622312479439,0,0.07766602860012667,0,0.5867768595041323
70,70,23533,6265,1,0,8.331052450452828e-05,0,0.001136667451807937,0,0.014500382403283604,1,0.06807239917211752,0,0.5867768595041323
71,71,23533,6266,1,0,7.282800496569515e-05,0,0.0009971272756796974,0,0.012818375560663607,0,0.05967650570220443,1,0.5867768595041323
72,72,23533,6267,1,0,6.369223869167736e-05,0,0.0008748028639028164,0,0.011342064271290777,0,0.05235877864311449,1,0.5867768595041323
73,73,23533,6268,1,0,5.574428106495075e-05,0,0.0007677184719509906,1,0.010047098345484746,0,0.04601777109598116,0,0.5867768595041323
74,74,23533,6269,1,0,4.883810293735264e-05,0,0.0006741366420988201,0,0.008911255135633461,1,0.040557039089315614,0,0.5867768595041323
75,75,23533,6270,1,0,4.2840852667426726e-05,0,0.0005924377357197826,1,0.007916369700060781,0,0.03588868827435753,0,0.5867768595041323
76,76,23533,6271,1,0,3.7632966075615584e-05,0,0.0005212653979242991,1,0.007045160498082813,0,0.031920284302347356,0,0.5867768595041323
77,77,23533,6272,1,0,3.310798000885961e-05,0,0.0004594126696057212,1,0.006282958040723754,0,0.028559343918592574,0,0.5867768595041323
78,78,23533,6273,1,0,2.9172037987086714e-05,1,0.0004058497048829922,0,0.005616105142298959,0,0.02571622908382882,0,0.5867768595041323
79,79,23533,6274,1,0,2.575420730307237e-05,0,0.00035960954347776045,0,0.005032138006698379,0,0.0233069289581945,1,0.5867768595041323
80,80,23533,6275,1,0,2.2787086410809976e-05,0,0.000319808732674871,0,0.004519796537128489,0,0.02127509765401282,1,0.5867768595041323
81,81,23533,6276,1,0,2.021667295306975e-05,1,0.0002856001471384452,0,0.004069042689056938,0,0.01958004487999521,0,0.5867768595041323
82,82,23533,6277,1,0,1.8003395943152224e-05,0,0.0002561912518439858,1,0.003671053827005494,0,0.018183670638696067,0,0.5867768595041323
83,83,23533,6278,1,0,1.6104460295119122e-05,1,0.0002309289620068758,0,0.003318182039039162,0,0.01705388239894129,0,0.5867768595041323
84,84,23533,6279,1,0,1.4495772445057236e-05,0,0.00020918551652376405,1,0.0030038823253657016,0,0.016151291991818188,0,0.5867768595041323
85,85,23533,6280,1,0,1.314467376449754e-05,0,0.00019050986541212245,1,0.002722617609950507,0,0.015433477645527598,0,0.5867768595041323
86,86,23533,6281,1,0,1.2022835117362964e-05,0,0.00017451933291458155,1,0.002469749724574378,0,0.014857677006878692,0,0.5867768595041323
87,87,23533,6282,1,0,1.1098258339938074e-05,1,0.00016093258600122012,0,0.0022414247580723095,0,0.014383420749349162,0,0.5867768595041323
88,88,23533,6283,1,0,1.0349155445423538e-05,0,0.00014946042520733426,0,0.002034459558804973,0,0.013974563187578944,1,0.5867768595041323
89,89,23533,6284,1,0,9.747150997517399e-06,0,0.00013983124311424156,1,0.0018462343552248387,0,0.01362048058618756,0,0.5867768595041323
90,90,23533,6285,1,0,9.269667068078677e-06,0,0.00013182231713546066,0,0.001674594749922889,1,0.013303412829872716,0,0.5867768595041323
91,91,23533,6286,1,0,8.892033347249665e-06,1,0.00012515955963489223,0,0.0015196095837733679,0,0.013018094306415005,0,0.5867768595041323
92,92,23533,6287,1,0,8.601041090308932e-06,0,0.00011960572436963448,0,0.0013804194615679862,1,0.012755217454691405,0,0.5867768595041323
93,93,23533,6288,1,0,8.377663968959864e-06,0,0.00011491390760798915,0,0.0012588363037416156,1,0.012504122941585368,0,0.5867768595041323
94,94,23533,6289,1,0,8.208955630967084e-06,1,0.00011084901662928329,0,0.0011565669095750081,0,0.012253723582035086,0,0.5867768595041323
95,95,23533,6290,1,0,8.090808144891312e-06,1,0.00010719878565293062,0,0.0010742246008856805,0,0.011993608063816464,0,0.5867768595041323
96,96,23533,6291,1,0,8.022722948882058e-06,0,0.00010378180886354814,1,0.0010117830125537372,0,0.011714948481731957,0,0.5867768595041323
97,97,23533,6292,1,0,8.001215232195234e-06,1,0.00010052565566120166,0,0.0009675520331423508,0,0.011411081648534445,0,0.5867768595041323
98,98,23533,6293,1,0,8.033688980000426e-06,0,9.734473424398501e-05,0,0.0009387931713977138,1,0.01107776166179738,0,0.5867768595041323
99,99,23533,6294,1,0,8.113478899784285e-06,1,9.421126756109902e-05,0,0.000924017417993882,0,0.0107131396397232,0,0.5867768595041323
100,100,23533,6295,1,0,8.244951687313788e-06,0,9.109201078026388e-05,1,0.0009203260178745357,0,0.010317545955884676,0,0.5867768595041323
101,101,23533,6296,1,0,8.418173465686918e-06,0,8.802987288284252e-05,1,0.0009255557657513215,0,0.00989314902096455,0,0.5867768595041323
102,102,23533,6297,1,0,8.623573261824431e-06,0,8.509600683352652e-05,1,0.0009370110336817788,0,0.009443553647236282,0,0.5867768595041323
103,103,23533,6298,1,0,8.845362023413201e-06,1,8.241547345109933e-05,0,0.0009519060765261915,0,0.008973387634134581,0,0.5867768595041323
104,104,23533,6299,1,0,9.076440250715135e-06,1,8.005894709677489e-05,0,0.0009675795964797944,0,0.008487910892384888,0,0.5867768595041323
105,105,23533,6300,1,0,9.313343871109793e-06,0,7.806904843426655e-05,1,0.0009816724615836075,0,0.007992668877408531,0,0.5867768595041323
106,106,23533,6301,1,0,9.55055906038503e-06,1,7.649327161837738e-05,0,0.0009922457742946758,0,0.007493201982860331,0,0.5867768595041323
107,107,23533,6302,1,0,9.794784736737654e-06,0,7.528629976671085e-05,1,0.0009978386137581832,0,0.006994814916967889,0,0.5867768595041323
108,108,23533,6303,1,0,1.0040034630870786e-05,0,7.447536161627912e-05,0,0.0009974750130220386,1,0.006502404709746131,0,0.5867768595041323
109,109,23533,6304,1,0,1.0281539376365246e-05,1,7.39945792557531e-05,0,0.000992477945197932,0,0.006020342509858863,0,0.5867768595041323
110,110,23533,6305,1,0,1.0519711761592157e-05,0,7.378334070271812e-05,1,0.0009833374597386642,0,0.0055524023277459264,0,0.5867768595041323
111,111,23533,6306,1,0,1.0745176169349082e-05,0,7.381561996516896e-05,1,0.0009714600504019947,0,0.00510172899287775,0,0.5867768595041323
112,112,23533,6307,1,0,1.0951786018789717e-05,0,7.407528415191039e-05,1,0.0009576030036320779,0,0.004670837494094218,0,0.5867768595041323
113,113,23533,6308,1,0,1.1129395205406925e-05,0,7.459409894194844e-05,1,0.0009421153274959606,0,0.004261636298072203,0,0.5867768595041323
114,114,23533,6309,1,0,1.1266895717164277e-05,0,7.542707917419373e-05,0,0.0009250340799736016,0,0.0038754679852833793,1,0.5867768595041323
115,115,23533,6310,1,0,1.1353796999640072e-05,0,7.656262525839107e-05,1,0.0009062097682245555,0,0.0035330840943871436,0,0.5867768595041323
116,116,23533,6311,1,0,1.1381467485337879e-05,0,7.803222641464745e-05,1,0.0008854206906353084,0,0.0032414775774840927,0,0.5867768595041323
117,117,23533,6312,1,0,1.1343911701447262e-05,0,7.982859354085493e-05,0,0.0008624601115911931,0,0.0030135801738208315,1,0.5867768595041323
118,118,23533,6313,1,0,1.1238103530776642e-05,0,8.188663311018535e-05,1,0.0008371930998228551,0,0.0028721290069411015,0,0.5867768595041323
119,119,23533,6314,1,0,1.1063960635852226e-05,0,8.419259868314562e-05,1,0.0008095862307375527,0,0.0028198724973526276,0,0.5867768595041323
120,120,23533,6315,1,0,1.082406353392907e-05,1,8.670608519050869e-05,0,0.0007797159177908763,0,0.0028610064861058935,0,0.5867768595041323
121,121,23533,6316,1,0,1.0534285516333467e-05,0,8.934153153825758e-05,1,0.0007477616034669897,0,0.0029870731536733243,0,0.5867768595041323
122,122,23533,6317,1,0,1.0204819969136681e-05,0,9.207613672541095e-05,1,0.0007139894451080619,0,0.0031821209273729502,0,0.5867768595041323
123,123,23533,6318,1,0,9.850562399311104e-06,0,9.486982147393864e-05,1,0.0006787310896705727,0,0.003425831146588579,0,0.5867768595041323
124,124,23533,6319,1,0,9.481660109328865e-06,0,9.771826537560185e-05,1,0.0006423609924531128,0,0.0036964321191983317,0,0.5867768595041323
125,125,23533,6320,1,0,9.104947952244446e-06,1,0.0001006356144165754,0,0.0006052746801433375,0,0.003973000288887073,0,0.5867768595041323
126,126,23533,6321,1,0,8.735620092631699e-06,0,0.0001035715012360654,1,0.0005678694699827044,0,0.004237048399802243,0,0.5867768595041323
127,127,23533,6322,1,0,8.37957435857772e-06,0,0.00010652590502335426,0,0.0005305284580033424,1,0.004473453348074721,0,0.5867768595041323
128,128,23533,6323,1,0,8.045074657684584e-06,1,0.00010939663929294666,0,0.0004954527565462541,0,0.004670842908282213,0,0.5867768595041323
129,129,23533,6324,1,0,7.745465163516563e-06,0,0.00011208470593051186,1,0.0004635760264429191,0,0.004821578288205874,0,0.5867768595041323
130,130,23533,6325,1,0,7.483007407534854e-06,0,0.00011453060795895049,0,0.00043637683338066996,0,0.004921461557501167,1,0.5867768595041323
131,131,23533,6326,1,0,7.261017593863059e-06,0,0.00011662113349131523,1,0.0004143832992316466,0,0.0049891999418023554,0,0.5867768595041323
132,132,23533,6327,1,0,7.076132261568318e-06,0,0.00011835348535374862,0,0.0003974847496862348,0,0.0050326410987917205,1,0.5867768595041323
133,133,23533,6328,1,0,6.921181296596409e-06,1,0.00011966514495360854,0,0.0003850944400596793,0,0.005087776355898855,0,0.5867768595041323
134,134,23533,6329,1,0,6.797938977824112e-06,0,0.00012052618186959153,1,0.00037633409881165713,0,0.005168868010829856,0,0.5867768595041323
135,135,23533,6330,1,0,6.700196083128411e-06,1,0.0001209620476986948,0,0.0003701986421779389,0,0.005290982957986282,0,0.5867768595041323
136,136,23533,6331,1,0,6.636914136322654e-06,0,0.00012094881120766874,0,0.00036568447680985366,0,0.005455212988416817,1,0.5867768595041323
137,137,23533,6332,1,0,6.605594590028145e-06,0,0.00012049480405360374,1,0.00036187847511771106,0,0.00567360264714987,0,0.5867768595041323
138,138,23533,6333,1,0,6.605487451971872e-06,0,0.00011966152997405752,1,0.00035801154507665383,0,0.0059391475637315585,0,0.5867768595041323
139,139,23533,6334,1,0,6.629747521746192e-06,0,0.00011853070091819781,0,0.0003534835471622467,1,0.006248542727866811,0,0.5867768595041323
140,140,23533,6335,1,0,6.668334722955004e-06,1,0.00011716132968637572,0,0.00034971157840627914,0,0.00658858394646007,0,0.5867768595041323
141,141,23533,6336,1,0,6.7208183282161904e-06,0,0.00011560875420360163,1,0.0003470424848808737,0,0.0069413273522304295,0,0.5867768595041323
142,142,23533,6337,1,0,6.7794789220704135e-06,0,0.00011395485364918042,0,0.0003465510797359039,1,0.0072869257624221615,0,0.5867768595041323
143,143,23533,6338,1,0,6.841385433334841e-06,0,0.0001122052333946895,1,0.00035036806140499333,0,0.007606107729094632,0,0.5867768595041323
144,144,23533,6339,1,0,6.9001767210674215e-06,0,0.00011044887507447928,1,0.0003588901620160435,0,0.007881994847539184,0,0.5867768595041323
145,145,23533,6340,1,0,6.948286072365775e-06,0,0.00010876097253277066,1,0.00037273513866947484,0,0.008101217458990544,0,0.5867768595041323
146,146,23533,6341,1,0,6.977958265434582e-06,0,0.00010724759809344278,0,0.00039140909564669717,0,0.008254416460704987,1,0.5867768595041323
147,147,23533,6342,1,0,6.982174804140913e-06,0,0.00010594747962777102,1,0.00041376084297035736,0,0.00835619063886354,0,0.5867768595041323
148,148,23533,6343,1,0,6.955319924040999e-06,0,0.00010494096549647842,1,0.0004382519224438862,0,0.008411560597967724,0,0.5867768595041323
149,149,23533,6344,1,0,6.893555440776099e-06,0,0.00010426654318580086,0,0.00046321084571537607,1,0.008435087989223497,0,0.5867768595041323
150,150,23533,6345,1,0,6.794938206908692e-06,0,0.00010390021294106111,0,0.0004888789083603665,0,0.008434138127201077,1,0.5867768595041323
151,151,23533,6346,1,0,6.6593397943800544e-06,1,0.00010378965836246759,0,0.0005144720291534248,0,0.008431530484297683,0,0.5867768595041323
152,152,23533,6347,1,0,6.499300238399293e-06,0,0.00010382484416673868,0,0.0005400788628744075,1,0.00843344068098702,0,0.5867768595041323
153,153,23533,6348,1,0,6.321277513577989e-06,0,0.00010386968289361408,1,0.0005670453334932873,0,0.008450448374307475,0,0.5867768595041323
154,154,23533,6349,1,0,6.136233510404799e-06,0,0.0001038571556449484,0,0.0005952071088369502,1,0.008482689004685157,0,0.5867768595041323
155,155,23533,6350,1,0,5.950359724318647e-06,0,0.00010368321698644036,1,0.0006266866282627989,0,0.008524185254337083,0,0.5867768595041323
156,156,23533,6351,1,0,5.766656567226011e-06,0,0.00010336465232039575,1,0.000661464645105381,0,0.008565210047641724,0,0.5867768595041323
157,157,23533,6352,1,0,5.585647353402391e-06,0,0.00010293612739210983,1,0.0006996236968532377,0,0.008594568473550989,0,0.5867768595041323
158,158,23533,6353,1,0,5.406260636689813e-06,0,0.00010248779324784551,1,0.0007400923250727817,0,0.008601418607524922,0,0.5867768595041323
159,159,23533,6354,1,0,5.226634747802072e-06,0,0.00010213397690762991,1,0.0007811775957371641,0,0.008576525598842883,0,0.5867768595041323
160,160,23533,6355,1,0,5.044744853255683e-06,0,0.0001019931025096684,0,0.0008208957374938658,1,0.008512983324032233,0,0.5867768595041323
161,161,23533,6356,1,0,4.858832286196135e-06,1,0.00010209831174280759,0,0.0008591086850918571,0,0.008406499377848943,0,0.5867768595041323
162,162,23533,6357,1,0,4.678723495641506e-06,0,0.00010243652521618064,1,0.000894664624939859,0,0.00825535646632065,0,0.5867768595041323
163,163,23533,6358,1,0,4.5074787618862675e-06,0,0.00010299353084601962,1,0.0009273529482852276,0,0.008060157341229975,0,0.5867768595041323
164,164,23533,6359,1,0,4.352304401676778e-06,0,0.00010373969752142813,0,0.0009564779805131104,1,0.007823443839763876,0,0.5867768595041323
165,165,23533,6360,1,0,4.215533342801351e-06,0,0.00010460501268885847,1,0.000983026671586202,0,0.007549260633832144,0,0.5867768595041323
166,166,23533,6361,1,0,4.09639449260631e-06,0,0.00010558665672476257,1,0.0010067251110636635,0,0.007242714901103295,0,0.5867768595041323
167,167,23533,6362,1,0,3.991860778946006e-06,0,0.00010666699184036216,1,0.0010279854372186635,0,0.006909566221082366,0,0.5867768595041323
168,168,23533,6363,1,0,3.897619067329787e-06,0,0.00010786431344781157,1,0.0010465086662688773,0,0.00655586728541796,0,0.5867768595041323
169,169,23533,6364,1,0,3.808925053316055e-06,0,0.0001092135890331611,1,0.0010616513650038375,0,0.006187665523720753,0,0.5867768595041323
170,170,23533,6365,1,0,3.7212518780031056e-06,0,0.00011075585391299924,1,0.0010726044070438153,0,0.005810768166998679,0,0.5867768595041323
171,171,23533,6366,1,0,3.630719556337779e-06,1,0.00011252918414892384,0,0.001078563199710769,0,0.005430568134030143,0,0.5867768595041323
172,172,23533,6367,1,0,3.5453987367740632e-06,0,0.00011448859373701065,1,0.0010788573215228165,0,0.005051924933173032,0,0.5867768595041323
173,173,23533,6368,1,0,3.466933975674883e-06,1,0.00011662556368213682,0,0.0010730317128253644,0,0.004679093056043741,0,0.5867768595041323
174,174,23533,6369,1,0,3.412492349044354e-06,0,0.00011882036043175969,0,0.0010608836018407846,0,0.0043156896944517836,1,0.5867768595041323
175,175,23533,6370,1,0,3.3872500251292573e-06,0,0.00012095160037734077,1,0.0010424643749812603,0,0.0039846163477507465,0,0.5867768595041323
176,176,23533,6371,1,0,3.3970344495425832e-06,0,0.00012293585864026304,0,0.0010180567452835086,0,0.0036948550042418525,1,0.5867768595041323
177,177,23533,6372,1,0,3.4401830622328297e-06,0,0.00012463680659673015,1,0.0009881367335074203,0,0.0034810660305190444,0,0.5867768595041323
178,178,23533,6373,1,0,3.5103539742472015e-06,0,0.00012603085682466893,1,0.000953328276804674,0,0.0033542949063218863,0,0.5867768595041323
179,179,23533,6374,1,0,3.598319842375055e-06,0,0.00012711164881014722,0,0.0009143563587436279,1,0.003325038367430293,0,0.5867768595041323
180,180,23533,6375,1,0,3.693681283953147e-06,1,0.00012785961747448782,0,0.0008738474344408937,0,0.0033889321294775254,0,0.5867768595041323
181,181,23533,6376,1,0,3.7973077754438236e-06,0,0.00012826368042927834,1,0.0008332138164642921,0,0.00353215034947667,0,0.5867768595041323
182,182,23533,6377,1,0,3.9038387197132764e-06,0,0.00012835334737342614,0,0.000794439190268753,1,0.0037349506149076304,0,0.5867768595041323
183,183,23533,6378,1,0,4.0131642514096065e-06,0,0.00012809666031853085,0,0.0007604052846709329,1,0.003975036601422145,0,0.5867768595041323
184,184,23533,6379,1,0,4.1217226664007505e-06,1,0.0001274857249625934,0,0.0007339534934924843,0,0.004230263719832451,0,0.5867768595041323
185,185,23533,6380,1,0,4.235453562373195e-06,0,0.00012648763437365937,0,0.0007167753681655634,1,0.004480556750045786,0,0.5867768595041323
186,186,23533,6381,1,0,4.3521549091175955e-06,0,0.00012506392715208128,1,0.0007117577748278321,0,0.004709085723521378,0,0.5867768595041323
187,187,23533,6382,1,0,4.4732310326842024e-06,0,0.00012325412017527728,1,0.0007188847614795865,0,0.0049028255356119415,0,0.5867768595041323
188,188,23533,6383,1,0,4.595404590822529e-06,0,0.00012113394009115913,0,0.0007376545674267025,1,0.00505264819112306,0,0.5867768595041323
189,189,23533,6384,1,0,4.713023861500738e-06,0,0.00011876944209254424,0,0.0007678636387228127,0,0.00515309025033321,1,0.5867768595041323
190,190,23533,6385,1,0,4.819242767705119e-06,0,0.00011623162092037404,0,0.0008072402866734294,1,0.005221840348955428,0,0.5867768595041323
191,191,23533,6386,1,0,4.9071417873147135e-06,0,0.000113548514087317,0,0.0008555818651872027,0,0.0052659720922607345,1,0.5867768595041323
192,192,23533,6387,1,0,4.970592436238669e-06,1,0.00011072189426538425,0,0.0009105837265526702,0,0.0053209284147586995,0,0.5867768595041323
193,193,23533,6388,1,0,5.01588384863653e-06,1,0.00010773783967110436,0,0.0009702576512560599,0,0.005400620558198292,0,0.5867768595041323
194,194,23533,6389,1,0,5.0546087282543066e-06,0,0.00010457692067097556,0,0.0010317794315962317,1,0.005519929131738039,0,0.5867768595041323
195,195,23533,6390,1,0,5.096164193637718e-06,0,0.00010122210615954417,0,0.0010939126299890746,0,0.00567989124440033,1,0.5867768595041323
196,196,23533,6391,1,0,5.149595426614707e-06,0,9.76639077785094e-05,1,0.0011542674746593564,0,0.005892596986523764,0,0.5867768595041323
