,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,18256,1371,317,78,4.737595667683391e-05,73,0.0006556492643277843,136,0.007444365320561329,71,0.040215292199700374,37,0.8873239436619719
19,19,17495,1895,627,100,6.851291902697957e-05,149,0.0009614890550134854,272,0.010843617054461874,138,0.0584554225848733,68,0.8169014084507042
20,20,16701,2357,600,135,9.730663802141091e-05,132,0.0013676428605840555,266,0.015381107346075402,134,0.08298824101140918,68,0.7394366197183099
21,21,16049,2654,477,174,0.00013549707025175414,105,0.001894406878030968,222,0.02133868928740616,102,0.11537242541449758,48,0.7253521126760564
22,22,16049,2655,1,0,0.0001846669781808866,0,0.0025609719398814743,0,0.02897566455517665,1,0.15693602289678213,0,0.7253521126760564
23,23,16049,2656,1,0,0.00024477905647110165,0,0.003366043021616426,0,0.038310039481669056,1,0.2077302822574548,0,0.7253521126760564
24,24,16049,2657,1,0,0.0003146929578169873,0,0.004295053439651965,1,0.049185953741531487,0,0.26682923958461147,0,0.7253521126760564
25,25,16049,2658,1,0,0.00039184969419891417,0,0.005315023050034727,0,0.061218398069200895,0,0.33209481547780145,1,0.7253521126760564
26,26,16049,2659,1,0,0.0004729294560066497,0,0.006383031001218588,1,0.07389703484615993,0,0.40075080845849687,0,0.7253521126760564
27,27,16049,2660,1,0,0.0005543488046305816,0,0.007452786177621885,0,0.08666368031389475,1,0.4697734002408215,0,0.7253521126760564
28,28,16049,2661,1,0,0.000632666614044026,0,0.008479724619619848,0,0.09897942917339712,1,0.536257726224015,0,0.7253521126760564
29,29,16049,2662,1,0,0.0007048697758128111,0,0.009424827018990917,1,0.11036977770806962,0,0.5976466620668958,0,0.7253521126760564
30,30,16049,2663,1,0,0.0007685424783222077,0,0.010256859444639093,1,0.12045132863248639,0,0.6518799937098247,0,0.7253521126760564
31,31,16049,2664,1,0,0.0008219378663366754,0,0.010953290384254482,1,0.12894450195222273,0,0.6974586926197867,0,0.7253521126760564
32,32,16049,2665,1,0,0.0008639757556052347,0,0.011500306028392844,1,0.13567284245226444,0,0.7334462245812273,0,0.7253521126760564
33,33,16049,2666,1,0,0.0008941895163738023,1,0.011892098431645737,0,0.140555729863544,0,0.7594261048962564,0,0.7253521126760564
34,34,16049,2667,1,0,0.0009126531528414795,0,0.012129683953239509,0,0.14359588298625142,1,0.7754325287225527,0,0.7253521126760564
35,35,16049,2668,1,0,0.0009198638520222744,0,0.012219650132502426,0,0.1448661733681566,0,0.7818675861726871,1,0.7253521126760564
36,36,16049,2669,1,0,0.0009166506600534531,0,0.012172790538085168,1,0.14449081990857535,0,0.7794350786375515,0,0.7253521126760564
37,37,16049,2670,1,0,0.0009040681602547861,1,0.012002939943099332,0,0.14263207564026162,0,0.7690248745381956,0,0.7253521126760564
38,38,16049,2671,1,0,0.0008833219953501317,0,0.011725732998141098,0,0.13947503522638327,1,0.7516582563565856,0,0.7253521126760564
39,39,16049,2672,1,0,0.0008556766358891299,0,0.011357720052539367,0,0.13521798894671466,1,0.7284080699879979,0,0.7253521126760564
40,40,16049,2673,1,0,0.0008224063107249343,0,0.010915523368510135,1,0.13006163609892316,0,0.7003498519377503,0,0.7253521126760564
41,41,16049,2674,1,0,0.0007847394066290179,0,0.010415309506159525,1,0.1242003727087037,0,0.6685226998712793,0,0.7253521126760564
42,42,16049,2675,1,0,0.0007438259340999817,0,0.009872290755255158,0,0.11781708753463507,0,0.6339009370407134,1,0.7253521126760564
43,43,16049,2676,1,0,0.000700714862419129,0,0.00930036673204851,1,0.11107814771183926,0,0.5973948498995447,0,0.7253521126760564
44,44,16049,2677,1,0,0.0006563407192917553,0,0.008712022216618636,0,0.10413148084166605,1,0.5598058645533401,0,0.7253521126760564
45,45,16049,2678,1,0,0.0006115175561865674,0,0.008118065208964208,0,0.09710755801901504,1,0.5218407173310505,0,0.7253521126760564
46,46,16049,2679,1,0,0.0005669386117000153,0,0.007527703782386696,1,0.09011824251493211,0,0.4840946808212214,0,0.7253521126760564
47,47,16049,2680,1,0,0.0005231802309720761,1,0.006948617492241415,0,0.08325627406568033,0,0.44705791700686087,0,0.7253521126760564
48,48,16049,2681,1,0,0.00048071988578425845,1,0.006386946391068609,0,0.076596784992051,0,0.411122825895775,0,0.7253521126760564
49,49,16049,2682,1,0,0.00043993775158424986,0,0.005847496103942417,1,0.07019759313773515,0,0.37659338531847203,0,0.7253521126760564
50,50,16049,2683,1,0,0.00040111931563054857,0,0.00533389938760459,0,0.0641013047274658,1,0.34369533597291674,0,0.7253521126760564
51,51,16049,2684,1,0,0.00036446802731462437,1,0.004848657555407499,0,0.05833919147880056,0,0.3125864767171184,0,0.7253521126760564
52,52,16049,2685,1,0,0.0003301200173540543,0,0.0043933690034370495,1,0.05293013446380812,0,0.28336660804120367,0,0.7253521126760564
53,53,16049,2686,1,0,0.0002981388772139524,0,0.003968892533908469,0,0.0478843413115429,1,0.2560868444677839,0,0.7253521126760564
54,54,16049,2687,1,0,0.00026853842576578875,0,0.0035753748313323286,1,0.043205421660452034,0,0.23075813961088237,0,0.7253521126760564
55,55,16049,2688,1,0,0.00024128483959457846,0,0.0032125279603928913,1,0.03888914860633345,0,0.2073589503889196,0,0.7253521126760564
56,56,16049,2689,1,0,0.00021630839252203388,0,0.002879637817211147,0,0.034926764589926225,1,0.1858420223303888,0,0.7253521126760564
57,57,16049,2690,1,0,0.0001935129142256922,0,0.002575628557522574,1,0.03130665163979125,0,0.16614031459756382,0,0.7253521126760564
58,58,16049,2691,1,0,0.0001727840026513071,0,0.002299242993551945,0,0.028012688947282687,1,0.1481721070339834,0,0.7253521126760564
59,59,16049,2692,1,0,0.00015399583889997968,0,0.0020489524462428297,1,0.025029004077273553,0,0.1318453461211138,0,0.7253521126760564
60,60,16049,2693,1,0,0.0001370166449477385,0,0.0018231885299765914,1,0.022336333448639726,0,0.11706129489794692,0,0.7253521126760564
61,61,16049,2694,1,0,0.00012171291975950008,0,0.0016203012944769858,0,0.019914903548495358,1,0.10371755553549326,0,0.7253521126760564
62,62,16049,2695,1,0,0.00010795262751482028,0,0.001438576937769067,0,0.017745524153090022,0,0.09171053370460457,1,0.7253521126760564
63,63,16049,2696,1,0,9.560751727647367e-05,0,0.001276300614665847,1,0.0158074339101238,0,0.08095733474277554,0,0.7253521126760564
64,64,16049,2697,1,0,8.455474170045135e-05,1,0.001131822229978315,0,0.014080741957747332,0,0.07136408388875162,0,0.7253521126760564
65,65,16049,2698,1,0,7.468899067255055e-05,1,0.0010034808705479572,0,0.012545440116591021,0,0.06284674155141871,0,0.7253521126760564
66,66,16049,2699,1,0,6.591573798530125e-05,1,0.0008897102537265455,0,0.011182079499652527,0,0.05531585321038124,0,0.7253521126760564
67,67,16049,2700,1,0,5.815507210507316e-05,0,0.0007890037939740173,1,0.009972163411560929,0,0.048680527868210643,0,0.7253521126760564
68,68,16049,2701,1,0,5.132526338035394e-05,0,0.0007000170792916833,1,0.008898448046432729,0,0.042850570939694556,0,0.7253521126760564
69,69,16049,2702,1,0,4.534648915647299e-05,0,0.0006215335102021358,1,0.007945134174331781,0,0.03773866000337422,0,0.7253521126760564
70,70,16049,2703,1,0,4.013449623823931e-05,1,0.0005524971479742987,0,0.007097957340530892,0,0.03326215264015519,0,0.7253521126760564
71,71,16049,2704,1,0,3.5615294176138605e-05,0,0.0004919064642069561,0,0.006344194730293742,1,0.029344381031638958,0,0.7253521126760564
72,72,16049,2705,1,0,3.1709361371915326e-05,0,0.0004388388199973657,1,0.00567445448447239,0,0.025915430679360453,0,0.7253521126760564
73,73,16049,2706,1,0,2.8344963922240877e-05,0,0.00039247876835447,1,0.0050795015834752474,0,0.022912469917347855,0,0.7253521126760564
74,74,16049,2707,1,0,2.545101275915197e-05,1,0.0003520877121612162,0,0.004551953173902424,0,0.020279723373365748,0,0.7253521126760564
75,75,16049,2708,1,0,2.297114225065558e-05,0,0.00031696490972810164,1,0.004084651718973063,0,0.01796818518976278,0,0.7253521126760564
76,76,16049,2709,1,0,2.0846741803016433e-05,0,0.0002865434172413913,0,0.0036708411566377646,1,0.015935158326481146,0,0.7253521126760564
77,77,16049,2710,1,0,1.9028979940222397e-05,0,0.0002602249568189838,0,0.0033060422528828353,1,0.014143691641228508,0,0.7253521126760564
78,78,16049,2711,1,0,1.7470474327223173e-05,0,0.00023747258739668687,0,0.002986881556470714,0,0.01256197070041648,1,0.7253521126760564
79,79,16049,2712,1,0,1.6127324125258774e-05,0,0.00021776223189057768,1,0.0027098851048809173,0,0.011182626216693943,0,0.7253521126760564
80,80,16049,2713,1,0,1.4959859797729318e-05,0,0.0002006775617544969,0,0.0024718323705088187,0,0.009988916902585564,1,0.7253521126760564
81,81,16049,2714,1,0,1.3933243537303785e-05,1,0.000185798010500172,0,0.002268577881814273,0,0.008993738851826357,0,0.7253521126760564
82,82,16049,2715,1,0,1.3028842067231954e-05,1,0.000172779450627301,0,0.002095503733378299,0,0.008189784619152212,0,0.7253521126760564
83,83,16049,2716,1,0,1.2236832639175565e-05,0,0.00016129838380471933,0,0.0019478245877362207,1,0.007572111685822454,0,0.7253521126760564
84,84,16049,2717,1,0,1.1548392384459086e-05,1,0.00015106451624042296,0,0.0018227259826732274,0,0.007123386475429269,0,0.7253521126760564
85,85,16049,2718,1,0,1.0968275966829333e-05,1,0.00014182428850069691,0,0.001716518067032796,0,0.006818894412346792,0,0.7253521126760564
86,86,16049,2719,1,0,1.049978761591625e-05,1,0.00013336313325249235,0,0.0016266061156508984,0,0.006629747675423436,0,0.7253521126760564
87,87,16049,2720,1,0,1.0150536501933297e-05,0,0.0001255056779158536,1,0.001550077457879959,0,0.006525959095235212,0,0.7253521126760564
88,88,16049,2721,1,0,9.917387885989982e-06,1,0.00011818774902689406,0,0.0014840332253963685,0,0.006478902956033933,0,0.7253521126760564
89,89,16049,2722,1,0,9.802848047315867e-06,0,0.00011132998267233359,0,0.0014257251301230908,0,0.006463026773556335,1,0.7253521126760564
90,90,16049,2723,1,0,9.791692914332154e-06,0,0.0001049062186628686,1,0.0013726833291593547,0,0.00647677800945798,0,0.7253521126760564
91,91,16049,2724,1,0,9.86661982562428e-06,0,9.895277478623654e-05,1,0.0013228067354978013,0,0.006509794667192821,0,0.7253521126760564
92,92,16049,2725,1,0,1.0002752298032504e-05,1,9.352678077648334e-05,0,0.0012744093942469042,0,0.006562515459170042,0,0.7253521126760564
93,93,16049,2726,1,0,1.0183504436628973e-05,0,8.865766239637344e-05,1,0.001226227472148622,0,0.006629732817433305,0,0.7253521126760564
94,94,16049,2727,1,0,1.0385197754234511e-05,0,8.443704488826833e-05,1,0.0011773958405142107,0,0.006703451610460744,0,0.7253521126760564
95,95,16049,2728,1,0,1.0590342826534009e-05,1,8.092509713107707e-05,0,0.0011274040972113698,0,0.00677402893885703,0,0.7253521126760564
96,96,16049,2729,1,0,1.0791293555973995e-05,1,7.812110029775226e-05,0,0.001076040938943549,0,0.006831513651274776,0,0.7253521126760564
97,97,16049,2730,1,0,1.0985504148919135e-05,0,7.599119001159696e-05,0,0.0010233341023143513,1,0.006866788344483506,0,0.7253521126760564
98,98,16049,2731,1,0,1.1169105386569335e-05,1,7.443499974577783e-05,0,0.0009713359135339796,0,0.006872368899666819,0,0.7253521126760564
99,99,16049,2732,1,0,1.135073001261567e-05,1,7.331551301660168e-05,0,0.0009209921848182828,0,0.0068428497335931305,0,0.7253521126760564
100,100,16049,2733,1,0,1.1537431469103432e-05,0,7.248022798266612e-05,1,0.0008739124588351212,0,0.006775045933986682,0,0.7253521126760564
101,101,16049,2734,1,0,1.1729988811120956e-05,0,7.185288082772005e-05,1,0.0008308375381125193,0,0.006667906306955327,0,0.7253521126760564
102,102,16049,2735,1,0,1.1926642645480699e-05,0,7.139718092516875e-05,0,0.0007919196890660979,1,0.006522272502421444,0,0.7253521126760564
103,103,16049,2736,1,0,1.2117599868201035e-05,0,7.10744883943198e-05,1,0.0007587044083716619,0,0.0063405499307526095,0,0.7253521126760564
104,104,16049,2737,1,0,1.2289010030287567e-05,0,7.093435512140832e-05,1,0.0007312183345005162,0,0.006126342664717469,0,0.7253521126760564
105,105,16049,2738,1,0,1.2425666999619338e-05,1,7.10184682586344e-05,0,0.0007099369736104516,0,0.005884090567536989,0,0.7253521126760564
106,106,16049,2739,1,0,1.2524346155041538e-05,0,7.132737916918035e-05,0,0.0006944099136097127,1,0.005618734346439385,0,0.7253521126760564
107,107,16049,2740,1,0,1.2576938947326734e-05,0,7.184395317744622e-05,1,0.0006854997909623996,0,0.005335423876649344,0,0.7253521126760564
108,108,16049,2741,1,0,1.2582273572142488e-05,0,7.256963407551332e-05,0,0.000682516929840357,1,0.005039277133695044,0,0.7253521126760564
109,109,16049,2742,1,0,1.2537495114635809e-05,0,7.342750677467436e-05,0,0.0006870874769928963,0,0.004735191245898811,1,0.7253521126760564
110,110,16049,2743,1,0,1.2439838548096478e-05,1,7.435303439791404e-05,0,0.0006987495661404896,0,0.00444762586112388,0,0.7253521126760564
111,111,16049,2744,1,0,1.2298272145936578e-05,0,7.524975825369254e-05,1,0.0007171985459142186,0,0.004187282112531441,0,0.7253521126760564
112,112,16049,2745,1,0,1.211556637610244e-05,0,7.608662770146721e-05,1,0.0007410233495685213,0,0.0039706821247037045,0,0.7253521126760564
113,113,16049,2746,1,0,1.1899533282041208e-05,0,7.686176572970033e-05,0,0.0007682286160002799,1,0.0038040270149393473,0,0.7253521126760564
114,114,16049,2747,1,0,1.1654179685548766e-05,0,7.756214386516232e-05,1,0.0007984004769316338,0,0.003686570916118859,0,0.7253521126760564
115,115,16049,2748,1,0,1.1381497546248278e-05,0,7.825663781354763e-05,0,0.0008299145624381792,0,0.0036123862000617428,1,0.7253521126760564
116,116,16049,2749,1,0,1.1082212607471813e-05,0,7.892850263925015e-05,1,0.0008619662666234724,0,0.0035922860686723765,0,0.7253521126760564
117,117,16049,2750,1,0,1.075657407723616e-05,0,7.964078128559366e-05,0,0.0008932124461312213,0,0.0036223827203621882,1,0.7253521126760564
118,118,16049,2751,1,0,1.0404985927262072e-05,0,8.036525056189187e-05,1,0.0009221486996355882,0,0.003725035771837598,0,0.7253521126760564
119,119,16049,2752,1,0,1.0028419355590217e-05,0,8.115188707700111e-05,0,0.000947281583761143,1,0.003900472373345315,0,0.7253521126760564
120,120,16049,2753,1,0,9.6286162446634e-06,0,8.196012400559069e-05,1,0.000969127367908569,0,0.004150376789475743,0,0.7253521126760564
121,121,16049,2754,1,0,9.208124073245168e-06,1,8.282949563431553e-05,0,0.0009872443819604801,0,0.004463788479755561,0,0.7253521126760564
122,122,16049,2755,1,0,8.781279414875563e-06,0,8.371135700088992e-05,1,0.0010021101533859665,0,0.004822481129977492,0,0.7253521126760564
123,123,16049,2756,1,0,8.355590882276885e-06,0,8.463955800644953e-05,1,0.001013644406152369,0,0.005204331650682155,0,0.7253521126760564
124,124,16049,2757,1,0,7.942454716883155e-06,0,8.563573614741656e-05,0,0.0010215034592770918,1,0.005586413980577808,0,0.7253521126760564
125,125,16049,2758,1,0,7.548001267158112e-06,0,8.668280883638877e-05,0,0.0010270462069942885,1,0.00594739177701805,0,0.7253521126760564
126,126,16049,2759,1,0,7.174783312049857e-06,0,8.775188980610839e-05,1,0.0010322313874606675,0,0.006269114595151775,0,0.7253521126760564
127,127,16049,2760,1,0,6.82258583713696e-06,1,8.883984465692468e-05,0,0.0010384626164813137,0,0.006537488073784719,0,0.7253521126760564
128,128,16049,2761,1,0,6.500458689669364e-06,0,8.987227993252158e-05,0,0.0010469813941659729,1,0.006742758678220624,0,0.7253521126760564
129,129,16049,2762,1,0,6.2091310216929815e-06,0,9.079341878282347e-05,1,0.0010595640649420572,0,0.006879369912122291,0,0.7253521126760564
130,130,16049,2763,1,0,5.95260365177771e-06,0,9.159433822158285e-05,1,0.0010759230246268998,0,0.006945535414273094,0,0.7253521126760564
131,131,16049,2764,1,0,5.729669648981044e-06,1,9.228586550462469e-05,0,0.0010958517611307772,0,0.006942650451320483,0,0.7253521126760564
132,132,16049,2765,1,0,5.547142881073665e-06,1,9.285995301475815e-05,0,0.0011180462318576068,0,0.006874635897992559,0,0.7253521126760564
133,133,16049,2766,1,0,5.413571533473067e-06,0,9.331153432928968e-05,1,0.001140666712928944,0,0.0067472826546430675,0,0.7253521126760564
134,134,16049,2767,1,0,5.332803474070277e-06,0,9.367035561205009e-05,1,0.0011616707473476992,0,0.006567641869685996,0,0.7253521126760564
135,135,16049,2768,1,0,5.306857063621208e-06,0,9.397261052908009e-05,0,0.001179093369427494,1,0.006343488107649231,0,0.7253521126760564
136,136,16049,2769,1,0,5.329490931617735e-06,0,9.422370413635015e-05,0,0.0011930913203671604,1,0.006082868696774052,0,0.7253521126760564
137,137,16049,2770,1,0,5.389438908661663e-06,1,9.442256741451916e-05,0,0.0012048293813072214,0,0.005793742445213241,0,0.7253521126760564
138,138,16049,2771,1,0,5.483714599365226e-06,0,9.452235834061689e-05,1,0.001215270846267308,0,0.005483704099152591,0,0.7253521126760564
139,139,16049,2772,1,0,5.60122284081825e-06,0,9.452757176273975e-05,0,0.0012254994314616957,0,0.005159786666064902,1,0.7253521126760564
140,140,16049,2773,1,0,5.735279685964555e-06,0,9.438606314803806e-05,1,0.0012354993096521,0,0.004848254069184785,0,0.7253521126760564
141,141,16049,2774,1,0,5.87574153042953e-06,1,9.414835581730193e-05,0,0.0012445675054093995,0,0.004561301265195156,0,0.7253521126760564
142,142,16049,2775,1,0,6.0225468835288665e-06,1,9.379385701551826e-05,0,0.0012515859599781984,0,0.004316662016713531,0,0.7253521126760564
143,143,16049,2776,1,0,6.17950336740419e-06,0,9.332113462125663e-05,1,0.001255291756838744,0,0.004121498720636746,0,0.7253521126760564
144,144,16049,2777,1,0,6.3477507973493254e-06,1,9.277020775747215e-05,0,0.0012544938659111947,0,0.003975809250623912,0,0.7253521126760564
145,145,16049,2778,1,0,6.5394821435304645e-06,0,9.211849640672806e-05,0,0.0012482211391256213,1,0.003874224213760736,0,0.7253521126760564
146,146,16049,2779,1,0,6.752771173687175e-06,0,9.136402529080501e-05,1,0.001237649620625363,0,0.003808036981377816,0,0.7253521126760564
147,147,16049,2780,1,0,6.985407297838417e-06,0,9.054838364199572e-05,1,0.001223054938187564,0,0.0037670158103775683,0,0.7253521126760564
148,148,16049,2781,1,0,7.227871944848325e-06,0,8.972601361049153e-05,1,0.0012056196891692367,0,0.003740818577368801,0,0.7253521126760564
149,149,16049,2782,1,0,7.466999263043905e-06,0,8.899732515557795e-05,0,0.001185904157928526,1,0.0037199786144526126,0,0.7253521126760564
150,150,16049,2783,1,0,7.688306724771668e-06,0,8.840672638668934e-05,0,0.0011659516047701783,0,0.003696504204208367,1,0.7253521126760564
151,151,16049,2784,1,0,7.877959622820374e-06,0,8.79735831197263e-05,0,0.0011463156470304825,1,0.003684087644865706,0,0.7253521126760564
152,152,16049,2785,1,0,8.024167638433183e-06,0,8.765427064644846e-05,0,0.0011298478128238937,1,0.0036849317101615947,0,0.7253521126760564
153,153,16049,2786,1,0,8.118006865757822e-06,1,8.7368990208937e-05,0,0.0011190819409341616,0,0.0037092780200806887,0,0.7253521126760564
154,154,16049,2787,1,0,8.164820263269595e-06,1,8.702091904810219e-05,0,0.0011153667884770647,0,0.0037590834503539276,0,0.7253521126760564
155,155,16049,2788,1,0,8.176786559448764e-06,0,8.651282271227332e-05,1,0.0011194006583890332,0,0.003831136766542847,0,0.7253521126760564
156,156,16049,2789,1,0,8.16507496917668e-06,1,8.583300864199833e-05,0,0.001130253670917406,0,0.003918532098026249,0,0.7253521126760564
157,157,16049,2790,1,0,8.152420924510858e-06,1,8.493978186269493e-05,0,0.0011460026780713243,0,0.00401237248386186,0,0.7253521126760564
158,158,16049,2791,1,0,8.15813799185642e-06,0,8.383764782150062e-05,1,0.0011641849835598453,0,0.00410327345957823,0,0.7253521126760564
159,159,16049,2792,1,0,8.192884602372094e-06,0,8.259176413548131e-05,0,0.0011822040048810865,1,0.004182499801986948,0,0.7253521126760564
160,160,16049,2793,1,0,8.262185819281742e-06,0,8.121556022881846e-05,0,0.0011994828473704101,0,0.004242710435439088,1,0.7253521126760564
161,161,16049,2794,1,0,8.360975784258128e-06,1,7.974677929250408e-05,0,0.0012145913321993972,0,0.004298278829911213,0,0.7253521126760564
162,162,16049,2795,1,0,8.488855678468108e-06,0,7.819126203653331e-05,1,0.0012271735406777409,0,0.00435218948018987,0,0.7253521126760564
163,163,16049,2796,1,0,8.634657291483612e-06,1,7.661172149054507e-05,0,0.0012364900231104608,0,0.004415598469601555,0,0.7253521126760564
164,164,16049,2797,1,0,8.801061879281515e-06,0,7.50123547747018e-05,1,0.001241710581750585,0,0.004491512237969329,0,0.7253521126760564
165,165,16049,2798,1,0,8.979163789579798e-06,0,7.349267265538412e-05,0,0.001242021058623352,1,0.004577885769243528,0,0.7253521126760564
166,166,16049,2799,1,0,9.16252962047838e-06,0,7.207033958158759e-05,1,0.0012385755758362582,0,0.004669065103493594,0,0.7253521126760564
167,167,16049,2800,1,0,9.339875305729898e-06,0,7.084372003071088e-05,0,0.0012314990242905909,0,0.004757454183540731,1,0.7253521126760564
168,168,16049,2801,1,0,9.49821175489308e-06,0,6.981725601458835e-05,0,0.0012217479077344295,1,0.004854903719896287,0,0.7253521126760564
169,169,16049,2802,1,0,9.624617432413602e-06,0,6.8994158144124e-05,0,0.0012114721032168562,0,0.00496058685673851,1,0.7253521126760564
170,170,16049,2803,1,0,9.707691655355577e-06,0,6.832878051547407e-05,1,0.0012012342639656818,0,0.005101272566402293,0,0.7253521126760564
171,171,16049,2804,1,0,9.738526579057855e-06,0,6.782367612372426e-05,0,0.00119195571044444,1,0.005282355357594051,0,0.7253521126760564
172,172,16049,2805,1,0,9.711202056111313e-06,1,6.742105518622297e-05,0,0.001185407319541928,0,0.005510969241720144,0,0.7253521126760564
173,173,16049,2806,1,0,9.633951395449602e-06,0,6.708789101622707e-05,0,0.0011815597337447841,0,0.0057815284727087786,1,0.7253521126760564
174,174,16049,2807,1,0,9.510507434459659e-06,1,6.6765161939115e-05,0,0.0011806416705507179,0,0.0061007796316790396,0,0.7253521126760564
175,175,16049,2808,1,0,9.361694530486017e-06,0,6.638575667202675e-05,1,0.0011818728855412944,0,0.006457785500785417,0,0.7253521126760564
176,176,16049,2809,1,0,9.197528207353316e-06,0,6.595711264072652e-05,0,0.0011839516841207036,1,0.006846568290381335,0,0.7253521126760564
177,177,16049,2810,1,0,9.029476820419775e-06,1,6.544550839667878e-05,0,0.001187177724763497,0,0.007252353380915722,0,0.7253521126760564
178,178,16049,2811,1,0,8.873039228419215e-06,0,6.485371179985344e-05,1,0.0011906203208732818,0,0.0076565468496652325,0,0.7253521126760564
179,179,16049,2812,1,0,8.731793538168383e-06,0,6.423754802234875e-05,0,0.0011941173886101854,1,0.008039385745072241,0,0.7253521126760564
180,180,16049,2813,1,0,8.609850186282335e-06,0,6.359575816616203e-05,1,0.0011987402928558477,0,0.008382240383348399,0,0.7253521126760564
181,181,16049,2814,1,0,8.504416379455978e-06,1,6.302189143963079e-05,0,0.0012040822780857439,0,0.008669272412006983,0,0.7253521126760564
182,182,16049,2815,1,0,8.419968234595243e-06,0,6.252677267869756e-05,1,0.0012102441824662646,0,0.008888413022075256,0,0.7253521126760564
183,183,16049,2816,1,0,8.3516255333875e-06,0,6.220138066776182e-05,0,0.001216497473831168,1,0.00903175045219189,0,0.7253521126760564
184,184,16049,2817,1,0,8.297669325684125e-06,0,6.20427876484122e-05,1,0.0012235556911139882,0,0.009095463073131783,0,0.7253521126760564
185,185,16049,2818,1,0,8.251784840197495e-06,0,6.212118585927072e-05,1,0.0012307268274266516,0,0.009079439236852296,0,0.7253521126760564
186,186,16049,2819,1,0,8.20569639549076e-06,1,6.24834144837437e-05,0,0.001237938618406627,0,0.008986709050309332,0,0.7253521126760564
187,187,16049,2820,1,0,8.161583811365076e-06,0,6.312616117374692e-05,0,0.0012443998003309408,1,0.008822788830218477,0,0.7253521126760564
188,188,16049,2821,1,0,8.114796266375951e-06,0,6.402363241357174e-05,1,0.0012508512139651898,0,0.008595013244026225,0,0.7253521126760564
189,189,16049,2822,1,0,8.065598922657849e-06,0,6.516652090082376e-05,1,0.0012566920552364378,0,0.0083119066754475,0,0.7253521126760564
190,190,16049,2823,1,0,8.010702686563778e-06,0,6.654053597928606e-05,1,0.0012619799392135228,0,0.007982625751311295,0,0.7253521126760564
191,191,16049,2824,1,0,7.945316013940475e-06,0,6.816886319524448e-05,1,0.0012660709352869674,0,0.007616489626898999,0,0.7253521126760564
192,192,16049,2825,1,0,7.864058888423837e-06,0,7.009185760929398e-05,0,0.0012680097823086227,0,0.007222603307247775,1,0.7253521126760564
193,193,16049,2826,1,0,7.76184107118306e-06,0,7.228080222692896e-05,1,0.0012667213696333892,0,0.006829494080766429,0,0.7253521126760564
194,194,16049,2827,1,0,7.634523179395177e-06,0,7.47503170770443e-05,0,0.0012611856779398346,0,0.006451681674057835,1,0.7253521126760564
195,195,16049,2828,1,0,7.479315881770388e-06,1,7.740451886209688e-05,0,0.001250566592792503,0,0.006129105517111649,0,0.7253521126760564
