,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,29201,5418,1,0,2.522817237799713e-05,0,0.00037041375140348137,1,0.003935417094790367,0,0.015725492506183058,0,0.6859504132231405
80,80,29201,5419,1,0,2.2460808505543363e-05,0,0.00033569292656909235,1,0.003515191538217049,0,0.013521858212441035,0,0.6859504132231405
81,81,29201,5420,1,0,2.0068587567155105e-05,0,0.0003058926754837639,0,0.003147009776933729,1,0.011615172406497978,0,0.6859504132231405
82,82,29201,5421,1,0,1.8001226632605585e-05,0,0.00028035715306932464,1,0.002825006214589967,0,0.009967486085732464,0,0.6859504132231405
83,83,29201,5422,1,0,1.621209035437869e-05,0,0.0002585558599586808,0,0.0025432390652460244,0,0.008545337849363127,1,0.6859504132231405
84,84,29201,5423,1,0,1.465882284836569e-05,0,0.0002399224466598963,1,0.0022973832731770934,0,0.007339210305637726,0,0.6859504132231405
85,85,29201,5424,1,0,1.3303778387869364e-05,1,0.00022402551581242075,0,0.002083109497501652,0,0.006329873875263884,0,0.6859504132231405
86,86,29201,5425,1,0,1.2125259711466053e-05,0,0.00021040051391357138,1,0.00189627066522816,0,0.005507628678582678,0,0.6859504132231405
87,87,29201,5426,1,0,1.1098985702148182e-05,1,0.00019871942922728808,0,0.001732945241873578,0,0.004855828072372746,0,0.6859504132231405
88,88,29201,5427,1,0,1.021980181884086e-05,0,0.00018861990951877388,1,0.0015895113819360057,0,0.004353926430033969,0,0.6859504132231405
89,89,29201,5428,1,0,9.473866744879045e-06,0,0.0001798719797867213,1,0.001462712328825734,0,0.003978930634098721,0,0.6859504132231405
90,90,29201,5429,1,0,8.850957115353115e-06,0,0.0001722784557538338,1,0.001349697378632865,0,0.003707102214002176,0,0.6859504132231405
91,91,29201,5430,1,0,8.335973678635339e-06,0,0.00016571685374229593,0,0.0012480355545467028,1,0.0035154626599113326,0,0.6859504132231405
92,92,29201,5431,1,0,7.911402691109527e-06,0,0.00016003775650965372,0,0.0011575500765482292,0,0.003382924464087606,1,0.6859504132231405
93,93,29201,5432,1,0,7.558777438262326e-06,1,0.00015509598168881688,0,0.00107721359126809,0,0.0033109400535655635,0,0.6859504132231405
94,94,29201,5433,1,0,7.271153497408059e-06,0,0.00015071197903686196,0,0.0010069262132083308,1,0.0032906395852596994,0,0.6859504132231405
95,95,29201,5434,1,0,7.035747572832274e-06,1,0.0001466970082470512,0,0.0009478215139265327,0,0.0033225416132269736,0,0.6859504132231405
96,96,29201,5435,1,0,6.856633228942059e-06,1,0.00014286983412356422,0,0.0008994542090446395,0,0.003400300004366209,0,0.6859504132231405
97,97,29201,5436,1,0,6.738760318471609e-06,0,0.00013907034060059721,1,0.0008617332134741673,0,0.00351380332282375,0,0.6859504132231405
98,98,29201,5437,1,0,6.6823547048585574e-06,1,0.0001352422223539574,0,0.0008335683551098311,0,0.003650567972606824,0,0.6859504132231405
99,99,29201,5438,1,0,6.696775412208309e-06,1,0.00013131415462876807,0,0.000813305986870636,0,0.003797320496102433,0,0.6859504132231405
100,100,29201,5439,1,0,6.7868626233293135e-06,1,0.00012727286879778108,0,0.0007989824237717021,0,0.003941357318567268,0,0.6859504132231405
101,101,29201,5440,1,0,6.9599168069726465e-06,0,0.00012310097200828035,1,0.0007885638520159992,0,0.004071529243811047,0,0.6859504132231405
102,102,29201,5441,1,0,7.211622925960667e-06,0,0.00011885892508966193,1,0.0007801353478866421,0,0.004178836035687954,0,0.6859504132231405
103,103,29201,5442,1,0,7.532073595170636e-06,0,0.00011463698270271614,0,0.000772029205961309,1,0.004256682786692676,0,0.6859504132231405
104,104,29201,5443,1,0,7.901322048394345e-06,0,0.00011050661605430688,0,0.0007647414845110006,1,0.004300874793098005,0,0.6859504132231405
105,105,29201,5444,1,0,8.29439251686584e-06,0,0.00010653467949834932,1,0.0007597258962746452,0,0.004309430025573434,0,0.6859504132231405
106,106,29201,5445,1,0,8.6848554572073e-06,0,0.00010281017475607116,1,0.0007581269656578378,0,0.004282279384142204,0,0.6859504132231405
107,107,29201,5446,1,0,9.047758669228602e-06,1,9.941322463287254e-05,0,0.0007610744722612428,0,0.004220911486554485,0,0.6859504132231405
108,108,29201,5447,1,0,9.372740085947419e-06,1,9.637712101171325e-05,0,0.0007684588018073691,0,0.004128004554185493,0,0.6859504132231405
109,109,29201,5448,1,0,9.657814724298242e-06,0,9.371334785425654e-05,1,0.0007793544057312823,0,0.004007074999567424,0,0.6859504132231405
110,110,29201,5449,1,0,9.902275197984004e-06,0,9.144771678944755e-05,1,0.0007923125578520897,0,0.0038621614507031257,0,0.6859504132231405
111,111,29201,5450,1,0,1.0108549443015728e-05,0,8.959659451279833e-05,1,0.0008056570225855143,0,0.0036975543943180973,0,0.6859504132231405
112,112,29201,5451,1,0,1.0274651883507564e-05,0,8.820783070195512e-05,0,0.0008177273823029289,1,0.003517575260193676,0,0.6859504132231405
113,113,29201,5452,1,0,1.039633814037182e-05,0,8.726589968398726e-05,1,0.0008288969646214478,0,0.0033264043120064214,0,0.6859504132231405
114,114,29201,5453,1,0,1.0468377916268773e-05,0,8.680239063766206e-05,0,0.000838601317856812,1,0.0031279538087255546,0,0.6859504132231405
115,115,29201,5454,1,0,1.0485814148896771e-05,0,8.67392161542927e-05,1,0.0008490485888017149,0,0.002925781209589022,0,0.6859504132231405
116,116,29201,5455,1,0,1.0444923751299757e-05,0,8.706473936863583e-05,1,0.0008606546198564605,0,0.002723036404553355,0,0.6859504132231405
117,117,29201,5456,1,0,1.03438037194918e-05,0,8.774556302789879e-05,0,0.0008741473052562174,0,0.002522436798449729,1,0.6859504132231405
118,118,29201,5457,1,0,1.0182610713127776e-05,0,8.870597561247794e-05,0,0.0008891913701443721,0,0.0023461869932566125,1,0.6859504132231405
119,119,29201,5458,1,0,9.963526372092615e-06,0,8.9859608931519e-05,0,0.0009048292555872175,1,0.002222688542321531,0,0.6859504132231405
120,120,29201,5459,1,0,9.690531431729413e-06,1,9.107657324297169e-05,0,0.0009215930169070147,0,0.0021729744433817825,0,0.6859504132231405
121,121,29201,5460,1,0,9.380133504677331e-06,1,9.221160051911993e-05,0,0.0009386810523670763,0,0.002214260217441446,0,0.6859504132231405
122,122,29201,5461,1,0,9.053584298653155e-06,1,9.312223286384575e-05,0,0.0009559745918712566,0,0.0023472370910774475,0,0.6859504132231405
123,123,29201,5462,1,0,8.740001215960242e-06,0,9.368319711408917e-05,1,0.0009726783505690965,0,0.002561230112176118,0,0.6859504132231405
124,124,29201,5463,1,0,8.459494722160458e-06,0,9.386952845989289e-05,0,0.0009877054073194778,0,0.002837949459020101,1,0.6859504132231405
125,125,29201,5464,1,0,8.226676704969733e-06,0,9.36380504554305e-05,1,0.0009998623617482236,0,0.003175159720233837,0,0.6859504132231405
126,126,29201,5465,1,0,8.044287614973399e-06,0,9.307452065704697e-05,1,0.001008019151762641,0,0.003556573665940335,0,0.6859504132231405
127,127,29201,5466,1,0,7.906930662369581e-06,0,9.228246563038835e-05,0,0.001011234620974314,0,0.0039737773602208995,1,0.6859504132231405
128,128,29201,5467,1,0,7.803957792407654e-06,1,9.134133287605158e-05,0,0.0010088319230386349,0,0.00443151002839732,0,0.6859504132231405
129,129,29201,5468,1,0,7.733252284263713e-06,1,9.03210314729143e-05,0,0.0010004291090915996,0,0.004918590513702123,0,0.6859504132231405
130,130,29201,5469,1,0,7.69601281181227e-06,0,8.923677536857307e-05,1,0.000985934771540991,0,0.005429538225078044,0,0.6859504132231405
131,131,29201,5470,1,0,7.690742293124582e-06,0,8.814322848283222e-05,1,0.0009655194484901305,0,0.005950276770065432,0,0.6859504132231405
132,132,29201,5471,1,0,7.7161486109917e-06,0,8.709938979085445e-05,0,0.0009395724611453726,1,0.0064628547410543495,0,0.6859504132231405
133,133,29201,5472,1,0,7.7645215347554e-06,1,8.613148022870774e-05,0,0.0009104967275224106,0,0.006947999498614408,0,0.6859504132231405
134,134,29201,5473,1,0,7.835733264020871e-06,0,8.525619744788886e-05,1,0.0008795815352485487,0,0.007387407818193077,0,0.6859504132231405
135,135,29201,5474,1,0,7.920676307698856e-06,0,8.451404980062246e-05,0,0.0008487731335252132,1,0.007765432076510546,0,0.6859504132231405
136,136,29201,5475,1,0,8.01391069701103e-06,1,8.386883410652187e-05,0,0.0008209852144302203,0,0.008070100487591927,0,0.6859504132231405
137,137,29201,5476,1,0,8.117089893211292e-06,0,8.32951597899965e-05,0,0.0007972998515687342,0,0.008293546626971373,1,0.6859504132231405
138,138,29201,5477,1,0,8.223204570901821e-06,1,8.273172621298226e-05,0,0.0007789196681754362,0,0.008451900550379938,0,0.6859504132231405
139,139,29201,5478,1,0,8.339922810263945e-06,1,8.210331665107576e-05,0,0.0007658370880312439,0,0.00855170852223991,0,0.6859504132231405
140,140,29201,5479,1,0,8.474387019632381e-06,0,8.13330778165836e-05,1,0.0007572939812130509,0,0.008609017663920103,0,0.6859504132231405
141,141,29201,5480,1,0,8.628310533311628e-06,0,8.04261924463426e-05,0,0.0007520591881440696,0,0.008632612080811678,1,0.6859504132231405
142,142,29201,5481,1,0,8.80129917620577e-06,0,7.935339268158268e-05,1,0.0007486915505247075,0,0.008646643844057212,0,0.6859504132231405
143,143,29201,5482,1,0,8.98494443889673e-06,0,7.820084674876072e-05,1,0.0007457504201747661,0,0.008658521516615105,0,0.6859504132231405
144,144,29201,5483,1,0,9.166480938546251e-06,1,7.706193727160862e-05,0,0.0007419434566034563,0,0.008679949776285754,0,0.6859504132231405
145,145,29201,5484,1,0,9.342354833039702e-06,0,7.599824563724073e-05,1,0.0007362157586018897,0,0.008712077285648684,0,0.6859504132231405
146,146,29201,5485,1,0,9.5019420610916e-06,0,7.513042295633808e-05,1,0.000727790639230898,0,0.008749827887017194,0,0.6859504132231405
147,147,29201,5486,1,0,9.640046482699604e-06,1,7.454592670519956e-05,0,0.0007161741126467576,0,0.008784266222519576,0,0.6859504132231405
148,148,29201,5487,1,0,9.759983557393194e-06,0,7.427080636198994e-05,1,0.0007011345413194725,0,0.008804884487194993,0,0.6859504132231405
149,149,29201,5488,1,0,9.8574253718027e-06,1,7.43720531378792e-05,0,0.0006826671729394241,0,0.008801429690011329,0,0.6859504132231405
150,150,29201,5489,1,0,9.943359987434764e-06,1,7.480158099532573e-05,0,0.0006609512207888936,0,0.0087651652630106,0,0.6859504132231405
151,151,29201,5490,1,0,1.0028561544717258e-05,0,7.54988455018005e-05,1,0.0006363051159601931,0,0.00868960087340921,0,0.6859504132231405
152,152,29201,5491,1,0,1.0118427238103657e-05,0,7.64258856230024e-05,1,0.0006091437837152836,0,0.008570785842722589,0,0.6859504132231405
153,153,29201,5492,1,0,1.0216106546565694e-05,0,7.754810548951458e-05,0,0.0005799403452046092,0,0.008407278944258412,1,0.6859504132231405
154,154,29201,5493,1,0,1.0316462620303049e-05,0,7.880296220503645e-05,0,0.0005491935254340931,1,0.008219824136822127,0,0.6859504132231405
155,155,29201,5494,1,0,1.0409648772079756e-05,0,8.01278349898773e-05,1,0.0005192459128211896,0,0.008017750828233186,0,0.6859504132231405
156,156,29201,5495,1,0,1.0483568210299717e-05,0,8.149636726683609e-05,0,0.0004911870737850498,1,0.007818180322729617,0,0.6859504132231405
157,157,29201,5496,1,0,1.0526041370746393e-05,0,8.281939917425725e-05,0,0.00046850156208069635,1,0.007629474244140151,0,0.6859504132231405
158,158,29201,5497,1,0,1.0526407350365308e-05,0,8.403265893405327e-05,0,0.0004543348366515549,1,0.007454203320024946,0,0.6859504132231405
159,159,29201,5498,1,0,1.0476520391180144e-05,0,8.504925319968144e-05,1,0.00045238612056929314,0,0.007290538401504475,0,0.6859504132231405
160,160,29201,5499,1,0,1.0371215723524658e-05,0,8.585403083777975e-05,0,0.0004643168180962479,0,0.007133922780325644,1,0.6859504132231405
161,161,29201,5500,1,0,1.020836287727752e-05,1,8.639103103727507e-05,0,0.000490570850335476,0,0.006998505644316798,0,0.6859504132231405
162,162,29201,5501,1,0,9.999698399406663e-06,0,8.664418741522428e-05,0,0.000529519652363638,1,0.00688508699117397,0,0.6859504132231405
163,163,29201,5502,1,0,9.751953196313222e-06,0,8.658232727539486e-05,0,0.0005800906550134857,1,0.006801551051132187,0,0.6859504132231405
164,164,29201,5503,1,0,9.477258945188274e-06,0,8.617329349975535e-05,0,0.0006411294637712196,1,0.006747210240561403,0,0.6859504132231405
165,165,29201,5504,1,0,9.183670019335353e-06,0,8.538960762458887e-05,0,0.0007125078392423615,1,0.006716370474628326,0,0.6859504132231405
166,166,29201,5505,1,0,8.876538487954782e-06,0,8.421326392006834e-05,0,0.0007946135166140239,1,0.006700071706859554,0,0.6859504132231405
167,167,29201,5506,1,0,8.559038809019074e-06,0,8.263869442775285e-05,0,0.0008880190832139243,0,0.006687919037900527,1,0.6859504132231405
168,168,29201,5507,1,0,8.232885045792273e-06,0,8.06738229562438e-05,1,0.0009913496183439122,0,0.006689536681558587,0,0.6859504132231405
169,169,29201,5508,1,0,7.898998786644768e-06,1,7.841331630341579e-05,0,0.0011023148985521848,0,0.006702439968977832,0,0.6859504132231405
170,170,29201,5509,1,0,7.569097089799528e-06,1,7.591385533220665e-05,0,0.0012170163759057866,0,0.006732338540293399,0,0.6859504132231405
171,171,29201,5510,1,0,7.258651573112368e-06,0,7.326451413590785e-05,1,0.001330825624638246,0,0.006777320338335688,0,0.6859504132231405
172,172,29201,5511,1,0,6.9795346807305315e-06,0,7.059821745499256e-05,1,0.0014390091135621328,0,0.006831247291044533,0,0.6859504132231405
173,173,29201,5512,1,0,6.742049387602698e-06,0,6.805233089759649e-05,0,0.0015372293316181875,1,0.006885330330038852,0,0.6859504132231405
174,174,29201,5513,1,0,6.547837827391176e-06,1,6.572236837106791e-05,0,0.0016237285828608373,0,0.0069298078756915606,0,0.6859504132231405
175,175,29201,5514,1,0,6.403727236357198e-06,0,6.368021818731587e-05,0,0.0016964363631817119,0,0.006955342414613636,1,0.6859504132231405
176,176,29201,5515,1,0,6.30523838560177e-06,0,6.193170264132388e-05,1,0.0017548431843938974,0,0.006973926996260221,0,0.6859504132231405
177,177,29201,5516,1,0,6.2494506257523745e-06,0,6.051301284850946e-05,1,0.0017984689601347724,0,0.006986232082592527,0,0.6859504132231405
178,178,29201,5517,1,0,6.22766155037012e-06,0,5.945767714321384e-05,1,0.0018270730882617467,0,0.0070014678505991934,0,0.6859504132231405
179,179,29201,5518,1,0,6.2284276150359916e-06,0,5.883517239233164e-05,1,0.0018406780074375064,0,0.007021231566450742,0,0.6859504132231405
180,180,29201,5519,1,0,6.239266730285902e-06,0,5.872668619078025e-05,0,0.0018395987185131307,1,0.00704266830230613,0,0.6859504132231405
181,181,29201,5520,1,0,6.2481180372427915e-06,0,5.9135919534707914e-05,1,0.001826297181647943,0,0.0070598991375692005,0,0.6859504132231405
182,182,29201,5521,1,0,6.244397333147438e-06,1,6.009981647280442e-05,0,0.0018022898072029255,0,0.0070656234809895035,0,0.6859504132231405
183,183,29201,5522,1,0,6.230702947298375e-06,0,6.153424021877908e-05,1,0.0017699274039375229,0,0.0070524925108402465,0,0.6859504132231405
184,184,29201,5523,1,0,6.2046338289976525e-06,0,6.341331326863846e-05,0,0.001730849592866694,0,0.007014107113801411,1,0.6859504132231405
185,185,29201,5524,1,0,6.169697862673204e-06,1,6.561057786208544e-05,0,0.001686236437013653,0,0.0069655520486110135,0,0.6859504132231405
186,186,29201,5525,1,0,6.13723287010614e-06,0,6.800422037588813e-05,1,0.0016369083812160631,0,0.006910448114944744,0,0.6859504132231405
187,187,29201,5526,1,0,6.109511036228775e-06,0,7.051192445505664e-05,1,0.00158345062042337,0,0.006860610718545629,0,0.6859504132231405
188,188,29201,5527,1,0,6.091249414388428e-06,0,7.306996693342496e-05,1,0.001526323921145616,0,0.006819778146528495,0,0.6859504132231405
189,189,29201,5528,1,0,6.081368072946284e-06,0,7.567332653788002e-05,0,0.0014659474636907301,1,0.006786722865960847,0,0.6859504132231405
190,190,29201,5529,1,0,6.075470630525089e-06,1,7.827794444271938e-05,0,0.001404596398546053,0,0.00675668261062372,0,0.6859504132231405
191,191,29201,5530,1,0,6.078304782893506e-06,0,8.083356370923762e-05,0,0.001343352158326491,1,0.006723001411024654,0,0.6859504132231405
192,192,29201,5531,1,0,6.08662931019297e-06,0,8.324584994047729e-05,0,0.00128577217029399,1,0.00667856352323886,0,0.6859504132231405
193,193,29201,5532,1,0,6.101163655622193e-06,0,8.540200228238758e-05,1,0.0012351589923032833,0,0.006616862544204537,0,0.6859504132231405
194,194,29201,5533,1,0,6.118332638766075e-06,0,8.726168182247507e-05,1,0.0011935995414744257,0,0.006532686589802187,0,0.6859504132231405
195,195,29201,5534,1,0,6.132522404751017e-06,0,8.882191845624286e-05,0,0.0011624341012610368,0,0.006422467458245581,1,0.6859504132231405
196,196,29201,5535,1,0,6.137175230836183e-06,0,9.007637288459078e-05,0,0.0011412395820303075,1,0.006304290077084993,0,0.6859504132231405
