,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,32853,6445,1,0,0.0022434583907867066,0,0.02943888411862273,0,0.36267316893815227,1,1.7700967448834346,0,0.7054263565891473
35,35,32853,6446,1,0,0.002256318568190747,0,0.02961296040991869,0,0.36468275519621657,1,1.779461425251152,0,0.7054263565891473
36,36,32853,6447,1,0,0.0022439135269848387,0,0.029454930527559767,0,0.3626236090542162,1,1.768965444243677,0,0.7054263565891473
37,37,32853,6448,1,0,0.002208937885368128,0,0.02900006062913043,0,0.35693761527041756,0,1.7407480036465406,1,0.7054263565891473
38,38,32853,6449,1,0,0.0021543933787343435,0,0.028287700345969505,1,0.34811297604786073,0,1.6972046016715443,0,0.7054263565891473
39,39,32853,6450,1,0,0.0020834133166559928,0,0.027359040340130175,0,0.33665688104419844,1,1.6408162881414599,0,0.7054263565891473
40,40,32853,6451,1,0,0.001999120540630652,0,0.026255114236639975,1,0.323073804328843,0,1.5740582260684688,0,0.7054263565891473
41,41,32853,6452,1,0,0.001904517851252245,0,0.025015497949015784,1,0.3078457569123061,0,1.4992980689304227,0,0.7054263565891473
42,42,32853,6453,1,0,0.001802408176720759,1,0.02367714551795713,0,0.29142201587254446,0,1.418737205181578,0,0.7054263565891473
43,43,32853,6454,1,0,0.0016953518701858922,0,0.022273639643579358,0,0.2742096385074163,1,1.334370824832933,0,0.7054263565891473
44,44,32853,6455,1,0,0.0015856164553955992,0,0.020834789337091337,0,0.25657100762605495,1,1.247965424943156,0,0.7054263565891473
45,45,32853,6456,1,0,0.0014751736095069306,0,0.01938640386183132,1,0.23882086484230206,0,1.161050069878472,0,0.7054263565891473
46,46,32853,6457,1,0,0.001365690277853676,1,0.017950390446582982,0,0.22122544846055614,0,1.074918181462232,0,0.7054263565891473
47,47,32853,6458,1,0,0.001258552188084478,0,0.01654478710657926,1,0.204004772162296,0,0.9906370871120777,0,0.7054263565891473
48,48,32853,6459,1,0,0.0011548644033288408,0,0.015184162121603891,1,0.1873344803121875,0,0.909062991714011,0,0.7054263565891473
49,49,32853,6460,1,0,0.0010554862868781384,0,0.013879819379131198,0,0.17135005376508855,1,0.830859450480653,0,0.7054263565891473
50,50,32853,6461,1,0,0.0009610493210938913,0,0.012640108297786548,1,0.1561531185278626,0,0.75651779654295,0,0.7054263565891473
51,51,32853,6462,1,0,0.0008719867303643935,1,0.01147087701242656,0,0.14181298099739278,0,0.6863783127668868,0,0.7054263565891473
52,52,32853,6463,1,0,0.0007885729716931374,0,0.010375665583460139,1,0.1283729659651147,0,0.6206512295584381,0,0.7054263565891473
53,53,32853,6464,1,0,0.000710932627950285,0,0.009356219032026863,1,0.11585320041014506,0,0.5594368790814092,0,0.7054263565891473
54,54,32853,6465,1,0,0.0006390767516909947,1,0.008412715413766345,0,0.10425486753933447,0,0.5027445431740379,0,0.7054263565891473
55,55,32853,6466,1,0,0.0005729280324820899,0,0.007544035815727696,0,0.09356392761620923,0,0.4505097004612895,1,0.7054263565891473
56,56,32853,6467,1,0,0.0005123246792517239,0,0.006748057809012055,1,0.0837544584202187,0,0.40262943432528614,0,0.7054263565891473
57,57,32853,6468,1,0,0.00045705015073400104,0,0.006021928100391439,1,0.07479157609469772,0,0.3589428721251579,0,0.7054263565891473
58,58,32853,6469,1,0,0.00040684061601295744,0,0.005362243094976626,0,0.06663393577092996,1,0.31926268626811005,0,0.7054263565891473
59,59,32853,6470,1,0,0.00036140074623699397,0,0.004765189433895795,1,0.05923767838593938,0,0.28336911677338616,0,0.7054263565891473
60,60,32853,6471,1,0,0.0003204162066389263,0,0.004226790598660966,0,0.052555091500515544,1,0.2510218722336625,0,0.7054263565891473
61,61,32853,6472,1,0,0.0002835640798222451,0,0.0037428663181952055,1,0.046539683711131555,0,0.22196892682677835,0,0.7054263565891473
62,62,32853,6473,1,0,0.0002505212229538827,1,0.003309300284158946,0,0.04114274204271667,0,0.19595421112725847,0,0.7054263565891473
63,63,32853,6474,1,0,0.00022098179186030422,1,0.0029219494114673004,0,0.03631634254429879,0,0.1727239041288881,0,0.7054263565891473
64,64,32853,6475,1,0,0.00019465464349645127,0,0.0025768007031157785,0,0.032012690197117076,0,0.15203130164680337,1,0.7054263565891473
65,65,32853,6476,1,0,0.00017125917687664662,0,0.002269970470206548,0,0.028185107873440883,1,0.13366029913175967,0,0.7054263565891473
66,66,32853,6477,1,0,0.00015052952975603697,0,0.0019977597623809158,1,0.024790552149938215,0,0.11739459598968931,0,0.7054263565891473
67,67,32853,6478,1,0,0.0001322088217903246,1,0.001756762757468569,0,0.02178707125656088,0,0.10303882996591371,0,0.7054263565891473
68,68,32853,6479,1,0,0.0001160636717418927,0,0.0015437664832191127,0,0.019135999897121635,1,0.09040321702783007,0,0.7054263565891473
69,69,32853,6480,1,0,0.00010186785820231416,0,0.0013558353101645576,1,0.016802538026933836,0,0.07930711229302881,0,0.7054263565891473
70,70,32853,6481,1,0,8.941493937136883e-05,0,0.0011903275266576497,1,0.014753083863938829,0,0.06958052014502027,0,0.7054263565891473
71,71,32853,6482,1,0,7.851037080761621e-05,1,0.0010448537639524858,0,0.012957207220338945,0,0.061065523915322405,0,0.7054263565891473
72,72,32853,6483,1,0,6.898485847422228e-05,1,0.0009172229957831718,0,0.01138625479181079,0,0.053617287359877426,0,0.7054263565891473
73,73,32853,6484,1,0,6.0687768143590656e-05,1,0.0008054491009143443,0,0.010013684278310404,0,0.047104529091506066,0,0.7054263565891473
74,74,32853,6485,1,0,5.349110800058178e-05,0,0.000707694157781577,1,0.008815174958765421,0,0.04140950010214944,0,0.7054263565891473
75,75,32853,6486,1,0,4.727303454136884e-05,0,0.0006223491135265379,0,0.007768698737835431,0,0.03642755285186437,1,0.7054263565891473
76,76,32853,6487,1,0,4.192125707144611e-05,0,0.0005479105563183068,1,0.006854526435643578,0,0.03208633104636411,0,0.7054263565891473
77,77,32853,6488,1,0,3.732615115796904e-05,0,0.00048312597856575387,0,0.006055168742986405,1,0.028311611081136907,0,0.7054263565891473
78,78,32853,6489,1,0,3.338366874122052e-05,0,0.0004268070796800264,0,0.005357107491343636,1,0.025045895016106608,0,0.7054263565891473
79,79,32853,6490,1,0,2.999719073148771e-05,0,0.0003779081507881466,0,0.004749411072415947,1,0.022231210613194358,0,0.7054263565891473
80,80,32853,6491,1,0,2.7079088887462735e-05,0,0.0003354635972168236,0,0.004224143703656758,1,0.019811415592158665,0,0.7054263565891473
81,81,32853,6492,1,0,2.4551702782654967e-05,0,0.00029859678303891885,1,0.003775271198328016,0,0.017732924454000886,0,0.7054263565891473
82,82,32853,6493,1,0,2.2347692009105968e-05,0,0.00026659486921898497,1,0.0033960337054691767,0,0.015945730540452736,0,0.7054263565891473
83,83,32853,6494,1,0,2.0409846746524165e-05,0,0.00023885965469668,1,0.003079563573969098,0,0.014404291160030698,0,0.7054263565891473
84,84,32853,6495,1,0,1.8690487169317415e-05,0,0.00021492897230549604,1,0.002817879366992024,0,0.013068105731609702,0,0.7054263565891473
85,85,32853,6496,1,0,1.715058801894601e-05,0,0.0001944361147541045,1,0.002602548835993303,0,0.011901958163512628,0,0.7054263565891473
86,86,32853,6497,1,0,1.5758749764136106e-05,0,0.00017707989775873087,1,0.002425180615216904,0,0.010875864048626704,0,0.7054263565891473
87,87,32853,6498,1,0,1.4490114368598283e-05,0,0.0001625999337570285,0,0.0022778559927522425,1,0.009964790857157185,0,0.7054263565891473
88,88,32853,6499,1,0,1.3325298712957153e-05,0,0.00015068475129526696,1,0.0021552889079545375,0,0.009148223797713998,0,0.7054263565891473
89,89,32853,6500,1,0,1.2249395790148943e-05,0,0.0001410830823223876,1,0.0020519393681520466,0,0.008409642790255656,0,0.7054263565891473
90,90,32853,6501,1,0,1.1251074520205925e-05,0,0.0001335246034499904,1,0.0019639105729307845,0,0.007735963831332745,0,0.7054263565891473
91,91,32853,6502,1,0,1.0321793852360785e-05,1,0.00012777702900839763,0,0.001887448429801217,0,0.007116984791233717,0,0.7054263565891473
92,92,32853,6503,1,0,9.466203649152563e-06,0,0.00012355991449695386,0,0.0018191839696038747,1,0.006544863399185388,0,0.7054263565891473
93,93,32853,6504,1,0,8.683133526524339e-06,0,0.00012058917940265268,1,0.0017580308184849292,0,0.0060136447726384865,0,0.7054263565891473
94,94,32853,6505,1,0,7.976055988071444e-06,0,0.0001186226801970876,1,0.0017021618347083255,0,0.00551884760655409,0,0.7054263565891473
95,95,32853,6506,1,0,7.3437817224687585e-06,1,0.00011744345681606517,0,0.001650853815129489,0,0.005057111978317243,0,0.7054263565891473
96,96,32853,6507,1,0,6.793133431160381e-06,0,0.000116830711379274,1,0.0016029890766580453,0,0.004625907387851141,0,0.7054263565891473
97,97,32853,6508,1,0,6.3212572754320665e-06,0,0.00011666262940922805,1,0.001557333058375963,0,0.004223296819030189,0,0.7054263565891473
98,98,32853,6509,1,0,5.927481668665329e-06,0,0.00011682949521280895,1,0.0015126404198696302,0,0.00384775095223455,0,0.7054263565891473
99,99,32853,6510,1,0,5.605234064143189e-06,0,0.00011727979851554786,0,0.001467769379929409,1,0.003498005882617227,0,0.7054263565891473
100,100,32853,6511,1,0,5.34459944715142e-06,0,0.00011792296511680729,1,0.0014236153009152428,0,0.003172957551821738,0,0.7054263565891473
101,101,32853,6512,1,0,5.133763620440695e-06,1,0.00011873810816726372,0,0.0013800873135751954,0,0.0028715863773449072,0,0.7054263565891473
102,102,32853,6513,1,0,4.971454313213919e-06,0,0.00011961532442387816,1,0.0013379453493338035,0,0.0025929061034050023,0,0.7054263565891473
103,103,32853,6514,1,0,4.849573065724118e-06,0,0.00012052949200919559,1,0.001297299215217557,0,0.00233593157987332,0,0.7054263565891473
104,104,32853,6515,1,0,4.764855524474581e-06,0,0.00012144935972359388,0,0.0012578931140423484,0,0.00209966091474309,1,0.7054263565891473
105,105,32853,6516,1,0,4.710351170705153e-06,0,0.00012231408546640332,0,0.0012192279483138541,0,0.0019029908249395438,1,0.7054263565891473
106,106,32853,6517,1,0,4.6774699627011305e-06,1,0.00012306196283095453,0,0.0011806990570476911,0,0.0017714128987846,0,0.7054263565891473
107,107,32853,6518,1,0,4.667997601248689e-06,0,0.00012359476313295658,0,0.0011417130200895758,1,0.001723427630884809,0,0.7054263565891473
108,108,32853,6519,1,0,4.6765740823320505e-06,1,0.00012380334329230666,0,0.001103615337423924,0,0.0017740700966449698,0,0.7054263565891473
109,109,32853,6520,1,0,4.713404492848966e-06,0,0.0001235836321615346,1,0.001066662521832637,0,0.0019221745587940263,0,0.7054263565891473
110,110,32853,6521,1,0,4.7773206104490986e-06,0,0.00012292295987767645,1,0.0010318596047726224,0,0.0021555023344712455,0,0.7054263565891473
111,111,32853,6522,1,0,4.868794304063913e-06,0,0.00012185866220469788,1,0.0009994651394609772,0,0.0024544624019573863,0,0.7054263565891473
112,112,32853,6523,1,0,4.981985388609871e-06,0,0.00012050496921575404,1,0.0009692860792677658,0,0.0027958278352088833,0,0.7054263565891473
113,113,32853,6524,1,0,5.10759672415829e-06,0,0.00011901661452931967,1,0.0009408133376818992,0,0.0031558271067246802,0,0.7054263565891473
114,114,32853,6525,1,0,5.234608105609035e-06,1,0.0001175623870238253,0,0.0009133741505361364,0,0.003512406452695643,0,0.7054263565891473
115,115,32853,6526,1,0,5.3629301388454894e-06,0,0.00011622978582112181,1,0.0008862635899518543,0,0.003846679751209887,0,0.7054263565891473
116,116,32853,6527,1,0,5.4861529850046715e-06,1,0.000115133047669867,0,0.0008588413943109272,0,0.004143685623141055,0,0.7054263565891473
117,117,32853,6528,1,0,5.6143043346727555e-06,1,0.0001142579159017022,0,0.0008305929096621415,0,0.004392607274179714,0,0.7054263565891473
118,118,32853,6529,1,0,5.7579000844083455e-06,1,0.00011356715603941531,0,0.0008011589666288929,0,0.004586609660050447,0,0.7054263565891473
119,119,32853,6530,1,0,5.9334249999890604e-06,0,0.00011296511269283633,0,0.0007703417523894611,1,0.004722429600073293,0,0.7054263565891473
120,120,32853,6531,1,0,6.147666099973836e-06,0,0.00011233066854959913,0,0.0007399385921866661,1,0.004799828564580036,0,0.7054263565891473
121,121,32853,6532,1,0,6.402360486157952e-06,0,0.00011153847497472707,0,0.0007124888165446442,0,0.004820991252441071,1,0.7054263565891473
122,122,32853,6533,1,0,6.688703485473357e-06,0,0.00011047526974110811,1,0.000689988780927815,0,0.004809851615886227,0,0.7054263565891473
123,123,32853,6534,1,0,6.991655377459821e-06,1,0.00010912426699225211,0,0.000674189586536977,0,0.004778313331402235,0,0.7054263565891473
124,124,32853,6535,1,0,7.3041816997703655e-06,0,0.0001074474905511299,0,0.0006653902272024131,0,0.0047453986917575545,1,0.7054263565891473
125,125,32853,6536,1,0,7.611562138916276e-06,0,0.00010545973528753528,0,0.0006628875752380379,0,0.0047406440003171825,1,0.7054263565891473
126,126,32853,6537,1,0,7.904357089066621e-06,1,0.00010316712719360094,0,0.0006652998642638045,0,0.004793838627945998,0,0.7054263565891473
127,127,32853,6538,1,0,8.181831602778993e-06,0,0.0001005759707815968,1,0.0006708939536392948,0,0.004922924827791615,0,0.7054263565891473
128,128,32853,6539,1,0,8.436024633312454e-06,0,9.776834760926605e-05,0,0.0006778588354666707,1,0.005139295963529782,0,0.7054263565891473
129,129,32853,6540,1,0,8.663768272832218e-06,0,9.478135948201025e-05,0,0.0006863508882432169,1,0.00543666757391759,0,0.7054263565891473
130,130,32853,6541,1,0,8.858602331817551e-06,0,9.168148056506138e-05,0,0.0006973907304624113,0,0.005797461703476236,1,0.7054263565891473
131,131,32853,6542,1,0,9.013161124653098e-06,0,8.850547479991302e-05,0,0.0007116721568642436,1,0.006217319480972553,0,0.7054263565891473
132,132,32853,6543,1,0,9.12031104131467e-06,0,8.52725543844188e-05,0,0.000731752414618543,0,0.006676109682749575,1,0.7054263565891473
133,133,32853,6544,1,0,9.174132506150657e-06,0,8.198979943642021e-05,1,0.0007577818006270159,0,0.007180813322340104,0,0.7054263565891473
134,134,32853,6545,1,0,9.170581672055274e-06,0,7.87317502992012e-05,0,0.0007897602441051013,0,0.007718467218005236,1,0.7054263565891473
135,135,32853,6546,1,0,9.107813368286996e-06,0,7.552213757474807e-05,0,0.0008263412899398352,1,0.008300429097488314,0,0.7054263565891473
136,136,32853,6547,1,0,8.986215422695444e-06,0,7.240993061496488e-05,0,0.0008672806677386534,1,0.008915335040407264,0,0.7054263565891473
137,137,32853,6548,1,0,8.808229238459828e-06,0,6.9411533722226e-05,1,0.0009126005302587485,0,0.009554053217343476,0,0.7054263565891473
138,138,32853,6549,1,0,8.57803277111734e-06,0,6.659777535860256e-05,0,0.0009616750137926402,1,0.010196641215679541,0,0.7054263565891473
139,139,32853,6550,1,0,8.301151993152003e-06,0,6.397715516584384e-05,1,0.0010156547663987654,0,0.010818382026829502,0,0.7054263565891473
140,140,32853,6551,1,0,7.984052621376186e-06,0,6.164892264081045e-05,0,0.001073370365274304,1,0.011393429272873746,0,0.7054263565891473
141,141,32853,6552,1,0,7.633749214686032e-06,0,5.962575596392165e-05,0,0.0011355467781500978,1,0.011897870111447283,0,0.7054263565891473
142,142,32853,6553,1,0,7.257455681134952e-06,0,5.7922829681479436e-05,0,0.0012024364054471347,1,0.012311868124306867,0,0.7054263565891473
143,143,32853,6554,1,0,6.862290561316524e-06,1,5.650688446453618e-05,0,0.001275029261181348,0,0.012620874127470663,0,0.7054263565891473
144,144,32853,6555,1,0,6.466110425247392e-06,0,5.5317009317680625e-05,1,0.0013526889977377224,0,0.01281604503404306,0,0.7054263565891473
145,145,32853,6556,1,0,6.078875478649601e-06,1,5.435138279171085e-05,0,0.0014341066561714328,0,0.012894064502255219,0,0.7054263565891473
146,146,32853,6557,1,0,5.724506013993234e-06,0,5.3555853347874214e-05,0,0.0015164973760010006,1,0.012856559625000043,0,0.7054263565891473
147,147,32853,6558,1,0,5.413397105022707e-06,0,5.29055082055482e-05,0,0.001598217774786073,1,0.012709282751852914,0,0.7054263565891473
148,148,32853,6559,1,0,5.155169841974974e-06,1,5.235075542106318e-05,0,0.0016780737293812895,0,0.012461192689610082,0,0.7054263565891473
149,149,32853,6560,1,0,4.961756076927261e-06,0,5.183285221798011e-05,1,0.001754503274465577,0,0.012123533890395947,0,0.7054263565891473
150,150,32853,6561,1,0,4.831932041282239e-06,1,5.1365016638750775e-05,0,0.0018262057900850753,0,0.011708980306904882,0,0.7054263565891473
151,151,32853,6562,1,0,4.775276992250036e-06,0,5.091594620327183e-05,1,0.0018911304575900123,0,0.011230884242804773,0,0.7054263565891473
152,152,32853,6563,1,0,4.786654764384148e-06,0,5.056106993674327e-05,0,0.0019470060014798733,0,0.010702650117461633,1,0.7054263565891473
153,153,32853,6564,1,0,4.860536067332056e-06,0,5.030250198870737e-05,0,0.001991656054862397,1,0.010157160806942286,0,0.7054263565891473
154,154,32853,6565,1,0,4.98412180621359e-06,0,5.015518058339688e-05,1,0.0020251027109486805,0,0.00961317957945987,0,0.7054263565891473
155,155,32853,6566,1,0,5.141008364365255e-06,0,5.016697174428686e-05,0,0.0020466588665922244,1,0.009094727209203688,0,0.7054263565891473
156,156,32853,6567,1,0,5.31348217448264e-06,0,5.031399567285594e-05,1,0.0020586698569014725,0,0.008614803847719149,0,0.7054263565891473
157,157,32853,6568,1,0,5.484454304064657e-06,0,5.065812032714676e-05,1,0.002061948648689079,0,0.00817868333681421,0,0.7054263565891473
158,158,32853,6569,1,0,5.638849796343262e-06,0,5.124808299474127e-05,0,0.002057855894051799,0,0.0077856449394004806,1,0.7054263565891473
159,159,32853,6570,1,0,5.764446326282791e-06,1,5.208932242444127e-05,0,0.0020468842127352033,0,0.007450898838258072,0,0.7054263565891473
160,160,32853,6571,1,0,5.8633095171352745e-06,0,5.3168407410013816e-05,0,0.00202905005116502,1,0.007174174641738112,0,0.7054263565891473
161,161,32853,6572,1,0,5.9333391780380284e-06,0,5.441558007133942e-05,1,0.0020059542780826232,0,0.006960797065027266,0,0.7054263565891473
162,162,32853,6573,1,0,5.978931895998501e-06,0,5.580445271665879e-05,0,0.0019779099316862463,1,0.006806595362895011,0,0.7054263565891473
163,163,32853,6574,1,0,6.001626370731289e-06,0,5.724676552855882e-05,1,0.0019477597655951748,0,0.006701927651556498,0,0.7054263565891473
164,164,32853,6575,1,0,6.001500498193548e-06,1,5.875423182680207e-05,0,0.0019164038187229136,0,0.006633770155552908,0,0.7054263565891473
165,165,32853,6576,1,0,5.988713908718393e-06,1,6.02669208413598e-05,0,0.001884973573413479,0,0.00658779637633104,0,0.7054263565891473
166,166,32853,6577,1,0,5.97673626116783e-06,0,6.174526179858974e-05,1,0.0018535035848971225,0,0.006550071448039153,0,0.7054263565891473
167,167,32853,6578,1,0,5.975338939467563e-06,0,6.319362073270049e-05,1,0.00182139958137147,0,0.006508245856295038,0,0.7054263565891473
168,168,32853,6579,1,0,5.9929308969620415e-06,0,6.463091868781383e-05,1,0.0017877178293379092,0,0.006452266850699971,0,0.7054263565891473
169,169,32853,6580,1,0,6.0296885591065395e-06,1,6.612509382579236e-05,0,0.0017514200417916694,0,0.006374686835644364,0,0.7054263565891473
170,170,32853,6581,1,0,6.0915304597056476e-06,0,6.769218149831017e-05,0,0.0017115668993476208,1,0.0062706673707726025,0,0.7054263565891473
171,171,32853,6582,1,0,6.1736726819228e-06,1,6.93279239591429e-05,0,0.0016692875151700691,0,0.0061377745326870355,0,0.7054263565891473
172,172,32853,6583,1,0,6.284545634891789e-06,0,7.097008311228688e-05,1,0.0016247661282352047,0,0.005975647973684483,0,0.7054263565891473
173,173,32853,6584,1,0,6.419934330088025e-06,1,7.259897930317987e-05,0,0.001579074887218912,0,0.005785608884830277,0,0.7054263565891473
174,174,32853,6585,1,0,6.587909063461668e-06,0,7.41332707896797e-05,1,0.0015326617492262687,0,0.005570254995801728,0,0.7054263565891473
175,175,32853,6586,1,0,6.783015833098165e-06,0,7.559260338744797e-05,0,0.0014856214809391207,1,0.005333075603725306,0,0.7054263565891473
176,176,32853,6587,1,0,7.000418421291788e-06,0,7.692645276489357e-05,0,0.0014396494768459682,1,0.005078107170633517,0,0.7054263565891473
177,177,32853,6588,1,0,7.228874819906112e-06,0,7.810625264848892e-05,1,0.0013969362743783602,0,0.004809640373342743,0,0.7054263565891473
178,178,32853,6589,1,0,7.454257602475187e-06,0,7.91488297412025e-05,0,0.0013590169612870033,1,0.004531982400673327,0,0.7054263565891473
179,179,32853,6590,1,0,7.661697769766376e-06,0,8.001291316926356e-05,0,0.0013290181289963689,1,0.004249273388701904,0,0.7054263565891473
180,180,32853,6591,1,0,7.837365754339855e-06,1,8.068245073491375e-05,0,0.0013092905092776414,0,0.003965352740427048,0,0.7054263565891473
181,181,32853,6592,1,0,7.980779142674242e-06,0,8.11155755508604e-05,1,0.001300641839600647,0,0.003683669285452528,0,0.7054263565891473
182,182,32853,6593,1,0,8.087043199895845e-06,0,8.133654255685037e-05,0,0.0013030032554677152,1,0.003407228439956685,0,0.7054263565891473
183,183,32853,6594,1,0,8.158003745648128e-06,0,8.132180206257092e-05,1,0.001316420748392407,0,0.0031385694291203746,0,0.7054263565891473
184,184,32853,6595,1,0,8.19319474498075e-06,0,8.115399447174756e-05,1,0.0013387139664555981,0,0.0028797659954303226,0,0.7054263565891473
185,185,32853,6596,1,0,8.19138365903716e-06,1,8.091784071625034e-05,0,0.0013678197052058624,0,0.0026324446543205147,0,0.7054263565891473
186,186,32853,6597,1,0,8.162146924545427e-06,1,8.066454312702382e-05,0,0.0014007498015653102,0,0.002397815338544165,0,0.7054263565891473
187,187,32853,6598,1,0,8.11905209638441e-06,0,8.043136319887197e-05,0,0.0014342344160457844,0,0.0021767100987459664,1,0.7054263565891473
188,188,32853,6599,1,0,8.072554894227372e-06,0,8.02002256872345e-05,0,0.0014650920688554997,1,0.001989548979377062,0,0.7054263565891473
189,189,32853,6600,1,0,8.032215876611384e-06,1,7.99206727477761e-05,0,0.00149235869659788,0,0.001843158489172928,0,0.7054263565891473
190,190,32853,6601,1,0,8.010772353287686e-06,1,7.952564367272217e-05,0,0.0015143922778541312,0,0.0017504517202073583,0,0.7054263565891473
191,191,32853,6602,1,0,8.019532910909854e-06,1,7.894555380521601e-05,0,0.001530776872473066,0,0.0017143532310888317,0,0.7054263565891473
192,192,32853,6603,1,0,8.073801166007482e-06,0,7.811880763035722e-05,0,0.001540839844219942,1,0.0017312117576681004,0,0.7054263565891473
193,193,32853,6604,1,0,8.17821925079632e-06,0,7.69984384193074e-05,0,0.001545763699950733,1,0.0017925813822794248,0,0.7054263565891473
194,194,32853,6605,1,0,8.332076033909008e-06,0,7.55553246354509e-05,0,0.0015474359555882106,1,0.0018872197565009898,0,0.7054263565891473
195,195,32853,6606,1,0,8.524220484725224e-06,0,7.377873116199217e-05,0,0.0015491195074391509,0,0.002002857910377703,1,0.7054263565891473
196,196,32853,6607,1,0,8.737592349768988e-06,0,7.167496882898129e-05,0,0.0015527598505595218,1,0.0021474890557163172,0,0.7054263565891473
