,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9741,228,1,0,6.799292713158286e-05,0,0.0008523748358162095,0,0.011074899063683075,0,0.05266557576339943,1,0.973404255319149
42,42,9741,229,1,0,6.450041168305047e-05,0,0.0008117316458610273,1,0.01051910477690428,0,0.0502147331968318,0,0.973404255319149
43,43,9741,230,1,0,6.085261610641068e-05,1,0.0007689543940237075,0,0.009934486839289772,0,0.04777533606631475,0,0.973404255319149
44,44,9741,231,1,0,5.712713819212062e-05,0,0.0007248907587218953,1,0.009332912704737333,0,0.045410559759487754,0,0.973404255319149
45,45,9741,232,1,0,5.338635621225508e-05,0,0.0006803820213564377,0,0.008724672339375048,1,0.043152956323621386,0,0.973404255319149
46,46,9741,233,1,0,4.968827263131155e-05,1,0.0006360856412595395,0,0.008120382172938033,0,0.041013121636363545,0,0.973404255319149
47,47,9741,234,1,0,4.608877613283258e-05,0,0.0005925663957465582,1,0.007527994967789289,0,0.0389866077396297,0,0.973404255319149
48,48,9741,235,1,0,4.262537796165458e-05,1,0.0005503231970401707,0,0.006954721712379732,0,0.03706021206023607,0,0.973404255319149
49,49,9741,236,1,0,3.934061366445737e-05,0,0.0005096922987535197,0,0.0064056535657350915,1,0.03521697898493259,0,0.973404255319149
50,50,9741,237,1,0,3.625627408792644e-05,0,0.00047093959695205823,0,0.005886038611678467,0,0.033439778241633834,1,0.973404255319149
51,51,9741,238,1,0,3.3387770162932314e-05,0,0.0004342199600939866,1,0.00539848815454999,0,0.031733512034389184,0,0.973404255319149
52,52,9741,239,1,0,3.0737541034205244e-05,0,0.0003996801542348096,1,0.004945096472370824,0,0.030093119190187367,0,0.973404255319149
53,53,9741,240,1,0,2.8299182905518356e-05,0,0.00036742972818244366,1,0.00452622524570779,0,0.028523652126256654,0,0.973404255319149
54,54,9741,241,1,0,2.6060323158883518e-05,0,0.0003375825703302345,1,0.004141049736190709,0,0.027024055923881345,0,0.973404255319149
55,55,9741,242,1,0,2.4005195394285968e-05,0,0.00031023544157845605,1,0.0037879072750458885,0,0.025590098536323994,0,0.973404255319149
56,56,9741,243,1,0,2.2116685527414714e-05,0,0.0002854554908675298,0,0.003464622465862044,0,0.02421549318711064,1,0.973404255319149
57,57,9741,244,1,0,2.0377809788254815e-05,1,0.0002631972890493334,0,0.003168774230169652,0,0.022913101417570227,0,0.973404255319149
58,58,9741,245,1,0,1.8783748268617088e-05,0,0.00024334761205139916,1,0.0028978956921789406,0,0.021682779477694626,0,0.973404255319149
59,59,9741,246,1,0,1.7323933137320062e-05,0,0.0002257757443590554,0,0.002649611154789664,1,0.020531753878845038,0,0.973404255319149
60,60,9741,247,1,0,1.5993188722016324e-05,0,0.00021025015180054985,1,0.0024235649687218332,0,0.01945890949173614,0,0.973404255319149
61,61,9741,248,1,0,1.4782786920256779e-05,1,0.00019661462492333266,0,0.0022183882010312337,0,0.018458289628773238,0,0.973404255319149
62,62,9741,249,1,0,1.369325600504026e-05,1,0.00018463001833641954,0,0.0020335301842321594,0,0.01752076332660483,0,0.973404255319149
63,63,9741,250,1,0,1.2727744824462146e-05,0,0.000174077128096729,1,0.0018677595237824387,0,0.01663578123527823,0,0.973404255319149
64,64,9741,251,1,0,1.1885314845979648e-05,0,0.00016478824466523886,0,0.0017194575070052453,1,0.015792836389933694,0,0.973404255319149
65,65,9741,252,1,0,1.1163608677479641e-05,0,0.0001565492326947226,1,0.0015885990362368735,0,0.014982502161478279,0,0.973404255319149
66,66,9741,253,1,0,1.0552278608057367e-05,0,0.00014926000852995584,1,0.001473830590379035,0,0.014197052739141519,0,0.973404255319149
67,67,9741,254,1,0,1.0036129704418386e-05,1,0.00014283585628734117,0,0.0013744226178673891,0,0.013430732569146385,0,0.973404255319149
68,68,9741,255,1,0,9.60837051272918e-06,0,0.00013717555611228116,1,0.0012888767592008673,0,0.012679761410019596,0,0.973404255319149
69,69,9741,256,1,0,9.254198382807635e-06,0,0.000132256738569992,0,0.0012153013830228365,1,0.011942160115020322,0,0.973404255319149
70,70,9741,257,1,0,8.9633124501073e-06,0,0.00012797192357273058,0,0.0011534491926426139,0,0.011217470367694465,1,0.973404255319149
71,71,9741,258,1,0,8.72204799543375e-06,0,0.00012422354923350437,0,0.0011018291029747799,1,0.010526348680314478,0,0.973404255319149
72,72,9741,259,1,0,8.51586227821559e-06,0,0.00012087861753116248,1,0.0010615188456653563,0,0.009877004939274884,0,0.973404255319149
73,73,9741,260,1,0,8.330527756469621e-06,1,0.00011786713888887027,0,0.0010316975043130109,0,0.009284524972017231,0,0.973404255319149
74,74,9741,261,1,0,8.16422932452416e-06,0,0.00011507391115724712,1,0.001011831601788096,0,0.008754478838435636,0,0.973404255319149
75,75,9741,262,1,0,8.009817816092117e-06,0,0.00011249678346283454,1,0.001000362327493024,0,0.008286067374296137,0,0.973404255319149
76,76,9741,263,1,0,7.866097280837932e-06,0,0.00011014528564705572,1,0.0009951900176580384,0,0.00787369043731563,0,0.973404255319149
77,77,9741,264,1,0,7.72896196865077e-06,0,0.00010808019796488116,1,0.000993968502850175,0,0.007508783726610947,0,0.973404255319149
78,78,9741,265,1,0,7.593144298519517e-06,0,0.00010638415872696204,1,0.0009943721676592635,0,0.007181474123833179,0,0.973404255319149
79,79,9741,266,1,0,7.452913272310532e-06,0,0.00010514324146522807,0,0.0009942980232520984,1,0.006881872161061599,0,0.973404255319149
80,80,9741,267,1,0,7.302813774142052e-06,1,0.00010435888866790376,0,0.0009938398818528735,0,0.006600966659336272,0,0.973404255319149
81,81,9741,268,1,0,7.149317757486045e-06,0,0.00010398793699134139,0,0.0009922760590902707,1,0.006331159876793915,0,0.973404255319149
82,82,9741,269,1,0,6.9927314519462584e-06,0,0.00010391456535784124,1,0.0009917445445401284,0,0.006066511974392001,0,0.973404255319149
83,83,9741,270,1,0,6.838262481240562e-06,0,0.00010405944998625991,0,0.000992649310636739,1,0.005802770086496465,0,0.973404255319149
84,84,9741,271,1,0,6.687055866745009e-06,1,0.00010428224689769305,0,0.0009975868523364093,0,0.00553725134738473,0,0.973404255319149
85,85,9741,272,1,0,6.54900658764736e-06,0,0.00010447508355952583,0,0.001006877588025,0,0.005268637812706591,1,0.973404255319149
86,86,9741,273,1,0,6.4250668089937945e-06,1,0.00010451722411665125,0,0.0010208127690991937,0,0.005016650965298953,0,0.973404255319149
87,87,9741,274,1,0,6.330076441434627e-06,0,0.0001042957268215032,1,0.001038421114311132,0,0.004788566818207769,0,0.973404255319149
88,88,9741,275,1,0,6.266072931081598e-06,1,0.00010378870796305418,0,0.0010580292115632212,0,0.004598605049126702,0,0.973404255319149
89,89,9741,276,1,0,6.246657420570496e-06,1,0.0001029487309906311,0,0.001077618615527213,0,0.004451590568594143,0,0.973404255319149
90,90,9741,277,1,0,6.2819238788173465e-06,0,0.00010177856970928722,1,0.0010951397214409185,0,0.0043461388729044426,0,0.973404255319149
91,91,9741,278,1,0,6.374000677165799e-06,0,0.0001003453617612984,0,0.0011087455475585059,1,0.004276248974770995,0,0.973404255319149
92,92,9741,279,1,0,6.520932643992636e-06,0,9.86678688757219e-05,1,0.001118784965681826,0,0.00423315211542033,0,0.973404255319149
93,93,9741,280,1,0,6.71133763159043e-06,0,9.68658323625245e-05,0,0.0011247997443287372,0,0.004206968103145473,1,0.973404255319149
94,94,9741,281,1,0,6.928570909453649e-06,0,9.498012557184924e-05,1,0.0011273574832820076,0,0.004207912664368188,0,0.973404255319149
95,95,9741,282,1,0,7.153649547772369e-06,0,9.313363033987466e-05,0,0.0011265324237249418,1,0.004233951193564267,0,0.973404255319149
96,96,9741,283,1,0,7.367764330508689e-06,0,9.135552782474165e-05,1,0.0011240093286680856,0,0.004290950409401785,0,0.973404255319149
97,97,9741,284,1,0,7.554118821974616e-06,1,8.974703290482746e-05,0,0.0011201016033715423,0,0.0043767831476714805,0,0.973404255319149
98,98,9741,285,1,0,7.710141976243717e-06,1,8.831017710207367e-05,0,0.0011156801207707584,0,0.00448470719057259,0,0.973404255319149
99,99,9741,286,1,0,7.840639502780105e-06,0,8.704341402762462e-05,1,0.0011107730428168991,0,0.004604969983272152,0,0.973404255319149
100,100,9741,287,1,0,7.950318704877461e-06,0,8.596995297811168e-05,1,0.001104939848875664,0,0.004726547053026663,0,0.973404255319149
101,101,9741,288,1,0,8.045489878173195e-06,0,8.511317204697406e-05,1,0.0010974638984785603,0,0.004838614499555478,0,0.973404255319149
102,102,9741,289,1,0,8.126527804782154e-06,0,8.453535837247687e-05,0,0.0010875398604489176,1,0.004931613530869847,0,0.973404255319149
103,103,9741,290,1,0,8.190151433162355e-06,0,8.424032693279149e-05,0,0.0010762663782996691,0,0.004997901235788952,1,0.973404255319149
104,104,9741,291,1,0,8.230891225517887e-06,1,8.420779445298602e-05,0,0.0010636686569605405,0,0.00505196895666903,0,0.973404255319149
105,105,9741,292,1,0,8.253644371238507e-06,0,8.435774445088625e-05,1,0.0010505699688021673,0,0.005097238525567141,0,0.973404255319149
106,106,9741,293,1,0,8.256411131923978e-06,0,8.465241244629755e-05,0,0.0010371156075600757,1,0.00514553054698565,0,0.973404255319149
107,107,9741,294,1,0,8.242012616402641e-06,0,8.499302374792374e-05,1,0.0010249192555234696,0,0.005200662350977234,0,0.973404255319149
108,108,9741,295,1,0,8.20957594989028e-06,0,8.538302560624872e-05,0,0.0010141199255603423,1,0.0052614783766775025,0,0.973404255319149
109,109,9741,296,1,0,8.156544030352996e-06,0,8.575723466822982e-05,1,0.0010071891175441382,0,0.005323238069506547,0,0.973404255319149
110,110,9741,297,1,0,8.079558153284386e-06,0,8.614786196256925e-05,1,0.0010044820599032164,0,0.005379240585877242,0,0.973404255319149
111,111,9741,298,1,0,7.975318016188284e-06,0,8.658486538984402e-05,1,0.001006452156372621,0,0.005422260093604197,0,0.973404255319149
112,112,9741,299,1,0,7.841237023321267e-06,0,8.713886719641639e-05,1,0.0010123683053758804,0,0.005445626733585797,0,0.973404255319149
113,113,9741,300,1,0,7.675846115583769e-06,0,8.78953528129122e-05,1,0.0010208272369200667,0,0.005443928757605869,0,0.973404255319149
114,114,9741,301,1,0,7.478966616297101e-06,0,8.893941232040661e-05,0,0.001030071820842832,1,0.005413380018261948,0,0.973404255319149
115,115,9741,302,1,0,7.2517007307172525e-06,0,9.027015004807088e-05,0,0.0010401225010548002,1,0.005351924031410203,0,0.973404255319149
116,116,9741,303,1,0,6.996294888562342e-06,0,9.1842460012938e-05,0,0.0010517632356145906,1,0.0052591499031984755,0,0.973404255319149
117,117,9741,304,1,0,6.715926659480101e-06,1,9.354007399245773e-05,0,0.0010672695388610437,0,0.005136087887513331,0,0.973404255319149
118,118,9741,305,1,0,6.425524859717059e-06,0,9.521150079878111e-05,0,0.0010877314229535112,1,0.0049849399697014735,0,0.973404255319149
119,119,9741,306,1,0,6.1330585982321494e-06,0,9.669574391398702e-05,1,0.0011155558761936643,0,0.004808787491276006,0,0.973404255319149
120,120,9741,307,1,0,5.850211494927927e-06,0,9.791675435334127e-05,1,0.0011503528337203869,0,0.004611305450921559,0,0.973404255319149
121,121,9741,308,1,0,5.583223490403795e-06,1,9.884824070592415e-05,0,0.0011913652475289296,0,0.004396502647556837,0,0.973404255319149
122,122,9741,309,1,0,5.345665973817018e-06,0,9.947112505577658e-05,0,0.001236424072162318,1,0.0041684985348925015,0,0.973404255319149
123,123,9741,310,1,0,5.140824051200959e-06,1,9.978917723163601e-05,0,0.0012845104528095461,0,0.003931341444280465,0,0.973404255319149
124,124,9741,311,1,0,4.984674621063106e-06,1,9.978057853232554e-05,0,0.0013331498637567886,0,0.00368886844217102,0,0.973404255319149
125,125,9741,312,1,0,4.890451367440696e-06,0,9.941309743730073e-05,1,0.001380614526874997,0,0.0034446041951432483,0,0.973404255319149
126,126,9741,313,1,0,4.8636852097997276e-06,0,9.872639314189904e-05,1,0.0014246985234789586,0,0.0032016944924935513,0,0.973404255319149
127,127,9741,314,1,0,4.905631001431551e-06,1,9.779065404971136e-05,0,0.0014631841040364231,0,0.0029628692274919584,0,0.973404255319149
128,128,9741,315,1,0,5.018656023141712e-06,0,9.666189025737272e-05,1,0.0014940624628596404,0,0.0027304294119291526,0,0.973404255319149
129,129,9741,316,1,0,5.191742822051821e-06,0,9.547175529509038e-05,0,0.001515703821626578,1,0.002506252990693659,0,0.973404255319149
130,130,9741,317,1,0,5.414239086406146e-06,0,9.425797094558334e-05,0,0.001528803303303001,1,0.0022918146753702654,0,0.973404255319149
131,131,9741,318,1,0,5.669425391736447e-06,0,9.305493767130984e-05,0,0.0015351849465613885,0,0.0020882156096754716,1,0.973404255319149
132,132,9741,319,1,0,5.938303295143109e-06,0,9.184555639467006e-05,0,0.0015365267810993509,1,0.0019161419737137482,0,0.973404255319149
133,133,9741,320,1,0,6.201823927271629e-06,1,9.058460014203382e-05,0,0.001536477966523449,0,0.0017826778336413364,0,0.973404255319149
134,134,9741,321,1,0,6.4537239959269925e-06,0,8.921354334683721e-05,1,0.001536326867842633,0,0.0017009811198896844,0,0.973404255319149
135,135,9741,322,1,0,6.683245936410711e-06,0,8.774703711886083e-05,1,0.0015372078364504157,0,0.001674205650826942,0,0.973404255319149
136,136,9741,323,1,0,6.886667700735181e-06,0,8.623279536311281e-05,1,0.0015388665909985084,0,0.0016989120597513236,0,0.973404255319149
137,137,9741,324,1,0,7.058512126171888e-06,0,8.47805843933317e-05,1,0.0015402357365057106,0,0.001766848057876371,0,0.973404255319149
138,138,9741,325,1,0,7.193247923192798e-06,0,8.352841408156993e-05,1,0.0015398114810926515,0,0.0018669464455950305,0,0.973404255319149
139,139,9741,326,1,0,7.2858649794757675e-06,0,8.261885513537767e-05,0,0.0015359859145229453,1,0.0019870952425729126,0,0.973404255319149
140,140,9741,327,1,0,7.332448761145489e-06,0,8.210641125681848e-05,1,0.0015291404049887296,0,0.0021155045600671192,0,0.973404255319149
141,141,9741,328,1,0,7.330582390205217e-06,0,8.206805220330044e-05,0,0.0015187286505331903,0,0.002241641935443411,1,0.973404255319149
142,142,9741,329,1,0,7.279533919824643e-06,0,8.245017584468847e-05,1,0.0015051759119295233,0,0.002376703794813749,0,0.973404255319149
143,143,9741,330,1,0,7.180249539538671e-06,0,8.324974131189298e-05,1,0.001488406354961161,0,0.0025206263143537537,0,0.973404255319149
144,144,9741,331,1,0,7.0351991481864615e-06,0,8.443100780313343e-05,1,0.0014681315883198001,0,0.002681727733829223,0,0.973404255319149
145,145,9741,332,1,0,6.848125951751439e-06,0,8.598303975896586e-05,0,0.0014439610041407386,1,0.0028604409413964956,0,0.973404255319149
146,146,9741,333,1,0,6.623746695641146e-06,0,8.783167384081513e-05,1,0.0014173628503783545,0,0.0030524423871862764,0,0.973404255319149
147,147,9741,334,1,0,6.367439818147647e-06,0,8.99556291660764e-05,0,0.0013886787445362451,0,0.003250106877720349,1,0.973404255319149
148,148,9741,335,1,0,6.084948572115194e-06,1,9.223355548304469e-05,0,0.0013589981044279695,0,0.0034640951505772767,0,0.973404255319149
149,149,9741,336,1,0,5.793184848216493e-06,1,9.45484432712471e-05,0,0.0013286891637269084,0,0.003691581196097519,0,0.973404255319149
150,150,9741,337,1,0,5.512616267377429e-06,1,9.674926842953784e-05,0,0.0012977083444505053,0,0.003936970252491678,0,0.973404255319149
151,151,9741,338,1,0,5.270608000037366e-06,0,9.868024195641219e-05,1,0.0012657404606850062,0,0.0041964718682748715,0,0.973404255319149
152,152,9741,339,1,0,5.0847877131312586e-06,0,0.00010027194625513229,1,0.0012323483673589498,0,0.004461819993859293,0,0.973404255319149
153,153,9741,340,1,0,4.966785595378178e-06,0,0.00010150469160014023,0,0.001197096941093101,1,0.004722095697517033,0,0.973404255319149
154,154,9741,341,1,0,4.916072202142541e-06,0,0.00010236548294457161,1,0.0011614844466163931,0,0.004965579255717753,0,0.973404255319149
155,155,9741,342,1,0,4.923873861081941e-06,0,0.00010293740448760009,0,0.0011259159227500087,0,0.005181256013908563,1,0.973404255319149
156,156,9741,343,1,0,4.976206712437026e-06,0,0.00010322825711498335,1,0.0010915404779827977,0,0.005379780272777541,0,0.973404255319149
157,157,9741,344,1,0,5.056705929796129e-06,0,0.00010333240863825326,1,0.0010587552589501744,0,0.005560840170335488,0,0.973404255319149
158,158,9741,345,1,0,5.148884275265283e-06,0,0.00010333046961110215,1,0.0010274989585882478,0,0.0057330099777365955,0,0.973404255319149
159,159,9741,346,1,0,5.237727168553877e-06,0,0.00010333322221441437,1,0.0009973859993200832,0,0.005897568951627855,0,0.973404255319149
160,160,9741,347,1,0,5.3106711564977485e-06,1,0.00010345748959794435,0,0.0009678577149560736,0,0.006051622609894804,0,0.973404255319149
161,161,9741,348,1,0,5.369142041347745e-06,0,0.00010373886499152753,0,0.0009383129890196104,1,0.006189486349670209,0,0.973404255319149
162,162,9741,349,1,0,5.410182293467116e-06,0,0.00010417079041874532,0,0.0009100492390163048,1,0.006304242230499066,0,0.973404255319149
163,163,9741,350,1,0,5.437180916945176e-06,0,0.00010467494244685335,1,0.0008850913309020332,0,0.00638906878711214,0,0.973404255319149
164,164,9741,351,1,0,5.450575788186289e-06,0,0.00010520880555141904,1,0.0008649631475522186,0,0.006438199070921961,0,0.973404255319149
165,165,9741,352,1,0,5.449299058143333e-06,0,0.00010574062329453556,0,0.000851019541654336,1,0.006447497018559204,0,0.973404255319149
166,166,9741,353,1,0,5.43129191234508e-06,0,0.00010621887442995885,1,0.0008451006115507634,0,0.0064147061583053186,0,0.973404255319149
167,167,9741,354,1,0,5.394156631304399e-06,0,0.00010667286065299264,1,0.0008469084891708353,0,0.006339447891855505,0,0.973404255319149
168,168,9741,355,1,0,5.335724423323161e-06,0,0.00010712412559919812,1,0.0008561433143713865,0,0.006223047747624567,0,0.973404255319149
169,169,9741,356,1,0,5.254455994807976e-06,0,0.00010763185822049017,1,0.0008713270381299535,0,0.006068258363986109,0,0.973404255319149
170,170,9741,357,1,0,5.149664952449243e-06,0,0.00010826973016032116,1,0.0008903753788506857,0,0.005878934146353135,0,0.973404255319149
171,171,9741,358,1,0,5.021588856296429e-06,0,0.00010911275737168323,0,0.0009109452750457883,1,0.00565969824564647,0,0.973404255319149
172,172,9741,359,1,0,4.871345528794326e-06,0,0.00011015310138220699,1,0.0009325761123289,0,0.005415629613608549,0,0.973404255319149
173,173,9741,360,1,0,4.70081315555982e-06,0,0.00011141631962801735,1,0.0009538289846372559,0,0.005151987201570412,0,0.973404255319149
174,174,9741,361,1,0,4.512467870526812e-06,0,0.00011288525183802762,1,0.0009742378914888262,0,0.004873980057510177,0,0.973404255319149
175,175,9741,362,1,0,4.309205456922143e-06,0,0.00011455910530652072,1,0.0009928791134393164,0,0.004586585981378332,0,0.973404255319149
176,176,9741,363,1,0,4.0941664894584985e-06,1,0.00011644235953690443,0,0.00100869017600077,0,0.004294417205421828,0,0.973404255319149
177,177,9741,364,1,0,3.881645795546277e-06,0,0.00011846718870924024,0,0.0010205995151524843,1,0.004001628910114616,0,0.973404255319149
178,178,9741,365,1,0,3.6784982905844324e-06,0,0.00012053878955704164,1,0.0010294973372060052,0,0.0037118649126927513,0,0.973404255319149
179,179,9741,366,1,0,3.4949393735014903e-06,0,0.00012258279688831652,1,0.001035252331494251,0,0.0034282342592461233,0,0.973404255319149
180,180,9741,367,1,0,3.335509555044991e-06,1,0.00012453067514460085,0,0.0010385826637526678,0,0.003153312449430736,0,0.973404255319149
181,181,9741,368,1,0,3.2119608138257334e-06,0,0.00012629278742893016,0,0.0010395796741856885,1,0.00288916141481521,0,0.973404255319149
182,182,9741,369,1,0,3.1257338631200518e-06,0,0.00012778931642957087,1,0.0010398522106971075,0,0.0026373629963909098,0,0.973404255319149
183,183,9741,370,1,0,3.0799449457761293e-06,0,0.0001289880862378476,1,0.0010395793520390666,0,0.0023990614049879534,0,0.973404255319149
184,184,9741,371,1,0,3.071400456781645e-06,0,0.00012987936410625183,1,0.0010394668443885445,0,0.0021750109163839733,0,0.973404255319149
185,185,9741,372,1,0,3.0932295515786358e-06,0,0.00013051330206929516,1,0.0010393676699087468,0,0.001965625794655986,0,0.973404255319149
186,186,9741,373,1,0,3.1363831706815256e-06,0,0.00013097421168972015,0,0.0010386707272585856,0,0.0017710301180263407,1,0.973404255319149
187,187,9741,374,1,0,3.191048757529491e-06,0,0.00013128908151186983,0,0.0010365029800946887,1,0.0016110284261257844,0,0.973404255319149
188,188,9741,375,1,0,3.2477724460810804e-06,0,0.00013146148208784242,0,0.001033767157717642,1,0.0014919241720895986,0,0.973404255319149
189,189,9741,376,1,0,3.2982341807195587e-06,0,0.00013143677351678678,0,0.0010320604741549028,1,0.0014261963564395268,0,0.973404255319149
190,190,9741,377,1,0,3.3356995455920447e-06,0,0.0001311312209702705,1,0.0010343604105983507,0,0.00141641854952318,0,0.973404255319149
191,191,9741,378,1,0,3.3552063284750556e-06,1,0.00013052607664621707,0,0.0010423262623566083,0,0.0014586642441272643,0,0.973404255319149
192,192,9741,379,1,0,3.3646213380151492e-06,0,0.00012956120513560267,0,0.0010569515354771184,1,0.00154427985836451,0,0.973404255319149
193,193,9741,380,1,0,3.366035850171158e-06,0,0.0001282192205686917,0,0.0010793770394385504,0,0.0016618745094628368,1,0.973404255319149
194,194,9741,381,1,0,3.3664485991774008e-06,0,0.00012647200995763043,1,0.0011084395220991427,0,0.001819004123247895,0,0.973404255319149
195,195,9741,382,1,0,3.368548047078563e-06,1,0.000124368908222004,0,0.0011429543454038295,0,0.002010303112698134,0,0.973404255319149
196,196,9741,383,1,0,3.3833841570627424e-06,1,0.00012191879942132297,0,0.0011806470684333414,0,0.002238046809956046,0,0.973404255319149
197,197,9741,384,1,0,3.423690984093697e-06,0,0.00011916672469836073,0,0.0012187934552998002,1,0.00249657453202553,0,0.973404255319149
