,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,33682,3943,1,0,0.0011885237060104993,0,0.015342295874716583,0,0.18616130134549896,0,0.9679624089559866,1,0.8181818181818182
41,41,33682,3944,1,0,0.001140102750364763,0,0.014715679468816835,1,0.1785464657227232,0,0.9312685553986602,0,0.8181818181818182
42,42,33682,3945,1,0,0.0010858833295685516,1,0.014013771209886916,0,0.17002309491940998,0,0.8894646853078472,0,0.8181818181818182
43,43,33682,3946,1,0,0.0010274741155266878,0,0.013257466283067712,1,0.16084346103947247,0,0.8438762373005959,0,0.8181818181818182
44,44,33682,3947,1,0,0.0009663260073582959,0,0.01246577383825584,1,0.15123566392804016,0,0.7957057965667133,0,0.8181818181818182
45,45,33682,3948,1,0,0.0009037272260945673,0,0.011655500095341737,1,0.14140122487315707,0,0.7460211390154391,0,0.8181818181818182
46,46,33682,3949,1,0,0.0008407882361512234,0,0.010841206956335609,0,0.13151422429802626,1,0.6957497334457037,0,0.8181818181818182
47,47,33682,3950,1,0,0.0007784449889797814,0,0.010035130877667348,0,0.12172346270961706,0,0.645679841519601,1,0.8181818181818182
48,48,33682,3951,1,0,0.0007174668262263775,0,0.009247311336261188,1,0.11215056490687977,0,0.5964861593735593,0,0.8181818181818182
49,49,33682,3952,1,0,0.0006584684190922013,0,0.008485776861678222,1,0.10289357905169319,0,0.5487054175892081,0,0.8181818181818182
50,50,33682,3953,1,0,0.0006019241222732428,0,0.007756706000054046,0,0.09402764826998034,0,0.502766789858002,1,0.8181818181818182
51,51,33682,3954,1,0,0.0005481835315042542,0,0.007064597354203965,0,0.0856076957218718,0,0.45900752853394755,1,0.8181818181818182
52,52,33682,3955,1,0,0.0004974873523370296,0,0.006412506362445463,1,0.07767103174257015,0,0.41767524819247,0,0.8181818181818182
53,53,33682,3956,1,0,0.0004499829373859175,0,0.005802288218120661,0,0.07023995153857764,1,0.37892817674464274,0,0.8181818181818182
54,54,33682,3957,1,0,0.00040573904522139354,0,0.005234696122647433,1,0.06332605239807845,0,0.3428522570541616,0,0.8181818181818182
55,55,33682,3958,1,0,0.000364759527320071,0,0.004709726242381125,1,0.056929437220547434,0,0.3094610327640814,0,0.8181818181818182
56,56,33682,3959,1,0,0.000326995768208106,1,0.004226687794927442,0,0.051042585476842275,0,0.27871210827387016,0,0.8181818181818182
57,57,33682,3960,1,0,0.00029236886272177747,0,0.0037843221717050123,1,0.045650673580374994,0,0.250520795177716,0,0.8181818181818182
58,58,33682,3961,1,0,0.000260760918733001,1,0.0033810308168653012,0,0.04073346127567183,0,0.22477235867362733,0,0.8181818181818182
59,59,33682,3962,1,0,0.00023204548142665237,0,0.003014825574371909,1,0.03626679918638638,0,0.20133232447002397,0,0.8181818181818182
60,60,33682,3963,1,0,0.0002060673207398669,0,0.002683594479733959,1,0.032223944828291495,0,0.18005475965864312,0,0.8181818181818182
61,61,33682,3964,1,0,0.00018266125822475422,1,0.002385088053837717,0,0.0285766649787321,0,0.16078867546382195,0,0.8181818181818182
62,62,33682,3965,1,0,0.00016166024191167726,0,0.0021169599914679024,0,0.025296128585227808,1,0.1433828043766295,0,0.8181818181818182
63,63,33682,3966,1,0,0.00014288390209521898,0,0.0018768484410672883,0,0.022355452793431388,1,0.12768903404629625,0,0.8181818181818182
64,64,33682,3967,1,0,0.00012615461390915898,0,0.0016623826128631073,1,0.01972900488480941,0,0.11356476961736722,0,0.8181818181818182
65,65,33682,3968,1,0,0.00011129287389110185,0,0.0014713153751613247,0,0.017391535654519827,1,0.10087446583146302,0,0.8181818181818182
66,66,33682,3969,1,0,9.81225208337765e-05,0,0.0013014414715235678,1,0.015320624295106921,0,0.08949053251176184,0,0.8181818181818182
67,67,33682,3970,1,0,8.64740908289296e-05,1,0.0011507750478702602,0,0.013492601390739713,0,0.07929377898111088,0,0.8181818181818182
68,68,33682,3971,1,0,7.619851413266002e-05,0,0.0010173874515944981,0,0.011884945213763352,1,0.07017352813806617,0,0.8181818181818182
69,69,33682,3972,1,0,6.715045838312024e-05,1,0.0008995037110945701,0,0.010477023375715384,0,0.062027500900020786,0,0.8181818181818182
70,70,33682,3973,1,0,5.921133503663138e-05,0,0.000795452988901662,1,0.009247673019640081,0,0.05476154690357245,0,0.8181818181818182
71,71,33682,3974,1,0,5.22622662386233e-05,0,0.0007037600550100504,0,0.008177433904902979,1,0.048289277467680004,0,0.8181818181818182
72,72,33682,3975,1,0,4.619674238434842e-05,0,0.0006230289355899477,0,0.007249235542484862,0,0.04253164130053423,1,0.8181818181818182
73,73,33682,3976,1,0,4.091214643740394e-05,1,0.0005520189750210124,0,0.006445855331953159,0,0.03743639422369868,0,0.8181818181818182
74,74,33682,3977,1,0,3.6323053099818336e-05,0,0.000489584479753998,1,0.005752008746157162,0,0.0329444108750428,0,0.8181818181818182
75,75,33682,3978,1,0,3.2343827004908746e-05,0,0.00043475671610291466,0,0.005153053936554546,1,0.02900886281950024,0,0.8181818181818182
76,76,33682,3979,1,0,2.890042178255004e-05,0,0.0003866202083304502,1,0.0046372513037386326,0,0.025578656307745768,0,0.8181818181818182
77,77,33682,3980,1,0,2.592194306453833e-05,1,0.00034445750321739375,0,0.004192862561492138,0,0.02260137909233795,0,0.8181818181818182
78,78,33682,3981,1,0,2.335370183387639e-05,0,0.0003075627425791721,1,0.003810093227506467,0,0.020024640610255003,0,0.8181818181818182
79,79,33682,3982,1,0,2.113948186405412e-05,0,0.00027539511142814005,0,0.0034796522598671826,1,0.017797655958644323,0,0.8181818181818182
80,80,33682,3983,1,0,1.923302819823612e-05,0,0.00024739552758626236,0,0.0031948915221537808,1,0.015872628780998134,0,0.8181818181818182
81,81,33682,3984,1,0,1.7589368424393465e-05,1,0.000223071200570398,0,0.0029506619272361948,0,0.014205757592088067,0,0.8181818181818182
82,82,33682,3985,1,0,1.6177709080884153e-05,1,0.00020194050696696844,0,0.002742124097424318,0,0.012757836625274242,0,0.8181818181818182
83,83,33682,3986,1,0,1.4974696970014806e-05,0,0.00018354942061850422,1,0.002565099031900424,0,0.011494495254392589,0,0.8181818181818182
84,84,33682,3987,1,0,1.3957446002531135e-05,0,0.00016755363930020414,0,0.0024148661266785846,0,0.010386149903146838,1,0.8181818181818182
85,85,33682,3988,1,0,1.3105821791077615e-05,1,0.00015360235919341915,0,0.0022865760654827167,0,0.009427670714910921,0,0.8181818181818182
86,86,33682,3989,1,0,1.2406480892781021e-05,0,0.0001414149846603993,1,0.0021755058500768365,0,0.008604764047479617,0,0.8181818181818182
87,87,33682,3990,1,0,1.1837063939165496e-05,0,0.0001307962316764426,1,0.0020772975531029507,0,0.007913142596977151,0,0.8181818181818182
88,88,33682,3991,1,0,1.1378794543925182e-05,0,0.00012159783524709811,1,0.001988133332755287,0,0.007341914783946917,0,0.8181818181818182
89,89,33682,3992,1,0,1.1009099233917406e-05,0,0.0001137450887531168,1,0.001904835603549971,0,0.0068764715880051544,0,0.8181818181818182
90,90,33682,3993,1,0,1.0704653316942997e-05,0,0.00010720331528720079,1,0.0018248993432776652,0,0.006499775054009322,0,0.8181818181818182
91,91,33682,3994,1,0,1.0443053615937487e-05,0,0.0001019553954237869,0,0.0017464710304974566,0,0.006193911332154629,1,0.8181818181818182
92,92,33682,3995,1,0,1.0204188310502048e-05,0,9.791034884903137e-05,0,0.0016682903582334802,0,0.0059613925392841376,1,0.8181818181818182
93,93,33682,3996,1,0,9.971145214302817e-06,1,9.494086837859147e-05,0,0.001589609520391721,0,0.005812884932220447,0,0.8181818181818182
94,94,33682,3997,1,0,9.741728161297777e-06,0,9.285357982879877e-05,1,0.0015101022179920705,0,0.0057542728769625524,0,0.8181818181818182
95,95,33682,3998,1,0,9.510061360991263e-06,1,9.149716047844594e-05,0,0.0014297715510897496,0,0.005790495528746081,0,0.8181818181818182
96,96,33682,3999,1,0,9.288344654644554e-06,0,9.066426240148633e-05,1,0.0013488631626960691,0,0.005912854814073409,0,0.8181818181818182
97,97,33682,4000,1,0,9.079032237153453e-06,0,9.025854831849752e-05,1,0.0012677876201691951,0,0.006103995165216319,0,0.8181818181818182
98,98,33682,4001,1,0,8.887105577865111e-06,0,9.020002323594095e-05,0,0.0011870541327534932,1,0.006341353483322279,0,0.8181818181818182
99,99,33682,4002,1,0,8.711543797683609e-06,0,9.039537725842015e-05,1,0.0011090609820763838,0,0.0066005391917828855,0,0.8181818181818182
100,100,33682,4003,1,0,8.547757887793374e-06,1,9.083431263386533e-05,0,0.0010349764830320778,0,0.006858066784865954,0,0.8181818181818182
101,101,33682,4004,1,0,8.400108722198693e-06,0,9.142573272610429e-05,1,0.0009665253710223327,0,0.007093267912867794,0,0.8181818181818182
102,102,33682,4005,1,0,8.264861887295887e-06,1,9.216619530749796e-05,0,0.000904474218997581,0,0.007289419633694415,0,0.8181818181818182
103,103,33682,4006,1,0,8.153287552912206e-06,1,9.297084517670004e-05,0,0.0008489296130299457,0,0.007434220199706687,0,0.8181818181818182
104,104,33682,4007,1,0,8.076076066898513e-06,1,9.377001073898227e-05,0,0.0007994921817870072,0,0.007519773120900521,0,0.8181818181818182
105,105,33682,4008,1,0,8.049149923890513e-06,0,9.446353769995286e-05,1,0.0007554362802221519,0,0.007542234710215949,0,0.8181818181818182
106,106,33682,4009,1,0,8.078271200585026e-06,0,9.501805285042284e-05,0,0.000715872826511792,0,0.00750125828307994,1,0.8181818181818182
107,107,33682,4010,1,0,8.163901084012242e-06,1,9.535727836856656e-05,0,0.0006798779595034755,0,0.007419263050474649,0,0.8181818181818182
108,108,33682,4011,1,0,8.306930002047801e-06,0,9.544508044748188e-05,1,0.0006465839636336144,0,0.00730753371439513,0,0.8181818181818182
109,109,33682,4012,1,0,8.494630128693031e-06,0,9.530592694656803e-05,0,0.0006152358556401336,1,0.007185215318420213,0,0.8181818181818182
110,110,33682,4013,1,0,8.714802121959314e-06,0,9.49169697888985e-05,1,0.0005870646460495264,0,0.007062621307053611,0,0.8181818181818182
111,111,33682,4014,1,0,8.949625411137089e-06,0,9.436069518911401e-05,1,0.000562218388351493,0,0.006944116629195703,0,0.8181818181818182
112,112,33682,4015,1,0,9.179605621020613e-06,0,9.372080958288614e-05,1,0.0005415733408414874,0,0.006829463439594861,0,0.8181818181818182
113,113,33682,4016,1,0,9.385855598865998e-06,1,9.312092022310249e-05,0,0.0005252256075196322,0,0.006715476661851038,0,0.8181818181818182
114,114,33682,4017,1,0,9.562902782124287e-06,0,9.262161421551582e-05,0,0.0005127827293694542,1,0.006597537264621049,0,0.8181818181818182
115,115,33682,4018,1,0,9.701326454513105e-06,0,9.22522283240625e-05,0,0.0005053476366844914,1,0.0064707782263285375,0,0.8181818181818182
116,116,33682,4019,1,0,9.799173997599398e-06,0,9.197436930057794e-05,1,0.0005044471293396543,0,0.006330903789727209,0,0.8181818181818182
117,117,33682,4020,1,0,9.85304485032431e-06,0,9.1784061297328e-05,1,0.0005109149579415569,0,0.006174675610928633,0,0.8181818181818182
118,118,33682,4021,1,0,9.859667915452228e-06,0,9.168296387472969e-05,1,0.0005253247549282234,0,0.006000129943854533,0,0.8181818181818182
119,119,33682,4022,1,0,9.816364227486073e-06,0,9.171947174377515e-05,1,0.0005468805796264667,0,0.005806596780022731,0,0.8181818181818182
120,120,33682,4023,1,0,9.721524998519934e-06,0,9.196536074575131e-05,0,0.0005739289796321153,0,0.005594586363450869,1,0.8181818181818182
121,121,33682,4024,1,0,9.574936040075875e-06,0,9.242621519710887e-05,1,0.0006043150601580986,0,0.005385520234544624,0,0.8181818181818182
122,122,33682,4025,1,0,9.377906393088303e-06,0,9.315091085340027e-05,0,0.0006357196645052402,1,0.0051882771333663005,0,0.8181818181818182
123,123,33682,4026,1,0,9.133220790044783e-06,0,9.40755281370618e-05,1,0.0006677713438599349,0,0.005018595334712237,0,0.8181818181818182
124,124,33682,4027,1,0,8.84496041487078e-06,0,9.520070349700849e-05,0,0.0006991536857277816,1,0.004882736392057331,0,0.8181818181818182
125,125,33682,4028,1,0,8.51824120378022e-06,1,9.643079263106851e-05,0,0.0007313741040002944,0,0.004780666630428382,0,0.8181818181818182
126,126,33682,4029,1,0,8.169981851987837e-06,0,9.767723826090521e-05,0,0.0007642370804061237,0,0.004707643746865633,1,0.8181818181818182
127,127,33682,4030,1,0,7.810141002398129e-06,1,9.881801118586102e-05,0,0.0007979691698775614,0,0.004675981747211148,0,0.8181818181818182
128,128,33682,4031,1,0,7.463411425690788e-06,0,9.97246326192911e-05,1,0.000831850660353807,0,0.004683475710120648,0,0.8181818181818182
129,129,33682,4032,1,0,7.141560881677633e-06,0,0.00010035156261310757,1,0.0008646533407217166,0,0.004734319039589781,0,0.8181818181818182
130,130,33682,4033,1,0,6.856013798310265e-06,0,0.00010069844109166817,1,0.0008948979565816754,0,0.004823865310705778,0,0.8181818181818182
131,131,33682,4034,1,0,6.609712964467025e-06,1,0.00010084033126841468,0,0.0009210938181958581,0,0.0049425191049208205,0,0.8181818181818182
132,132,33682,4035,1,0,6.411045970264772e-06,0,0.00010082024101046107,1,0.0009419217903828063,0,0.005077707442326938,0,0.8181818181818182
133,133,33682,4036,1,0,6.257256796381571e-06,1,0.00010074767946957893,0,0.0009563517144590796,0,0.005215857167964686,0,0.8181818181818182
134,134,33682,4037,1,0,6.15822965352769e-06,0,0.00010063182075696942,0,0.0009637001835039663,1,0.005344003084837405,0,0.8181818181818182
135,135,33682,4038,1,0,6.110549612760471e-06,1,0.00010047607092184983,0,0.0009654854857953775,0,0.005450909996723145,0,0.8181818181818182
136,136,33682,4039,1,0,6.122415333554923e-06,0,0.00010023356758252006,1,0.0009623273494319063,0,0.005527725660809385,0,0.8181818181818182
137,137,33682,4040,1,0,6.18786524095779e-06,0,9.990711759104177e-05,1,0.0009557197554019233,0,0.005568242449078033,0,0.8181818181818182
138,138,33682,4041,1,0,6.3009947594129926e-06,0,9.951648830927863e-05,0,0.0009464819970408362,1,0.005568864825750404,0,0.8181818181818182
139,139,33682,4042,1,0,6.449032064295042e-06,0,9.90615453822868e-05,0,0.0009368556896559024,1,0.005528376909405117,0,0.8181818181818182
140,140,33682,4043,1,0,6.6159685265915875e-06,0,9.854447352869752e-05,0,0.0009293766215349996,0,0.005447591065202886,1,0.8181818181818182
141,141,33682,4044,1,0,6.784812810618451e-06,0,9.79276088408122e-05,1,0.0009257461342766452,0,0.0053488641111196205,0,0.8181818181818182
142,142,33682,4045,1,0,6.939474776042739e-06,0,9.722777758641329e-05,1,0.0009272735008764777,0,0.005242456336653186,0,0.8181818181818182
143,143,33682,4046,1,0,7.066095847465345e-06,0,9.647982614368193e-05,0,0.0009337839543961312,1,0.005145776502392197,0,0.8181818181818182
144,144,33682,4047,1,0,7.153824739345367e-06,0,9.569740930660059e-05,0,0.0009459941503208551,0,0.00506691716187621,1,0.8181818181818182
145,145,33682,4048,1,0,7.195122352845541e-06,0,9.489390766766439e-05,1,0.0009628085146698508,0,0.005027657232440048,0,0.8181818181818182
146,146,33682,4049,1,0,7.185709249478505e-06,1,9.411348650350342e-05,0,0.0009834882913555235,0,0.005031744499330691,0,0.8181818181818182
147,147,33682,4050,1,0,7.1353369959422875e-06,0,9.33285258662375e-05,0,0.0010064371227715661,1,0.005086316561428251,0,0.8181818181818182
148,148,33682,4051,1,0,7.048886597181185e-06,1,9.252540098709264e-05,0,0.0010315499201722642,0,0.0051873948624330144,0,0.8181818181818182
149,149,33682,4052,1,0,6.947835541436467e-06,0,9.16563404490234e-05,1,0.0010574098858753677,0,0.005324514261573156,0,0.8181818181818182
150,150,33682,4053,1,0,6.842325519101264e-06,0,9.073410012586612e-05,0,0.0010833352744146077,0,0.005483333995540133,1,0.8181818181818182
151,151,33682,4054,1,0,6.743456478366745e-06,0,8.97203550654607e-05,1,0.001108046350482799,0,0.005668039337154163,0,0.8181818181818182
152,152,33682,4055,1,0,6.654868272278513e-06,0,8.868151012072957e-05,1,0.0011300673014061214,0,0.0058700848990615295,0,0.8181818181818182
153,153,33682,4056,1,0,6.575340816170723e-06,1,8.768591866192356e-05,0,0.0011479183901759206,0,0.006089190002146732,0,0.8181818181818182
154,154,33682,4057,1,0,6.511504822853462e-06,1,8.676918626319094e-05,0,0.0011602841217800712,0,0.006318011033412694,0,0.8181818181818182
155,155,33682,4058,1,0,6.4720636617149446e-06,0,8.595430538820517e-05,1,0.001166130712966853,0,0.006545837000586999,0,0.8181818181818182
156,156,33682,4059,1,0,6.461556924079931e-06,0,8.528433806941879e-05,0,0.0011647692341898797,1,0.0067603088037152155,0,0.8181818181818182
157,157,33682,4060,1,0,6.483249548555848e-06,0,8.472240695866317e-05,1,0.0011577164601406223,0,0.00694912400008922,0,0.8181818181818182
158,158,33682,4061,1,0,6.532623905158698e-06,0,8.431395118240205e-05,1,0.0011455990006373241,0,0.007101377312440466,0,0.8181818181818182
159,159,33682,4062,1,0,6.600494086611372e-06,1,8.409171662605561e-05,0,0.0011299283935445347,0,0.007208436496799676,0,0.8181818181818182
160,160,33682,4063,1,0,6.686179281815601e-06,0,8.404825702726017e-05,1,0.0011115524877962077,0,0.007264380006367016,0,0.8181818181818182
161,161,33682,4064,1,0,6.780992091683522e-06,0,8.423566399487655e-05,1,0.0010909065932260466,0,0.007266078476833618,0,0.8181818181818182
162,162,33682,4065,1,0,6.880653008148196e-06,0,8.46793976923376e-05,1,0.0010681150237583355,0,0.007213017692613269,0,0.8181818181818182
163,163,33682,4066,1,0,6.977335491472086e-06,1,8.542750364149855e-05,0,0.0010431182707213663,0,0.007106955421627386,0,0.8181818181818182
164,164,33682,4067,1,0,7.073145436070717e-06,0,8.645779099489586e-05,0,0.0010157869396020542,1,0.006951489711296516,0,0.8181818181818182
165,165,33682,4068,1,0,7.162797778285155e-06,0,8.771781764846845e-05,0,0.0009878519843011797,0,0.0067515984766189545,1,0.8181818181818182
166,166,33682,4069,1,0,7.2455136938501855e-06,1,8.909431526317293e-05,0,0.0009598828694072237,0,0.006533115672168033,0,0.8181818181818182
167,167,33682,4070,1,0,7.327822146368482e-06,0,9.044524902049518e-05,0,0.0009331331518911907,1,0.006309099992508061,0,0.8181818181818182
168,168,33682,4071,1,0,7.407342112901197e-06,0,9.16221532002122e-05,1,0.0009098991191252179,0,0.006099123017218272,0,0.8181818181818182
169,169,33682,4072,1,0,7.484752080326995e-06,1,9.256198402316182e-05,0,0.0008907471659836128,0,0.005912868118787725,0,0.8181818181818182
170,170,33682,4073,1,0,7.5668793582254135e-06,0,9.317635445535205e-05,0,0.0008764760048489559,1,0.005753284443467538,0,0.8181818181818182
171,171,33682,4074,1,0,7.650827410205985e-06,1,9.343098032340597e-05,0,0.0008686290832889343,0,0.005618173154875365,0,0.8181818181818182
172,172,33682,4075,1,0,7.747335569631218e-06,0,9.328809315145577e-05,0,0.0008668686825879659,1,0.005502048210180963,0,0.8181818181818182
173,173,33682,4076,1,0,7.854605274123744e-06,1,9.271762371330416e-05,0,0.0008729028834358498,0,0.0053978183622567346,0,0.8181818181818182
174,174,33682,4077,1,0,7.983059905471537e-06,0,9.170009475345258e-05,0,0.0008861644189720532,1,0.005298106789831013,0,0.8181818181818182
175,175,33682,4078,1,0,8.129447484500502e-06,0,9.022905540063691e-05,1,0.0009079807651179902,0,0.005196171991662249,0,0.8181818181818182
176,176,33682,4079,1,0,8.290942261296642e-06,0,8.838596453891617e-05,1,0.0009372999687849446,0,0.005086467457713208,0,0.8181818181818182
177,177,33682,4080,1,0,8.458106784747427e-06,0,8.629058257635641e-05,0,0.000973079135084558,0,0.00496490851044952,1,0.8181818181818182
178,178,33682,4081,1,0,8.618411934620166e-06,1,8.40491342047007e-05,0,0.001013144449685658,0,0.00484884411152259,0,0.8181818181818182
179,179,33682,4082,1,0,8.769455783312868e-06,0,8.176505549379284e-05,0,0.0010548050565892704,1,0.004743731223743462,0,0.8181818181818182
180,180,33682,4083,1,0,8.902295993407672e-06,0,7.948910795977305e-05,1,0.001097077574323866,0,0.004662580981233351,0,0.8181818181818182
181,181,33682,4084,1,0,9.013610245592658e-06,1,7.730935406288983e-05,0,0.0011379240507437241,0,0.004609606569673932,0,0.8181818181818182
182,182,33682,4085,1,0,9.108522667969369e-06,0,7.523922481493696e-05,0,0.0011762896884951668,0,0.004583349978023392,1,0.8181818181818182
183,183,33682,4086,1,0,9.184276182793268e-06,0,7.330166627496648e-05,0,0.0012107360136887615,0,0.004598114054208968,1,0.8181818181818182
184,184,33682,4087,1,0,9.242025852161072e-06,0,7.147894867437282e-05,1,0.0012397994292093135,0,0.004672413611941261,0,0.8181818181818182
185,185,33682,4088,1,0,9.278661598430214e-06,0,6.980581090256313e-05,0,0.0012621392217464008,0,0.004816947013908117,1,0.8181818181818182
186,186,33682,4089,1,0,9.28920069051498e-06,1,6.825714158676032e-05,0,0.0012766655083434756,0,0.005059234050247239,0,0.8181818181818182
187,187,33682,4090,1,0,9.279064578419125e-06,0,6.683008740078777e-05,1,0.0012826225837245108,0,0.0053984481170484926,0,0.8181818181818182
188,188,33682,4091,1,0,9.246712120803236e-06,1,6.55650491278637e-05,0,0.0012796246715341766,0,0.005830621426161951,0,0.8181818181818182
189,189,33682,4092,1,0,9.20640741154601e-06,0,6.44394037472624e-05,0,0.0012676511854038117,1,0.006336409100174111,0,0.8181818181818182
190,190,33682,4093,1,0,9.161263110795766e-06,0,6.344870742804208e-05,1,0.0012488569429670283,0,0.006888136081431559,0,0.8181818181818182
191,191,33682,4094,1,0,9.116185419533902e-06,0,6.26283278196134e-05,0,0.0012244424021471603,1,0.007454456911724361,0,0.8181818181818182
192,192,33682,4095,1,0,9.069826119040942e-06,1,6.194836290100551e-05,0,0.0011982539287041004,0,0.008004331103006688,0,0.8181818181818182
193,193,33682,4096,1,0,9.028400802726166e-06,0,6.139608657971293e-05,0,0.0011721505178715185,0,0.008509929410169946,1,0.8181818181818182
194,194,33682,4097,1,0,8.988862736019566e-06,0,6.0924841058627116e-05,1,0.0011480732610274613,0,0.008968369769817073,0,0.8181818181818182
195,195,33682,4098,1,0,8.951308980301307e-06,0,6.0546570997400545e-05,1,0.0011266604068218818,0,0.009369359300240734,0,0.8181818181818182
