,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,33985,6365,1,0,0.001108715655850675,0,0.01424041303256801,1,0.1803667218982122,0,0.8545417866109919,0,0.712
27,27,33985,6366,1,0,0.0013063773439875893,1,0.0168343518509192,0,0.21296652015793754,0,1.011041404197566,0,0.712
28,28,33985,6367,1,0,0.0014956051098192645,1,0.0193277026887819,0,0.24425092072603372,0,1.1618290161647336,0,0.712
29,29,33985,6368,1,0,0.0016692807071801154,0,0.021625305361543223,0,0.27303389721369875,1,1.3010972205835576,0,0.712
30,30,33985,6369,1,0,0.0018217821534131518,0,0.023651363693572004,1,0.29837511445817494,0,1.4241973697203496,0,0.712
31,31,33985,6370,1,0,0.0019491207017788953,0,0.025351526916208327,0,0.3196012048817154,1,1.5277697720948393,0,0.712
32,32,33985,6371,1,0,0.0020489012716942974,0,0.026692506917179372,1,0.33630563703654504,0,1.6097344112686758,0,0.712
33,33,33985,6372,1,0,0.002120179764294649,0,0.02766042577908709,1,0.34832121424855894,0,1.6691861507199206,0,0.712
34,34,33985,6373,1,0,0.0021632528697215652,0,0.028257984825882293,0,0.3556878455322837,1,1.7062322538383168,0,0.712
35,35,33985,6374,1,0,0.0021794175219879766,1,0.028501269453379052,0,0.3586133612114014,0,1.7218022147236,0,0.712
36,36,33985,6375,1,0,0.0021707373734239574,0,0.028416535719337884,0,0.35743037599657257,0,1.7174520804116837,1,0.712
37,37,33985,6376,1,0,0.0021397936869895122,0,0.028037108362336565,1,0.3525600817579365,0,1.6951984282430286,0,0.712
38,38,33985,6377,1,0,0.0020894906758016003,0,0.027400741951438712,1,0.34447681774188205,0,1.6573184489680597,0,0.712
39,39,33985,6378,1,0,0.002022871863377784,0,0.02654725711955582,1,0.33367948476558695,0,1.6062272240428381,0,0.712
40,40,33985,6379,1,0,0.0019429800413212702,1,0.025516680396853474,0,0.3206681686700124,0,1.544345385451859,0,0.712
41,41,33985,6380,1,0,0.001852759333302648,0,0.024347670090734876,1,0.30592602313283046,0,1.4740119316519928,0,0.712
42,42,33985,6381,1,0,0.0017549572326424627,0,0.023076537662376342,0,0.28990596310556194,1,1.3974191434124084,0,0.712
43,43,33985,6382,1,0,0.0016520817097068013,0,0.02173634607648473,0,0.27302342480265623,1,1.3165686667092409,0,0.712
44,44,33985,6383,1,0,0.0015463600766599187,0,0.02035655921914061,1,0.25564962125240864,0,1.2332451509972076,0,0.712
45,45,33985,6384,1,0,0.0014397262557997279,0,0.018962862452140315,1,0.23810768973560745,0,1.1490040402696262,0,0.712
46,46,33985,6385,1,0,0.001333820926513388,0,0.01757711672885406,1,0.22067272308821456,0,1.0651704149631562,0,0.712
47,47,33985,6386,1,0,0.0012300021690517366,0,0.016217516207940236,0,0.20357203493191323,1,0.9828461404486729,0,0.712
48,48,33985,6387,1,0,0.0011293633983005653,1,0.014898709920952732,0,0.18699017454005606,0,0.9029229608715144,0,0.712
49,49,33985,6388,1,0,0.001032767067600943,0,0.01363212182975601,1,0.17106972809691362,0,0.8260995600830663,0,0.712
50,50,33985,6389,1,0,0.0009408514964097212,0,0.012426313958918396,1,0.15591751326327946,0,0.7529009758748753,0,0.712
51,51,33985,6390,1,0,0.0008540681281709733,1,0.011287307958887717,0,0.1416076348099987,0,0.6836990875113921,0,0.712
52,52,33985,6391,1,0,0.0007727098599594554,1,0.010218898286598003,0,0.12818629000859863,0,0.6187331926965276,0,0.712
53,53,33985,6392,1,0,0.0006969307400443042,1,0.009223014534209532,0,0.11567621608002611,0,0.5581299456828643,0,0.712
54,54,33985,6393,1,0,0.0006267740703766536,0,0.008299999007652792,0,0.10408085362659554,0,0.5019221432740072,1,0.712
55,55,33985,6394,1,0,0.0005621786292780328,1,0.007448920310044632,0,0.09338812820549872,0,0.45008594467810215,0,0.712
56,56,33985,6395,1,0,0.000503013980807287,0,0.0066678490970066935,0,0.08357380703727159,1,0.40252325812946504,0,0.712
57,57,33985,6396,1,0,0.00044907382809294277,1,0.00595410086876087,0,0.07460626768569557,0,0.3590952204231136,0,0.712
58,58,33985,6397,1,0,0.0004001173640329826,0,0.005304444564224472,0,0.06644592694659551,1,0.3196181523731408,0,0.712
59,59,33985,6398,1,0,0.000355857956517077,0,0.004715278146446915,1,0.059051017680001976,0,0.2838772933955964,0,0.712
60,60,33985,6399,1,0,0.00031598961715117486,1,0.004182847484885058,0,0.052374776943569123,0,0.2516372976424572,0,0.712
61,61,33985,6400,1,0,0.00028020121161991066,0,0.0037032410548082794,1,0.046369013929008746,0,0.22265146876594208,0,0.712
62,62,33985,6401,1,0,0.0002481696723932505,0,0.0032726302382451375,0,0.04098393518139307,1,0.1966694312394518,0,0.712
63,63,33985,6402,1,0,0.0002195794038861384,0,0.002887159700428447,0,0.03617139502118782,1,0.1734432122687742,0,0.712
64,64,33985,6403,1,0,0.00019411990474732686,0,0.0025430881967620105,1,0.03188468795424802,0,0.15273185456112076,0,0.712
65,65,33985,6404,1,0,0.00017149236141219054,0,0.0022368500156461735,0,0.028078119845643477,0,0.13430474785435995,1,0.712
66,66,33985,6405,1,0,0.00015141370859614181,0,0.001964980408687327,1,0.024707953526078057,0,0.11796381088156614,0,0.712
67,67,33985,6406,1,0,0.0001336194730951179,0,0.0017242937823653743,1,0.02173165250028575,0,0.10351165585708993,0,0.712
68,68,33985,6407,1,0,0.0001178654457187672,0,0.0015117977192193413,1,0.01910860940284642,0,0.09077193178091342,0,0.712
69,69,33985,6408,1,0,0.00010392834964684281,0,0.0013247431104805828,0,0.01680060624365715,1,0.07957339171747735,0,0.712
70,70,33985,6409,1,0,9.160571582821128e-05,0,0.001160526886207366,0,0.01477401178932334,1,0.06975306275334704,0,0.712
71,71,33985,6410,1,0,8.071517440674269e-05,0,0.0010167245684718526,1,0.012998765013513654,0,0.06115750985750021,0,0.712
72,72,33985,6411,1,0,7.109334781133063e-05,1,0.0008911244087739302,0,0.011447199159832134,0,0.05364413040761851,0,0.712
73,73,33985,6412,1,0,6.260556728974953e-05,0,0.0007816264150522895,1,0.01009433779658729,0,0.047082102775745246,0,0.712
74,74,33985,6413,1,0,5.512593804632474e-05,0,0.0006864007454800049,1,0.00891659908983523,0,0.04135286644163154,0,0.712
75,75,33985,6414,1,0,4.854673787996171e-05,0,0.0006037861109544712,1,0.007892093929145833,0,0.03635014495916796,0,0.712
76,76,33985,6415,1,0,4.276798254225971e-05,1,0.0005323272301787596,0,0.007000756456730678,0,0.031979585770345924,0,0.712
77,77,33985,6416,1,0,3.7708959585837445e-05,0,0.00047066721992321286,0,0.006224455539920499,1,0.028158112514984818,0,0.712
78,78,33985,6417,1,0,3.328942877606546e-05,0,0.00041757185554395403,1,0.005548888646433565,0,0.024813084765688293,0,0.712
79,79,33985,6418,1,0,2.9440424725836518e-05,0,0.0003719573051635292,0,0.004960483660522864,1,0.021881348389906578,0,0.712
80,80,33985,6419,1,0,2.609518828265085e-05,0,0.00033278452307609885,0,0.004449977606556212,1,0.01930824373656468,0,0.712
81,81,33985,6420,1,0,2.3190818740131264e-05,0,0.00029914086619099814,1,0.004009561287706022,0,0.01704662236390335,0,0.712
82,82,33985,6421,1,0,2.066889288789777e-05,0,0.00027026006330989637,1,0.003631771519603248,0,0.015055908040794739,0,0.712
83,83,33985,6422,1,0,1.8476094960836656e-05,0,0.0002454867785973526,1,0.003309801207765007,0,0.013301225128916882,0,0.712
84,84,33985,6423,1,0,1.6564642396711515e-05,1,0.000224303458281909,0,0.0030363206940494936,0,0.011752607403207561,0,0.712
85,85,33985,6424,1,0,1.4903513284848657e-05,0,0.0002062209614400028,1,0.002803937947264702,0,0.01038429275529196,0,0.712
86,86,33985,6425,1,0,1.3459896032686609e-05,0,0.00019087523928135834,1,0.002605503319457601,0,0.009174103740242254,0,0.712
87,87,33985,6426,1,0,1.2209806450870223e-05,0,0.00017793180431706964,1,0.00243438995641745,0,0.008102910201624302,0,0.712
88,88,33985,6427,1,0,1.112870171894245e-05,0,0.00016712779706367216,1,0.002284698372837894,0,0.007154167875047189,0,0.712
89,89,33985,6428,1,0,1.019283925284389e-05,1,0.00015824706294266907,0,0.0021513736547847007,0,0.00631352559282132,0,0.712
90,90,33985,6429,1,0,9.39076383053204e-06,0,0.00015103194854724158,1,0.002030243665840525,0,0.0055684932065710015,0,0.712
91,91,33985,6430,1,0,8.705391668467767e-06,0,0.00014529462330966798,1,0.0019179949129192416,0,0.004908162377857966,0,0.712
92,92,33985,6431,1,0,8.125365104309752e-06,1,0.00014083595905428148,0,0.001812104533797513,0,0.0043229727751284185,0,0.712
93,93,33985,6432,1,0,7.647434819223689e-06,0,0.00013742617198376787,1,0.0017107453482230884,0,0.0038045168186005267,0,0.712
94,94,33985,6433,1,0,7.2599588977843e-06,0,0.00013491266895612736,1,0.0016126779433967293,0,0.003345376829557969,0,0.712
95,95,33985,6434,1,0,6.954709535315435e-06,0,0.00013313999898204677,1,0.0015171404150558,0,0.002938989193502258,0,0.712
96,96,33985,6435,1,0,6.718824970817944e-06,0,0.00013200262793988828,0,0.001423743228850203,0,0.002579530887678557,1,0.712
97,97,33985,6436,1,0,6.537391770067448e-06,1,0.0001313532612085979,0,0.0013323739695648353,0,0.0022817470647445294,0,0.712
98,98,33985,6437,1,0,6.405931626033252e-06,0,0.00013104202451053132,0,0.001243114595055982,1,0.0020476445707591274,0,0.712
99,99,33985,6438,1,0,6.313237170431344e-06,1,0.00013088369047115626,0,0.001158016879885056,0,0.0018860598074967204,0,0.712
100,100,33985,6439,1,0,6.264317867360171e-06,0,0.00013068667086252032,0,0.0010779700140647287,1,0.0017964833263912068,0,0.712
101,101,33985,6440,1,0,6.253587740034753e-06,0,0.00013027185698810052,1,0.00100631996847457,0,0.001772383427245347,0,0.712
102,102,33985,6441,1,0,6.277917714683671e-06,0,0.0001295608899834492,0,0.0009442682892091752,1,0.0018029085634284404,0,0.712
103,103,33985,6442,1,0,6.328658621284822e-06,0,0.00012846196798491525,1,0.0008948244547383668,0,0.0018748163017696337,0,0.712
104,104,33985,6443,1,0,6.394429012018725e-06,0,0.00012701996383202257,0,0.0008583837617642562,1,0.0019741825249821837,0,0.712
105,105,33985,6444,1,0,6.462757120152947e-06,0,0.00012523306118250143,0,0.0008368760825230523,1,0.0020877148128031864,0,0.712
106,106,33985,6445,1,0,6.521563828812282e-06,0,0.00012313438155006967,0,0.0008313610987297201,1,0.002203641043017319,0,0.712
107,107,33985,6446,1,0,6.560266872620585e-06,1,0.00012073333480501005,0,0.0008432335308498651,0,0.0023122175747545487,0,0.712
108,108,33985,6447,1,0,6.581532465811726e-06,1,0.0001180291061212862,0,0.0008718828330897341,0,0.0024059314575888427,0,0.712
109,109,33985,6448,1,0,6.594192579351594e-06,1,0.00011501714015551283,0,0.0009156914926859912,0,0.0024794769593071476,0,0.712
110,110,33985,6449,1,0,6.616776188041014e-06,0,0.00011169532856328508,1,0.0009712889370154451,0,0.0025295800227582116,0,0.712
111,111,33985,6450,1,0,6.660810469844281e-06,1,0.00010814225245317658,0,0.0010343868266701438,0,0.0025547320756827358,0,0.712
112,112,33985,6451,1,0,6.745394261672855e-06,0,0.00010439652946880576,0,0.0011003809867449427,1,0.0025548809793196074,0,0.712
113,113,33985,6452,1,0,6.8722407433057155e-06,0,0.00010053012663337664,0,0.0011666954068503279,1,0.002531113994735176,0,0.712
114,114,33985,6453,1,0,7.040118603233792e-06,0,9.658787703144834e-05,1,0.0012319050069063721,0,0.002485356504820413,0,0.712
115,115,33985,6454,1,0,7.238542217789833e-06,0,9.267207247424733e-05,0,0.0012946886745075035,0,0.002420101208634019,1,0.712
116,116,33985,6455,1,0,7.4521058541995995e-06,0,8.88237039955052e-05,0,0.001354245162511863,1,0.0023580982193527732,0,0.712
117,117,33985,6456,1,0,7.663380468926923e-06,0,8.510016726359655e-05,1,0.0014109554466757764,0,0.0023089369888927543,0,0.712
118,118,33985,6457,1,0,7.855316449624534e-06,0,8.159360856718753e-05,1,0.0014637140192499496,0,0.0022885304582912274,0,0.712
119,119,33985,6458,1,0,8.012954860234659e-06,0,7.839717739307518e-05,1,0.0015119856221189774,0,0.0023028830791460243,0,0.712
120,120,33985,6459,1,0,8.12445696218301e-06,0,7.56367337935156e-05,1,0.001554532182218931,0,0.0023513825348395693,0,0.712
121,121,33985,6460,1,0,8.181557597360639e-06,0,7.344263713496078e-05,0,0.0015898824687980296,1,0.0024284915850362725,0,0.712
122,122,33985,6461,1,0,8.179580448395548e-06,0,7.185863818430357e-05,1,0.0016184250952863306,0,0.002525684021352876,0,0.712
123,123,33985,6462,1,0,8.117151549428757e-06,0,7.095209880672189e-05,0,0.001639538127679373,1,0.0026331746572563633,0,0.712
124,124,33985,6463,1,0,7.995729380873597e-06,0,7.066006055049149e-05,0,0.0016553891129526754,0,0.002741263761902355,1,0.712
125,125,33985,6464,1,0,7.819045785785368e-06,0,7.089572577035544e-05,1,0.0016664339600008266,0,0.002861186476393747,0,0.712
126,126,33985,6465,1,0,7.592527534044658e-06,0,7.158766841334902e-05,0,0.0016735570954258395,1,0.0029924370716793466,0,0.712
127,127,33985,6466,1,0,7.322746534401539e-06,0,7.25905686664971e-05,0,0.001678552489461665,1,0.00314265142189205,0,0.712
128,128,33985,6467,1,0,7.016928650874913e-06,1,7.377996667634624e-05,0,0.00168332597778436,0,0.003311510851911888,0,0.712
129,129,33985,6468,1,0,6.693605144958188e-06,0,7.500961296958774e-05,1,0.0016888852019409058,0,0.0034939837136872655,0,0.712
130,130,33985,6469,1,0,6.3638169912120635e-06,0,7.620897274327136e-05,0,0.0016958930099557666,1,0.0036818463978727485,0,0.712
131,131,33985,6470,1,0,6.04176541171958e-06,0,7.72725124246059e-05,1,0.0017055024697813423,0,0.0038653798125226047,0,0.712
132,132,33985,6471,1,0,5.735671831599628e-06,0,7.82150760020155e-05,1,0.0017168599699519875,0,0.004034830409719725,0,0.712
133,133,33985,6472,1,0,5.449529536086673e-06,1,7.906782384639354e-05,0,0.0017293149180084106,0,0.004181483960466715,0,0.712
134,134,33985,6473,1,0,5.195072570364627e-06,0,7.984178009186615e-05,0,0.0017412735490846592,1,0.004298338367223005,0,0.712
135,135,33985,6474,1,0,4.974383607159782e-06,0,8.054600487559546e-05,1,0.0017526129292146303,0,0.004380428193419696,0,0.712
136,136,33985,6475,1,0,4.79177868664402e-06,1,8.121829712979492e-05,0,0.0017619273215442057,0,0.00442487860171375,0,0.712
137,137,33985,6476,1,0,4.656700258335392e-06,0,8.18233123346966e-05,1,0.0017686054842410651,0,0.004430768734358608,0,0.712
138,138,33985,6477,1,0,4.567690999100868e-06,1,8.24131262435334e-05,0,0.001771511121323526,0,0.004398875624979388,0,0.712
139,139,33985,6478,1,0,4.535697449666636e-06,0,8.295696492966706e-05,1,0.0017693849665085394,0,0.0043313562359988955,0,0.712
140,140,33985,6479,1,0,4.557941144524507e-06,0,8.350931269147694e-05,0,0.001761027913681616,1,0.00423141096877052,0,0.712
141,141,33985,6480,1,0,4.631736573696812e-06,0,8.403905489537544e-05,0,0.0017472993992850205,1,0.004102958967585184,0,0.712
142,142,33985,6481,1,0,4.747233360955589e-06,0,8.452419636642606e-05,0,0.001729986157722028,1,0.0039503446028703116,0,0.712
143,143,33985,6482,1,0,4.890817204081852e-06,0,8.490482224190625e-05,0,0.001712434587258119,1,0.0037780858999736434,0,0.712
144,144,33985,6483,1,0,5.047239614258765e-06,1,8.51058826232896e-05,0,0.0016986451147722361,0,0.0035906692564665176,0,0.712
145,145,33985,6484,1,0,5.2125344435612925e-06,0,8.505051948390512e-05,0,0.0016908009470478467,1,0.003392390274200939,0,0.712
146,146,33985,6485,1,0,5.3769202403300285e-06,0,8.467085573619042e-05,0,0.0016918586608463367,0,0.0031872375751323396,1,0.712
147,147,33985,6486,1,0,5.536560011603066e-06,0,8.391518060190446e-05,1,0.0017015711109354087,0,0.002998737371624285,0,0.712
148,148,33985,6487,1,0,5.685012332301181e-06,0,8.282541431929034e-05,1,0.0017190563435761515,0,0.0028366812757535877,0,0.712
149,149,33985,6488,1,0,5.81516308843578e-06,0,8.148862060813185e-05,0,0.0017418714789769986,1,0.002716742604852769,0,0.712
150,150,33985,6489,1,0,5.920007371903155e-06,1,7.998534271858391e-05,0,0.001768666209095807,0,0.0026443601625147257,0,0.712
151,151,33985,6490,1,0,6.004467956744486e-06,0,7.839994329251888e-05,0,0.0017966406272920375,1,0.002618128442001239,0,0.712
152,152,33985,6491,1,0,6.0674816962548456e-06,1,7.6769987977882e-05,0,0.0018256320199430865,0,0.002631571018960408,0,0.712
153,153,33985,6492,1,0,6.124275420640524e-06,0,7.510155568314392e-05,1,0.0018538341029652966,0,0.0026751422530692055,0,0.712
154,154,33985,6493,1,0,6.179028892990674e-06,0,7.345324496891336e-05,1,0.0018800880693494227,0,0.0027380088114317917,0,0.712
155,155,33985,6494,1,0,6.237560963545263e-06,0,7.189745482153554e-05,0,0.0019026080933408824,1,0.0028094332300019594,0,0.712
156,156,33985,6495,1,0,6.299131400022077e-06,0,7.047876667740194e-05,1,0.0019212996758616605,0,0.0028797292612822963,0,0.712
157,157,33985,6496,1,0,6.359127256067667e-06,1,6.930694235918517e-05,0,0.0019349341285734216,0,0.002940832459655148,0,0.712
158,158,33985,6497,1,0,6.421762862293434e-06,0,6.839036573182739e-05,1,0.0019431718172678622,0,0.0029865598652495575,0,0.712
159,159,33985,6498,1,0,6.483158239825405e-06,0,6.780314524755215e-05,1,0.001945202194052816,0,0.003012638769400262,0,0.712
160,160,33985,6499,1,0,6.543448146967346e-06,1,6.758997409932382e-05,0,0.0019401160255663218,0,0.0030165780813840365,0,0.712
161,161,33985,6500,1,0,6.609698925421794e-06,0,6.774105557069052e-05,1,0.0019270669045334567,0,0.0029974437994918102,0,0.712
162,162,33985,6501,1,0,6.679760387578859e-06,1,6.8295225650478e-05,0,0.001905409759015634,0,0.0029555865775771216,0,0.712
163,163,33985,6502,1,0,6.765353806930962e-06,1,6.918347294931971e-05,0,0.0018747912578105036,0,0.0028923565603935003,0,0.712
164,164,33985,6503,1,0,6.876745649428793e-06,0,7.03305367414423e-05,1,0.0018351895879041365,0,0.0028098295779605967,0,0.712
165,165,33985,6504,1,0,7.017825012243641e-06,0,7.168875594599234e-05,1,0.0017869115574262711,0,0.00271055980073835,0,0.712
166,166,33985,6505,1,0,7.189481416786681e-06,0,7.321769578412812e-05,1,0.0017305586566187562,0,0.002597367040994192,0,0.712
167,167,33985,6506,1,0,7.383802833983033e-06,1,7.492560676075079e-05,0,0.0016669737750243008,0,0.002473161823915831,0,0.712
168,168,33985,6507,1,0,7.598932333349044e-06,0,7.677339291281936e-05,1,0.0015971786213748356,0,0.0023408078464990717,0,0.712
169,169,33985,6508,1,0,7.82324931259463e-06,0,7.878301518008502e-05,1,0.0015223096185248122,0,0.0022030191802632623,0,0.712
170,170,33985,6509,1,0,8.0485920803839e-06,1,8.095201374514148e-05,0,0.0014435577477809915,0,0.0020622882641462108,0,0.712
171,171,33985,6510,1,0,8.274086313591178e-06,0,8.323026484096086e-05,1,0.0013621157908904208,0,0.00192084012372458,0,0.712
172,172,33985,6511,1,0,8.490638596184794e-06,0,8.562518889919996e-05,1,0.0012791347803080759,0,0.0017806081335341546,0,0.712
173,173,33985,6512,1,0,8.693335343694776e-06,0,8.812046817946563e-05,1,0.0011956902347334515,0,0.0016432268449924098,0,0.712
174,174,33985,6513,1,0,8.873665977851532e-06,0,9.07288414427749e-05,0,0.0011127578906215563,1,0.0015100378065984782,0,0.712
175,175,33985,6514,1,0,9.022142130576583e-06,0,9.340142354752933e-05,0,0.0010330427666245413,1,0.0013821048119415165,0,0.712
176,176,33985,6515,1,0,9.129597533043973e-06,0,9.606855816470883e-05,1,0.0009597391916205204,0,0.0012602355580200448,0,0.712
177,177,33985,6516,1,0,9.188273241532645e-06,1,9.868290303663028e-05,0,0.0008952704322422822,0,0.001145007236284688,0,0.712
178,178,33985,6517,1,0,9.20360408363611e-06,1,0.00010112760587317908,0,0.0008416173367369418,0,0.001036794082968631,0,0.712
179,179,33985,6518,1,0,9.187172465437946e-06,0,0.00010331011467158372,0,0.0007991448505631461,0,0.0009357953671487191,1,0.712
180,180,33985,6519,1,0,9.149189581625175e-06,1,0.00010511909267558133,0,0.0007670850624993945,0,0.0008619853309232586,0,0.712
181,181,33985,6520,1,0,9.111319791198652e-06,0,0.000106447711561794,0,0.00074389161047058,0,0.0008219124780883161,1,0.712
182,182,33985,6521,1,0,9.08079604859115e-06,0,0.00010720541787635184,1,0.0007275946332875264,0,0.0008482814913137297,0,0.712
183,183,33985,6522,1,0,9.063750832467898e-06,0,0.0001073998406911646,1,0.0007160981820538524,0,0.0009506303136867973,0,0.712
184,184,33985,6523,1,0,9.057881833930237e-06,0,0.00010709157901060061,1,0.0007074007608236536,0,0.0011383575348118495,0,0.712
185,185,33985,6524,1,0,9.055962714844468e-06,0,0.00010641817430548148,1,0.0006997401774814797,0,0.0014063660123976411,0,0.712
186,186,33985,6525,1,0,9.048147031420891e-06,0,0.00010555572496244878,1,0.000691673548326734,0,0.0017404158735721332,0,0.712
187,187,33985,6526,1,0,9.023993516964804e-06,0,0.00010469125105918569,0,0.000682106700535855,1,0.002120622979422426,0,0.712
188,188,33985,6527,1,0,8.973979997652737e-06,0,0.00010392680518436608,1,0.0006721318837191919,0,0.00252477668418304,0,0.712
189,189,33985,6528,1,0,8.890474435975254e-06,1,0.00010338742756517546,0,0.0006619204255241181,0,0.00293100339095777,0,0.712
190,190,33985,6529,1,0,8.779297164357376e-06,0,0.00010306616116575916,0,0.0006524963241587818,1,0.0033196456649073154,0,0.712
191,191,33985,6530,1,0,8.641382679125744e-06,1,0.00010293000533536829,0,0.0006460380936051364,0,0.00367440359493639,0,0.712
192,192,33985,6531,1,0,8.49461272051816e-06,1,0.00010288500509534992,0,0.0006430636784353817,0,0.0039828640556558055,0,0.712
193,193,33985,6532,1,0,8.357160071558181e-06,0,0.00010280976615034118,1,0.0006443624975984906,0,0.004236566749003731,0,0.712
194,194,33985,6533,1,0,8.241412879488007e-06,0,0.00010265100462394274,1,0.000649642904054823,0,0.004430749428674276,0,0.712
195,195,33985,6534,1,0,8.156470911875356e-06,0,0.00010239106926820061,0,0.0006579700889545152,1,0.004563894277266244,0,0.712
196,196,33985,6535,1,0,8.101743219490257e-06,0,0.00010200861553746016,1,0.0006698677386569028,0,0.004637172221436807,0,0.712
197,197,33985,6536,1,0,8.070385054336002e-06,0,0.00010157114879857435,1,0.0006844858760340012,0,0.0046538571173795305,0,0.712
